OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00078674,111,0,8,12,90,0,0,0,1,0,7.207207207207207,10.81081081081081,81.08108108108108,0,0,0,0.9009009009009009
E00078675,115,13,63,28,11,0,0,0,0,11.304347826086957,54.78260869565217,24.347826086956523,9.565217391304348,0,0,0,0
E00078677,150,2,94,28,24,2,0,0,0,1.3333333333333335,62.66666666666667,18.666666666666668,16,1.3333333333333335,0,0,0
E00078678,207,36,133,19,15,0,0,0,4,17.391304347826086,64.25120772946859,9.178743961352657,7.246376811594203,0,0,0,1.932367149758454
E00078679,128,22,66,6,0,0,0,0,34,17.1875,51.5625,4.6875,0,0,0,0,26.5625
E00078680,129,19,44,60,5,0,0,1,0,14.728682170542637,34.10852713178294,46.51162790697674,3.875968992248062,0,0,0.7751937984496124,0
E00078681,115,74,11,30,0,0,0,0,0,64.34782608695652,9.565217391304348,26.08695652173913,0,0,0,0,0
E00078682,121,5,35,81,0,0,0,0,0,4.132231404958678,28.92561983471074,66.94214876033058,0,0,0,0,0
E00078683,140,26,102,7,4,1,0,0,0,18.571428571428573,72.85714285714285,5,2.857142857142857,0.7142857142857143,0,0,0
E00078684,111,14,87,9,1,0,0,0,0,12.612612612612612,78.37837837837837,8.108108108108109,0.9009009009009009,0,0,0,0
E00078685,125,23,80,22,0,0,0,0,0,18.4,64,17.599999999999998,0,0,0,0,0
E00078686,143,4,65,74,0,0,0,0,0,2.797202797202797,45.45454545454545,51.74825174825175,0,0,0,0,0
E00078687,180,82,72,26,0,0,0,0,0,45.55555555555556,40,14.444444444444443,0,0,0,0,0
E00078688,123,7,38,51,27,0,0,0,0,5.691056910569105,30.89430894308943,41.46341463414634,21.951219512195124,0,0,0,0
E00078690,126,17,108,0,1,0,0,0,0,13.492063492063492,85.71428571428571,0,0.7936507936507936,0,0,0,0
E00078691,110,10,44,38,12,2,0,4,0,9.090909090909092,40,34.54545454545455,10.909090909090908,1.8181818181818181,0,3.6363636363636362,0
E00078692,127,14,97,16,0,0,0,0,0,11.023622047244094,76.37795275590551,12.598425196850393,0,0,0,0,0
E00078693,148,34,63,43,5,3,0,0,0,22.972972972972975,42.567567567567565,29.054054054054053,3.3783783783783785,2.027027027027027,0,0,0
E00078694,123,70,39,14,0,0,0,0,0,56.91056910569105,31.70731707317073,11.38211382113821,0,0,0,0,0
E00078695,126,104,17,5,0,0,0,0,0,82.53968253968253,13.492063492063492,3.968253968253968,0,0,0,0,0
E00078696,134,84,24,26,0,0,0,0,0,62.68656716417911,17.91044776119403,19.402985074626866,0,0,0,0,0
E00078697,142,120,7,9,6,0,0,0,0,84.50704225352112,4.929577464788732,6.338028169014084,4.225352112676056,0,0,0,0
E00078698,113,6,23,76,6,2,0,0,0,5.3097345132743365,20.353982300884958,67.2566371681416,5.3097345132743365,1.7699115044247788,0,0,0
E00078699,126,116,6,4,0,0,0,0,0,92.06349206349206,4.761904761904762,3.1746031746031744,0,0,0,0,0
E00078700,122,27,32,61,2,0,0,0,0,22.131147540983605,26.229508196721312,50,1.639344262295082,0,0,0,0
E00078701,122,41,16,51,9,5,0,0,0,33.60655737704918,13.114754098360656,41.80327868852459,7.377049180327869,4.098360655737705,0,0,0
E00078702,123,51,55,15,2,0,0,0,0,41.46341463414634,44.71544715447154,12.195121951219512,1.6260162601626018,0,0,0,0
E00078703,132,111,6,14,1,0,0,0,0,84.0909090909091,4.545454545454546,10.606060606060606,0.7575757575757576,0,0,0,0
E00078704,115,80,22,13,0,0,0,0,0,69.56521739130434,19.130434782608695,11.304347826086957,0,0,0,0,0
E00078705,139,102,9,22,3,1,0,2,0,73.38129496402878,6.474820143884892,15.827338129496402,2.158273381294964,0.7194244604316548,0,1.4388489208633095,0
E00078706,128,97,17,14,0,0,0,0,0,75.78125,13.28125,10.9375,0,0,0,0,0
E00078707,113,35,34,44,0,0,0,0,0,30.973451327433626,30.08849557522124,38.93805309734513,0,0,0,0,0
E00078708,116,25,12,27,50,1,0,1,0,21.551724137931032,10.344827586206897,23.275862068965516,43.103448275862064,0.8620689655172413,0,0.8620689655172413,0
E00078709,134,1,88,29,14,1,1,0,0,0.7462686567164178,65.67164179104478,21.641791044776117,10.44776119402985,0.7462686567164178,0.7462686567164178,0,0
E00078710,198,41,34,51,65,6,1,0,0,20.707070707070706,17.17171717171717,25.757575757575758,32.82828282828283,3.0303030303030303,0.5050505050505051,0,0
E00078711,123,0,34,74,11,3,0,1,0,0,27.64227642276423,60.16260162601627,8.94308943089431,2.4390243902439024,0,0.8130081300813009,0
E00078712,143,28,61,40,12,2,0,0,0,19.58041958041958,42.65734265734265,27.972027972027973,8.391608391608392,1.3986013986013985,0,0,0
E00078713,140,30,30,55,21,4,0,0,0,21.428571428571427,21.428571428571427,39.285714285714285,15,2.857142857142857,0,0,0
E00078714,143,52,28,62,0,1,0,0,0,36.36363636363637,19.58041958041958,43.35664335664335,0,0.6993006993006993,0,0,0
E00078715,127,55,30,15,22,1,1,3,0,43.30708661417323,23.62204724409449,11.811023622047244,17.322834645669293,0.7874015748031495,0.7874015748031495,2.3622047244094486,0
E00078716,121,82,19,20,0,0,0,0,0,67.76859504132231,15.702479338842975,16.528925619834713,0,0,0,0,0
E00078717,96,6,62,12,14,1,0,1,0,6.25,64.58333333333334,12.5,14.583333333333334,1.0416666666666665,0,1.0416666666666665,0
E00078718,127,68,23,0,36,0,0,0,0,53.54330708661418,18.11023622047244,0,28.346456692913385,0,0,0,0
E00078719,120,66,15,20,12,0,0,7,0,55.00000000000001,12.5,16.666666666666664,10,0,0,5.833333333333333,0
E00078720,131,58,33,39,0,0,1,0,0,44.274809160305345,25.190839694656486,29.770992366412212,0,0,0.7633587786259541,0,0
E00078721,113,111,2,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0,0,0,0,0,0
E00078722,110,80,20,10,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0,0,0,0,0
E00078723,104,5,39,45,12,3,0,0,0,4.807692307692308,37.5,43.269230769230774,11.538461538461538,2.8846153846153846,0,0,0
E00078724,131,8,72,50,1,0,0,0,0,6.106870229007633,54.961832061068705,38.16793893129771,0.7633587786259541,0,0,0,0
E00078725,123,9,30,83,1,0,0,0,0,7.317073170731707,24.390243902439025,67.47967479674797,0.8130081300813009,0,0,0,0
E00078726,129,6,55,67,1,0,0,0,0,4.651162790697675,42.63565891472868,51.93798449612403,0.7751937984496124,0,0,0,0
E00078727,122,15,21,69,16,1,0,0,0,12.295081967213115,17.21311475409836,56.557377049180324,13.114754098360656,0.819672131147541,0,0,0
E00078728,109,3,6,21,77,2,0,0,0,2.7522935779816518,5.5045871559633035,19.26605504587156,70.64220183486239,1.834862385321101,0,0,0
E00078729,131,40,22,56,13,0,0,0,0,30.53435114503817,16.793893129770993,42.74809160305343,9.923664122137405,0,0,0,0
E00078730,136,5,25,9,94,3,0,0,0,3.6764705882352944,18.38235294117647,6.61764705882353,69.11764705882352,2.2058823529411766,0,0,0
E00078731,132,45,79,8,0,0,0,0,0,34.090909090909086,59.84848484848485,6.0606060606060606,0,0,0,0,0
E00078732,114,5,5,42,60,2,0,0,0,4.385964912280701,4.385964912280701,36.84210526315789,52.63157894736842,1.7543859649122806,0,0,0
E00078733,125,74,38,13,0,0,0,0,0,59.199999999999996,30.4,10.4,0,0,0,0,0
E00078734,138,111,18,9,0,0,0,0,0,80.43478260869566,13.043478260869565,6.521739130434782,0,0,0,0,0
E00078735,123,30,42,50,1,0,0,0,0,24.390243902439025,34.146341463414636,40.65040650406504,0.8130081300813009,0,0,0,0
E00078736,146,66,63,15,0,2,0,0,0,45.20547945205479,43.15068493150685,10.273972602739725,0,1.36986301369863,0,0,0
E00078737,192,7,47,116,20,2,0,0,0,3.6458333333333335,24.479166666666664,60.416666666666664,10.416666666666668,1.0416666666666665,0,0,0
E00078738,147,39,64,44,0,0,0,0,0,26.53061224489796,43.53741496598639,29.931972789115648,0,0,0,0,0
E00078739,125,3,13,50,58,0,0,1,0,2.4,10.4,40,46.400000000000006,0,0,0.8,0
E00078741,126,78,0,0,40,7,1,0,0,61.904761904761905,0,0,31.746031746031743,5.555555555555555,0.7936507936507936,0,0
E00078742,117,11,31,73,2,0,0,0,0,9.401709401709402,26.495726495726498,62.39316239316239,1.7094017094017095,0,0,0,0
E00078743,142,32,25,54,30,1,0,0,0,22.535211267605636,17.6056338028169,38.028169014084504,21.12676056338028,0.7042253521126761,0,0,0
E00078744,118,32,39,25,20,1,1,0,0,27.11864406779661,33.05084745762712,21.1864406779661,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00078745,125,82,10,22,11,0,0,0,0,65.60000000000001,8,17.599999999999998,8.799999999999999,0,0,0,0
E00078746,118,2,26,72,18,0,0,0,0,1.694915254237288,22.033898305084744,61.016949152542374,15.254237288135593,0,0,0,0
E00078747,110,4,21,85,0,0,0,0,0,3.6363636363636362,19.090909090909093,77.27272727272727,0,0,0,0,0
E00078748,121,1,3,49,64,1,0,3,0,0.8264462809917356,2.479338842975207,40.49586776859504,52.892561983471076,0.8264462809917356,0,2.479338842975207,0
E00078749,112,8,25,52,25,2,0,0,0,7.142857142857142,22.321428571428573,46.42857142857143,22.321428571428573,1.7857142857142856,0,0,0
E00078750,144,2,37,45,59,1,0,0,0,1.3888888888888888,25.694444444444443,31.25,40.97222222222222,0.6944444444444444,0,0,0
E00078751,126,0,28,54,41,0,2,1,0,0,22.22222222222222,42.857142857142854,32.53968253968254,0,1.5873015873015872,0.7936507936507936,0
E00078752,156,7,41,65,42,1,0,0,0,4.487179487179487,26.282051282051285,41.66666666666667,26.923076923076923,0.641025641025641,0,0,0
E00078753,131,8,42,70,11,0,0,0,0,6.106870229007633,32.06106870229007,53.43511450381679,8.396946564885496,0,0,0,0
E00078754,139,4,28,83,21,3,0,0,0,2.877697841726619,20.14388489208633,59.71223021582733,15.107913669064748,2.158273381294964,0,0,0
E00078755,129,24,103,1,1,0,0,0,0,18.6046511627907,79.84496124031007,0.7751937984496124,0.7751937984496124,0,0,0,0
E00078756,121,8,67,26,17,0,0,3,0,6.6115702479338845,55.371900826446286,21.487603305785125,14.049586776859504,0,0,2.479338842975207,0
E00078757,123,3,16,50,52,0,0,2,0,2.4390243902439024,13.008130081300814,40.65040650406504,42.27642276422765,0,0,1.6260162601626018,0
E00078758,132,13,118,1,0,0,0,0,0,9.848484848484848,89.39393939393939,0.7575757575757576,0,0,0,0,0
E00078760,123,1,17,36,69,0,0,0,0,0.8130081300813009,13.821138211382115,29.268292682926827,56.09756097560976,0,0,0,0
E00078761,121,20,84,16,0,1,0,0,0,16.528925619834713,69.42148760330579,13.223140495867769,0,0.8264462809917356,0,0,0
E00078762,131,17,102,12,0,0,0,0,0,12.977099236641221,77.86259541984732,9.16030534351145,0,0,0,0,0
E00078763,138,13,112,13,0,0,0,0,0,9.420289855072465,81.15942028985508,9.420289855072465,0,0,0,0,0
E00078764,151,7,129,1,14,0,0,0,0,4.635761589403973,85.43046357615894,0.6622516556291391,9.271523178807946,0,0,0,0
E00078765,120,7,112,1,0,0,0,0,0,5.833333333333333,93.33333333333333,0.8333333333333334,0,0,0,0,0
E00078766,122,25,23,6,65,2,1,0,0,20.491803278688526,18.852459016393443,4.918032786885246,53.278688524590166,1.639344262295082,0.819672131147541,0,0
E00078767,143,52,86,4,1,0,0,0,0,36.36363636363637,60.13986013986013,2.797202797202797,0.6993006993006993,0,0,0,0
E00078768,133,4,47,68,13,1,0,0,0,3.007518796992481,35.338345864661655,51.127819548872175,9.774436090225564,0.7518796992481203,0,0,0
E00078769,126,5,47,58,12,2,0,2,0,3.968253968253968,37.301587301587304,46.03174603174603,9.523809523809524,1.5873015873015872,0,1.5873015873015872,0
E00078770,118,1,26,60,30,1,0,0,0,0.847457627118644,22.033898305084744,50.847457627118644,25.423728813559322,0.847457627118644,0,0,0
E00078771,129,6,44,38,40,1,0,0,0,4.651162790697675,34.10852713178294,29.457364341085274,31.007751937984494,0.7751937984496124,0,0,0
E00078773,141,3,15,53,52,5,0,13,0,2.127659574468085,10.638297872340425,37.5886524822695,36.87943262411347,3.546099290780142,0,9.219858156028367,0
E00078774,136,4,37,89,0,6,0,0,0,2.941176470588235,27.205882352941174,65.44117647058823,0,4.411764705882353,0,0,0
E00078775,112,8,33,68,2,0,0,1,0,7.142857142857142,29.464285714285715,60.71428571428571,1.7857142857142856,0,0,0.8928571428571428,0
E00078776,127,4,25,91,5,2,0,0,0,3.149606299212598,19.68503937007874,71.65354330708661,3.937007874015748,1.574803149606299,0,0,0
E00078777,120,36,84,0,0,0,0,0,0,30,70,0,0,0,0,0,0
E00078778,134,13,99,22,0,0,0,0,0,9.701492537313433,73.88059701492537,16.417910447761194,0,0,0,0,0
E00078780,113,7,4,98,2,2,0,0,0,6.1946902654867255,3.5398230088495577,86.72566371681415,1.7699115044247788,1.7699115044247788,0,0,0
E00078782,106,3,13,66,22,1,0,0,1,2.8301886792452833,12.264150943396226,62.264150943396224,20.754716981132077,0.9433962264150944,0,0,0.9433962264150944
E00078783,143,4,7,115,4,8,1,4,0,2.797202797202797,4.895104895104895,80.41958041958041,2.797202797202797,5.594405594405594,0.6993006993006993,2.797202797202797,0
E00078784,91,2,4,80,3,2,0,0,0,2.197802197802198,4.395604395604396,87.91208791208791,3.296703296703297,2.197802197802198,0,0,0
E00078785,119,3,22,46,46,2,0,0,0,2.5210084033613445,18.487394957983195,38.655462184873954,38.655462184873954,1.680672268907563,0,0,0
E00078786,135,4,5,83,29,12,2,0,0,2.9629629629629632,3.7037037037037033,61.48148148148148,21.48148148148148,8.88888888888889,1.4814814814814816,0,0
E00078787,152,9,5,93,36,7,0,2,0,5.921052631578947,3.289473684210526,61.18421052631579,23.684210526315788,4.605263157894736,0,1.3157894736842104,0
E00078788,125,3,9,104,4,1,4,0,0,2.4,7.199999999999999,83.2,3.2,0.8,3.2,0,0
E00078789,135,3,124,7,1,0,0,0,0,2.2222222222222223,91.85185185185185,5.185185185185185,0.7407407407407408,0,0,0,0
E00078790,122,2,95,1,24,0,0,0,0,1.639344262295082,77.8688524590164,0.819672131147541,19.672131147540984,0,0,0,0
E00078791,137,63,66,8,0,0,0,0,0,45.98540145985402,48.175182481751825,5.839416058394161,0,0,0,0,0
E00078792,127,12,115,0,0,0,0,0,0,9.448818897637794,90.5511811023622,0,0,0,0,0,0
E00078793,131,13,107,11,0,0,0,0,0,9.923664122137405,81.67938931297711,8.396946564885496,0,0,0,0,0
E00078794,124,19,84,21,0,0,0,0,0,15.32258064516129,67.74193548387096,16.93548387096774,0,0,0,0,0
E00078795,154,34,25,68,21,3,1,2,0,22.07792207792208,16.233766233766232,44.15584415584416,13.636363636363635,1.948051948051948,0.6493506493506493,1.2987012987012987,0
E00078796,130,8,41,70,8,2,0,1,0,6.153846153846154,31.538461538461537,53.84615384615385,6.153846153846154,1.5384615384615385,0,0.7692307692307693,0
E00078797,121,16,82,20,3,0,0,0,0,13.223140495867769,67.76859504132231,16.528925619834713,2.479338842975207,0,0,0,0
E00078798,114,10,74,30,0,0,0,0,0,8.771929824561402,64.91228070175438,26.31578947368421,0,0,0,0,0
E00078799,136,5,38,88,5,0,0,0,0,3.6764705882352944,27.941176470588236,64.70588235294117,3.6764705882352944,0,0,0,0
E00078800,132,9,12,104,0,7,0,0,0,6.8181818181818175,9.090909090909092,78.78787878787878,0,5.303030303030303,0,0,0
E00078801,99,2,21,53,20,1,0,1,1,2.0202020202020203,21.21212121212121,53.535353535353536,20.2020202020202,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00078802,124,4,5,109,0,6,0,0,0,3.225806451612903,4.032258064516129,87.90322580645162,0,4.838709677419355,0,0,0
E00078803,123,6,9,105,0,3,0,0,0,4.878048780487805,7.317073170731707,85.36585365853658,0,2.4390243902439024,0,0,0
E00078804,139,6,12,83,33,3,1,1,0,4.316546762589928,8.633093525179856,59.71223021582733,23.741007194244602,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00078805,143,66,57,15,2,2,0,1,0,46.15384615384615,39.86013986013986,10.48951048951049,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,0
E00078807,117,31,72,13,0,0,0,1,0,26.495726495726498,61.53846153846154,11.11111111111111,0,0,0,0.8547008547008548,0
E00078808,117,105,8,3,0,1,0,0,0,89.74358974358975,6.837606837606838,2.564102564102564,0,0.8547008547008548,0,0,0
E00078809,133,72,30,27,3,1,0,0,0,54.13533834586466,22.55639097744361,20.30075187969925,2.2556390977443606,0.7518796992481203,0,0,0
E00078810,114,4,60,37,13,0,0,0,0,3.508771929824561,52.63157894736842,32.45614035087719,11.403508771929824,0,0,0,0
E00078811,109,9,86,10,4,0,0,0,0,8.256880733944955,78.89908256880734,9.174311926605505,3.669724770642202,0,0,0,0
E00078812,115,57,56,0,2,0,0,0,0,49.56521739130435,48.69565217391305,0,1.7391304347826086,0,0,0,0
E00078813,106,1,71,13,19,1,1,0,0,0.9433962264150944,66.98113207547169,12.264150943396226,17.92452830188679,0.9433962264150944,0.9433962264150944,0,0
E00078814,111,12,28,16,45,3,3,4,0,10.81081081081081,25.225225225225223,14.414414414414415,40.54054054054054,2.7027027027027026,2.7027027027027026,3.6036036036036037,0
E00078815,127,92,18,17,0,0,0,0,0,72.44094488188976,14.173228346456693,13.385826771653544,0,0,0,0,0
E00078816,155,37,117,0,1,0,0,0,0,23.870967741935484,75.48387096774194,0,0.6451612903225806,0,0,0,0
E00078817,97,7,66,24,0,0,0,0,0,7.216494845360824,68.04123711340206,24.742268041237114,0,0,0,0,0
E00078818,120,12,75,16,17,0,0,0,0,10,62.5,13.333333333333334,14.166666666666666,0,0,0,0
E00078819,132,28,93,1,9,0,0,1,0,21.21212121212121,70.45454545454545,0.7575757575757576,6.8181818181818175,0,0,0.7575757575757576,0
E00078820,141,37,60,23,17,4,0,0,0,26.24113475177305,42.5531914893617,16.312056737588655,12.056737588652481,2.8368794326241136,0,0,0
E00078821,130,21,77,32,0,0,0,0,0,16.153846153846153,59.23076923076923,24.615384615384617,0,0,0,0,0
E00078823,150,46,46,3,21,1,1,0,32,30.666666666666664,30.666666666666664,2,14.000000000000002,0.6666666666666667,0.6666666666666667,0,21.333333333333336
E00078824,231,67,60,44,45,2,3,5,5,29.004329004329005,25.97402597402597,19.047619047619047,19.480519480519483,0.8658008658008658,1.2987012987012987,2.1645021645021645,2.1645021645021645
E00078825,146,46,42,11,35,5,0,7,0,31.506849315068493,28.767123287671232,7.534246575342466,23.972602739726025,3.4246575342465753,0,4.794520547945205,0
E00078826,135,69,50,16,0,0,0,0,0,51.11111111111111,37.03703703703704,11.851851851851853,0,0,0,0,0
E00078828,149,28,52,22,0,0,1,0,46,18.79194630872483,34.899328859060404,14.76510067114094,0,0,0.6711409395973155,0,30.87248322147651
E00078829,105,4,52,48,0,1,0,0,0,3.8095238095238098,49.523809523809526,45.714285714285715,0,0.9523809523809524,0,0,0
E00078830,140,20,30,89,1,0,0,0,0,14.285714285714285,21.428571428571427,63.57142857142857,0.7142857142857143,0,0,0,0
E00078831,131,11,119,1,0,0,0,0,0,8.396946564885496,90.83969465648855,0.7633587786259541,0,0,0,0,0
E00078832,121,7,79,35,0,0,0,0,0,5.785123966942149,65.28925619834712,28.92561983471074,0,0,0,0,0
E00078833,106,4,102,0,0,0,0,0,0,3.7735849056603774,96.22641509433963,0,0,0,0,0,0
E00078834,126,9,116,1,0,0,0,0,0,7.142857142857142,92.06349206349206,0.7936507936507936,0,0,0,0,0
E00078835,134,15,113,6,0,0,0,0,0,11.194029850746269,84.32835820895522,4.477611940298507,0,0,0,0,0
E00078836,141,26,97,15,1,0,0,2,0,18.439716312056735,68.79432624113475,10.638297872340425,0.7092198581560284,0,0,1.4184397163120568,0
E00166467,118,1,23,94,0,0,0,0,0,0.847457627118644,19.491525423728813,79.66101694915254,0,0,0,0,0
E00166468,53,18,5,14,16,0,0,0,0,33.9622641509434,9.433962264150944,26.41509433962264,30.18867924528302,0,0,0,0
E00166469,87,32,29,25,1,0,0,0,0,36.7816091954023,33.33333333333333,28.735632183908045,1.1494252873563218,0,0,0,0
E00166470,63,3,9,23,26,0,2,0,0,4.761904761904762,14.285714285714285,36.507936507936506,41.269841269841265,0,3.1746031746031744,0,0
E00166471,67,30,21,16,0,0,0,0,0,44.776119402985074,31.343283582089555,23.88059701492537,0,0,0,0,0
E00166472,79,13,22,31,13,0,0,0,0,16.455696202531644,27.848101265822784,39.24050632911392,16.455696202531644,0,0,0,0
E00166473,80,5,9,16,50,0,0,0,0,6.25,11.25,20,62.5,0,0,0,0
E00166474,73,50,16,4,1,1,0,1,0,68.4931506849315,21.91780821917808,5.47945205479452,1.36986301369863,1.36986301369863,0,1.36986301369863,0
E00166475,108,18,33,49,6,0,0,2,0,16.666666666666664,30.555555555555557,45.370370370370374,5.555555555555555,0,0,1.8518518518518516,0
E00166476,129,27,20,42,35,3,2,0,0,20.930232558139537,15.503875968992247,32.55813953488372,27.131782945736433,2.3255813953488373,1.550387596899225,0,0
E00166477,125,0,0,10,115,0,0,0,0,0,0,8,92,0,0,0,0
E00166478,115,2,4,9,100,0,0,0,0,1.7391304347826086,3.4782608695652173,7.82608695652174,86.95652173913044,0,0,0,0
E00166479,136,2,11,65,58,0,0,0,0,1.4705882352941175,8.088235294117647,47.794117647058826,42.64705882352941,0,0,0,0
E00166480,126,0,6,22,98,0,0,0,0,0,4.761904761904762,17.46031746031746,77.77777777777779,0,0,0,0
E00166481,113,1,3,28,81,0,0,0,0,0.8849557522123894,2.6548672566371683,24.778761061946902,71.68141592920354,0,0,0,0
E00166482,139,5,1,16,109,4,2,2,0,3.5971223021582732,0.7194244604316548,11.510791366906476,78.41726618705036,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00166483,119,32,22,16,49,0,0,0,0,26.89075630252101,18.487394957983195,13.445378151260504,41.17647058823529,0,0,0,0
E00166485,185,31,67,19,66,1,0,1,0,16.756756756756758,36.21621621621622,10.27027027027027,35.67567567567568,0.5405405405405406,0,0.5405405405405406,0
E00166487,135,82,11,27,14,0,1,0,0,60.74074074074074,8.148148148148149,20,10.37037037037037,0,0.7407407407407408,0,0
E00166488,132,48,14,33,35,1,1,0,0,36.36363636363637,10.606060606060606,25,26.515151515151516,0.7575757575757576,0.7575757575757576,0,0
E00166489,128,6,11,69,32,8,0,2,0,4.6875,8.59375,53.90625,25,6.25,0,1.5625,0
E00166490,137,18,30,85,0,2,2,0,0,13.138686131386862,21.897810218978105,62.04379562043796,0,1.4598540145985401,1.4598540145985401,0,0
E00166491,84,3,3,3,75,0,0,0,0,3.571428571428571,3.571428571428571,3.571428571428571,89.28571428571429,0,0,0,0
E00166492,204,1,6,7,153,11,10,16,0,0.49019607843137253,2.941176470588235,3.431372549019608,75,5.392156862745098,4.901960784313726,7.8431372549019605,0
E00166494,145,3,3,55,82,0,1,1,0,2.0689655172413794,2.0689655172413794,37.93103448275862,56.55172413793104,0,0.6896551724137931,0.6896551724137931,0
E00166495,121,1,0,1,118,0,0,0,1,0.8264462809917356,0,0.8264462809917356,97.52066115702479,0,0,0,0.8264462809917356
E00166496,109,7,6,84,3,8,0,1,0,6.422018348623854,5.5045871559633035,77.06422018348624,2.7522935779816518,7.339449541284404,0,0.9174311926605505,0
E00166497,112,2,13,76,19,2,0,0,0,1.7857142857142856,11.607142857142858,67.85714285714286,16.964285714285715,1.7857142857142856,0,0,0
E00166498,120,1,11,57,51,0,0,0,0,0.8333333333333334,9.166666666666666,47.5,42.5,0,0,0,0
E00166499,126,1,7,22,95,0,0,0,1,0.7936507936507936,5.555555555555555,17.46031746031746,75.39682539682539,0,0,0,0.7936507936507936
E00166500,114,2,8,32,72,0,0,0,0,1.7543859649122806,7.017543859649122,28.07017543859649,63.1578947368421,0,0,0,0
E00166501,111,3,15,27,64,1,0,1,0,2.7027027027027026,13.513513513513514,24.324324324324326,57.65765765765766,0.9009009009009009,0,0.9009009009009009,0
E00166502,115,4,3,61,43,3,0,1,0,3.4782608695652173,2.608695652173913,53.04347826086957,37.391304347826086,2.608695652173913,0,0.8695652173913043,0
E00166503,162,21,20,65,55,0,1,0,0,12.962962962962962,12.345679012345679,40.123456790123456,33.95061728395062,0,0.6172839506172839,0,0
E00166504,161,71,30,14,44,1,0,1,0,44.099378881987576,18.633540372670808,8.695652173913043,27.32919254658385,0.6211180124223602,0,0.6211180124223602,0
E00166505,147,10,28,25,84,0,0,0,0,6.802721088435375,19.047619047619047,17.006802721088434,57.14285714285714,0,0,0,0
E00166506,75,3,35,37,0,0,0,0,0,4,46.666666666666664,49.333333333333336,0,0,0,0,0
E00166507,111,11,29,53,18,0,0,0,0,9.90990990990991,26.126126126126124,47.74774774774775,16.216216216216218,0,0,0,0
E00166508,125,13,79,10,22,1,0,0,0,10.4,63.2,8,17.599999999999998,0.8,0,0,0
E00166509,83,1,19,45,18,0,0,0,0,1.2048192771084338,22.89156626506024,54.21686746987952,21.686746987951807,0,0,0,0
E00166510,56,3,17,36,0,0,0,0,0,5.357142857142857,30.357142857142854,64.28571428571429,0,0,0,0,0
E00166511,119,57,31,23,7,0,1,0,0,47.89915966386555,26.05042016806723,19.327731092436977,5.88235294117647,0,0.8403361344537815,0,0
E00166512,112,19,47,44,2,0,0,0,0,16.964285714285715,41.964285714285715,39.285714285714285,1.7857142857142856,0,0,0,0
E00166513,120,4,25,63,19,8,1,0,0,3.3333333333333335,20.833333333333336,52.5,15.833333333333332,6.666666666666667,0.8333333333333334,0,0
E00166514,125,1,2,11,72,8,6,25,0,0.8,1.6,8.799999999999999,57.599999999999994,6.4,4.8,20,0
E00166515,124,0,7,18,85,3,6,5,0,0,5.64516129032258,14.516129032258066,68.54838709677419,2.4193548387096775,4.838709677419355,4.032258064516129,0
E00166516,135,6,29,75,24,0,1,0,0,4.444444444444445,21.48148148148148,55.55555555555556,17.77777777777778,0,0.7407407407407408,0,0
E00166517,102,0,6,55,40,1,0,0,0,0,5.88235294117647,53.92156862745098,39.21568627450981,0.9803921568627451,0,0,0
E00166518,137,35,83,17,1,1,0,0,0,25.547445255474454,60.58394160583942,12.408759124087592,0.7299270072992701,0.7299270072992701,0,0,0
E00166519,140,3,34,85,17,1,0,0,0,2.142857142857143,24.285714285714285,60.71428571428571,12.142857142857142,0.7142857142857143,0,0,0
E00166520,157,33,41,55,28,0,0,0,0,21.019108280254777,26.11464968152866,35.03184713375796,17.8343949044586,0,0,0,0
E00166521,99,17,22,31,29,0,0,0,0,17.17171717171717,22.22222222222222,31.313131313131315,29.292929292929294,0,0,0,0
E00166522,54,0,19,13,22,0,0,0,0,0,35.18518518518518,24.074074074074073,40.74074074074074,0,0,0,0
E00166523,68,6,13,39,10,0,0,0,0,8.823529411764707,19.11764705882353,57.35294117647059,14.705882352941178,0,0,0,0
E00166524,71,3,13,5,50,0,0,0,0,4.225352112676056,18.30985915492958,7.042253521126761,70.4225352112676,0,0,0,0
E00166525,171,24,39,59,49,0,0,0,0,14.035087719298245,22.807017543859647,34.50292397660819,28.654970760233915,0,0,0,0
E00166526,102,11,12,25,40,1,1,1,11,10.784313725490197,11.76470588235294,24.509803921568626,39.21568627450981,0.9803921568627451,0.9803921568627451,0.9803921568627451,10.784313725490197
E00166527,89,5,10,18,55,0,0,1,0,5.617977528089887,11.235955056179774,20.224719101123593,61.79775280898876,0,0,1.1235955056179776,0
E00166528,56,8,8,11,29,0,0,0,0,14.285714285714285,14.285714285714285,19.642857142857142,51.78571428571429,0,0,0,0
