OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00078567,131,0,118,0,4,0,0,0,0,0,1,8,0,0,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00078568,141,1,43,0,82,0,0,0,0,1,1,13,0,0.7092198581560284,30.49645390070922,0,58.156028368794324,0,0,0,0,0.7092198581560284,0.7092198581560284,9.219858156028367,0
E00078569,135,1,112,0,3,0,0,0,0,0,0,19,0,0.7407407407407408,82.96296296296296,0,2.2222222222222223,0,0,0,0,0,0,14.074074074074074,0
E00078570,144,6,114,0,8,0,0,0,0,2,3,10,1,4.166666666666666,79.16666666666666,0,5.555555555555555,0,0,0,0,1.3888888888888888,2.083333333333333,6.944444444444445,0.6944444444444444
E00078571,151,5,128,1,5,1,0,0,0,0,3,8,0,3.3112582781456954,84.76821192052981,0.6622516556291391,3.3112582781456954,0.6622516556291391,0,0,0,0,1.9867549668874174,5.298013245033113,0
E00078572,166,1,99,1,57,0,0,0,0,1,2,5,0,0.6024096385542169,59.63855421686747,0.6024096385542169,34.33734939759036,0,0,0,0,0.6024096385542169,1.2048192771084338,3.0120481927710845,0
E00078573,131,2,106,4,5,0,0,0,0,0,0,14,0,1.5267175572519083,80.91603053435115,3.0534351145038165,3.816793893129771,0,0,0,0,0,0,10.687022900763358,0
E00078574,128,3,73,0,11,0,0,0,0,26,4,10,1,2.34375,57.03125,0,8.59375,0,0,0,0,20.3125,3.125,7.8125,0.78125
E00078575,133,5,111,2,3,0,0,0,0,0,0,11,1,3.7593984962406015,83.45864661654136,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00078576,155,2,133,2,5,0,0,0,0,0,0,13,0,1.2903225806451613,85.80645161290322,1.2903225806451613,3.225806451612903,0,0,0,0,0,0,8.38709677419355,0
E00078577,135,2,106,3,6,0,0,0,0,0,6,12,0,1.4814814814814816,78.51851851851852,2.2222222222222223,4.444444444444445,0,0,0,0,0,4.444444444444445,8.88888888888889,0
E00078578,141,3,115,0,6,0,0,0,0,0,1,16,0,2.127659574468085,81.56028368794325,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00078579,139,4,111,0,8,0,0,0,0,0,2,13,1,2.877697841726619,79.85611510791367,0,5.755395683453238,0,0,0,0,0,1.4388489208633095,9.352517985611511,0.7194244604316548
E00078580,165,5,133,2,9,0,0,0,0,0,2,14,0,3.0303030303030303,80.60606060606061,1.2121212121212122,5.454545454545454,0,0,0,0,0,1.2121212121212122,8.484848484848486,0
E00078581,128,2,110,0,6,0,1,0,0,0,0,9,0,1.5625,85.9375,0,4.6875,0,0.78125,0,0,0,0,7.03125,0
E00078582,112,3,86,1,7,0,0,0,0,0,4,11,0,2.6785714285714284,76.78571428571429,0.8928571428571428,6.25,0,0,0,0,0,3.571428571428571,9.821428571428571,0
E00078583,135,0,99,4,13,0,0,0,0,0,4,12,3,0,73.33333333333333,2.9629629629629632,9.62962962962963,0,0,0,0,0,2.9629629629629632,8.88888888888889,2.2222222222222223
E00078584,125,0,107,0,7,0,0,0,0,0,2,9,0,0,85.6,0,5.6000000000000005,0,0,0,0,0,1.6,7.199999999999999,0
E00078585,127,3,106,1,6,0,0,0,0,0,1,10,0,2.3622047244094486,83.46456692913385,0.7874015748031495,4.724409448818897,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00078586,115,2,89,4,4,0,0,0,0,3,4,9,0,1.7391304347826086,77.39130434782608,3.4782608695652173,3.4782608695652173,0,0,0,0,2.608695652173913,3.4782608695652173,7.82608695652174,0
E00078587,168,3,126,1,19,0,1,0,0,0,4,13,1,1.7857142857142856,75,0.5952380952380952,11.30952380952381,0,0.5952380952380952,0,0,0,2.380952380952381,7.738095238095238,0.5952380952380952
E00078588,124,2,98,0,7,0,0,0,0,0,3,13,1,1.6129032258064515,79.03225806451613,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,10.483870967741936,0.8064516129032258
E00078589,128,3,102,2,3,0,0,0,0,0,4,14,0,2.34375,79.6875,1.5625,2.34375,0,0,0,0,0,3.125,10.9375,0
E00078590,154,2,135,1,3,0,0,0,0,0,3,10,0,1.2987012987012987,87.66233766233766,0.6493506493506493,1.948051948051948,0,0,0,0,0,1.948051948051948,6.493506493506493,0
E00078591,81,2,67,0,1,0,0,0,0,0,4,7,0,2.4691358024691357,82.71604938271605,0,1.2345679012345678,0,0,0,0,0,4.938271604938271,8.641975308641975,0
E00078592,130,0,109,2,5,0,0,0,0,0,3,8,3,0,83.84615384615385,1.5384615384615385,3.8461538461538463,0,0,0,0,0,2.307692307692308,6.153846153846154,2.307692307692308
E00078593,108,2,92,0,4,0,0,0,0,1,0,8,1,1.8518518518518516,85.18518518518519,0,3.7037037037037033,0,0,0,0,0.9259259259259258,0,7.4074074074074066,0.9259259259259258
E00078594,171,2,132,1,18,0,0,0,0,0,3,14,1,1.1695906432748537,77.19298245614034,0.5847953216374269,10.526315789473683,0,0,0,0,0,1.7543859649122806,8.187134502923977,0.5847953216374269
E00078595,128,2,103,2,5,0,0,0,0,0,2,14,0,1.5625,80.46875,1.5625,3.90625,0,0,0,0,0,1.5625,10.9375,0
E00078596,116,1,96,1,5,0,0,0,0,0,0,13,0,0.8620689655172413,82.75862068965517,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,11.206896551724139,0
E00078597,104,2,86,1,3,0,0,0,0,0,0,11,1,1.9230769230769231,82.6923076923077,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0,10.576923076923077,0.9615384615384616
E00078598,131,4,102,1,6,0,0,0,0,0,5,13,0,3.0534351145038165,77.86259541984732,0.7633587786259541,4.580152671755725,0,0,0,0,0,3.816793893129771,9.923664122137405,0
E00078599,99,1,73,0,10,0,0,0,0,4,0,11,0,1.0101010101010102,73.73737373737373,0,10.1010101010101,0,0,0,0,4.040404040404041,0,11.11111111111111,0
E00078600,131,1,119,0,6,0,0,0,0,0,0,5,0,0.7633587786259541,90.83969465648855,0,4.580152671755725,0,0,0,0,0,0,3.816793893129771,0
E00078601,122,3,104,0,7,0,0,0,0,0,2,6,0,2.459016393442623,85.24590163934425,0,5.737704918032787,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00078602,144,7,128,0,3,0,0,0,0,0,0,6,0,4.861111111111112,88.88888888888889,0,2.083333333333333,0,0,0,0,0,0,4.166666666666666,0
E00078603,138,0,116,2,5,0,0,0,0,1,3,9,2,0,84.05797101449275,1.4492753623188406,3.6231884057971016,0,0,0,0,0.7246376811594203,2.1739130434782608,6.521739130434782,1.4492753623188406
E00078604,134,6,104,2,4,0,0,0,0,1,1,16,0,4.477611940298507,77.61194029850746,1.4925373134328357,2.9850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,11.940298507462686,0
E00078605,113,0,97,0,4,1,1,0,0,2,1,7,0,0,85.84070796460178,0,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0.8849557522123894,6.1946902654867255,0
E00078606,154,4,128,0,3,0,0,0,0,0,2,17,0,2.5974025974025974,83.11688311688312,0,1.948051948051948,0,0,0,0,0,1.2987012987012987,11.03896103896104,0
E00078607,151,0,128,0,3,0,0,0,0,0,0,19,1,0,84.76821192052981,0,1.9867549668874174,0,0,0,0,0,0,12.582781456953644,0.6622516556291391
E00078608,119,1,106,0,3,1,0,1,0,0,1,6,0,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,5.042016806722689,0
E00078609,108,0,97,0,3,1,0,0,0,0,1,6,0,0,89.81481481481481,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00078610,141,5,117,1,7,0,0,0,0,0,2,9,0,3.546099290780142,82.97872340425532,0.7092198581560284,4.964539007092199,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00078611,134,4,112,0,4,1,0,0,0,0,2,11,0,2.9850746268656714,83.5820895522388,0,2.9850746268656714,0.7462686567164178,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00078612,152,3,123,3,4,0,0,0,0,0,3,16,0,1.9736842105263157,80.92105263157895,1.9736842105263157,2.631578947368421,0,0,0,0,0,1.9736842105263157,10.526315789473683,0
E00078613,141,1,108,1,13,0,0,0,0,1,2,15,0,0.7092198581560284,76.59574468085107,0.7092198581560284,9.219858156028367,0,0,0,0,0.7092198581560284,1.4184397163120568,10.638297872340425,0
E00078614,144,6,118,1,5,0,0,0,0,0,2,12,0,4.166666666666666,81.94444444444444,0.6944444444444444,3.4722222222222223,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00078615,142,4,118,1,7,0,0,0,0,0,2,10,0,2.8169014084507045,83.09859154929578,0.7042253521126761,4.929577464788732,0,0,0,0,0,1.4084507042253522,7.042253521126761,0
E00078616,142,3,116,0,8,0,0,0,0,3,2,10,0,2.112676056338028,81.69014084507043,0,5.633802816901409,0,0,0,0,2.112676056338028,1.4084507042253522,7.042253521126761,0
E00078617,122,1,96,3,3,0,0,0,0,0,3,16,0,0.819672131147541,78.68852459016394,2.459016393442623,2.459016393442623,0,0,0,0,0,2.459016393442623,13.114754098360656,0
E00078618,132,2,112,0,8,0,0,0,0,0,2,8,0,1.5151515151515151,84.84848484848484,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00078619,136,1,110,1,8,0,0,0,0,0,2,14,0,0.7352941176470588,80.88235294117648,0.7352941176470588,5.88235294117647,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00078620,120,1,82,2,11,0,0,0,0,11,3,10,0,0.8333333333333334,68.33333333333333,1.6666666666666667,9.166666666666666,0,0,0,0,9.166666666666666,2.5,8.333333333333332,0
E00078621,118,0,99,2,3,0,0,0,0,0,3,9,2,0,83.89830508474576,1.694915254237288,2.5423728813559325,0,0,0,0,0,2.5423728813559325,7.627118644067797,1.694915254237288
E00078622,102,3,12,8,5,49,2,1,3,0,1,15,3,2.941176470588235,11.76470588235294,7.8431372549019605,4.901960784313726,48.03921568627451,1.9607843137254901,0.9803921568627451,2.941176470588235,0,0.9803921568627451,14.705882352941178,2.941176470588235
E00078623,171,2,12,13,21,100,1,2,1,0,0,18,1,1.1695906432748537,7.017543859649122,7.602339181286549,12.280701754385964,58.47953216374269,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,10.526315789473683,0.5847953216374269
E00078624,65,0,37,0,4,14,0,0,0,0,0,10,0,0,56.92307692307692,0,6.153846153846154,21.53846153846154,0,0,0,0,0,15.384615384615385,0
E00078625,229,2,188,0,8,5,0,0,1,0,1,22,2,0.8733624454148471,82.09606986899564,0,3.4934497816593884,2.1834061135371177,0,0,0.43668122270742354,0,0.43668122270742354,9.606986899563319,0.8733624454148471
E00078626,114,0,97,1,7,0,0,0,0,1,0,8,0,0,85.08771929824562,0.8771929824561403,6.140350877192982,0,0,0,0,0.8771929824561403,0,7.017543859649122,0
E00078627,159,1,120,5,2,13,0,0,0,0,0,16,2,0.628930817610063,75.47169811320755,3.1446540880503147,1.257861635220126,8.176100628930817,0,0,0,0,0,10.062893081761008,1.257861635220126
E00078628,88,1,43,2,1,14,0,0,1,0,0,20,6,1.1363636363636365,48.86363636363637,2.272727272727273,1.1363636363636365,15.909090909090908,0,0,1.1363636363636365,0,0,22.727272727272727,6.8181818181818175
E00078629,139,0,130,0,0,0,0,0,0,0,0,9,0,0,93.5251798561151,0,0,0,0,0,0,0,0,6.474820143884892,0
E00078630,143,0,124,1,1,0,0,0,0,0,0,17,0,0,86.7132867132867,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,11.888111888111888,0
E00078631,133,1,122,1,0,0,0,0,0,0,0,8,1,0.7518796992481203,91.72932330827066,0.7518796992481203,0,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00078632,118,4,103,0,4,0,0,0,0,0,0,7,0,3.389830508474576,87.28813559322035,0,3.389830508474576,0,0,0,0,0,0,5.932203389830509,0
E00078633,124,0,114,2,0,0,0,0,0,0,0,7,1,0,91.93548387096774,1.6129032258064515,0,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00078634,123,2,107,1,0,0,0,2,0,0,0,11,0,1.6260162601626018,86.99186991869918,0.8130081300813009,0,0,0,1.6260162601626018,0,0,0,8.94308943089431,0
E00078635,146,0,103,0,36,1,0,0,0,0,0,6,0,0,70.54794520547945,0,24.65753424657534,0.684931506849315,0,0,0,0,0,4.10958904109589,0
E00078636,107,0,66,0,9,1,0,0,0,18,5,8,0,0,61.6822429906542,0,8.411214953271028,0.9345794392523363,0,0,0,16.822429906542055,4.672897196261682,7.476635514018691,0
E00078637,125,1,117,0,1,0,0,0,0,0,0,6,0,0.8,93.60000000000001,0,0.8,0,0,0,0,0,0,4.8,0
E00078638,212,0,154,3,31,0,0,0,0,0,0,22,2,0,72.64150943396226,1.4150943396226416,14.622641509433961,0,0,0,0,0,0,10.377358490566039,0.9433962264150944
E00078639,135,7,104,0,16,0,0,0,0,0,1,7,0,5.185185185185185,77.03703703703704,0,11.851851851851853,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00078640,164,5,128,1,14,1,0,0,0,0,0,15,0,3.048780487804878,78.04878048780488,0.6097560975609756,8.536585365853659,0.6097560975609756,0,0,0,0,0,9.146341463414634,0
E00078641,135,3,117,2,5,0,0,0,0,0,0,8,0,2.2222222222222223,86.66666666666667,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0,5.9259259259259265,0
E00078642,124,1,75,0,7,1,0,0,1,25,5,9,0,0.8064516129032258,60.483870967741936,0,5.64516129032258,0.8064516129032258,0,0,0.8064516129032258,20.161290322580644,4.032258064516129,7.258064516129033,0
E00078643,123,0,104,0,4,0,0,0,1,0,1,13,0,0,84.5528455284553,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0
E00078644,126,1,110,0,4,0,0,0,1,0,1,9,0,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,0
E00078645,203,1,188,1,3,0,0,0,0,0,0,9,1,0.49261083743842365,92.61083743842364,0.49261083743842365,1.477832512315271,0,0,0,0,0,0,4.433497536945813,0.49261083743842365
E00078646,117,1,105,0,1,1,0,0,0,0,0,8,1,0.8547008547008548,89.74358974358975,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00078647,153,0,132,0,3,0,0,0,0,1,1,16,0,0,86.27450980392157,0,1.9607843137254901,0,0,0,0,0.6535947712418301,0.6535947712418301,10.457516339869281,0
E00078648,133,0,118,2,5,0,0,0,0,0,0,7,1,0,88.7218045112782,1.5037593984962405,3.7593984962406015,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00078649,147,5,119,1,10,0,0,0,0,0,0,12,0,3.4013605442176873,80.95238095238095,0.6802721088435374,6.802721088435375,0,0,0,0,0,0,8.16326530612245,0
E00078650,128,4,115,0,3,0,0,0,0,0,0,6,0,3.125,89.84375,0,2.34375,0,0,0,0,0,0,4.6875,0
E00078651,143,0,123,0,2,3,0,0,0,0,0,15,0,0,86.01398601398601,0,1.3986013986013985,2.097902097902098,0,0,0,0,0,10.48951048951049,0
E00078652,144,1,126,0,4,2,0,0,0,0,0,11,0,0.6944444444444444,87.5,0,2.7777777777777777,1.3888888888888888,0,0,0,0,0,7.638888888888889,0
E00078653,125,3,101,0,3,0,0,0,0,0,0,18,0,2.4,80.80000000000001,0,2.4,0,0,0,0,0,0,14.399999999999999,0
E00078654,125,1,106,0,9,0,0,0,0,0,0,9,0,0.8,84.8,0,7.199999999999999,0,0,0,0,0,0,7.199999999999999,0
E00078655,115,0,98,2,2,1,0,1,0,0,0,10,1,0,85.21739130434783,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,8.695652173913043,0.8695652173913043
E00078656,120,0,102,0,6,0,0,2,0,0,0,10,0,0,85,0,5,0,0,1.6666666666666667,0,0,0,8.333333333333332,0
E00078658,107,1,102,0,0,0,0,0,0,0,0,2,2,0.9345794392523363,95.32710280373831,0,0,0,0,0,0,0,0,1.8691588785046727,1.8691588785046727
E00078660,115,1,104,0,2,0,0,0,0,0,0,6,2,0.8695652173913043,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,1.7391304347826086
E00078661,111,1,95,1,0,0,0,0,0,0,2,12,0,0.9009009009009009,85.58558558558559,0.9009009009009009,0,0,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00078662,134,1,98,0,21,1,0,0,0,0,1,12,0,0.7462686567164178,73.13432835820896,0,15.671641791044777,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00078663,96,3,80,0,2,1,0,0,0,0,0,8,2,3.125,83.33333333333334,0,2.083333333333333,1.0416666666666665,0,0,0,0,0,8.333333333333332,2.083333333333333
E00078664,116,0,102,0,6,2,0,0,0,0,0,5,1,0,87.93103448275862,0,5.172413793103448,1.7241379310344827,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00078665,134,0,112,0,10,0,0,0,0,0,1,10,1,0,83.5820895522388,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00078666,166,1,141,3,3,0,0,0,0,0,1,17,0,0.6024096385542169,84.93975903614458,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0.6024096385542169,10.240963855421686,0
E00078667,146,0,134,0,4,0,0,0,0,1,0,7,0,0,91.78082191780823,0,2.73972602739726,0,0,0,0,0.684931506849315,0,4.794520547945205,0
E00078668,132,0,121,0,1,0,0,0,0,0,0,9,1,0,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00078669,148,0,120,0,10,0,0,0,1,0,3,14,0,0,81.08108108108108,0,6.756756756756757,0,0,0,0.6756756756756757,0,2.027027027027027,9.45945945945946,0
E00078670,125,1,106,1,6,0,0,0,0,0,1,10,0,0.8,84.8,0.8,4.8,0,0,0,0,0,0.8,8,0
E00078671,123,2,98,0,13,0,0,0,2,0,0,8,0,1.6260162601626018,79.67479674796748,0,10.569105691056912,0,0,0,1.6260162601626018,0,0,6.504065040650407,0
E00078672,154,2,126,0,16,0,0,0,0,0,0,10,0,1.2987012987012987,81.81818181818183,0,10.38961038961039,0,0,0,0,0,0,6.493506493506493,0
E00078673,127,3,103,2,4,0,0,0,0,0,2,13,0,2.3622047244094486,81.10236220472441,1.574803149606299,3.149606299212598,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00078674,111,1,51,1,14,0,0,0,0,37,2,5,0,0.9009009009009009,45.94594594594595,0.9009009009009009,12.612612612612612,0,0,0,0,33.33333333333333,1.8018018018018018,4.504504504504505,0
E00078675,116,0,96,1,4,0,0,0,0,0,2,13,0,0,82.75862068965517,0.8620689655172413,3.4482758620689653,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00078677,151,5,126,0,8,0,0,0,0,0,0,12,0,3.3112582781456954,83.44370860927152,0,5.298013245033113,0,0,0,0,0,0,7.9470198675496695,0
E00078678,206,1,183,0,4,1,0,0,0,3,0,14,0,0.48543689320388345,88.83495145631069,0,1.9417475728155338,0.48543689320388345,0,0,0,1.4563106796116505,0,6.796116504854369,0
E00078679,131,1,111,0,2,0,0,0,1,0,0,16,0,0.7633587786259541,84.7328244274809,0,1.5267175572519083,0,0,0,0.7633587786259541,0,0,12.213740458015266,0
E00078680,129,0,115,0,5,0,0,0,0,0,0,9,0,0,89.14728682170544,0,3.875968992248062,0,0,0,0,0,0,6.976744186046512,0
E00078681,115,1,100,0,3,1,0,0,0,0,0,10,0,0.8695652173913043,86.95652173913044,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,8.695652173913043,0
E00078682,121,0,66,0,45,0,0,0,0,0,0,10,0,0,54.54545454545454,0,37.1900826446281,0,0,0,0,0,0,8.264462809917356,0
E00078683,141,0,130,0,2,0,0,0,0,0,2,6,1,0,92.19858156028369,0,1.4184397163120568,0,0,0,0,0,1.4184397163120568,4.25531914893617,0.7092198581560284
E00078684,111,1,92,0,0,0,0,0,0,0,0,17,1,0.9009009009009009,82.88288288288288,0,0,0,0,0,0,0,0,15.315315315315313,0.9009009009009009
E00078685,125,0,111,0,2,1,0,0,0,0,2,8,1,0,88.8,0,1.6,0.8,0,0,0,0,1.6,6.4,0.8
E00078686,145,1,117,1,10,0,0,0,0,0,2,14,0,0.6896551724137931,80.6896551724138,0.6896551724137931,6.896551724137931,0,0,0,0,0,1.3793103448275863,9.655172413793103,0
E00078687,179,0,163,1,1,0,0,0,0,0,1,13,0,0,91.06145251396647,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0.5586592178770949,7.262569832402235,0
E00078688,123,1,99,0,8,0,0,0,0,1,1,13,0,0.8130081300813009,80.48780487804879,0,6.504065040650407,0,0,0,0,0.8130081300813009,0.8130081300813009,10.569105691056912,0
E00078690,126,1,117,0,2,0,0,0,0,0,0,6,0,0.7936507936507936,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00078691,109,1,85,0,5,0,0,0,0,7,0,11,0,0.9174311926605505,77.98165137614679,0,4.587155963302752,0,0,0,0,6.422018348623854,0,10.091743119266056,0
E00078692,125,2,111,0,4,1,0,0,0,0,0,7,0,1.6,88.8,0,3.2,0.8,0,0,0,0,0,5.6000000000000005,0
E00078693,150,1,120,0,16,1,0,0,0,0,0,12,0,0.6666666666666667,80,0,10.666666666666668,0.6666666666666667,0,0,0,0,0,8,0
E00078694,126,0,104,1,3,0,0,0,0,0,1,15,2,0,82.53968253968253,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,11.904761904761903,1.5873015873015872
E00078695,127,1,116,0,2,0,0,0,0,0,1,6,1,0.7874015748031495,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,4.724409448818897,0.7874015748031495
E00078696,133,0,124,0,1,0,0,0,0,0,0,8,0,0,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,0,6.015037593984962,0
E00078697,142,3,126,0,0,1,0,0,0,0,0,11,1,2.112676056338028,88.73239436619718,0,0,0.7042253521126761,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00078698,114,3,93,3,7,0,0,0,0,1,0,7,0,2.631578947368421,81.57894736842105,2.631578947368421,6.140350877192982,0,0,0,0,0.8771929824561403,0,6.140350877192982,0
E00078699,126,1,108,3,3,0,0,0,0,0,0,11,0,0.7936507936507936,85.71428571428571,2.380952380952381,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00078700,124,1,113,0,3,0,0,0,0,0,0,7,0,0.8064516129032258,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0
E00078701,120,4,92,0,10,1,0,0,0,0,0,11,2,3.3333333333333335,76.66666666666667,0,8.333333333333332,0.8333333333333334,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00078702,123,1,102,0,9,1,0,0,1,0,0,9,0,0.8130081300813009,82.92682926829268,0,7.317073170731707,0.8130081300813009,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00078703,135,0,118,2,4,0,0,0,0,0,3,7,1,0,87.4074074074074,1.4814814814814816,2.9629629629629632,0,0,0,0,0,2.2222222222222223,5.185185185185185,0.7407407407407408
E00078704,115,0,107,0,0,0,0,0,0,0,0,8,0,0,93.04347826086956,0,0,0,0,0,0,0,0,6.956521739130435,0
E00078705,140,0,120,2,3,0,0,0,1,0,0,12,2,0,85.71428571428571,1.4285714285714286,2.142857142857143,0,0,0,0.7142857142857143,0,0,8.571428571428571,1.4285714285714286
E00078706,129,0,119,0,2,0,0,0,0,0,0,7,1,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00078707,112,1,95,0,4,0,0,0,0,0,0,11,1,0.8928571428571428,84.82142857142857,0,3.571428571428571,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00078708,115,0,101,0,4,0,0,0,0,4,1,5,0,0,87.82608695652175,0,3.4782608695652173,0,0,0,0,3.4782608695652173,0.8695652173913043,4.3478260869565215,0
E00078709,134,4,105,0,16,1,0,0,0,0,0,8,0,2.9850746268656714,78.35820895522389,0,11.940298507462686,0.7462686567164178,0,0,0,0,0,5.970149253731343,0
E00078710,193,9,115,0,53,0,0,0,0,1,1,14,0,4.66321243523316,59.58549222797927,0,27.461139896373055,0,0,0,0,0.5181347150259068,0.5181347150259068,7.253886010362693,0
E00078711,124,6,89,0,19,0,0,0,0,1,0,9,0,4.838709677419355,71.7741935483871,0,15.32258064516129,0,0,0,0,0.8064516129032258,0,7.258064516129033,0
E00078712,141,3,112,0,18,0,0,0,0,0,1,7,0,2.127659574468085,79.43262411347519,0,12.76595744680851,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00078713,140,5,108,1,16,0,0,0,0,0,2,8,0,3.571428571428571,77.14285714285715,0.7142857142857143,11.428571428571429,0,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00078714,141,0,120,0,3,0,0,0,1,0,2,14,1,0,85.1063829787234,0,2.127659574468085,0,0,0,0.7092198581560284,0,1.4184397163120568,9.929078014184398,0.7092198581560284
E00078715,127,4,94,0,24,0,0,0,0,0,0,5,0,3.149606299212598,74.01574803149606,0,18.89763779527559,0,0,0,0,0,0,3.937007874015748,0
E00078716,121,2,95,0,16,0,0,0,0,0,0,8,0,1.6528925619834711,78.51239669421489,0,13.223140495867769,0,0,0,0,0,0,6.6115702479338845,0
E00078717,98,3,73,0,6,0,0,0,0,1,0,15,0,3.061224489795918,74.48979591836735,0,6.122448979591836,0,0,0,0,1.0204081632653061,0,15.306122448979592,0
E00078718,127,0,116,2,2,0,0,0,0,1,0,6,0,0,91.33858267716536,1.574803149606299,1.574803149606299,0,0,0,0,0.7874015748031495,0,4.724409448818897,0
E00078719,121,0,102,0,8,0,0,0,0,0,0,11,0,0,84.29752066115702,0,6.6115702479338845,0,0,0,0,0,0,9.090909090909092,0
E00078720,131,0,115,1,8,0,0,0,0,0,0,7,0,0,87.78625954198473,0.7633587786259541,6.106870229007633,0,0,0,0,0,0,5.343511450381679,0
E00078721,113,1,104,0,0,0,0,0,0,0,0,7,1,0.8849557522123894,92.03539823008849,0,0,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00078722,111,0,103,1,3,0,0,0,0,0,0,4,0,0,92.7927927927928,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,3.6036036036036037,0
E00078723,104,2,90,1,7,1,0,0,0,0,0,3,0,1.9230769230769231,86.53846153846155,0.9615384615384616,6.730769230769231,0.9615384615384616,0,0,0,0,0,2.8846153846153846,0
E00078724,131,2,113,1,2,0,0,0,0,0,2,11,0,1.5267175572519083,86.25954198473282,0.7633587786259541,1.5267175572519083,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00078725,124,3,108,0,5,0,0,0,0,0,0,8,0,2.4193548387096775,87.09677419354838,0,4.032258064516129,0,0,0,0,0,0,6.451612903225806,0
E00078726,128,1,114,1,4,0,0,0,0,0,0,8,0,0.78125,89.0625,0.78125,3.125,0,0,0,0,0,0,6.25,0
E00078727,120,3,102,1,5,0,0,0,0,0,0,9,0,2.5,85,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,7.5,0
