OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00078679,285,22,0,1,16,1,4,0,0,0,0,5,1,0,0,4,253,253,0,0,0,0,5,1,4,7.719298245614035,0,0.3508771929824561,5.614035087719298,0.3508771929824561,1.4035087719298245,0,0,0,0,1.7543859649122806,0.3508771929824561,0,0,1.4035087719298245,88.7719298245614,88.7719298245614,0,0,0,0,1.7543859649122806,0.3508771929824561,1.4035087719298245
E00078680,268,18,0,0,17,1,0,6,6,0,0,4,1,3,0,0,239,233,0,0,0,6,1,0,1,6.7164179104477615,0,0,6.343283582089552,0.3731343283582089,0,2.2388059701492535,2.2388059701492535,0,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,89.17910447761194,86.94029850746269,0,0,0,2.2388059701492535,0.3731343283582089,0,0.3731343283582089
E00078681,268,11,0,1,4,0,6,2,0,1,1,5,0,0,3,2,250,240,0,0,0,10,0,0,0,4.104477611940299,0,0.3731343283582089,1.4925373134328357,0,2.2388059701492535,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,0,0,1.1194029850746268,0.7462686567164178,93.28358208955224,89.55223880597015,0,0,0,3.731343283582089,0,0,0
E00078682,195,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,194,178,0,0,0,16,0,0,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,99.48717948717949,91.28205128205128,0,0,0,8.205128205128204,0,0,0
E00078683,326,9,0,0,7,0,2,0,0,0,0,1,0,0,0,1,316,290,6,0,0,20,0,0,0,2.7607361963190185,0,0,2.147239263803681,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,96.93251533742331,88.95705521472392,1.8404907975460123,0,0,6.134969325153374,0,0,0
E00078684,267,3,2,0,1,0,0,0,0,0,0,2,0,0,1,1,258,248,0,1,0,9,4,0,4,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,96.62921348314607,92.88389513108615,0,0.37453183520599254,0,3.3707865168539324,1.4981273408239701,0,1.4981273408239701
E00078685,279,6,0,5,0,1,0,4,2,0,2,1,1,0,0,0,268,256,9,0,0,3,0,0,0,2.1505376344086025,0,1.7921146953405016,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,96.05734767025089,91.75627240143369,3.225806451612903,0,0,1.0752688172043012,0,0,0
E00078686,328,13,0,1,6,0,6,0,0,0,0,12,6,0,5,1,301,284,1,0,0,16,2,0,2,3.9634146341463414,0,0.3048780487804878,1.8292682926829267,0,1.8292682926829267,0,0,0,0,3.6585365853658534,1.8292682926829267,0,1.524390243902439,0.3048780487804878,91.76829268292683,86.58536585365853,0.3048780487804878,0,0,4.878048780487805,0.6097560975609756,0,0.6097560975609756
E00078687,447,20,0,0,15,0,5,0,0,0,0,10,5,0,3,2,408,391,3,0,0,14,9,0,9,4.47427293064877,0,0,3.3557046979865772,0,1.1185682326621924,0,0,0,0,2.237136465324385,1.1185682326621924,0,0.6711409395973155,0.44742729306487694,91.2751677852349,87.47203579418344,0.6711409395973155,0,0,3.131991051454139,2.013422818791946,0,2.013422818791946
E00078688,213,0,0,0,0,0,0,0,0,0,0,8,0,1,3,4,205,198,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.755868544600939,0,0.4694835680751174,1.4084507042253522,1.8779342723004695,96.24413145539906,92.95774647887323,0.9389671361502347,0,0,2.3474178403755865,0,0,0
E00078690,305,27,0,5,12,3,7,5,0,5,0,8,2,3,2,1,257,248,2,0,0,7,8,0,8,8.852459016393443,0,1.639344262295082,3.934426229508197,0.9836065573770493,2.2950819672131146,1.639344262295082,0,1.639344262295082,0,2.622950819672131,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,84.26229508196721,81.31147540983606,0.6557377049180327,0,0,2.2950819672131146,2.622950819672131,0,2.622950819672131
E00078691,194,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,190,182,2,0,0,6,0,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0,97.9381443298969,93.81443298969072,1.0309278350515463,0,0,3.0927835051546393,0,0,0
E00078692,290,22,4,0,14,4,0,2,1,1,0,1,1,0,0,0,258,247,0,0,0,11,7,1,6,7.586206896551724,1.3793103448275863,0,4.827586206896552,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,88.96551724137932,85.17241379310346,0,0,0,3.793103448275862,2.413793103448276,0.3448275862068966,2.0689655172413794
E00078693,364,7,0,0,4,0,3,14,11,2,1,15,2,6,4,3,328,302,0,0,0,26,0,0,0,1.9230769230769231,0,0,1.098901098901099,0,0.8241758241758242,3.8461538461538463,3.021978021978022,0.5494505494505495,0.27472527472527475,4.1208791208791204,0.5494505494505495,1.6483516483516485,1.098901098901099,0.8241758241758242,90.10989010989012,82.96703296703298,0,0,0,7.142857142857142,0,0,0
E00078694,345,35,0,3,23,6,3,0,0,0,0,3,1,0,1,1,293,262,4,0,3,24,14,6,8,10.144927536231885,0,0.8695652173913043,6.666666666666667,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,84.92753623188406,75.94202898550725,1.1594202898550725,0,0.8695652173913043,6.956521739130435,4.057971014492753,1.7391304347826086,2.318840579710145
E00078695,289,26,0,3,10,6,7,5,4,1,0,10,4,2,3,1,233,212,1,0,0,20,15,4,11,8.996539792387544,0,1.0380622837370241,3.4602076124567476,2.0761245674740483,2.422145328719723,1.7301038062283738,1.384083044982699,0.34602076124567477,0,3.4602076124567476,1.384083044982699,0.6920415224913495,1.0380622837370241,0.34602076124567477,80.62283737024222,73.35640138408304,0.34602076124567477,0,0,6.920415224913495,5.190311418685121,1.384083044982699,3.8062283737024223
E00078696,338,32,0,3,18,0,11,7,0,7,0,5,2,0,0,3,292,277,1,0,0,14,2,0,2,9.467455621301776,0,0.8875739644970414,5.325443786982249,0,3.2544378698224854,2.0710059171597637,0,2.0710059171597637,0,1.4792899408284024,0.591715976331361,0,0,0.8875739644970414,86.3905325443787,81.95266272189349,0.2958579881656805,0,0,4.142011834319527,0.591715976331361,0,0.591715976331361
E00078697,376,38,0,10,16,12,0,5,4,1,0,13,9,0,2,2,320,299,6,0,0,15,0,0,0,10.106382978723403,0,2.6595744680851063,4.25531914893617,3.1914893617021276,0,1.3297872340425532,1.0638297872340425,0.26595744680851063,0,3.4574468085106385,2.393617021276596,0,0.5319148936170213,0.5319148936170213,85.1063829787234,79.52127659574468,1.5957446808510638,0,0,3.9893617021276597,0,0,0
E00078698,281,13,0,3,9,0,1,4,0,3,1,18,3,2,11,2,246,218,1,0,0,27,0,0,0,4.6263345195729535,0,1.0676156583629894,3.202846975088968,0,0.3558718861209964,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,6.405693950177936,1.0676156583629894,0.7117437722419928,3.9145907473309607,0.7117437722419928,87.54448398576513,77.58007117437722,0.3558718861209964,0,0,9.608540925266903,0,0,0
E00078699,341,29,0,3,5,16,5,5,4,1,0,7,5,0,0,2,300,294,1,0,0,5,0,0,0,8.504398826979472,0,0.8797653958944283,1.466275659824047,4.69208211143695,1.466275659824047,1.466275659824047,1.1730205278592376,0.2932551319648094,0,2.0527859237536656,1.466275659824047,0,0,0.5865102639296188,87.97653958944281,86.21700879765396,0.2932551319648094,0,0,1.466275659824047,0,0,0
E00078700,244,17,2,4,9,0,2,2,1,0,1,3,1,0,1,1,210,197,0,0,0,13,12,0,12,6.967213114754098,0.819672131147541,1.639344262295082,3.6885245901639343,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,86.0655737704918,80.73770491803278,0,0,0,5.327868852459016,4.918032786885246,0,4.918032786885246
E00078701,273,18,0,2,3,5,8,1,0,1,0,3,0,3,0,0,248,234,1,0,1,12,3,0,3,6.593406593406594,0,0.7326007326007326,1.098901098901099,1.8315018315018317,2.93040293040293,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0,1.098901098901099,0,0,90.84249084249085,85.71428571428571,0.3663003663003663,0,0.3663003663003663,4.395604395604396,1.098901098901099,0,1.098901098901099
E00078702,307,19,0,0,9,0,10,4,4,0,0,9,1,2,3,3,270,250,2,0,1,17,5,0,5,6.188925081433225,0,0,2.9315960912052117,0,3.257328990228013,1.3029315960912053,1.3029315960912053,0,0,2.9315960912052117,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.9771986970684038,87.94788273615634,81.43322475570032,0.6514657980456027,0,0.32573289902280134,5.537459283387622,1.6286644951140066,0,1.6286644951140066
E00078703,336,22,0,0,7,5,10,0,0,0,0,3,0,0,1,2,304,283,8,0,0,13,7,0,7,6.547619047619048,0,0,2.083333333333333,1.488095238095238,2.976190476190476,0,0,0,0,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,90.47619047619048,84.22619047619048,2.380952380952381,0,0,3.869047619047619,2.083333333333333,0,2.083333333333333
E00078704,296,18,0,0,4,5,9,0,0,0,0,3,2,0,1,0,275,249,1,0,0,25,0,0,0,6.081081081081082,0,0,1.3513513513513513,1.6891891891891893,3.040540540540541,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,92.9054054054054,84.12162162162163,0.33783783783783783,0,0,8.445945945945946,0,0,0
E00078705,352,34,0,2,17,10,5,1,0,1,0,1,1,0,0,0,309,285,3,0,0,21,7,0,7,9.659090909090908,0,0.5681818181818182,4.829545454545454,2.840909090909091,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,87.7840909090909,80.9659090909091,0.8522727272727272,0,0,5.965909090909091,1.9886363636363635,0,1.9886363636363635
E00078706,300,15,0,5,10,0,0,2,1,1,0,4,0,2,0,2,279,266,0,0,0,13,0,0,0,5,0,1.6666666666666667,3.3333333333333335,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,93,88.66666666666667,0,0,0,4.333333333333334,0,0,0
E00078707,249,22,0,0,14,5,3,3,0,3,0,0,0,0,0,0,216,198,0,0,0,18,8,0,8,8.835341365461847,0,0,5.622489959839357,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,86.74698795180723,79.51807228915662,0,0,0,7.228915662650602,3.2128514056224895,0,3.2128514056224895
E00078708,222,11,0,1,0,9,1,6,0,1,5,7,2,1,2,2,196,172,5,0,0,19,2,0,2,4.954954954954955,0,0.45045045045045046,0,4.054054054054054,0.45045045045045046,2.7027027027027026,0,0.45045045045045046,2.2522522522522523,3.153153153153153,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,88.28828828828829,77.47747747747748,2.2522522522522523,0,0,8.558558558558559,0.9009009009009009,0,0.9009009009009009
E00078709,315,11,0,0,4,6,1,1,1,0,0,8,1,2,0,5,287,266,3,0,0,18,8,1,7,3.492063492063492,0,0,1.2698412698412698,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,2.5396825396825395,0.31746031746031744,0.6349206349206349,0,1.5873015873015872,91.11111111111111,84.44444444444444,0.9523809523809524,0,0,5.714285714285714,2.5396825396825395,0.31746031746031744,2.2222222222222223
E00078710,408,81,0,0,51,6,24,36,31,3,2,20,5,7,2,6,265,228,1,0,0,36,6,0,6,19.852941176470587,0,0,12.5,1.4705882352941175,5.88235294117647,8.823529411764707,7.598039215686274,0.7352941176470588,0.49019607843137253,4.901960784313726,1.2254901960784315,1.715686274509804,0.49019607843137253,1.4705882352941175,64.95098039215686,55.88235294117647,0.24509803921568626,0,0,8.823529411764707,1.4705882352941175,0,1.4705882352941175
E00078711,256,14,1,3,4,0,6,12,12,0,0,4,0,3,0,1,223,185,0,0,4,34,3,2,1,5.46875,0.390625,1.171875,1.5625,0,2.34375,4.6875,4.6875,0,0,1.5625,0,1.171875,0,0.390625,87.109375,72.265625,0,0,1.5625,13.28125,1.171875,0.78125,0.390625
E00078712,303,22,8,0,4,4,6,7,2,1,4,7,1,0,5,1,267,233,0,0,0,34,0,0,0,7.2607260726072615,2.6402640264026402,0,1.3201320132013201,1.3201320132013201,1.9801980198019802,2.31023102310231,0.6600660066006601,0.33003300330033003,1.3201320132013201,2.31023102310231,0.33003300330033003,0,1.65016501650165,0.33003300330033003,88.11881188118812,76.89768976897689,0,0,0,11.221122112211221,0,0,0
E00078713,285,16,2,1,4,5,4,5,4,1,0,11,4,2,0,5,238,201,1,0,2,34,15,1,14,5.614035087719298,0.7017543859649122,0.3508771929824561,1.4035087719298245,1.7543859649122806,1.4035087719298245,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,3.8596491228070176,1.4035087719298245,0.7017543859649122,0,1.7543859649122806,83.50877192982456,70.52631578947368,0.3508771929824561,0,0.7017543859649122,11.929824561403509,5.263157894736842,0.3508771929824561,4.912280701754386
E00078714,337,12,0,4,5,0,3,1,0,1,0,7,1,0,3,3,317,296,3,0,1,17,0,0,0,3.5608308605341246,0,1.1869436201780417,1.483679525222552,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,94.06528189910979,87.83382789317507,0.8902077151335311,0,0.2967359050445104,5.044510385756676,0,0,0
E00078715,259,20,2,2,11,0,5,6,4,1,1,7,3,0,4,0,221,201,0,0,0,20,5,1,4,7.722007722007722,0.7722007722007722,0.7722007722007722,4.247104247104247,0,1.9305019305019304,2.3166023166023164,1.5444015444015444,0.3861003861003861,0.3861003861003861,2.7027027027027026,1.1583011583011582,0,1.5444015444015444,0,85.32818532818533,77.60617760617761,0,0,0,7.722007722007722,1.9305019305019304,0.3861003861003861,1.5444015444015444
E00078716,302,12,0,0,9,0,3,2,2,0,0,1,1,0,0,0,284,253,2,0,0,29,3,0,3,3.9735099337748347,0,0,2.980132450331126,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,94.03973509933775,83.77483443708608,0.6622516556291391,0,0,9.602649006622517,0.9933774834437087,0,0.9933774834437087
E00078717,234,6,0,0,4,2,0,12,11,1,0,8,0,0,4,4,208,204,1,0,0,3,0,0,0,2.564102564102564,0,0,1.7094017094017095,0.8547008547008548,0,5.128205128205128,4.700854700854701,0.4273504273504274,0,3.418803418803419,0,0,1.7094017094017095,1.7094017094017095,88.88888888888889,87.17948717948718,0.4273504273504274,0,0,1.282051282051282,0,0,0
E00078718,289,9,0,0,3,6,0,12,9,3,0,11,6,0,3,2,250,235,3,0,2,10,7,1,6,3.1141868512110724,0,0,1.0380622837370241,2.0761245674740483,0,4.1522491349480966,3.1141868512110724,1.0380622837370241,0,3.8062283737024223,2.0761245674740483,0,1.0380622837370241,0.6920415224913495,86.50519031141869,81.31487889273356,1.0380622837370241,0,0.6920415224913495,3.4602076124567476,2.422145328719723,0.34602076124567477,2.0761245674740483
E00078719,334,26,0,6,9,5,6,10,10,0,0,8,0,3,5,0,290,262,1,0,0,27,0,0,0,7.784431137724551,0,1.7964071856287425,2.694610778443114,1.4970059880239521,1.7964071856287425,2.9940119760479043,2.9940119760479043,0,0,2.3952095808383236,0,0.8982035928143712,1.4970059880239521,0,86.82634730538922,78.44311377245509,0.29940119760479045,0,0,8.08383233532934,0,0,0
E00078720,288,12,0,0,12,0,0,4,2,2,0,7,2,3,0,2,265,253,1,0,0,11,0,0,0,4.166666666666666,0,0,4.166666666666666,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.430555555555556,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,92.01388888888889,87.84722222222221,0.3472222222222222,0,0,3.8194444444444446,0,0,0
E00078721,309,48,4,1,30,5,8,4,0,4,0,4,3,1,0,0,246,235,1,0,0,10,7,1,6,15.53398058252427,1.2944983818770228,0.3236245954692557,9.70873786407767,1.6181229773462782,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,79.6116504854369,76.05177993527508,0.3236245954692557,0,0,3.2362459546925564,2.26537216828479,0.3236245954692557,1.9417475728155338
E00078722,307,16,0,0,8,6,2,4,3,1,0,13,3,0,4,6,269,253,1,0,0,15,5,0,5,5.211726384364821,0,0,2.6058631921824107,1.9543973941368076,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,4.234527687296417,0.9771986970684038,0,1.3029315960912053,1.9543973941368076,87.62214983713355,82.41042345276874,0.32573289902280134,0,0,4.88599348534202,1.6286644951140066,0,1.6286644951140066
E00078723,220,0,0,0,0,0,0,6,0,4,2,3,1,0,0,2,206,168,2,0,0,36,5,0,5,0,0,0,0,0,0,2.727272727272727,0,1.8181818181818181,0.9090909090909091,1.3636363636363635,0.45454545454545453,0,0,0.9090909090909091,93.63636363636364,76.36363636363637,0.9090909090909091,0,0,16.363636363636363,2.272727272727273,0,2.272727272727273
E00078724,347,47,1,5,17,6,18,6,1,1,4,22,3,5,2,12,263,229,0,0,0,34,9,0,9,13.544668587896252,0.2881844380403458,1.440922190201729,4.899135446685879,1.729106628242075,5.187319884726225,1.729106628242075,0.2881844380403458,0.2881844380403458,1.1527377521613833,6.340057636887608,0.8645533141210375,1.440922190201729,0.57636887608069165,3.45821325648415,75.79250720461094,65.99423631123919,0,0,0,9.798270893371757,2.5936599423631126,0,2.5936599423631126
E00078725,272,19,0,2,3,5,9,6,5,1,0,4,3,0,1,0,241,205,9,1,0,26,2,0,2,6.985294117647059,0,0.7352941176470588,1.1029411764705883,1.8382352941176472,3.308823529411765,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0,88.60294117647058,75.36764705882352,3.308823529411765,0.3676470588235294,0,9.558823529411764,0.7352941176470588,0,0.7352941176470588
E00078726,308,14,0,1,6,0,7,12,11,1,0,3,1,2,0,0,268,235,1,0,0,32,11,0,11,4.545454545454546,0,0.3246753246753247,1.948051948051948,0,2.272727272727273,3.896103896103896,3.571428571428571,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,87.01298701298701,76.2987012987013,0.3246753246753247,0,0,10.38961038961039,3.571428571428571,0,3.571428571428571
E00078727,314,11,0,0,6,0,5,14,11,3,0,10,0,5,5,0,275,246,1,0,2,26,4,0,4,3.5031847133757963,0,0,1.910828025477707,0,1.5923566878980893,4.45859872611465,3.5031847133757963,0.9554140127388535,0,3.1847133757961785,0,1.5923566878980893,1.5923566878980893,0,87.57961783439491,78.343949044586,0.3184713375796179,0,0.6369426751592357,8.280254777070063,1.2738853503184715,0,1.2738853503184715
E00078728,169,8,0,5,0,1,2,14,8,1,5,1,0,0,1,0,144,138,0,1,0,5,2,1,1,4.733727810650888,0,2.9585798816568047,0,0.591715976331361,1.183431952662722,8.284023668639055,4.733727810650888,0.591715976331361,2.9585798816568047,0.591715976331361,0,0,0.591715976331361,0,85.20710059171599,81.65680473372781,0,0.591715976331361,0,2.9585798816568047,1.183431952662722,0.591715976331361,0.591715976331361
E00078729,318,3,0,0,3,0,0,21,14,3,4,13,0,3,4,6,276,253,1,0,0,22,5,0,5,0.9433962264150944,0,0,0.9433962264150944,0,0,6.60377358490566,4.40251572327044,0.9433962264150944,1.257861635220126,4.088050314465408,0,0.9433962264150944,1.257861635220126,1.8867924528301887,86.79245283018868,79.55974842767296,0.3144654088050315,0,0,6.918238993710692,1.5723270440251573,0,1.5723270440251573
E00078730,197,18,0,0,11,2,5,10,7,1,2,8,2,0,1,5,155,144,0,1,0,10,6,0,6,9.137055837563452,0,0,5.583756345177665,1.015228426395939,2.5380710659898478,5.0761421319796955,3.5532994923857872,0.5076142131979695,1.015228426395939,4.060913705583756,1.015228426395939,0,0.5076142131979695,2.5380710659898478,78.68020304568529,73.09644670050761,0,0.5076142131979695,0,5.0761421319796955,3.0456852791878175,0,3.0456852791878175
E00078731,285,15,1,3,0,0,11,17,7,5,5,11,2,1,4,4,242,220,0,0,0,22,0,0,0,5.263157894736842,0.3508771929824561,1.0526315789473684,0,0,3.8596491228070176,5.964912280701754,2.456140350877193,1.7543859649122806,1.7543859649122806,3.8596491228070176,0.7017543859649122,0.3508771929824561,1.4035087719298245,1.4035087719298245,84.91228070175438,77.19298245614034,0,0,0,7.719298245614035,0,0,0
E00078732,237,12,0,0,4,0,8,11,9,2,0,14,2,0,5,7,198,162,0,0,1,35,2,0,2,5.063291139240507,0,0,1.6877637130801686,0,3.375527426160337,4.641350210970464,3.79746835443038,0.8438818565400843,0,5.9071729957805905,0.8438818565400843,0,2.109704641350211,2.9535864978902953,83.54430379746836,68.35443037974683,0,0,0.42194092827004215,14.767932489451477,0.8438818565400843,0,0.8438818565400843
E00078733,294,34,0,0,13,0,21,20,15,3,2,7,0,0,4,3,222,190,2,0,1,29,11,0,11,11.564625850340136,0,0,4.421768707482993,0,7.142857142857142,6.802721088435375,5.1020408163265305,1.0204081632653061,0.6802721088435374,2.380952380952381,0,0,1.3605442176870748,1.0204081632653061,75.51020408163265,64.62585034013605,0.6802721088435374,0,0.3401360544217687,9.863945578231291,3.741496598639456,0,3.741496598639456
E00078734,325,30,0,2,9,5,14,9,5,1,3,4,1,0,0,3,273,245,0,0,0,28,9,0,9,9.230769230769232,0,0.6153846153846154,2.769230769230769,1.5384615384615385,4.3076923076923075,2.769230769230769,1.5384615384615385,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0,0.9230769230769231,84,75.38461538461539,0,0,0,8.615384615384615,2.769230769230769,0,2.769230769230769
E00078735,334,49,8,5,25,3,8,19,9,2,8,21,1,10,1,9,239,206,4,0,4,25,6,0,6,14.67065868263473,2.3952095808383236,1.4970059880239521,7.48502994011976,0.8982035928143712,2.3952095808383236,5.688622754491018,2.694610778443114,0.5988023952095809,2.3952095808383236,6.287425149700598,0.29940119760479045,2.9940119760479043,0.29940119760479045,2.694610778443114,71.55688622754491,61.67664670658682,1.1976047904191618,0,1.1976047904191618,7.48502994011976,1.7964071856287425,0,1.7964071856287425
E00078736,345,37,6,8,21,0,2,6,3,2,1,8,2,2,1,3,293,260,2,0,3,28,1,0,1,10.72463768115942,1.7391304347826086,2.318840579710145,6.086956521739131,0,0.5797101449275363,1.7391304347826086,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.318840579710145,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.8695652173913043,84.92753623188406,75.36231884057972,0.5797101449275363,0,0.8695652173913043,8.115942028985506,0.2898550724637681,0,0.2898550724637681
E00078737,412,20,12,0,3,0,5,14,9,3,2,21,3,8,4,6,349,305,0,0,0,44,8,6,2,4.854368932038835,2.912621359223301,0,0.7281553398058253,0,1.2135922330097086,3.3980582524271843,2.1844660194174756,0.7281553398058253,0.48543689320388345,5.097087378640777,0.7281553398058253,1.9417475728155338,0.9708737864077669,1.4563106796116505,84.70873786407766,74.02912621359224,0,0,0,10.679611650485436,1.9417475728155338,1.4563106796116505,0.48543689320388345
E00078738,385,34,0,8,16,4,6,0,0,0,0,8,2,0,0,6,328,299,2,0,0,27,15,0,15,8.831168831168831,0,2.0779220779220777,4.1558441558441555,1.0389610389610389,1.5584415584415585,0,0,0,0,2.0779220779220777,0.5194805194805194,0,0,1.5584415584415585,85.19480519480518,77.66233766233766,0.5194805194805194,0,0,7.012987012987012,3.896103896103896,0,3.896103896103896
E00078739,259,2,0,0,0,0,2,4,1,3,0,3,1,1,1,0,247,236,1,0,0,10,3,0,3,0.7722007722007722,0,0,0,0,0.7722007722007722,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,95.36679536679536,91.11969111969111,0.3861003861003861,0,0,3.861003861003861,1.1583011583011582,0,1.1583011583011582
E00078741,244,22,1,1,17,1,2,0,0,0,0,11,6,0,1,4,210,200,1,0,0,9,1,1,0,9.01639344262295,0.4098360655737705,0.4098360655737705,6.967213114754098,0.4098360655737705,0.819672131147541,0,0,0,0,4.508196721311475,2.459016393442623,0,0.4098360655737705,1.639344262295082,86.0655737704918,81.9672131147541,0.4098360655737705,0,0,3.6885245901639343,0.4098360655737705,0.4098360655737705,0
E00078742,232,16,4,0,7,0,5,13,10,0,3,7,1,3,0,3,186,170,2,0,0,14,10,0,10,6.896551724137931,1.7241379310344827,0,3.0172413793103448,0,2.1551724137931036,5.603448275862069,4.310344827586207,0,1.293103448275862,3.0172413793103448,0.43103448275862066,1.293103448275862,0,1.293103448275862,80.17241379310344,73.27586206896551,0.8620689655172413,0,0,6.0344827586206895,4.310344827586207,0,4.310344827586207
E00078743,290,19,0,4,9,0,6,0,0,0,0,10,4,0,4,2,246,207,0,0,2,37,15,0,15,6.551724137931035,0,1.3793103448275863,3.103448275862069,0,2.0689655172413794,0,0,0,0,3.4482758620689653,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,84.82758620689656,71.37931034482759,0,0,0.6896551724137931,12.758620689655173,5.172413793103448,0,5.172413793103448
E00078744,245,24,0,0,15,4,5,1,0,1,0,5,4,0,0,1,209,173,1,0,0,35,6,0,6,9.795918367346939,0,0,6.122448979591836,1.6326530612244898,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,85.3061224489796,70.61224489795919,0.40816326530612246,0,0,14.285714285714285,2.4489795918367347,0,2.4489795918367347
E00078745,356,50,0,0,33,1,16,0,0,0,0,10,3,2,0,5,287,270,0,0,0,17,9,0,9,14.04494382022472,0,0,9.269662921348315,0.2808988764044944,4.49438202247191,0,0,0,0,2.8089887640449436,0.8426966292134831,0.5617977528089888,0,1.4044943820224718,80.6179775280899,75.84269662921348,0,0,0,4.775280898876404,2.528089887640449,0,2.528089887640449
E00078746,269,18,0,0,8,0,10,11,6,5,0,10,0,5,4,1,221,202,3,0,0,16,9,4,5,6.691449814126393,0,0,2.973977695167286,0,3.717472118959108,4.089219330855019,2.2304832713754648,1.858736059479554,0,3.717472118959108,0,1.858736059479554,1.486988847583643,0.37174721189591076,82.15613382899627,75.09293680297398,1.1152416356877324,0,0,5.947955390334572,3.3457249070631967,1.486988847583643,1.858736059479554
E00078747,304,10,0,0,10,0,0,18,7,6,5,9,1,3,4,1,262,229,1,0,0,32,5,4,1,3.289473684210526,0,0,3.289473684210526,0,0,5.921052631578947,2.302631578947368,1.9736842105263157,1.644736842105263,2.9605263157894735,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.3289473684210526,86.18421052631578,75.32894736842105,0.3289473684210526,0,0,10.526315789473683,1.644736842105263,1.3157894736842104,0.3289473684210526
