OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00078416,138,0,5,58,31,41,2,1,0,0,0,3.6231884057971016,42.028985507246375,22.463768115942027,29.71014492753623,1.4492753623188406,0.7246376811594203,0,0
E00078417,149,0,8,9,57,69,5,1,0,0,0,5.369127516778524,6.0402684563758395,38.25503355704698,46.308724832214764,3.3557046979865772,0.6711409395973155,0,0
E00078418,134,1,13,11,36,69,4,0,0,0,0.7462686567164178,9.701492537313433,8.208955223880597,26.865671641791046,51.49253731343284,2.9850746268656714,0,0,0
E00078419,118,0,1,24,42,49,1,1,0,0,0,0.847457627118644,20.33898305084746,35.59322033898305,41.52542372881356,0.847457627118644,0.847457627118644,0,0
E00078420,130,0,33,23,39,32,3,0,0,0,0,25.384615384615383,17.692307692307693,30,24.615384615384617,2.307692307692308,0,0,0
E00078421,156,2,73,23,32,24,1,1,0,0,1.282051282051282,46.794871794871796,14.743589743589745,20.51282051282051,15.384615384615385,0.641025641025641,0.641025641025641,0,0
E00078422,130,0,24,26,43,33,4,0,0,0,0,18.461538461538463,20,33.07692307692307,25.384615384615383,3.076923076923077,0,0,0
E00078423,127,0,8,16,25,51,27,0,0,0,0,6.299212598425196,12.598425196850393,19.68503937007874,40.15748031496063,21.25984251968504,0,0,0
E00078424,122,0,3,13,82,22,2,0,0,0,0,2.459016393442623,10.655737704918032,67.21311475409836,18.0327868852459,1.639344262295082,0,0,0
E00078425,128,4,4,8,74,28,6,3,1,0,3.125,3.125,6.25,57.8125,21.875,4.6875,2.34375,0.78125,0
E00078426,134,0,26,18,56,28,6,0,0,0,0,19.402985074626866,13.432835820895523,41.7910447761194,20.8955223880597,4.477611940298507,0,0,0
E00078427,134,0,8,9,73,30,12,2,0,0,0,5.970149253731343,6.7164179104477615,54.47761194029851,22.388059701492537,8.955223880597014,1.4925373134328357,0,0
E00078428,109,0,50,2,50,7,0,0,0,0,0,45.87155963302752,1.834862385321101,45.87155963302752,6.422018348623854,0,0,0,0
E00078429,116,1,66,14,14,20,1,0,0,0,0.8620689655172413,56.896551724137936,12.068965517241379,12.068965517241379,17.24137931034483,0.8620689655172413,0,0,0
E00078430,136,0,0,30,67,36,2,0,1,0,0,0,22.058823529411764,49.26470588235294,26.47058823529412,1.4705882352941175,0,0.7352941176470588,0
E00078431,122,0,14,4,92,11,0,1,0,0,0,11.475409836065573,3.278688524590164,75.40983606557377,9.01639344262295,0,0.819672131147541,0,0
E00078432,127,0,27,21,46,31,2,0,0,0,0,21.25984251968504,16.535433070866144,36.22047244094488,24.409448818897637,1.574803149606299,0,0,0
E00078433,117,0,7,29,42,35,4,0,0,0,0,5.982905982905983,24.786324786324787,35.8974358974359,29.914529914529915,3.418803418803419,0,0,0
E00078434,127,0,1,117,3,6,0,0,0,0,0,0.7874015748031495,92.1259842519685,2.3622047244094486,4.724409448818897,0,0,0,0
E00078435,145,0,9,53,74,8,0,1,0,0,0,6.206896551724138,36.55172413793103,51.03448275862069,5.517241379310345,0,0.6896551724137931,0,0
E00078436,130,14,34,43,37,1,1,0,0,0,10.76923076923077,26.153846153846157,33.07692307692307,28.46153846153846,0.7692307692307693,0.7692307692307693,0,0,0
E00078437,149,2,8,30,34,69,3,2,1,0,1.342281879194631,5.369127516778524,20.13422818791946,22.818791946308725,46.308724832214764,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00078438,123,0,71,12,8,20,11,0,1,0,0,57.72357723577236,9.75609756097561,6.504065040650407,16.260162601626014,8.94308943089431,0,0.8130081300813009,0
E00078439,151,0,3,48,55,40,4,0,0,1,0,1.9867549668874174,31.788079470198678,36.423841059602644,26.490066225165563,2.6490066225165565,0,0,0.6622516556291391
E00078440,126,1,11,16,40,51,4,3,0,0,0.7936507936507936,8.73015873015873,12.698412698412698,31.746031746031743,40.476190476190474,3.1746031746031744,2.380952380952381,0,0
E00078441,113,0,7,10,39,51,5,1,0,0,0,6.1946902654867255,8.849557522123893,34.51327433628318,45.13274336283185,4.424778761061947,0.8849557522123894,0,0
E00078442,207,1,96,61,27,17,3,2,0,0,0.4830917874396135,46.3768115942029,29.468599033816425,13.043478260869565,8.212560386473431,1.4492753623188406,0.966183574879227,0,0
E00078443,151,0,5,59,71,13,2,1,0,0,0,3.3112582781456954,39.0728476821192,47.019867549668874,8.609271523178808,1.3245033112582782,0.6622516556291391,0,0
E00078444,132,2,6,13,31,67,13,0,0,0,1.5151515151515151,4.545454545454546,9.848484848484848,23.484848484848484,50.75757575757576,9.848484848484848,0,0,0
E00078445,44,0,0,6,2,8,17,9,2,0,0,0,13.636363636363635,4.545454545454546,18.181818181818183,38.63636363636363,20.454545454545457,4.545454545454546,0
E00078446,123,0,5,20,29,12,36,17,4,0,0,4.0650406504065035,16.260162601626014,23.577235772357724,9.75609756097561,29.268292682926827,13.821138211382115,3.2520325203252036,0
E00078447,139,0,0,12,79,34,7,6,0,1,0,0,8.633093525179856,56.83453237410072,24.46043165467626,5.0359712230215825,4.316546762589928,0,0.7194244604316548
E00078448,134,0,2,14,64,46,5,1,1,1,0,1.4925373134328357,10.44776119402985,47.76119402985074,34.32835820895522,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00078449,129,0,2,11,11,33,49,21,2,0,0,1.550387596899225,8.527131782945736,8.527131782945736,25.581395348837212,37.98449612403101,16.27906976744186,1.550387596899225,0
E00078450,107,0,0,17,9,24,45,9,3,0,0,0,15.887850467289718,8.411214953271028,22.429906542056074,42.05607476635514,8.411214953271028,2.803738317757009,0
E00078451,120,0,7,26,44,15,23,4,1,0,0,5.833333333333333,21.666666666666668,36.666666666666664,12.5,19.166666666666668,3.3333333333333335,0.8333333333333334,0
E00078452,127,0,1,17,53,52,3,1,0,0,0,0.7874015748031495,13.385826771653544,41.732283464566926,40.94488188976378,2.3622047244094486,0.7874015748031495,0,0
E00078453,142,0,13,58,43,15,9,4,0,0,0,9.15492957746479,40.845070422535215,30.28169014084507,10.56338028169014,6.338028169014084,2.8169014084507045,0,0
E00078454,162,0,3,85,53,15,2,3,0,1,0,1.8518518518518516,52.46913580246913,32.71604938271605,9.25925925925926,1.2345679012345678,1.8518518518518516,0,0.6172839506172839
E00078455,135,0,3,19,59,42,8,3,1,0,0,2.2222222222222223,14.074074074074074,43.7037037037037,31.11111111111111,5.9259259259259265,2.2222222222222223,0.7407407407407408,0
E00078456,127,0,6,21,36,62,2,0,0,0,0,4.724409448818897,16.535433070866144,28.346456692913385,48.818897637795274,1.574803149606299,0,0,0
E00078457,102,0,59,14,22,4,3,0,0,0,0,57.84313725490197,13.725490196078432,21.568627450980394,3.9215686274509802,2.941176470588235,0,0,0
E00078458,137,0,1,29,86,16,4,1,0,0,0,0.7299270072992701,21.16788321167883,62.77372262773723,11.678832116788321,2.9197080291970803,0.7299270072992701,0,0
E00078459,128,0,0,60,38,25,5,0,0,0,0,0,46.875,29.6875,19.53125,3.90625,0,0,0
E00078460,117,0,0,4,34,32,39,4,4,0,0,0,3.418803418803419,29.059829059829063,27.350427350427353,33.33333333333333,3.418803418803419,3.418803418803419,0
E00078461,126,0,0,33,59,29,2,2,1,0,0,0,26.190476190476193,46.82539682539682,23.015873015873016,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00078462,113,0,0,13,24,19,36,18,3,0,0,0,11.504424778761061,21.238938053097346,16.8141592920354,31.858407079646017,15.929203539823009,2.6548672566371683,0
E00078463,117,0,0,6,30,27,33,21,0,0,0,0,5.128205128205128,25.64102564102564,23.076923076923077,28.205128205128204,17.94871794871795,0,0
E00078464,121,0,0,10,22,51,31,3,4,0,0,0,8.264462809917356,18.181818181818183,42.14876033057851,25.6198347107438,2.479338842975207,3.3057851239669422,0
E00078465,122,0,4,40,37,20,18,0,3,0,0,3.278688524590164,32.78688524590164,30.327868852459016,16.39344262295082,14.754098360655737,0,2.459016393442623,0
E00078466,135,0,0,26,38,22,30,19,0,0,0,0,19.25925925925926,28.14814814814815,16.296296296296298,22.22222222222222,14.074074074074074,0,0
E00078467,122,0,0,36,40,24,18,3,0,1,0,0,29.508196721311474,32.78688524590164,19.672131147540984,14.754098360655737,2.459016393442623,0,0.819672131147541
E00078468,119,13,14,25,12,21,27,5,1,1,10.92436974789916,11.76470588235294,21.008403361344538,10.084033613445378,17.647058823529413,22.689075630252102,4.201680672268908,0.8403361344537815,0.8403361344537815
E00078469,134,0,9,51,43,23,6,2,0,0,0,6.7164179104477615,38.059701492537314,32.08955223880597,17.16417910447761,4.477611940298507,1.4925373134328357,0,0
E00078470,134,0,14,55,26,9,22,5,3,0,0,10.44776119402985,41.04477611940299,19.402985074626866,6.7164179104477615,16.417910447761194,3.731343283582089,2.2388059701492535,0
E00078471,130,0,0,1,15,25,61,20,7,1,0,0,0.7692307692307693,11.538461538461538,19.230769230769234,46.92307692307692,15.384615384615385,5.384615384615385,0.7692307692307693
E00078472,155,43,4,37,45,16,5,5,0,0,27.741935483870968,2.5806451612903225,23.870967741935484,29.03225806451613,10.32258064516129,3.225806451612903,3.225806451612903,0,0
E00078473,114,0,5,24,15,31,27,12,0,0,0,4.385964912280701,21.052631578947366,13.157894736842104,27.192982456140353,23.684210526315788,10.526315789473683,0,0
E00078474,92,0,0,20,30,17,19,5,1,0,0,0,21.73913043478261,32.608695652173914,18.478260869565215,20.652173913043477,5.434782608695652,1.0869565217391304,0
E00078475,121,0,0,6,34,46,24,7,3,1,0,0,4.958677685950414,28.09917355371901,38.01652892561984,19.834710743801654,5.785123966942149,2.479338842975207,0.8264462809917356
E00078476,101,0,63,12,10,7,7,1,1,0,0,62.37623762376238,11.881188118811881,9.900990099009901,6.9306930693069315,6.9306930693069315,0.9900990099009901,0.9900990099009901,0
E00078477,134,0,0,14,70,40,7,3,0,0,0,0,10.44776119402985,52.23880597014925,29.850746268656714,5.223880597014925,2.2388059701492535,0,0
E00078478,124,0,0,0,76,34,8,4,2,0,0,0,0,61.29032258064516,27.419354838709676,6.451612903225806,3.225806451612903,1.6129032258064515,0
E00078479,125,0,0,14,25,36,18,27,4,1,0,0,11.200000000000001,20,28.799999999999997,14.399999999999999,21.6,3.2,0.8
E00078480,118,0,2,18,41,30,15,7,3,2,0,1.694915254237288,15.254237288135593,34.74576271186441,25.423728813559322,12.711864406779661,5.932203389830509,2.5423728813559325,1.694915254237288
E00078481,218,0,39,81,33,33,20,5,6,1,0,17.889908256880734,37.15596330275229,15.137614678899084,15.137614678899084,9.174311926605505,2.293577981651376,2.7522935779816518,0.45871559633027525
E00078482,107,0,14,15,44,30,4,0,0,0,0,13.084112149532709,14.018691588785046,41.1214953271028,28.037383177570092,3.7383177570093453,0,0,0
E00078483,153,0,9,7,115,18,4,0,0,0,0,5.88235294117647,4.57516339869281,75.16339869281046,11.76470588235294,2.6143790849673203,0,0,0
E00078484,154,0,0,15,87,22,23,6,1,0,0,0,9.740259740259742,56.493506493506494,14.285714285714285,14.935064935064934,3.896103896103896,0.6493506493506493,0
E00078485,115,0,28,12,42,25,5,3,0,0,0,24.347826086956523,10.434782608695652,36.52173913043478,21.73913043478261,4.3478260869565215,2.608695652173913,0,0
E00078486,168,0,1,13,28,48,61,13,3,1,0,0.5952380952380952,7.738095238095238,16.666666666666664,28.57142857142857,36.30952380952381,7.738095238095238,1.7857142857142856,0.5952380952380952
E00078487,106,0,23,10,19,48,5,1,0,0,0,21.69811320754717,9.433962264150944,17.92452830188679,45.28301886792453,4.716981132075472,0.9433962264150944,0,0
E00078488,112,0,0,4,53,26,26,2,1,0,0,0,3.571428571428571,47.32142857142857,23.214285714285715,23.214285714285715,1.7857142857142856,0.8928571428571428,0
E00078489,117,0,0,26,51,16,19,4,0,1,0,0,22.22222222222222,43.58974358974359,13.675213675213676,16.23931623931624,3.418803418803419,0,0.8547008547008548
E00078490,120,0,0,2,9,18,80,7,3,1,0,0,1.6666666666666667,7.5,15,66.66666666666666,5.833333333333333,2.5,0.8333333333333334
E00078491,154,0,5,45,34,53,11,3,1,2,0,3.2467532467532463,29.22077922077922,22.07792207792208,34.41558441558442,7.142857142857142,1.948051948051948,0.6493506493506493,1.2987012987012987
E00078492,113,0,3,81,12,8,5,4,0,0,0,2.6548672566371683,71.68141592920354,10.619469026548673,7.079646017699115,4.424778761061947,3.5398230088495577,0,0
E00078493,104,0,40,32,26,5,1,0,0,0,0,38.46153846153847,30.76923076923077,25,4.807692307692308,0.9615384615384616,0,0,0
E00078494,138,0,1,3,124,9,1,0,0,0,0,0.7246376811594203,2.1739130434782608,89.85507246376811,6.521739130434782,0.7246376811594203,0,0,0
E00078495,130,0,0,15,29,12,48,17,7,2,0,0,11.538461538461538,22.30769230769231,9.230769230769232,36.92307692307693,13.076923076923078,5.384615384615385,1.5384615384615385
E00078496,102,0,32,49,7,8,3,2,0,1,0,31.372549019607842,48.03921568627451,6.862745098039216,7.8431372549019605,2.941176470588235,1.9607843137254901,0,0.9803921568627451
E00078497,112,0,1,3,84,19,1,2,2,0,0,0.8928571428571428,2.6785714285714284,75,16.964285714285715,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00078498,116,0,14,28,39,27,5,3,0,0,0,12.068965517241379,24.137931034482758,33.62068965517241,23.275862068965516,4.310344827586207,2.586206896551724,0,0
E00078499,226,1,65,71,34,26,20,3,3,3,0.4424778761061947,28.761061946902654,31.41592920353982,15.04424778761062,11.504424778761061,8.849557522123893,1.3274336283185841,1.3274336283185841,1.3274336283185841
E00078500,152,0,5,15,38,28,27,23,7,9,0,3.289473684210526,9.868421052631579,25,18.421052631578945,17.763157894736842,15.131578947368421,4.605263157894736,5.921052631578947
E00078501,112,0,1,5,67,21,12,2,1,3,0,0.8928571428571428,4.464285714285714,59.82142857142857,18.75,10.714285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00078502,113,0,0,47,40,18,3,5,0,0,0,0,41.5929203539823,35.39823008849557,15.929203539823009,2.6548672566371683,4.424778761061947,0,0
E00078503,116,0,14,27,34,11,25,4,1,0,0,12.068965517241379,23.275862068965516,29.310344827586203,9.482758620689655,21.551724137931032,3.4482758620689653,0.8620689655172413,0
E00078504,150,0,11,76,37,18,8,0,0,0,0,7.333333333333333,50.66666666666667,24.666666666666668,12,5.333333333333334,0,0,0
E00078505,131,0,0,63,36,13,13,4,2,0,0,0,48.091603053435115,27.480916030534353,9.923664122137405,9.923664122137405,3.0534351145038165,1.5267175572519083,0
E00078506,117,0,1,51,49,12,3,1,0,0,0,0.8547008547008548,43.58974358974359,41.88034188034188,10.256410256410255,2.564102564102564,0.8547008547008548,0,0
E00078507,49,0,2,6,15,11,5,4,4,2,0,4.081632653061225,12.244897959183673,30.612244897959183,22.448979591836736,10.204081632653061,8.16326530612245,8.16326530612245,4.081632653061225
E00078508,161,5,10,34,38,50,16,5,3,0,3.1055900621118013,6.211180124223603,21.11801242236025,23.60248447204969,31.05590062111801,9.937888198757763,3.1055900621118013,1.8633540372670807,0
E00078509,199,0,90,62,21,18,7,1,0,0,0,45.22613065326633,31.155778894472363,10.552763819095476,9.045226130653267,3.5175879396984926,0.5025125628140703,0,0
E00078510,117,0,0,41,45,25,5,1,0,0,0,0,35.04273504273504,38.46153846153847,21.367521367521366,4.273504273504273,0.8547008547008548,0,0
E00078511,127,0,0,5,57,14,41,8,0,2,0,0,3.937007874015748,44.881889763779526,11.023622047244094,32.28346456692913,6.299212598425196,0,1.574803149606299
E00078512,127,0,6,0,88,29,2,1,1,0,0,4.724409448818897,0,69.29133858267717,22.83464566929134,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00078513,111,0,12,10,31,44,11,0,3,0,0,10.81081081081081,9.00900900900901,27.927927927927925,39.63963963963964,9.90990990990991,0,2.7027027027027026,0
E00078514,110,0,32,44,9,23,1,0,1,0,0,29.09090909090909,40,8.181818181818182,20.909090909090907,0.9090909090909091,0,0.9090909090909091,0
E00078515,138,1,2,38,65,18,8,2,3,1,0.7246376811594203,1.4492753623188406,27.536231884057973,47.10144927536232,13.043478260869565,5.797101449275362,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00078516,131,0,4,62,36,18,11,0,0,0,0,3.0534351145038165,47.32824427480916,27.480916030534353,13.740458015267176,8.396946564885496,0,0,0
E00078517,149,0,4,24,80,30,7,2,1,1,0,2.684563758389262,16.10738255033557,53.691275167785236,20.13422818791946,4.697986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155
E00078518,136,0,1,3,119,11,2,0,0,0,0,0.7352941176470588,2.2058823529411766,87.5,8.088235294117647,1.4705882352941175,0,0,0
E00078519,122,0,18,9,41,52,2,0,0,0,0,14.754098360655737,7.377049180327869,33.60655737704918,42.62295081967213,1.639344262295082,0,0,0
E00078520,114,0,19,52,13,23,6,1,0,0,0,16.666666666666664,45.614035087719294,11.403508771929824,20.175438596491226,5.263157894736842,0.8771929824561403,0,0
E00078522,124,1,102,5,8,4,1,1,1,1,0.8064516129032258,82.25806451612904,4.032258064516129,6.451612903225806,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00078524,140,0,15,32,43,33,10,5,1,1,0,10.714285714285714,22.857142857142858,30.714285714285715,23.57142857142857,7.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143
E00078525,126,0,42,23,32,16,12,1,0,0,0,33.33333333333333,18.253968253968253,25.396825396825395,12.698412698412698,9.523809523809524,0.7936507936507936,0,0
E00078526,121,0,33,7,59,14,5,2,1,0,0,27.27272727272727,5.785123966942149,48.760330578512395,11.570247933884298,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00078527,156,0,1,3,74,58,17,2,1,0,0,0.641025641025641,1.9230769230769231,47.43589743589743,37.17948717948718,10.897435897435898,1.282051282051282,0.641025641025641,0
E00078528,130,0,2,24,47,38,13,2,3,1,0,1.5384615384615385,18.461538461538463,36.15384615384615,29.230769230769234,10,1.5384615384615385,2.307692307692308,0.7692307692307693
E00078529,137,0,2,4,9,97,23,1,1,0,0,1.4598540145985401,2.9197080291970803,6.569343065693431,70.8029197080292,16.78832116788321,0.7299270072992701,0.7299270072992701,0
E00078530,132,0,45,4,37,35,11,0,0,0,0,34.090909090909086,3.0303030303030303,28.030303030303028,26.515151515151516,8.333333333333332,0,0,0
E00078531,127,0,0,3,15,104,3,2,0,0,0,0,2.3622047244094486,11.811023622047244,81.88976377952756,2.3622047244094486,1.574803149606299,0,0
E00078532,118,0,0,1,25,87,5,0,0,0,0,0,0.847457627118644,21.1864406779661,73.72881355932203,4.23728813559322,0,0,0
E00078533,123,0,8,59,39,7,8,2,0,0,0,6.504065040650407,47.96747967479675,31.70731707317073,5.691056910569105,6.504065040650407,1.6260162601626018,0,0
E00078534,123,0,0,46,48,15,13,0,0,1,0,0,37.39837398373984,39.02439024390244,12.195121951219512,10.569105691056912,0,0,0.8130081300813009
E00078535,139,0,2,1,23,27,66,18,2,0,0,1.4388489208633095,0.7194244604316548,16.546762589928058,19.424460431654676,47.482014388489205,12.949640287769784,1.4388489208633095,0
E00078536,127,0,1,63,31,14,16,1,0,1,0,0.7874015748031495,49.60629921259843,24.409448818897637,11.023622047244094,12.598425196850393,0.7874015748031495,0,0.7874015748031495
E00078537,143,0,0,2,18,45,66,12,0,0,0,0,1.3986013986013985,12.587412587412588,31.46853146853147,46.15384615384615,8.391608391608392,0,0
E00078538,139,12,30,48,19,9,15,6,0,0,8.633093525179856,21.58273381294964,34.53237410071942,13.66906474820144,6.474820143884892,10.79136690647482,4.316546762589928,0,0
E00078539,159,0,2,27,10,102,15,3,0,0,0,1.257861635220126,16.9811320754717,6.289308176100629,64.15094339622641,9.433962264150944,1.8867924528301887,0,0
E00078540,127,0,1,0,10,41,35,16,21,3,0,0.7874015748031495,0,7.874015748031496,32.28346456692913,27.559055118110237,12.598425196850393,16.535433070866144,2.3622047244094486
E00078541,139,0,0,36,30,55,14,4,0,0,0,0,25.899280575539567,21.58273381294964,39.568345323741006,10.071942446043165,2.877697841726619,0,0
E00078542,133,0,0,7,21,80,15,8,2,0,0,0,5.263157894736842,15.789473684210526,60.150375939849624,11.278195488721805,6.015037593984962,1.5037593984962405,0
E00078543,102,0,3,31,15,36,15,2,0,0,0,2.941176470588235,30.392156862745097,14.705882352941178,35.294117647058826,14.705882352941178,1.9607843137254901,0,0
E00078545,133,0,1,30,36,43,12,7,3,1,0,0.7518796992481203,22.55639097744361,27.06766917293233,32.33082706766917,9.022556390977442,5.263157894736842,2.2556390977443606,0.7518796992481203
E00078546,119,0,0,5,29,51,26,7,1,0,0,0,4.201680672268908,24.369747899159663,42.857142857142854,21.84873949579832,5.88235294117647,0.8403361344537815,0
E00078547,143,0,1,26,7,38,22,22,14,13,0,0.6993006993006993,18.181818181818183,4.895104895104895,26.573426573426573,15.384615384615385,15.384615384615385,9.79020979020979,9.090909090909092
E00078548,110,0,1,3,33,60,10,2,1,0,0,0.9090909090909091,2.727272727272727,30,54.54545454545454,9.090909090909092,1.8181818181818181,0.9090909090909091,0
E00078550,126,0,17,5,11,59,21,11,1,1,0,13.492063492063492,3.968253968253968,8.73015873015873,46.82539682539682,16.666666666666664,8.73015873015873,0.7936507936507936,0.7936507936507936
E00078551,109,0,14,9,20,40,20,5,1,0,0,12.844036697247708,8.256880733944955,18.34862385321101,36.69724770642202,18.34862385321101,4.587155963302752,0.9174311926605505,0
E00078552,129,0,0,20,37,64,6,2,0,0,0,0,15.503875968992247,28.68217054263566,49.6124031007752,4.651162790697675,1.550387596899225,0,0
E00078553,139,0,0,6,16,69,29,10,6,3,0,0,4.316546762589928,11.510791366906476,49.64028776978417,20.863309352517987,7.1942446043165464,4.316546762589928,2.158273381294964
E00078555,144,0,0,1,11,16,24,27,33,32,0,0,0.6944444444444444,7.638888888888889,11.11111111111111,16.666666666666664,18.75,22.916666666666664,22.22222222222222
E00078557,146,2,18,25,7,19,26,31,13,5,1.36986301369863,12.32876712328767,17.123287671232877,4.794520547945205,13.013698630136986,17.80821917808219,21.232876712328768,8.904109589041095,3.4246575342465753
E00078558,151,6,26,38,23,33,6,6,9,4,3.9735099337748347,17.218543046357617,25.165562913907287,15.2317880794702,21.85430463576159,3.9735099337748347,3.9735099337748347,5.960264900662252,2.6490066225165565
E00078559,132,0,0,5,30,24,27,30,11,5,0,0,3.787878787878788,22.727272727272727,18.181818181818183,20.454545454545457,22.727272727272727,8.333333333333332,3.787878787878788
E00078560,118,0,13,6,11,40,38,9,1,0,0,11.016949152542372,5.084745762711865,9.322033898305085,33.89830508474576,32.20338983050847,7.627118644067797,0.847457627118644,0
E00078561,117,0,8,17,31,35,7,12,4,3,0,6.837606837606838,14.529914529914532,26.495726495726498,29.914529914529915,5.982905982905983,10.256410256410255,3.418803418803419,2.564102564102564
E00078562,136,1,21,26,28,41,9,8,0,2,0.7352941176470588,15.441176470588236,19.11764705882353,20.588235294117645,30.14705882352941,6.61764705882353,5.88235294117647,0,1.4705882352941175
E00078563,131,0,0,6,68,44,10,3,0,0,0,0,4.580152671755725,51.908396946564885,33.587786259541986,7.633587786259542,2.2900763358778624,0,0
E00078564,235,1,66,100,32,31,3,0,1,1,0.425531914893617,28.085106382978726,42.5531914893617,13.617021276595745,13.191489361702127,1.276595744680851,0,0.425531914893617,0.425531914893617
E00078565,117,0,8,36,25,37,8,3,0,0,0,6.837606837606838,30.76923076923077,21.367521367521366,31.62393162393162,6.837606837606838,2.564102564102564,0,0
E00078567,131,0,0,12,41,66,8,4,0,0,0,0,9.16030534351145,31.297709923664126,50.38167938931297,6.106870229007633,3.0534351145038165,0,0
E00078568,143,0,61,60,4,14,2,0,1,1,0,42.65734265734265,41.95804195804196,2.797202797202797,9.79020979020979,1.3986013986013985,0,0.6993006993006993,0.6993006993006993
E00078569,133,0,0,25,48,48,9,3,0,0,0,0,18.796992481203006,36.09022556390977,36.09022556390977,6.7669172932330826,2.2556390977443606,0,0
E00078570,142,0,12,53,62,10,5,0,0,0,0,8.450704225352112,37.32394366197183,43.66197183098591,7.042253521126761,3.5211267605633805,0,0,0
E00078571,153,0,0,49,90,10,3,0,1,0,0,0,32.02614379084967,58.82352941176471,6.535947712418301,1.9607843137254901,0,0.6535947712418301,0
E00078572,166,0,36,69,57,3,1,0,0,0,0,21.686746987951807,41.566265060240966,34.33734939759036,1.8072289156626504,0.6024096385542169,0,0,0
E00078573,130,0,3,11,106,8,1,1,0,0,0,2.307692307692308,8.461538461538462,81.53846153846153,6.153846153846154,0.7692307692307693,0.7692307692307693,0,0
E00078574,129,2,70,17,37,2,1,0,0,0,1.550387596899225,54.263565891472865,13.178294573643413,28.68217054263566,1.550387596899225,0.7751937984496124,0,0,0
E00078575,135,0,11,25,94,2,1,0,0,2,0,8.148148148148149,18.51851851851852,69.62962962962963,1.4814814814814816,0.7407407407407408,0,0,1.4814814814814816
E00078576,155,0,3,78,41,32,1,0,0,0,0,1.935483870967742,50.32258064516129,26.451612903225808,20.64516129032258,0.6451612903225806,0,0,0
E00078577,132,1,45,29,25,31,0,0,1,0,0.7575757575757576,34.090909090909086,21.96969696969697,18.939393939393938,23.484848484848484,0,0,0.7575757575757576,0
E00078578,141,0,0,37,94,6,4,0,0,0,0,0,26.24113475177305,66.66666666666666,4.25531914893617,2.8368794326241136,0,0,0
E00078579,140,0,18,39,77,2,4,0,0,0,0,12.857142857142856,27.857142857142858,55.00000000000001,1.4285714285714286,2.857142857142857,0,0,0
E00078580,167,0,6,148,8,4,0,0,1,0,0,3.592814371257485,88.62275449101796,4.790419161676647,2.3952095808383236,0,0,0.5988023952095809,0
E00078581,130,1,10,24,76,13,3,2,1,0,0.7692307692307693,7.6923076923076925,18.461538461538463,58.46153846153847,10,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00078582,109,0,1,54,46,5,2,1,0,0,0,0.9174311926605505,49.54128440366973,42.201834862385326,4.587155963302752,1.834862385321101,0.9174311926605505,0,0
E00078583,135,0,22,66,39,6,2,0,0,0,0,16.296296296296298,48.888888888888886,28.888888888888886,4.444444444444445,1.4814814814814816,0,0,0
E00078584,126,0,0,48,66,6,6,0,0,0,0,0,38.095238095238095,52.38095238095239,4.761904761904762,4.761904761904762,0,0,0
E00078585,125,0,3,36,76,6,1,0,1,2,0,2.4,28.799999999999997,60.8,4.8,0.8,0,0.8,1.6
E00078586,114,0,19,57,19,19,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0,0,0,0
E00078587,170,0,16,53,87,11,0,2,1,0,0,9.411764705882353,31.176470588235293,51.17647058823529,6.470588235294119,0,1.1764705882352942,0.5882352941176471,0
E00078588,123,0,0,40,70,11,1,1,0,0,0,0,32.52032520325203,56.91056910569105,8.94308943089431,0.8130081300813009,0.8130081300813009,0,0
E00078589,129,0,5,30,91,2,0,0,1,0,0,3.875968992248062,23.25581395348837,70.54263565891473,1.550387596899225,0,0,0.7751937984496124,0
E00078590,155,0,0,46,104,2,2,0,1,0,0,0,29.677419354838708,67.0967741935484,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,0
E00078591,80,0,1,18,58,2,0,1,0,0,0,1.25,22.5,72.5,2.5,0,1.25,0,0
E00078592,128,0,54,8,53,6,6,0,1,0,0,42.1875,6.25,41.40625,4.6875,4.6875,0,0.78125,0
E00078593,108,0,1,6,88,12,1,0,0,0,0,0.9259259259259258,5.555555555555555,81.48148148148148,11.11111111111111,0.9259259259259258,0,0,0
E00078594,172,0,4,43,116,1,6,1,1,0,0,2.3255813953488373,25,67.44186046511628,0.5813953488372093,3.488372093023256,0.5813953488372093,0.5813953488372093,0
