OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00078401,232,209,2,2,0,11,6,5,10,90.08620689655173,0.8620689655172413,0.8620689655172413,0,4.741379310344827,2.586206896551724,2.1551724137931036,4.310344827586207
E00078402,339,312,14,13,1,4,4,0,9,92.03539823008849,4.129793510324483,3.8348082595870205,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,2.6548672566371683
E00078403,284,260,13,13,0,4,1,3,7,91.54929577464789,4.577464788732395,4.577464788732395,0,1.4084507042253522,0.35211267605633806,1.056338028169014,2.464788732394366
E00078404,144,129,6,6,0,6,5,1,3,89.58333333333334,4.166666666666666,4.166666666666666,0,4.166666666666666,3.4722222222222223,0.6944444444444444,2.083333333333333
E00078405,247,217,12,9,3,6,4,2,12,87.85425101214574,4.8582995951417,3.643724696356275,1.214574898785425,2.42914979757085,1.6194331983805668,0.8097165991902834,4.8582995951417
E00078406,283,269,7,7,0,3,2,1,4,95.0530035335689,2.4734982332155475,2.4734982332155475,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00078407,337,310,5,4,1,7,5,2,15,91.98813056379822,1.483679525222552,1.1869436201780417,0.2967359050445104,2.0771513353115725,1.483679525222552,0.5934718100890208,4.451038575667656
E00078408,301,264,24,22,2,3,2,1,10,87.70764119601328,7.973421926910299,7.308970099667775,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.322259136212625
E00078409,276,257,11,8,3,3,3,0,5,93.11594202898551,3.985507246376811,2.898550724637681,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.8115942028985508
E00078410,278,245,15,9,6,11,5,6,7,88.12949640287769,5.39568345323741,3.237410071942446,2.158273381294964,3.9568345323741005,1.7985611510791366,2.158273381294964,2.5179856115107913
E00078411,236,207,7,6,1,5,3,2,17,87.71186440677965,2.9661016949152543,2.5423728813559325,0.423728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,7.203389830508475
E00078412,333,305,22,16,6,1,1,0,5,91.5915915915916,6.606606606606606,4.804804804804805,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,1.5015015015015014
E00078413,263,241,12,6,6,5,1,4,5,91.63498098859316,4.562737642585551,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925,1.520912547528517,1.9011406844106464
E00078414,308,277,16,13,3,5,1,4,10,89.93506493506493,5.194805194805195,4.220779220779221,0.974025974025974,1.6233766233766231,0.3246753246753247,1.2987012987012987,3.2467532467532463
E00078415,383,337,13,10,3,13,5,8,20,87.98955613577023,3.3942558746736298,2.610966057441253,0.7832898172323759,3.3942558746736298,1.3054830287206265,2.088772845953003,5.221932114882506
E00078416,303,274,11,7,4,5,3,2,13,90.42904290429043,3.6303630363036308,2.31023102310231,1.3201320132013201,1.65016501650165,0.9900990099009901,0.6600660066006601,4.29042904290429
E00078417,370,344,9,7,2,12,8,4,5,92.97297297297298,2.4324324324324325,1.891891891891892,0.5405405405405406,3.2432432432432434,2.1621621621621623,1.0810810810810811,1.3513513513513513
E00078418,315,301,5,5,0,5,3,2,4,95.55555555555556,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,1.2698412698412698
E00078419,320,298,14,9,5,3,3,0,5,93.125,4.375,2.8125,1.5625,0.9375,0.9375,0,1.5625
E00078420,253,240,3,1,2,6,5,1,4,94.86166007905138,1.185770750988142,0.3952569169960474,0.7905138339920948,2.371541501976284,1.9762845849802373,0.3952569169960474,1.5810276679841897
E00078421,323,297,15,8,7,7,6,1,4,91.95046439628483,4.643962848297214,2.476780185758514,2.1671826625387,2.1671826625387,1.8575851393188854,0.30959752321981426,1.238390092879257
E00078422,338,304,10,6,4,12,5,7,12,89.94082840236686,2.9585798816568047,1.7751479289940828,1.183431952662722,3.5502958579881656,1.4792899408284024,2.0710059171597637,3.5502958579881656
E00078423,382,366,6,3,3,7,6,1,3,95.81151832460732,1.5706806282722512,0.7853403141361256,0.7853403141361256,1.832460732984293,1.5706806282722512,0.2617801047120419,0.7853403141361256
E00078424,313,270,21,16,5,6,3,3,16,86.26198083067092,6.7092651757188495,5.111821086261981,1.5974440894568689,1.9169329073482428,0.9584664536741214,0.9584664536741214,5.111821086261981
E00078425,287,255,12,6,6,8,4,4,12,88.85017421602788,4.181184668989547,2.0905923344947737,2.0905923344947737,2.7874564459930316,1.3937282229965158,1.3937282229965158,4.181184668989547
E00078426,303,266,8,3,5,14,7,7,15,87.78877887788778,2.6402640264026402,0.9900990099009901,1.65016501650165,4.62046204620462,2.31023102310231,2.31023102310231,4.9504950495049505
E00078427,342,308,9,7,2,6,3,3,19,90.05847953216374,2.631578947368421,2.046783625730994,0.5847953216374269,1.7543859649122806,0.8771929824561403,0.8771929824561403,5.555555555555555
E00078428,205,178,12,6,6,2,0,2,13,86.82926829268293,5.853658536585367,2.9268292682926833,2.9268292682926833,0.975609756097561,0,0.975609756097561,6.341463414634147
E00078429,209,187,8,6,2,6,2,4,8,89.47368421052632,3.827751196172249,2.8708133971291865,0.9569377990430622,2.8708133971291865,0.9569377990430622,1.9138755980861244,3.827751196172249
E00078430,313,294,11,6,5,6,4,2,2,93.9297124600639,3.5143769968051117,1.9169329073482428,1.5974440894568689,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00078431,318,291,7,3,4,7,3,4,13,91.50943396226415,2.20125786163522,0.9433962264150944,1.257861635220126,2.20125786163522,0.9433962264150944,1.257861635220126,4.088050314465408
E00078432,282,256,9,4,5,9,3,6,8,90.78014184397163,3.1914893617021276,1.4184397163120568,1.773049645390071,3.1914893617021276,1.0638297872340425,2.127659574468085,2.8368794326241136
E00078433,303,273,16,14,2,4,3,1,10,90.0990099009901,5.2805280528052805,4.62046204620462,0.6600660066006601,1.3201320132013201,0.9900990099009901,0.33003300330033003,3.3003300330033
E00078434,295,269,12,6,6,8,3,5,6,91.18644067796609,4.067796610169491,2.0338983050847457,2.0338983050847457,2.711864406779661,1.0169491525423728,1.694915254237288,2.0338983050847457
E00078435,310,289,10,8,2,5,2,3,6,93.2258064516129,3.225806451612903,2.5806451612903225,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,1.935483870967742
E00078436,275,249,9,7,2,7,2,5,10,90.54545454545455,3.272727272727273,2.5454545454545454,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,3.6363636363636362
E00078437,391,365,13,9,4,8,2,6,5,93.35038363171356,3.324808184143223,2.3017902813299234,1.0230179028132993,2.0460358056265986,0.5115089514066496,1.5345268542199488,1.278772378516624
E00078438,227,192,16,8,8,10,5,5,9,84.58149779735683,7.048458149779736,3.524229074889868,3.524229074889868,4.405286343612335,2.2026431718061676,2.2026431718061676,3.9647577092511015
E00078439,364,348,3,3,0,7,3,4,6,95.6043956043956,0.8241758241758242,0.8241758241758242,0,1.9230769230769231,0.8241758241758242,1.098901098901099,1.6483516483516485
E00078440,293,270,14,9,5,4,3,1,5,92.15017064846417,4.778156996587031,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.023890784982935,0.3412969283276451,1.7064846416382253
E00078441,315,295,8,8,0,5,1,4,7,93.65079365079364,2.5396825396825395,2.5396825396825395,0,1.5873015873015872,0.31746031746031744,1.2698412698412698,2.2222222222222223
E00078442,423,405,9,8,1,6,4,2,3,95.74468085106383,2.127659574468085,1.8912529550827424,0.2364066193853428,1.4184397163120568,0.9456264775413712,0.4728132387706856,0.7092198581560284
E00078443,341,315,14,10,4,7,1,6,5,92.37536656891496,4.105571847507331,2.932551319648094,1.1730205278592376,2.0527859237536656,0.2932551319648094,1.7595307917888565,1.466275659824047
E00078444,377,344,15,9,6,8,2,6,10,91.24668435013263,3.978779840848806,2.3872679045092835,1.5915119363395225,2.122015915119363,0.5305039787798408,1.5915119363395225,2.6525198938992043
E00078445,114,104,5,5,0,2,0,2,3,91.22807017543859,4.385964912280701,4.385964912280701,0,1.7543859649122806,0,1.7543859649122806,2.631578947368421
E00078446,300,256,22,17,5,9,2,7,13,85.33333333333334,7.333333333333333,5.666666666666666,1.6666666666666667,3,0.6666666666666667,2.3333333333333335,4.333333333333334
E00078447,289,258,11,8,3,10,5,5,10,89.27335640138409,3.8062283737024223,2.768166089965398,1.0380622837370241,3.4602076124567476,1.7301038062283738,1.7301038062283738,3.4602076124567476
E00078448,303,266,18,16,2,6,5,1,13,87.78877887788778,5.9405940594059405,5.2805280528052805,0.6600660066006601,1.9801980198019802,1.65016501650165,0.33003300330033003,4.29042904290429
E00078449,358,325,19,17,2,10,6,4,4,90.78212290502793,5.307262569832402,4.748603351955307,0.5586592178770949,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899
E00078450,291,266,19,14,5,2,0,2,4,91.40893470790378,6.529209621993128,4.810996563573884,1.718213058419244,0.6872852233676976,0,0.6872852233676976,1.3745704467353952
E00078451,270,244,18,12,6,4,2,2,4,90.37037037037037,6.666666666666667,4.444444444444445,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00078452,253,228,7,3,4,6,4,2,12,90.11857707509881,2.766798418972332,1.185770750988142,1.5810276679841897,2.371541501976284,1.5810276679841897,0.7905138339920948,4.743083003952568
E00078453,281,262,13,12,1,5,2,3,1,93.23843416370107,4.6263345195729535,4.270462633451958,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.0676156583629894,0.3558718861209964
E00078454,301,275,12,8,4,7,3,4,7,91.36212624584718,3.9867109634551494,2.6578073089700998,1.3289036544850499,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.3255813953488373
E00078455,313,283,18,9,9,6,1,5,6,90.41533546325878,5.7507987220447285,2.8753993610223643,2.8753993610223643,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.9169329073482428
E00078456,289,247,12,9,3,11,4,7,19,85.46712802768167,4.1522491349480966,3.1141868512110724,1.0380622837370241,3.8062283737024223,1.384083044982699,2.422145328719723,6.5743944636678195
E00078457,206,201,0,0,0,2,1,1,3,97.57281553398059,0,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.4563106796116505
E00078458,261,235,14,12,2,3,2,1,9,90.03831417624522,5.363984674329502,4.597701149425287,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.4482758620689653
E00078459,243,208,16,9,7,8,6,2,11,85.59670781893004,6.584362139917696,3.7037037037037033,2.880658436213992,3.292181069958848,2.4691358024691357,0.823045267489712,4.526748971193416
E00078460,291,274,10,8,2,2,2,0,5,94.15807560137456,3.436426116838488,2.7491408934707904,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,1.718213058419244
E00078461,246,222,8,6,2,4,2,2,12,90.2439024390244,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805
E00078462,304,283,12,10,2,1,1,0,8,93.0921052631579,3.9473684210526314,3.289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,2.631578947368421
E00078463,300,276,13,11,2,3,0,3,8,92,4.333333333333334,3.6666666666666665,0.6666666666666667,1,0,1,2.666666666666667
E00078464,331,307,13,7,6,3,0,3,8,92.74924471299094,3.927492447129909,2.1148036253776437,1.812688821752266,0.906344410876133,0,0.906344410876133,2.416918429003021
E00078465,271,251,10,7,3,4,3,1,6,92.619926199262,3.6900369003690034,2.5830258302583027,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,2.214022140221402
E00078466,360,331,19,18,1,2,1,1,8,91.94444444444444,5.277777777777778,5,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,2.2222222222222223
E00078467,284,260,15,12,3,2,1,1,7,91.54929577464789,5.28169014084507,4.225352112676056,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.464788732394366
E00078468,261,235,16,13,3,5,3,2,5,90.03831417624522,6.130268199233716,4.980842911877394,1.1494252873563218,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.9157088122605364
E00078469,273,251,9,6,3,5,2,3,8,91.94139194139194,3.296703296703297,2.197802197802198,1.098901098901099,1.8315018315018317,0.7326007326007326,1.098901098901099,2.93040293040293
E00078470,265,241,15,13,2,2,0,2,7,90.9433962264151,5.660377358490567,4.905660377358491,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,2.6415094339622645
E00078471,350,321,17,13,4,5,3,2,7,91.71428571428571,4.857142857142857,3.7142857142857144,1.1428571428571428,1.4285714285714286,0.8571428571428572,0.5714285714285714,2
E00078472,285,260,17,11,6,7,3,4,1,91.22807017543859,5.964912280701754,3.8596491228070176,2.1052631578947367,2.456140350877193,1.0526315789473684,1.4035087719298245,0.3508771929824561
E00078473,286,260,14,11,3,3,2,1,9,90.9090909090909,4.895104895104895,3.8461538461538463,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,3.146853146853147
E00078474,227,200,18,15,3,5,3,2,4,88.10572687224669,7.929515418502203,6.607929515418502,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,1.762114537444934
E00078475,285,245,25,12,13,4,2,2,11,85.96491228070175,8.771929824561402,4.2105263157894735,4.56140350877193,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.8596491228070176
E00078476,143,130,6,4,2,6,3,3,1,90.9090909090909,4.195804195804196,2.797202797202797,1.3986013986013985,4.195804195804196,2.097902097902098,2.097902097902098,0.6993006993006993
E00078477,296,272,14,8,6,5,3,2,5,91.8918918918919,4.72972972972973,2.7027027027027026,2.027027027027027,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.6891891891891893
E00078478,289,260,19,15,4,1,1,0,9,89.96539792387543,6.5743944636678195,5.190311418685121,1.384083044982699,0.34602076124567477,0.34602076124567477,0,3.1141868512110724
E00078479,314,278,22,20,2,4,0,4,10,88.53503184713377,7.006369426751593,6.369426751592357,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,3.1847133757961785
E00078480,227,206,18,11,7,2,1,1,1,90.7488986784141,7.929515418502203,4.845814977973569,3.0837004405286343,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335
E00078481,425,374,27,14,13,11,4,7,13,88,6.352941176470588,3.294117647058824,3.058823529411765,2.588235294117647,0.9411764705882352,1.647058823529412,3.058823529411765
E00078482,236,197,9,5,4,11,4,7,19,83.47457627118644,3.8135593220338984,2.11864406779661,1.694915254237288,4.661016949152542,1.694915254237288,2.9661016949152543,8.050847457627118
E00078483,347,321,12,9,3,6,3,3,8,92.507204610951,3.45821325648415,2.5936599423631126,0.8645533141210375,1.729106628242075,0.8645533141210375,0.8645533141210375,2.3054755043227666
E00078484,366,339,16,13,3,3,2,1,8,92.62295081967213,4.371584699453552,3.551912568306011,0.819672131147541,0.819672131147541,0.546448087431694,0.273224043715847,2.185792349726776
E00078485,271,246,16,12,4,2,1,1,7,90.7749077490775,5.904059040590406,4.428044280442804,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.5830258302583027
E00078486,420,380,33,26,7,4,1,3,3,90.47619047619048,7.857142857142857,6.190476190476191,1.6666666666666667,0.9523809523809524,0.2380952380952381,0.7142857142857143,0.7142857142857143
E00078487,228,199,12,7,5,6,4,2,11,87.28070175438597,5.263157894736842,3.070175438596491,2.1929824561403506,2.631578947368421,1.7543859649122806,0.8771929824561403,4.824561403508771
E00078488,263,248,7,4,3,3,1,2,5,94.29657794676805,2.6615969581749046,1.520912547528517,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464
E00078489,240,221,13,8,5,1,1,0,5,92.08333333333333,5.416666666666667,3.3333333333333335,2.083333333333333,0.4166666666666667,0.4166666666666667,0,2.083333333333333
E00078490,283,264,13,9,4,4,3,1,2,93.28621908127208,4.593639575971731,3.180212014134275,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00078491,333,300,13,10,3,5,5,0,15,90.09009009009009,3.903903903903904,3.003003003003003,0.9009009009009009,1.5015015015015014,1.5015015015015014,0,4.504504504504505
E00078492,189,168,10,9,1,3,2,1,8,88.88888888888889,5.291005291005291,4.761904761904762,0.5291005291005291,1.5873015873015872,1.0582010582010581,0.5291005291005291,4.232804232804233
E00078493,164,145,5,2,3,4,3,1,10,88.41463414634147,3.048780487804878,1.2195121951219512,1.8292682926829267,2.4390243902439024,1.8292682926829267,0.6097560975609756,6.097560975609756
E00078494,299,290,7,6,1,2,1,1,0,96.98996655518395,2.341137123745819,2.0066889632107023,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0
E00078495,288,260,20,16,4,4,2,2,4,90.27777777777779,6.944444444444445,5.555555555555555,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00078496,139,129,5,2,3,1,1,0,4,92.80575539568345,3.5971223021582732,1.4388489208633095,2.158273381294964,0.7194244604316548,0.7194244604316548,0,2.877697841726619
E00078497,250,235,11,9,2,0,0,0,4,94,4.3999999999999995,3.5999999999999996,0.8,0,0,0,1.6
E00078498,259,238,6,5,1,6,3,3,9,91.8918918918919,2.3166023166023164,1.9305019305019304,0.3861003861003861,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.474903474903475
E00078499,403,377,15,10,5,2,1,1,9,93.54838709677419,3.722084367245657,2.481389578163772,1.240694789081886,0.49627791563275436,0.24813895781637718,0.24813895781637718,2.2332506203473943
E00078500,410,375,20,11,9,5,1,4,10,91.46341463414635,4.878048780487805,2.682926829268293,2.195121951219512,1.2195121951219512,0.24390243902439024,0.975609756097561,2.4390243902439024
E00078501,272,248,17,15,2,4,1,3,3,91.17647058823529,6.25,5.514705882352941,0.7352941176470588,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.1029411764705883
E00078502,234,223,10,9,1,0,0,0,1,95.2991452991453,4.273504273504273,3.8461538461538463,0.4273504273504274,0,0,0,0.4273504273504274
E00078503,239,212,21,18,3,0,0,0,6,88.70292887029288,8.786610878661087,7.531380753138076,1.2552301255230125,0,0,0,2.510460251046025
E00078504,327,297,17,16,1,8,1,7,5,90.82568807339449,5.198776758409786,4.892966360856269,0.3058103975535168,2.4464831804281344,0.3058103975535168,2.1406727828746175,1.529051987767584
E00078505,274,254,13,13,0,2,2,0,5,92.7007299270073,4.744525547445255,4.744525547445255,0,0.7299270072992701,0.7299270072992701,0,1.824817518248175
E00078506,235,215,11,7,4,5,3,2,4,91.48936170212765,4.680851063829787,2.9787234042553195,1.702127659574468,2.127659574468085,1.276595744680851,0.851063829787234,1.702127659574468
E00078507,111,104,7,5,2,0,0,0,0,93.69369369369369,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,0,0
E00078508,380,355,13,10,3,5,2,3,7,93.42105263157895,3.421052631578948,2.631578947368421,0.7894736842105263,1.3157894736842104,0.5263157894736842,0.7894736842105263,1.8421052631578945
E00078509,332,308,9,3,6,5,2,3,10,92.7710843373494,2.710843373493976,0.9036144578313252,1.8072289156626504,1.5060240963855422,0.6024096385542169,0.9036144578313252,3.0120481927710845
E00078510,265,252,11,11,0,2,1,1,0,95.09433962264151,4.150943396226415,4.150943396226415,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0
E00078511,312,289,7,5,2,6,5,1,10,92.62820512820514,2.2435897435897436,1.6025641025641024,0.641025641025641,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.205128205128205
E00078512,359,316,17,14,3,13,9,4,13,88.02228412256268,4.735376044568245,3.8997214484679668,0.8356545961002786,3.6211699164345403,2.5069637883008355,1.1142061281337048,3.6211699164345403
E00078513,269,232,18,8,10,9,4,5,10,86.2453531598513,6.691449814126393,2.973977695167286,3.717472118959108,3.3457249070631967,1.486988847583643,1.858736059479554,3.717472118959108
E00078514,211,183,14,7,7,8,3,5,6,86.7298578199052,6.6350710900473935,3.3175355450236967,3.3175355450236967,3.7914691943127963,1.4218009478672986,2.3696682464454977,2.843601895734597
E00078515,288,252,20,13,7,2,1,1,14,87.5,6.944444444444445,4.513888888888888,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,4.861111111111112
E00078516,281,250,16,9,7,4,4,0,11,88.96797153024912,5.6939501779359425,3.202846975088968,2.491103202846975,1.4234875444839856,1.4234875444839856,0,3.9145907473309607
E00078517,353,318,18,12,6,7,0,7,10,90.08498583569406,5.099150141643059,3.39943342776204,1.69971671388102,1.9830028328611897,0,1.9830028328611897,2.8328611898017
E00078518,342,319,11,7,4,5,4,1,7,93.27485380116958,3.216374269005848,2.046783625730994,1.1695906432748537,1.461988304093567,1.1695906432748537,0.29239766081871343,2.046783625730994
E00078519,301,270,14,8,6,3,2,1,14,89.70099667774086,4.651162790697675,2.6578073089700998,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,4.651162790697675
E00078520,236,213,11,7,4,4,0,4,8,90.2542372881356,4.661016949152542,2.9661016949152543,1.694915254237288,1.694915254237288,0,1.694915254237288,3.389830508474576
E00078522,158,135,8,4,4,6,2,4,9,85.44303797468355,5.063291139240507,2.5316455696202533,2.5316455696202533,3.79746835443038,1.2658227848101267,2.5316455696202533,5.69620253164557
E00078524,294,267,11,5,6,10,4,6,6,90.81632653061224,3.741496598639456,1.7006802721088436,2.0408163265306123,3.4013605442176873,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00078525,275,252,7,4,3,3,0,3,13,91.63636363636364,2.5454545454545454,1.4545454545454546,1.090909090909091,1.090909090909091,0,1.090909090909091,4.7272727272727275
E00078526,254,235,4,3,1,7,3,4,8,92.51968503937007,1.574803149606299,1.1811023622047243,0.39370078740157477,2.7559055118110236,1.1811023622047243,1.574803149606299,3.149606299212598
E00078527,425,388,15,10,5,5,1,4,17,91.29411764705883,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.2352941176470588,0.9411764705882352,4
E00078528,327,296,11,7,4,9,5,4,11,90.51987767584097,3.3639143730886847,2.1406727828746175,1.2232415902140672,2.7522935779816518,1.529051987767584,1.2232415902140672,3.3639143730886847
E00078529,400,351,19,11,8,11,4,7,19,87.75,4.75,2.75,2,2.75,1,1.7500000000000002,4.75
E00078530,303,272,15,13,2,5,3,2,11,89.76897689768977,4.9504950495049505,4.29042904290429,0.6600660066006601,1.65016501650165,0.9900990099009901,0.6600660066006601,3.6303630363036308
E00078531,343,298,9,6,3,10,5,5,26,86.88046647230321,2.623906705539359,1.749271137026239,0.8746355685131195,2.9154518950437316,1.4577259475218658,1.4577259475218658,7.580174927113703
E00078532,327,289,15,11,4,10,5,5,13,88.37920489296636,4.587155963302752,3.3639143730886847,1.2232415902140672,3.058103975535168,1.529051987767584,1.529051987767584,3.9755351681957185
E00078533,255,236,11,10,1,5,2,3,3,92.54901960784314,4.313725490196078,3.9215686274509802,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.1764705882352942
E00078534,279,251,16,15,1,5,1,4,7,89.96415770609319,5.734767025089606,5.376344086021505,0.35842293906810035,1.7921146953405016,0.35842293906810035,1.4336917562724014,2.5089605734767026
E00078535,325,296,16,12,4,4,2,2,9,91.07692307692308,4.923076923076923,3.6923076923076925,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,2.769230769230769
E00078536,260,242,6,6,0,5,0,5,7,93.07692307692308,2.307692307692308,2.307692307692308,0,1.9230769230769231,0,1.9230769230769231,2.6923076923076925
E00078537,359,330,18,9,9,4,2,2,7,91.92200557103064,5.013927576601671,2.5069637883008355,2.5069637883008355,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.9498607242339834
E00078538,270,248,9,3,6,7,2,5,6,91.85185185185185,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.5925925925925926,0.7407407407407408,1.8518518518518516,2.2222222222222223
E00078539,334,297,28,24,4,3,1,2,6,88.92215568862275,8.383233532934131,7.18562874251497,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.7964071856287425
E00078540,318,288,20,16,4,3,2,1,7,90.56603773584906,6.289308176100629,5.031446540880504,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315,2.20125786163522
E00078541,290,257,22,17,5,4,1,3,7,88.62068965517241,7.586206896551724,5.862068965517241,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.413793103448276
E00078542,298,264,19,18,1,6,4,2,9,88.59060402684564,6.375838926174497,6.0402684563758395,0.33557046979865773,2.013422818791946,1.342281879194631,0.6711409395973155,3.0201342281879198
E00078543,264,238,20,12,8,4,3,1,2,90.15151515151516,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576
E00078545,289,265,16,11,5,6,3,3,2,91.6955017301038,5.536332179930796,3.8062283737024223,1.7301038062283738,2.0761245674740483,1.0380622837370241,1.0380622837370241,0.6920415224913495
E00078546,267,252,9,7,2,4,2,2,2,94.3820224719101,3.3707865168539324,2.6217228464419478,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,0.7490636704119851
E00078547,394,357,23,18,5,7,7,0,7,90.60913705583756,5.83756345177665,4.568527918781726,1.2690355329949239,1.7766497461928936,1.7766497461928936,0,1.7766497461928936
E00078548,278,251,15,11,4,2,1,1,10,90.28776978417267,5.39568345323741,3.9568345323741005,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,3.5971223021582732
E00078550,290,260,20,14,6,3,2,1,7,89.65517241379311,6.896551724137931,4.827586206896552,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.413793103448276
E00078551,243,229,7,5,2,3,2,1,4,94.23868312757202,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,1.646090534979424
E00078552,284,254,16,11,5,4,1,3,10,89.43661971830986,5.633802816901409,3.873239436619718,1.7605633802816902,1.4084507042253522,0.35211267605633806,1.056338028169014,3.5211267605633805
E00078553,353,307,29,27,2,4,3,1,13,86.96883852691218,8.21529745042493,7.64872521246459,0.56657223796034,1.13314447592068,0.84985835694051,0.28328611898017,3.6827195467422094
E00078555,323,298,18,11,7,2,2,0,5,92.26006191950464,5.572755417956656,3.4055727554179565,2.1671826625387,0.6191950464396285,0.6191950464396285,0,1.5479876160990713
E00078557,391,355,20,15,5,10,5,5,6,90.7928388746803,5.115089514066496,3.8363171355498724,1.278772378516624,2.557544757033248,1.278772378516624,1.278772378516624,1.5345268542199488
E00078558,342,320,15,9,6,4,3,1,3,93.56725146198829,4.385964912280701,2.631578947368421,1.7543859649122806,1.1695906432748537,0.8771929824561403,0.29239766081871343,0.8771929824561403
E00078559,322,292,19,13,6,5,4,1,6,90.6832298136646,5.900621118012422,4.037267080745342,1.8633540372670807,1.5527950310559007,1.2422360248447204,0.3105590062111801,1.8633540372670807
E00078560,304,277,12,9,3,11,6,5,4,91.11842105263158,3.9473684210526314,2.9605263157894735,0.9868421052631579,3.618421052631579,1.9736842105263157,1.644736842105263,1.3157894736842104
E00078561,261,240,13,12,1,3,1,2,5,91.95402298850574,4.980842911877394,4.597701149425287,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364
E00078562,293,273,9,8,1,7,2,5,4,93.1740614334471,3.0716723549488054,2.7303754266211606,0.3412969283276451,2.3890784982935154,0.6825938566552902,1.7064846416382253,1.3651877133105803
E00078563,274,246,14,9,5,3,2,1,11,89.78102189781022,5.109489051094891,3.2846715328467155,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,4.014598540145985
