OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00078335,121,52,54,15,0,0,42.97520661157025,44.62809917355372,12.396694214876034,0,0
E00078336,126,69,43,12,2,0,54.761904761904766,34.12698412698413,9.523809523809524,1.5873015873015872,0
E00078332,132,50,54,20,8,0,37.878787878787875,40.909090909090914,15.151515151515152,6.0606060606060606,0
E00078337,137,40,55,27,14,1,29.1970802919708,40.14598540145985,19.708029197080293,10.218978102189782,0.7299270072992701
E00078338,132,48,54,23,6,1,36.36363636363637,40.909090909090914,17.424242424242426,4.545454545454546,0.7575757575757576
E00078341,140,77,43,19,1,0,55.00000000000001,30.714285714285715,13.571428571428571,0.7142857142857143,0
E00078342,113,29,39,36,9,0,25.663716814159294,34.51327433628318,31.858407079646017,7.964601769911504,0
E00078334,100,40,43,15,1,1,40,43,15,1,1
E00078339,88,42,36,9,1,0,47.72727272727273,40.909090909090914,10.227272727272728,1.1363636363636365,0
E00078340,77,35,30,12,0,0,45.45454545454545,38.961038961038966,15.584415584415584,0,0
E00078343,127,69,46,12,0,0,54.330708661417326,36.22047244094488,9.448818897637794,0,0
E00078344,158,83,62,13,0,0,52.53164556962025,39.24050632911392,8.227848101265822,0,0
E00078321,118,57,38,21,2,0,48.30508474576271,32.20338983050847,17.796610169491526,1.694915254237288,0
E00078345,134,66,50,18,0,0,49.25373134328358,37.3134328358209,13.432835820895523,0,0
E00166467,118,56,46,15,1,0,47.45762711864407,38.983050847457626,12.711864406779661,0.847457627118644,0
E00166509,82,44,27,10,1,0,53.65853658536586,32.926829268292686,12.195121951219512,1.2195121951219512,0
E00166591,84,45,33,6,0,0,53.57142857142857,39.285714285714285,7.142857142857142,0,0
E00078317,120,60,51,9,0,0,50,42.5,7.5,0,0
E00078318,129,47,51,20,11,0,36.434108527131784,39.53488372093023,15.503875968992247,8.527131782945736,0
E00078319,108,55,43,10,0,0,50.92592592592593,39.81481481481482,9.25925925925926,0,0
E00078325,118,39,34,35,10,0,33.05084745762712,28.8135593220339,29.66101694915254,8.47457627118644,0
E00078330,111,17,43,42,8,1,15.315315315315313,38.73873873873874,37.83783783783784,7.207207207207207,0.9009009009009009
E00078331,105,22,41,33,8,1,20.952380952380953,39.04761904761905,31.428571428571427,7.6190476190476195,0.9523809523809524
E00078323,107,34,47,23,3,0,31.775700934579437,43.925233644859816,21.49532710280374,2.803738317757009,0
E00078324,85,44,31,10,0,0,51.76470588235295,36.470588235294116,11.76470588235294,0,0
E00078326,106,41,34,20,10,1,38.67924528301887,32.075471698113205,18.867924528301888,9.433962264150944,0.9433962264150944
E00078327,104,53,32,19,0,0,50.96153846153846,30.76923076923077,18.269230769230766,0,0
E00078328,128,45,50,26,7,0,35.15625,39.0625,20.3125,5.46875,0
E00078539,159,92,55,11,1,0,57.861635220125784,34.59119496855346,6.918238993710692,0.628930817610063,0
E00078542,133,77,45,8,3,0,57.89473684210527,33.83458646616541,6.015037593984962,2.2556390977443606,0
E00078545,133,72,44,15,2,0,54.13533834586466,33.08270676691729,11.278195488721805,1.5037593984962405,0
E00078565,115,55,41,16,3,0,47.82608695652174,35.65217391304348,13.91304347826087,2.608695652173913,0
E00078567,132,79,38,11,4,0,59.84848484848485,28.78787878787879,8.333333333333332,3.0303030303030303,0
E00078550,126,80,32,10,4,0,63.49206349206349,25.396825396825395,7.936507936507936,3.1746031746031744,0
E00078563,131,56,44,27,4,0,42.74809160305343,33.587786259541986,20.610687022900763,3.0534351145038165,0
E00078564,236,110,87,33,5,1,46.61016949152542,36.86440677966102,13.983050847457626,2.11864406779661,0.423728813559322
E00078568,144,49,69,21,5,0,34.02777777777778,47.91666666666667,14.583333333333334,3.4722222222222223,0
E00078569,133,97,25,9,2,0,72.93233082706767,18.796992481203006,6.7669172932330826,1.5037593984962405,0
E00166514,128,69,45,13,1,0,53.90625,35.15625,10.15625,0.78125,0
E00166515,124,75,36,13,0,0,60.483870967741936,29.03225806451613,10.483870967741936,0,0
E00166517,103,71,21,9,2,0,68.93203883495146,20.388349514563107,8.737864077669903,1.9417475728155338,0
E00078543,103,49,45,8,1,0,47.57281553398058,43.689320388349515,7.766990291262135,0.9708737864077669,0
E00078546,119,64,48,7,0,0,53.78151260504202,40.33613445378151,5.88235294117647,0,0
E00078548,113,62,38,12,1,0,54.86725663716814,33.6283185840708,10.619469026548673,0.8849557522123894,0
E00078553,139,86,48,5,0,0,61.87050359712231,34.53237410071942,3.5971223021582732,0,0
E00177243,84,55,24,5,0,0,65.47619047619048,28.57142857142857,5.952380952380952,0,0
E00177332,193,113,58,18,4,0,58.549222797927456,30.05181347150259,9.32642487046632,2.072538860103627,0
E00177359,128,85,38,4,1,0,66.40625,29.6875,3.125,0.78125,0
E00078540,129,85,36,8,0,0,65.89147286821705,27.906976744186046,6.2015503875969,0,0
E00078541,136,74,58,4,0,0,54.41176470588235,42.64705882352941,2.941176470588235,0,0
E00078552,128,56,53,17,2,0,43.75,41.40625,13.28125,1.5625,0
E00078555,144,102,37,5,0,0,70.83333333333334,25.694444444444443,3.4722222222222223,0,0
E00166518,135,98,27,8,2,0,72.5925925925926,20,5.9259259259259265,1.4814814814814816,0
E00166485,185,96,59,20,10,0,51.891891891891895,31.891891891891895,10.81081081081081,5.405405405405405,0
E00177244,58,33,19,4,2,0,56.896551724137936,32.758620689655174,6.896551724137931,3.4482758620689653,0
E00177257,205,115,50,32,8,0,56.09756097560976,24.390243902439025,15.609756097560975,3.902439024390244,0
E00177260,44,33,10,1,0,0,75,22.727272727272727,2.272727272727273,0,0
E00177283,49,29,17,3,0,0,59.183673469387756,34.69387755102041,6.122448979591836,0,0
E00177366,227,161,52,13,1,0,70.92511013215858,22.90748898678414,5.726872246696035,0.4405286343612335,0
E00078819,132,70,51,10,1,0,53.03030303030303,38.63636363636363,7.575757575757576,0.7575757575757576,0
E00078821,131,62,45,22,2,0,47.32824427480916,34.35114503816794,16.793893129770993,1.5267175572519083,0
E00078832,121,42,52,20,7,0,34.710743801652896,42.97520661157025,16.528925619834713,5.785123966942149,0
E00078834,126,67,47,10,2,0,53.17460317460318,37.301587301587304,7.936507936507936,1.5873015873015872,0
E00078836,137,65,55,17,0,0,47.44525547445255,40.14598540145985,12.408759124087592,0,0
E00078815,127,92,24,9,2,0,72.44094488188976,18.89763779527559,7.086614173228346,1.574803149606299,0
E00078823,149,81,37,19,10,2,54.36241610738255,24.832214765100673,12.751677852348994,6.7114093959731544,1.342281879194631
E00078828,149,73,53,20,3,0,48.99328859060403,35.57046979865772,13.422818791946309,2.013422818791946,0
E00078830,140,75,50,14,1,0,53.57142857142857,35.714285714285715,10,0.7142857142857143,0
E00177249,179,91,70,17,1,0,50.83798882681564,39.10614525139665,9.497206703910614,0.5586592178770949,0
E00177259,85,55,18,10,2,0,64.70588235294117,21.176470588235293,11.76470588235294,2.3529411764705883,0
E00078816,155,69,70,15,1,0,44.516129032258064,45.16129032258064,9.67741935483871,0.6451612903225806,0
E00078817,96,46,37,12,1,0,47.91666666666667,38.54166666666667,12.5,1.0416666666666665,0
E00078831,131,76,39,16,0,0,58.01526717557252,29.770992366412212,12.213740458015266,0,0
E00078833,106,55,39,12,0,0,51.886792452830186,36.79245283018868,11.320754716981133,0,0
E00078835,134,70,46,15,3,0,52.23880597014925,34.32835820895522,11.194029850746269,2.2388059701492535,0
E00078813,105,24,46,20,13,2,22.857142857142858,43.80952380952381,19.047619047619047,12.380952380952381,1.9047619047619049
E00078814,110,29,42,30,8,1,26.36363636363636,38.18181818181819,27.27272727272727,7.2727272727272725,0.9090909090909091
E00078818,122,53,42,23,4,0,43.44262295081967,34.42622950819672,18.852459016393443,3.278688524590164,0
E00078820,141,58,48,26,8,1,41.13475177304964,34.04255319148936,18.439716312056735,5.673758865248227,0.7092198581560284
E00078824,231,111,82,37,1,0,48.05194805194805,35.4978354978355,16.017316017316016,0.4329004329004329,0
E00078825,146,64,54,22,5,1,43.83561643835616,36.986301369863014,15.068493150684931,3.4246575342465753,0.684931506849315
E00078805,146,80,50,10,6,0,54.794520547945204,34.24657534246575,6.8493150684931505,4.10958904109589,0
E00078808,116,70,44,2,0,0,60.3448275862069,37.93103448275862,1.7241379310344827,0,0
E00078809,135,85,39,11,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0
E00078810,114,26,53,28,7,0,22.807017543859647,46.49122807017544,24.561403508771928,6.140350877192982,0
E00078811,109,45,41,15,8,0,41.284403669724774,37.61467889908257,13.761467889908257,7.339449541284404,0
E00078812,116,63,36,15,2,0,54.310344827586206,31.03448275862069,12.931034482758621,1.7241379310344827,0
E00177252,156,85,43,20,8,0,54.48717948717948,27.564102564102566,12.82051282051282,5.128205128205128,0
E00177294,133,96,29,7,1,0,72.18045112781954,21.804511278195488,5.263157894736842,0.7518796992481203,0
E00177314,212,153,49,8,2,0,72.16981132075472,23.11320754716981,3.7735849056603774,0.9433962264150944,0
E00177347,137,104,29,4,0,0,75.91240875912408,21.16788321167883,2.9197080291970803,0,0
E00177352,53,34,11,5,3,0,64.15094339622641,20.754716981132077,9.433962264150944,5.660377358490567,0
E00177369,109,74,23,12,0,0,67.88990825688074,21.100917431192663,11.009174311926607,0,0
E00078807,117,64,41,11,1,0,54.700854700854705,35.04273504273504,9.401709401709402,0.8547008547008548,0
E00078826,134,87,38,9,0,0,64.92537313432835,28.35820895522388,6.7164179104477615,0,0
E00078829,106,40,38,19,9,0,37.735849056603776,35.84905660377358,17.92452830188679,8.49056603773585,0
E00166511,116,81,22,11,2,0,69.82758620689656,18.96551724137931,9.482758620689655,1.7241379310344827,0
E00166512,113,68,31,12,2,0,60.17699115044248,27.43362831858407,10.619469026548673,1.7699115044247788,0
E00166589,112,76,30,6,0,0,67.85714285714286,26.785714285714285,5.357142857142857,0,0
E00177318,123,71,40,11,1,0,57.72357723577236,32.52032520325203,8.94308943089431,0.8130081300813009,0
E00078533,124,73,37,12,2,0,58.87096774193549,29.838709677419356,9.67741935483871,1.6129032258064515,0
E00078535,139,79,51,8,1,0,56.83453237410072,36.69064748201439,5.755395683453238,0.7194244604316548,0
E00078536,125,72,45,6,2,0,57.599999999999994,36,4.8,1.6,0
E00078537,141,100,32,9,0,0,70.92198581560284,22.69503546099291,6.382978723404255,0,0
E00078538,140,74,44,15,7,0,52.85714285714286,31.428571428571427,10.714285714285714,5,0
E00166468,53,33,18,2,0,0,62.264150943396224,33.9622641509434,3.7735849056603774,0,0
E00166469,87,74,12,1,0,0,85.0574712643678,13.793103448275861,1.1494252873563218,0,0
E00166553,101,70,31,0,0,0,69.3069306930693,30.693069306930692,0,0,0
E00166562,89,60,20,8,1,0,67.41573033707866,22.47191011235955,8.98876404494382,1.1235955056179776,0
E00166563,113,90,20,3,0,0,79.64601769911505,17.699115044247787,2.6548672566371683,0,0
E00166565,90,63,23,3,1,0,70,25.555555555555554,3.3333333333333335,1.1111111111111112,0
E00166566,51,36,11,4,0,0,70.58823529411765,21.568627450980394,7.8431372549019605,0,0
E00166472,81,48,19,11,3,0,59.25925925925925,23.456790123456788,13.580246913580247,3.7037037037037033,0
E00166533,88,62,18,7,1,0,70.45454545454545,20.454545454545457,7.954545454545454,1.1363636363636365,0
E00166552,104,73,22,8,1,0,70.1923076923077,21.153846153846153,7.6923076923076925,0.9615384615384616,0
E00166554,56,30,19,7,0,0,53.57142857142857,33.92857142857143,12.5,0,0
E00166556,104,72,23,9,0,0,69.23076923076923,22.115384615384613,8.653846153846153,0,0
E00166557,86,49,27,6,4,0,56.97674418604651,31.3953488372093,6.976744186046512,4.651162790697675,0
E00166592,67,45,18,3,1,0,67.16417910447761,26.865671641791046,4.477611940298507,1.4925373134328357,0
E00166474,75,50,16,9,0,0,66.66666666666666,21.333333333333336,12,0,0
E00166522,51,29,15,6,1,0,56.86274509803921,29.411764705882355,11.76470588235294,1.9607843137254901,0
E00166547,53,32,16,5,0,0,60.37735849056604,30.18867924528302,9.433962264150944,0,0
E00166548,93,61,24,8,0,0,65.59139784946237,25.806451612903224,8.60215053763441,0,0
E00166558,52,31,18,3,0,0,59.61538461538461,34.61538461538461,5.769230769230769,0,0
E00166559,71,38,27,6,0,0,53.52112676056338,38.028169014084504,8.450704225352112,0,0
E00166569,54,38,11,4,1,0,70.37037037037037,20.37037037037037,7.4074074074074066,1.8518518518518516,0
E00166576,45,27,13,5,0,0,60,28.888888888888886,11.11111111111111,0,0
E00166585,79,52,20,7,0,0,65.82278481012658,25.31645569620253,8.860759493670885,0,0
E00166521,98,59,29,8,2,0,60.204081632653065,29.591836734693878,8.16326530612245,2.0408163265306123,0
E00166561,84,54,23,5,2,0,64.28571428571429,27.380952380952383,5.952380952380952,2.380952380952381,0
E00166564,67,46,18,3,0,0,68.65671641791045,26.865671641791046,4.477611940298507,0,0
E00166568,76,43,29,4,0,0,56.57894736842105,38.15789473684211,5.263157894736842,0,0
E00166583,64,40,17,5,2,0,62.5,26.5625,7.8125,3.125,0
E00166584,71,39,24,6,2,0,54.929577464788736,33.80281690140845,8.450704225352112,2.8169014084507045,0
E00166586,90,47,30,11,2,0,52.22222222222223,33.33333333333333,12.222222222222221,2.2222222222222223,0
E00166539,119,68,41,7,3,0,57.14285714285714,34.45378151260504,5.88235294117647,2.5210084033613445,0
E00166541,112,64,39,6,3,0,57.14285714285714,34.82142857142857,5.357142857142857,2.6785714285714284,0
E00166549,116,81,29,6,0,0,69.82758620689656,25,5.172413793103448,0,0
E00166550,106,77,23,5,1,0,72.64150943396226,21.69811320754717,4.716981132075472,0.9433962264150944,0
E00166551,160,109,47,4,0,0,68.125,29.375,2.5,0,0
E00166590,79,53,20,6,0,0,67.08860759493672,25.31645569620253,7.59493670886076,0,0
E00166470,64,31,25,5,3,0,48.4375,39.0625,7.8125,4.6875,0
E00166523,68,47,18,2,1,0,69.11764705882352,26.47058823529412,2.941176470588235,1.4705882352941175,0
E00166524,73,36,22,14,1,0,49.31506849315068,30.136986301369863,19.17808219178082,1.36986301369863,0
E00166527,91,54,30,7,0,0,59.34065934065934,32.967032967032964,7.6923076923076925,0,0
E00166528,55,34,15,6,0,0,61.81818181818181,27.27272727272727,10.909090909090908,0,0
E00166578,58,39,14,4,1,0,67.24137931034483,24.137931034482758,6.896551724137931,1.7241379310344827,0
E00166587,77,59,12,5,1,0,76.62337662337663,15.584415584415584,6.493506493506493,1.2987012987012987,0
E00166588,43,26,11,5,1,0,60.46511627906976,25.581395348837212,11.627906976744185,2.3255813953488373,0
E00166471,67,45,18,3,1,0,67.16417910447761,26.865671641791046,4.477611940298507,1.4925373134328357,0
E00166545,113,61,33,18,1,0,53.98230088495575,29.20353982300885,15.929203539823009,0.8849557522123894,0
E00166570,114,74,34,5,1,0,64.91228070175438,29.82456140350877,4.385964912280701,0.8771929824561403,0
E00166574,115,72,36,7,0,0,62.60869565217392,31.30434782608696,6.086956521739131,0,0
E00166577,99,65,31,2,1,0,65.65656565656566,31.313131313131315,2.0202020202020203,1.0101010101010102,0
E00166579,52,31,14,5,2,0,59.61538461538461,26.923076923076923,9.615384615384617,3.8461538461538463,0
E00166473,78,39,26,10,3,0,50,33.33333333333333,12.82051282051282,3.8461538461538463,0
E00166520,156,105,39,8,4,0,67.3076923076923,25,5.128205128205128,2.564102564102564,0
E00166532,75,47,21,6,1,0,62.66666666666667,28.000000000000004,8,1.3333333333333335,0
E00166543,96,57,28,10,1,0,59.375,29.166666666666668,10.416666666666668,1.0416666666666665,0
E00166544,49,32,13,3,1,0,65.3061224489796,26.53061224489796,6.122448979591836,2.0408163265306123,0
E00166555,67,48,16,3,0,0,71.64179104477611,23.88059701492537,4.477611940298507,0,0
E00166580,62,38,22,2,0,0,61.29032258064516,35.483870967741936,3.225806451612903,0,0
E00166581,82,56,18,6,2,0,68.29268292682927,21.951219512195124,7.317073170731707,2.4390243902439024,0
E00166582,54,28,19,7,0,0,51.85185185185185,35.18518518518518,12.962962962962962,0,0
E00166531,152,91,54,7,0,0,59.86842105263158,35.526315789473685,4.605263157894736,0,0
E00166534,127,86,36,5,0,0,67.71653543307087,28.346456692913385,3.937007874015748,0,0
E00166537,121,76,36,9,0,0,62.8099173553719,29.75206611570248,7.43801652892562,0,0
E00166571,133,81,35,14,3,0,60.902255639097746,26.31578947368421,10.526315789473683,2.2556390977443606,0
E00166573,136,81,47,7,1,0,59.55882352941176,34.55882352941176,5.147058823529411,0.7352941176470588,0
E00166535,246,152,76,15,3,0,61.78861788617886,30.89430894308943,6.097560975609756,1.2195121951219512,0
E00166540,91,65,20,5,1,0,71.42857142857143,21.978021978021978,5.4945054945054945,1.098901098901099,0
E00166542,124,75,37,10,2,0,60.483870967741936,29.838709677419356,8.064516129032258,1.6129032258064515,0
E00166572,159,86,54,15,3,1,54.088050314465406,33.9622641509434,9.433962264150944,1.8867924528301887,0.628930817610063
E00177248,163,120,31,11,1,0,73.61963190184049,19.018404907975462,6.748466257668712,0.6134969325153374,0
E00177253,59,41,12,5,1,0,69.49152542372882,20.33898305084746,8.47457627118644,1.694915254237288,0
E00177263,102,67,30,4,1,0,65.68627450980392,29.411764705882355,3.9215686274509802,0.9803921568627451,0
E00078231,121,91,28,2,0,0,75.20661157024794,23.140495867768596,1.6528925619834711,0,0
E00078235,217,157,54,6,0,0,72.35023041474655,24.88479262672811,2.7649769585253456,0,0
E00078236,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00166525,172,113,41,15,3,0,65.69767441860465,23.837209302325583,8.720930232558139,1.744186046511628,0
E00166526,103,65,29,8,0,1,63.10679611650486,28.155339805825243,7.766990291262135,0,0.9708737864077669
E00166560,126,72,41,11,2,0,57.14285714285714,32.53968253968254,8.73015873015873,1.5873015873015872,0
E00078449,130,77,50,3,0,0,59.23076923076923,38.46153846153847,2.307692307692308,0,0
E00078450,107,71,29,7,0,0,66.35514018691589,27.102803738317753,6.5420560747663545,0,0
E00078465,122,74,36,10,2,0,60.65573770491803,29.508196721311474,8.19672131147541,1.639344262295082,0
E00078471,132,88,39,5,0,0,66.66666666666666,29.545454545454547,3.787878787878788,0,0
E00078473,115,64,39,12,0,0,55.65217391304348,33.91304347826087,10.434782608695652,0,0
E00078445,43,30,10,1,2,0,69.76744186046511,23.25581395348837,2.3255813953488373,4.651162790697675,0
E00078462,114,68,36,8,2,0,59.64912280701754,31.57894736842105,7.017543859649122,1.7543859649122806,0
E00078463,117,77,35,5,0,0,65.8119658119658,29.914529914529915,4.273504273504273,0,0
E00078464,121,59,58,3,1,0,48.760330578512395,47.93388429752066,2.479338842975207,0.8264462809917356,0
E00078466,133,80,41,11,1,0,60.150375939849624,30.82706766917293,8.270676691729323,0.7518796992481203,0
E00078238,133,70,53,7,3,0,52.63157894736842,39.849624060150376,5.263157894736842,2.2556390977443606,0
E00078243,189,135,39,12,3,0,71.42857142857143,20.634920634920633,6.349206349206349,1.5873015873015872,0
E00166530,94,67,24,3,0,0,71.27659574468085,25.53191489361702,3.1914893617021276,0,0
E00166546,132,74,42,15,1,0,56.060606060606055,31.818181818181817,11.363636363636363,0.7575757575757576,0
E00078239,166,109,39,18,0,0,65.66265060240963,23.49397590361446,10.843373493975903,0,0
E00166475,107,64,30,11,2,0,59.813084112149525,28.037383177570092,10.2803738317757,1.8691588785046727,0
E00166476,129,65,35,23,6,0,50.3875968992248,27.131782945736433,17.829457364341085,4.651162790697675,0
E00166529,104,53,24,19,8,0,50.96153846153846,23.076923076923077,18.269230769230766,7.6923076923076925,0
E00166538,89,50,26,11,2,0,56.17977528089888,29.213483146067414,12.359550561797752,2.247191011235955,0
E00166575,114,67,37,10,0,0,58.77192982456141,32.45614035087719,8.771929824561402,0,0
E00078232,120,72,37,9,1,1,60,30.833333333333336,7.5,0.8333333333333334,0.8333333333333334
E00078237,124,83,34,7,0,0,66.93548387096774,27.419354838709676,5.64516129032258,0,0
E00177251,100,57,35,7,1,0,56.99999999999999,35,7.000000000000001,1,0
E00177316,197,151,34,12,0,0,76.6497461928934,17.258883248730964,6.091370558375635,0,0
E00177370,131,102,26,3,0,0,77.86259541984732,19.84732824427481,2.2900763358778624,0,0
