OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00078641,79,13,56,10,16.455696202531644,70.88607594936708,12.658227848101266
E00078642,108,11,72,25,10.185185185185185,66.66666666666666,23.14814814814815
E00078643,121,12,87,22,9.917355371900827,71.900826446281,18.181818181818183
E00078644,125,12,99,14,9.6,79.2,11.200000000000001
E00078645,140,20,86,34,14.285714285714285,61.42857142857143,24.285714285714285
E00078646,103,13,72,18,12.62135922330097,69.90291262135922,17.475728155339805
E00078647,93,22,52,19,23.655913978494624,55.91397849462365,20.43010752688172
E00078648,90,10,69,11,11.11111111111111,76.66666666666667,12.222222222222221
E00078649,93,19,54,20,20.43010752688172,58.06451612903226,21.50537634408602
E00078650,112,14,79,19,12.5,70.53571428571429,16.964285714285715
E00078651,125,13,95,17,10.4,76,13.600000000000001
E00078652,140,8,105,27,5.714285714285714,75,19.28571428571429
E00078653,92,20,51,21,21.73913043478261,55.434782608695656,22.82608695652174
E00078654,103,13,75,15,12.62135922330097,72.81553398058253,14.563106796116504
E00078655,110,12,78,20,10.909090909090908,70.9090909090909,18.181818181818183
E00078656,81,14,47,20,17.28395061728395,58.0246913580247,24.691358024691358
E00078658,106,9,76,21,8.49056603773585,71.69811320754717,19.81132075471698
E00078660,83,12,53,18,14.457831325301203,63.85542168674698,21.686746987951807
E00078661,92,13,56,23,14.130434782608695,60.86956521739131,25
E00078662,85,10,67,8,11.76470588235294,78.82352941176471,9.411764705882353
E00078663,82,10,61,11,12.195121951219512,74.39024390243902,13.414634146341465
E00078664,78,9,55,14,11.538461538461538,70.51282051282051,17.94871794871795
E00078665,85,9,66,10,10.588235294117647,77.64705882352942,11.76470588235294
E00078666,81,19,45,17,23.456790123456788,55.55555555555556,20.98765432098765
E00078667,161,9,120,32,5.590062111801243,74.53416149068323,19.875776397515526
E00078668,124,8,93,23,6.451612903225806,75,18.548387096774192
E00078669,134,23,85,26,17.16417910447761,63.43283582089553,19.402985074626866
E00078670,124,16,66,42,12.903225806451612,53.2258064516129,33.87096774193548
E00078671,79,14,49,16,17.72151898734177,62.0253164556962,20.253164556962027
E00078672,98,6,66,26,6.122448979591836,67.3469387755102,26.53061224489796
E00078673,138,18,84,36,13.043478260869565,60.86956521739131,26.08695652173913
E00078674,121,8,87,26,6.6115702479338845,71.900826446281,21.487603305785125
E00078675,118,10,88,20,8.47457627118644,74.57627118644068,16.94915254237288
E00078677,157,15,72,70,9.554140127388536,45.85987261146497,44.5859872611465
E00078678,159,8,121,30,5.031446540880504,76.10062893081762,18.867924528301888
E00078679,111,7,76,28,6.306306306306306,68.46846846846847,25.225225225225223
E00078680,58,4,46,8,6.896551724137931,79.3103448275862,13.793103448275861
E00078681,67,6,51,10,8.955223880597014,76.11940298507463,14.925373134328357
E00078682,50,9,33,8,18,66,16
E00078683,111,6,83,22,5.405405405405405,74.77477477477478,19.81981981981982
E00078684,82,10,60,12,12.195121951219512,73.17073170731707,14.634146341463413
E00078685,118,5,95,18,4.23728813559322,80.50847457627118,15.254237288135593
E00078686,126,11,92,23,8.73015873015873,73.01587301587301,18.253968253968253
E00078687,124,17,92,15,13.709677419354838,74.19354838709677,12.096774193548388
E00078688,121,4,81,36,3.3057851239669422,66.94214876033058,29.75206611570248
E00078690,84,9,58,17,10.714285714285714,69.04761904761905,20.238095238095237
E00078691,121,10,85,26,8.264462809917356,70.24793388429752,21.487603305785125
E00078692,131,18,93,20,13.740458015267176,70.99236641221374,15.267175572519085
E00078693,76,15,54,7,19.736842105263158,71.05263157894737,9.210526315789473
E00078694,71,15,36,20,21.12676056338028,50.70422535211267,28.169014084507044
E00078695,108,14,79,15,12.962962962962962,73.14814814814815,13.88888888888889
E00078696,70,24,41,5,34.285714285714285,58.57142857142858,7.142857142857142
E00078697,121,18,91,12,14.87603305785124,75.20661157024794,9.917355371900827
E00078698,67,13,41,13,19.402985074626866,61.19402985074627,19.402985074626866
E00078699,90,14,53,23,15.555555555555555,58.88888888888889,25.555555555555554
E00078700,58,9,31,18,15.517241379310345,53.44827586206896,31.03448275862069
E00078701,70,14,46,10,20,65.71428571428571,14.285714285714285
E00078702,66,12,44,10,18.181818181818183,66.66666666666666,15.151515151515152
E00078703,112,12,80,20,10.714285714285714,71.42857142857143,17.857142857142858
E00078704,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00078705,121,12,85,24,9.917355371900827,70.24793388429752,19.834710743801654
E00078706,121,7,84,30,5.785123966942149,69.42148760330579,24.793388429752067
E00078707,69,12,45,12,17.391304347826086,65.21739130434783,17.391304347826086
E00078708,93,8,61,24,8.60215053763441,65.59139784946237,25.806451612903224
E00078709,73,10,51,12,13.698630136986301,69.86301369863014,16.43835616438356
E00078710,92,24,49,19,26.08695652173913,53.2608695652174,20.652173913043477
E00078711,55,18,29,8,32.72727272727273,52.72727272727272,14.545454545454545
E00078712,60,11,37,12,18.333333333333332,61.66666666666667,20
E00078713,79,12,55,12,15.18987341772152,69.62025316455697,15.18987341772152
E00078714,76,14,49,13,18.421052631578945,64.47368421052632,17.105263157894736
E00078715,83,12,67,4,14.457831325301203,80.72289156626506,4.819277108433735
E00078716,64,10,48,6,15.625,75,9.375
E00078717,77,9,40,28,11.688311688311687,51.94805194805194,36.36363636363637
E00078718,66,17,38,11,25.757575757575758,57.57575757575758,16.666666666666664
E00078719,66,16,39,11,24.242424242424242,59.09090909090909,16.666666666666664
E00078720,51,13,32,6,25.49019607843137,62.745098039215684,11.76470588235294
E00078721,92,19,63,10,20.652173913043477,68.47826086956522,10.869565217391305
E00078722,90,12,60,18,13.333333333333334,66.66666666666666,20
E00078723,47,5,31,11,10.638297872340425,65.95744680851064,23.404255319148938
E00078724,93,18,53,22,19.35483870967742,56.98924731182796,23.655913978494624
E00078725,86,13,59,14,15.11627906976744,68.6046511627907,16.27906976744186
E00078726,103,13,63,27,12.62135922330097,61.165048543689316,26.21359223300971
E00078727,85,17,41,27,20,48.23529411764706,31.76470588235294
E00078728,79,8,52,19,10.126582278481013,65.82278481012658,24.050632911392405
E00078729,138,9,96,33,6.521739130434782,69.56521739130434,23.91304347826087
E00078730,110,6,79,25,5.454545454545454,71.81818181818181,22.727272727272727
E00078731,114,14,85,15,12.280701754385964,74.56140350877193,13.157894736842104
E00078732,84,13,49,22,15.476190476190476,58.333333333333336,26.190476190476193
E00078733,110,6,85,19,5.454545454545454,77.27272727272727,17.272727272727273
E00078734,132,11,95,26,8.333333333333332,71.96969696969697,19.696969696969695
E00078735,117,16,74,27,13.675213675213676,63.24786324786324,23.076923076923077
E00078736,99,22,60,17,22.22222222222222,60.60606060606061,17.17171717171717
E00078737,88,22,47,19,25,53.40909090909091,21.59090909090909
E00078738,120,28,73,19,23.333333333333332,60.83333333333333,15.833333333333332
E00078739,130,13,77,40,10,59.23076923076923,30.76923076923077
E00078741,104,11,77,16,10.576923076923077,74.03846153846155,15.384615384615385
E00078742,72,10,44,18,13.88888888888889,61.111111111111114,25
E00078743,90,12,59,19,13.333333333333334,65.55555555555556,21.11111111111111
E00078744,67,9,50,8,13.432835820895523,74.6268656716418,11.940298507462686
E00078745,124,8,80,36,6.451612903225806,64.51612903225806,29.03225806451613
E00078746,100,10,59,31,10,59,31
E00078747,91,20,44,27,21.978021978021978,48.35164835164835,29.67032967032967
E00078748,96,10,56,30,10.416666666666668,58.333333333333336,31.25
E00078749,116,23,58,35,19.82758620689655,50,30.17241379310345
E00078750,137,13,74,50,9.48905109489051,54.01459854014598,36.496350364963504
E00078751,109,13,51,45,11.926605504587156,46.788990825688074,41.284403669724774
E00078752,133,13,72,48,9.774436090225564,54.13533834586466,36.09022556390977
E00078753,114,7,57,50,6.140350877192982,50,43.859649122807014
E00078754,128,24,60,44,18.75,46.875,34.375
E00078755,108,14,62,32,12.962962962962962,57.407407407407405,29.629629629629626
E00078756,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
E00078757,114,6,71,37,5.263157894736842,62.28070175438597,32.45614035087719
E00078758,110,16,70,24,14.545454545454545,63.63636363636363,21.818181818181817
E00078760,120,8,68,44,6.666666666666667,56.666666666666664,36.666666666666664
E00078761,112,19,74,19,16.964285714285715,66.07142857142857,16.964285714285715
E00078762,81,8,56,17,9.876543209876543,69.1358024691358,20.98765432098765
E00078763,121,12,83,26,9.917355371900827,68.59504132231406,21.487603305785125
E00078764,116,11,71,34,9.482758620689655,61.206896551724135,29.310344827586203
E00078765,111,12,68,31,10.81081081081081,61.261261261261254,27.927927927927925
E00078766,115,7,88,20,6.086956521739131,76.52173913043478,17.391304347826086
E00078767,131,8,101,22,6.106870229007633,77.09923664122137,16.793893129770993
E00078768,172,28,79,65,16.27906976744186,45.93023255813954,37.7906976744186
E00078769,110,17,53,40,15.454545454545453,48.18181818181818,36.36363636363637
E00078770,115,18,51,46,15.65217391304348,44.34782608695652,40
E00078771,124,17,64,43,13.709677419354838,51.61290322580645,34.67741935483871
E00078773,101,24,54,23,23.762376237623762,53.46534653465347,22.772277227722775
E00078774,77,10,55,12,12.987012987012985,71.42857142857143,15.584415584415584
E00078775,55,8,38,9,14.545454545454545,69.0909090909091,16.363636363636363
E00078776,93,17,57,19,18.27956989247312,61.29032258064516,20.43010752688172
E00078777,110,14,64,32,12.727272727272727,58.18181818181818,29.09090909090909
E00078778,89,10,59,20,11.235955056179774,66.29213483146067,22.47191011235955
E00078780,63,12,33,18,19.047619047619047,52.38095238095239,28.57142857142857
E00078782,65,21,33,11,32.30769230769231,50.76923076923077,16.923076923076923
E00078783,90,22,46,22,24.444444444444443,51.11111111111111,24.444444444444443
E00078784,37,7,21,9,18.91891891891892,56.75675675675676,24.324324324324326
E00078785,101,7,75,19,6.9306930693069315,74.25742574257426,18.81188118811881
E00078786,80,9,53,18,11.25,66.25,22.5
E00078787,78,20,38,20,25.64102564102564,48.717948717948715,25.64102564102564
E00078788,54,11,29,14,20.37037037037037,53.70370370370371,25.925925925925924
E00078789,117,18,63,36,15.384615384615385,53.84615384615385,30.76923076923077
E00078790,102,7,52,43,6.862745098039216,50.98039215686274,42.15686274509804
E00078791,128,14,88,26,10.9375,68.75,20.3125
E00078792,113,16,73,24,14.15929203539823,64.60176991150442,21.238938053097346
E00078793,116,8,88,20,6.896551724137931,75.86206896551724,17.24137931034483
E00078794,93,12,67,14,12.903225806451612,72.04301075268818,15.053763440860216
E00078795,97,16,59,22,16.49484536082474,60.824742268041234,22.68041237113402
E00078796,95,6,66,23,6.315789473684211,69.47368421052632,24.210526315789473
E00078797,85,12,48,25,14.117647058823529,56.470588235294116,29.411764705882355
E00078798,84,10,60,14,11.904761904761903,71.42857142857143,16.666666666666664
E00078799,106,13,62,31,12.264150943396226,58.490566037735846,29.245283018867923
E00078800,109,21,57,31,19.26605504587156,52.293577981651374,28.440366972477065
E00078801,74,8,41,25,10.81081081081081,55.4054054054054,33.78378378378378
E00078802,80,9,47,24,11.25,58.75,30
E00078803,82,12,54,16,14.634146341463413,65.85365853658537,19.51219512195122
E00078804,89,21,52,16,23.595505617977526,58.42696629213483,17.97752808988764
E00078805,145,15,112,18,10.344827586206897,77.24137931034483,12.413793103448276
E00078807,110,8,89,13,7.2727272727272725,80.9090909090909,11.818181818181818
E00078808,104,8,90,6,7.6923076923076925,86.53846153846155,5.769230769230769
E00078809,87,7,62,18,8.045977011494253,71.26436781609196,20.689655172413794
E00078810,105,15,59,31,14.285714285714285,56.19047619047619,29.523809523809526
E00078811,122,9,85,28,7.377049180327869,69.67213114754098,22.950819672131146
E00078812,110,3,93,14,2.727272727272727,84.54545454545455,12.727272727272727
E00078813,107,14,70,23,13.084112149532709,65.42056074766354,21.49532710280374
E00078814,110,8,78,24,7.2727272727272725,70.9090909090909,21.818181818181817
E00078815,95,10,62,23,10.526315789473683,65.26315789473685,24.210526315789473
E00078816,161,9,130,22,5.590062111801243,80.74534161490683,13.664596273291925
E00078817,128,1,109,18,0.78125,85.15625,14.0625
E00078818,123,12,91,20,9.75609756097561,73.98373983739837,16.260162601626014
E00078819,122,10,94,18,8.19672131147541,77.04918032786885,14.754098360655737
E00078820,130,13,91,26,10,70,20
E00078821,125,13,82,30,10.4,65.60000000000001,24
E00078823,104,13,52,39,12.5,50,37.5
E00078824,186,23,132,31,12.365591397849462,70.96774193548387,16.666666666666664
E00078825,114,11,88,15,9.649122807017543,77.19298245614034,13.157894736842104
E00078826,108,11,83,14,10.185185185185185,76.85185185185185,12.962962962962962
E00078828,118,6,92,20,5.084745762711865,77.96610169491525,16.94915254237288
E00078829,70,11,46,13,15.714285714285714,65.71428571428571,18.571428571428573
E00078830,77,5,59,13,6.493506493506493,76.62337662337663,16.883116883116884
E00078831,115,6,96,13,5.217391304347826,83.47826086956522,11.304347826086957
E00078832,132,6,107,19,4.545454545454546,81.06060606060606,14.393939393939394
E00078833,83,6,69,8,7.228915662650602,83.13253012048193,9.63855421686747
E00078834,133,3,109,21,2.2556390977443606,81.95488721804512,15.789473684210526
E00078835,141,12,117,12,8.51063829787234,82.97872340425532,8.51063829787234
E00078836,138,10,108,20,7.246376811594203,78.26086956521739,14.492753623188406
E00166467,91,16,58,17,17.582417582417584,63.73626373626373,18.681318681318682
E00166468,20,1,12,7,5,60,35
E00166469,25,2,11,12,8,44,48
E00166470,26,4,16,6,15.384615384615385,61.53846153846154,23.076923076923077
E00166471,36,7,26,3,19.444444444444446,72.22222222222221,8.333333333333332
E00166472,50,11,23,16,22,46,32
E00166473,44,11,23,10,25,52.27272727272727,22.727272727272727
E00166474,35,7,15,13,20,42.857142857142854,37.142857142857146
E00166475,58,9,33,16,15.517241379310345,56.896551724137936,27.586206896551722
E00166476,82,15,44,23,18.29268292682927,53.65853658536586,28.04878048780488
E00166477,65,11,41,13,16.923076923076923,63.07692307692307,20
E00166478,31,6,19,6,19.35483870967742,61.29032258064516,19.35483870967742
E00166479,60,16,26,18,26.666666666666668,43.333333333333336,30
E00166480,42,9,24,9,21.428571428571427,57.14285714285714,21.428571428571427
E00166481,34,7,16,11,20.588235294117645,47.05882352941176,32.35294117647059
E00166482,76,24,25,27,31.57894736842105,32.89473684210527,35.526315789473685
E00166483,100,11,22,67,11,22,67
E00166485,86,20,37,29,23.25581395348837,43.02325581395349,33.72093023255814
E00166487,113,14,82,17,12.389380530973451,72.56637168141593,15.04424778761062
E00166488,64,9,32,23,14.0625,50,35.9375
E00166489,94,20,31,43,21.27659574468085,32.97872340425532,45.744680851063826
E00166490,64,12,39,13,18.75,60.9375,20.3125
E00166491,21,1,12,8,4.761904761904762,57.14285714285714,38.095238095238095
E00166492,106,10,62,34,9.433962264150944,58.490566037735846,32.075471698113205
E00166494,39,12,20,7,30.76923076923077,51.28205128205128,17.94871794871795
E00166495,60,11,23,26,18.333333333333332,38.333333333333336,43.333333333333336
E00166496,58,11,29,18,18.96551724137931,50,31.03448275862069
E00166497,52,15,23,14,28.846153846153843,44.230769230769226,26.923076923076923
E00166498,49,8,31,10,16.3265306122449,63.26530612244898,20.408163265306122
E00166499,66,18,29,19,27.27272727272727,43.93939393939394,28.78787878787879
E00166500,61,20,21,20,32.78688524590164,34.42622950819672,32.78688524590164
E00166501,48,11,20,17,22.916666666666664,41.66666666666667,35.41666666666667
E00166502,59,10,27,22,16.94915254237288,45.76271186440678,37.28813559322034
E00166503,83,19,36,28,22.89156626506024,43.373493975903614,33.734939759036145
E00166504,198,17,156,25,8.585858585858585,78.78787878787878,12.626262626262626
E00166505,55,10,23,22,18.181818181818183,41.81818181818181,40
E00166506,52,8,38,6,15.384615384615385,73.07692307692307,11.538461538461538
E00166507,58,15,23,20,25.862068965517242,39.6551724137931,34.48275862068966
E00166508,120,7,97,16,5.833333333333333,80.83333333333333,13.333333333333334
E00166509,61,11,38,12,18.0327868852459,62.295081967213115,19.672131147540984
E00166510,23,4,14,5,17.391304347826086,60.86956521739131,21.73913043478261
E00166511,77,16,44,17,20.77922077922078,57.14285714285714,22.07792207792208
E00166512,67,15,46,6,22.388059701492537,68.65671641791045,8.955223880597014
E00166513,113,12,66,35,10.619469026548673,58.4070796460177,30.973451327433626
E00166514,34,7,19,8,20.588235294117645,55.88235294117647,23.52941176470588
E00166515,55,14,28,13,25.454545454545453,50.90909090909091,23.636363636363637
E00166516,61,18,28,15,29.508196721311474,45.90163934426229,24.59016393442623
E00166517,43,3,23,17,6.976744186046512,53.48837209302325,39.53488372093023
E00166518,89,13,67,9,14.606741573033707,75.28089887640449,10.112359550561797
E00166519,112,20,42,50,17.857142857142858,37.5,44.642857142857146
E00166520,55,6,23,26,10.909090909090908,41.81818181818181,47.27272727272727
E00166521,45,9,27,9,20,60,20
E00166522,24,5,10,9,20.833333333333336,41.66666666666667,37.5
E00166523,28,5,11,12,17.857142857142858,39.285714285714285,42.857142857142854
E00166524,35,13,17,5,37.142857142857146,48.57142857142857,14.285714285714285
E00166525,77,15,40,22,19.480519480519483,51.94805194805194,28.57142857142857
E00166526,37,4,24,9,10.81081081081081,64.86486486486487,24.324324324324326
E00166527,26,11,12,3,42.30769230769231,46.15384615384615,11.538461538461538
E00166528,19,4,6,9,21.052631578947366,31.57894736842105,47.368421052631575
E00166529,61,6,33,22,9.836065573770492,54.09836065573771,36.0655737704918
E00166530,24,3,9,12,12.5,37.5,50
E00166531,46,11,27,8,23.91304347826087,58.69565217391305,17.391304347826086
E00166532,32,9,16,7,28.125,50,21.875
E00166533,38,10,10,18,26.31578947368421,26.31578947368421,47.368421052631575
E00166534,51,10,26,15,19.607843137254903,50.98039215686274,29.411764705882355
E00166535,110,28,50,32,25.454545454545453,45.45454545454545,29.09090909090909
E00166537,48,10,25,13,20.833333333333336,52.083333333333336,27.083333333333332
E00166538,49,9,29,11,18.367346938775512,59.183673469387756,22.448979591836736
E00166539,47,17,20,10,36.17021276595745,42.5531914893617,21.27659574468085
E00166540,35,5,28,2,14.285714285714285,80,5.714285714285714
E00166541,46,8,25,13,17.391304347826086,54.347826086956516,28.26086956521739
E00166542,52,18,24,10,34.61538461538461,46.15384615384615,19.230769230769234
E00166543,44,16,17,11,36.36363636363637,38.63636363636363,25
E00166544,16,2,11,3,12.5,68.75,18.75
E00166545,75,7,64,4,9.333333333333334,85.33333333333334,5.333333333333334
E00166546,116,19,79,18,16.379310344827587,68.10344827586206,15.517241379310345
E00166547,17,7,9,1,41.17647058823529,52.94117647058824,5.88235294117647
E00166548,44,8,23,13,18.181818181818183,52.27272727272727,29.545454545454547
E00166549,44,15,19,10,34.090909090909086,43.18181818181818,22.727272727272727
E00166550,39,6,19,14,15.384615384615385,48.717948717948715,35.8974358974359
E00166551,56,15,22,19,26.785714285714285,39.285714285714285,33.92857142857143
E00166552,55,8,37,10,14.545454545454545,67.27272727272727,18.181818181818183
E00166553,41,7,21,13,17.073170731707318,51.21951219512195,31.70731707317073
E00166554,39,8,28,3,20.51282051282051,71.7948717948718,7.6923076923076925
E00166555,24,6,9,9,25,37.5,37.5
E00166556,41,12,18,11,29.268292682926827,43.90243902439025,26.82926829268293
E00166557,35,9,17,9,25.71428571428571,48.57142857142857,25.71428571428571
E00166558,20,3,9,8,15,45,40
E00166559,26,11,9,6,42.30769230769231,34.61538461538461,23.076923076923077
E00166560,123,6,100,17,4.878048780487805,81.30081300813008,13.821138211382115
E00166561,41,4,23,14,9.75609756097561,56.09756097560976,34.146341463414636
E00166562,104,11,86,7,10.576923076923077,82.6923076923077,6.730769230769231
E00166563,55,11,36,8,20,65.45454545454545,14.545454545454545
E00166564,37,7,12,18,18.91891891891892,32.432432432432435,48.64864864864865
E00166565,42,7,22,13,16.666666666666664,52.38095238095239,30.952380952380953
E00166566,24,5,9,10,20.833333333333336,37.5,41.66666666666667
E00166568,32,8,12,12,25,37.5,37.5
E00166569,22,6,10,6,27.27272727272727,45.45454545454545,27.27272727272727
E00166570,43,12,25,6,27.906976744186046,58.139534883720934,13.953488372093023
E00166571,42,11,20,11,26.190476190476193,47.61904761904761,26.190476190476193
E00166572,74,23,35,16,31.08108108108108,47.2972972972973,21.62162162162162
E00166573,47,12,24,11,25.53191489361702,51.06382978723404,23.404255319148938
E00166574,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00166575,58,15,26,17,25.862068965517242,44.827586206896555,29.310344827586203
E00166576,18,6,6,6,33.33333333333333,33.33333333333333,33.33333333333333
E00166577,39,6,25,8,15.384615384615385,64.1025641025641,20.51282051282051
E00166578,19,4,10,5,21.052631578947366,52.63157894736842,26.31578947368421
E00166579,34,5,18,11,14.705882352941178,52.94117647058824,32.35294117647059
E00166580,33,5,19,9,15.151515151515152,57.57575757575758,27.27272727272727
E00166581,35,10,15,10,28.57142857142857,42.857142857142854,28.57142857142857
E00166582,23,6,10,7,26.08695652173913,43.47826086956522,30.434782608695656
E00166583,42,9,17,16,21.428571428571427,40.476190476190474,38.095238095238095
E00166584,28,5,16,7,17.857142857142858,57.14285714285714,25
E00166585,36,3,17,16,8.333333333333332,47.22222222222222,44.44444444444444
E00166586,35,9,17,9,25.71428571428571,48.57142857142857,25.71428571428571
E00166587,30,4,16,10,13.333333333333334,53.333333333333336,33.33333333333333
E00166588,31,2,23,6,6.451612903225806,74.19354838709677,19.35483870967742
E00166589,72,21,44,7,29.166666666666668,61.111111111111114,9.722222222222223
E00166590,46,7,25,14,15.217391304347828,54.347826086956516,30.434782608695656
E00166591,60,8,45,7,13.333333333333334,75,11.666666666666666
E00166592,38,11,21,6,28.947368421052634,55.26315789473685,15.789473684210526
E00177243,22,3,14,5,13.636363636363635,63.63636363636363,22.727272727272727
E00177244,17,4,10,3,23.52941176470588,58.82352941176471,17.647058823529413
E00177248,60,8,38,14,13.333333333333334,63.33333333333333,23.333333333333332
E00177249,177,9,148,20,5.084745762711865,83.61581920903954,11.299435028248588
E00177250,99,17,44,38,17.17171717171717,44.44444444444444,38.38383838383838
E00177251,58,5,35,18,8.620689655172415,60.3448275862069,31.03448275862069
E00177252,89,11,40,38,12.359550561797752,44.9438202247191,42.69662921348314
E00177253,24,7,14,3,29.166666666666668,58.333333333333336,12.5
E00177254,15,7,3,5,46.666666666666664,20,33.33333333333333
E00177257,104,22,50,32,21.153846153846153,48.07692307692308,30.76923076923077
E00177258,53,12,29,12,22.641509433962266,54.71698113207547,22.641509433962266
E00177259,43,6,29,8,13.953488372093023,67.44186046511628,18.6046511627907
E00177260,8,2,5,1,25,62.5,12.5
E00177263,36,10,16,10,27.77777777777778,44.44444444444444,27.77777777777778
E00177268,42,12,22,8,28.57142857142857,52.38095238095239,19.047619047619047
E00177271,63,20,31,12,31.746031746031743,49.2063492063492,19.047619047619047
E00177273,74,5,47,22,6.756756756756757,63.51351351351351,29.72972972972973
E00177274,58,16,32,10,27.586206896551722,55.172413793103445,17.24137931034483
E00177275,74,19,23,32,25.675675675675674,31.08108108108108,43.24324324324324
E00177277,49,9,30,10,18.367346938775512,61.224489795918366,20.408163265306122
E00177278,36,7,20,9,19.444444444444446,55.55555555555556,25
E00177280,56,15,26,15,26.785714285714285,46.42857142857143,26.785714285714285
E00177281,36,13,8,15,36.11111111111111,22.22222222222222,41.66666666666667
E00177283,18,2,15,1,11.11111111111111,83.33333333333334,5.555555555555555
E00177285,11,3,5,3,27.27272727272727,45.45454545454545,27.27272727272727
E00177286,49,6,34,9,12.244897959183673,69.38775510204081,18.367346938775512
E00177288,135,29,57,49,21.48148148148148,42.22222222222222,36.2962962962963
E00177291,49,10,27,12,20.408163265306122,55.10204081632652,24.489795918367346
E00177292,118,32,49,37,27.11864406779661,41.52542372881356,31.35593220338983
E00177294,65,14,41,10,21.53846153846154,63.07692307692307,15.384615384615385
E00177295,51,5,29,17,9.803921568627452,56.86274509803921,33.33333333333333
E00177296,48,10,25,13,20.833333333333336,52.083333333333336,27.083333333333332
E00177297,111,6,87,18,5.405405405405405,78.37837837837837,16.216216216216218
E00177298,62,11,20,31,17.741935483870968,32.25806451612903,50
E00177299,23,8,11,4,34.78260869565217,47.82608695652174,17.391304347826086
E00177303,64,9,41,14,14.0625,64.0625,21.875
E00177311,83,24,32,27,28.915662650602407,38.55421686746988,32.53012048192771
E00177313,34,9,19,6,26.47058823529412,55.88235294117647,17.647058823529413
E00177314,102,17,64,21,16.666666666666664,62.745098039215684,20.588235294117645
E00177316,60,17,27,16,28.333333333333332,45,26.666666666666668
E00177318,77,11,54,12,14.285714285714285,70.12987012987013,15.584415584415584
E00177319,32,5,13,14,15.625,40.625,43.75
E00177324,42,18,17,7,42.857142857142854,40.476190476190474,16.666666666666664
E00177325,75,12,43,20,16,57.333333333333336,26.666666666666668
E00177328,94,20,32,42,21.27659574468085,34.04255319148936,44.680851063829785
E00177331,108,19,71,18,17.59259259259259,65.74074074074075,16.666666666666664
E00177332,80,14,54,12,17.5,67.5,15
E00177333,64,9,35,20,14.0625,54.6875,31.25
E00177336,101,10,75,16,9.900990099009901,74.25742574257426,15.841584158415841
E00177338,54,10,28,16,18.51851851851852,51.85185185185185,29.629629629629626
E00177341,119,13,57,49,10.92436974789916,47.89915966386555,41.17647058823529
E00177344,99,15,68,16,15.151515151515152,68.68686868686868,16.161616161616163
E00177345,41,4,33,4,9.75609756097561,80.48780487804879,9.75609756097561
E00177346,62,8,37,17,12.903225806451612,59.67741935483871,27.419354838709676
E00177347,42,15,9,18,35.714285714285715,21.428571428571427,42.857142857142854
E00177349,38,8,26,4,21.052631578947366,68.42105263157895,10.526315789473683
E00177351,72,12,24,36,16.666666666666664,33.33333333333333,50
E00177352,25,6,10,9,24,40,36
E00177359,104,16,70,18,15.384615384615385,67.3076923076923,17.307692307692307
E00177362,34,6,13,15,17.647058823529413,38.23529411764706,44.11764705882353
E00177365,90,16,51,23,17.77777777777778,56.666666666666664,25.555555555555554
E00177366,81,15,45,21,18.51851851851852,55.55555555555556,25.925925925925924
E00177368,55,10,33,12,18.181818181818183,60,21.818181818181817
E00177369,47,9,24,14,19.148936170212767,51.06382978723404,29.78723404255319
E00177370,101,8,73,20,7.920792079207921,72.27722772277228,19.801980198019802
