OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00078489,250,99,109,32,7,3,39.6,43.6,12.8,2.8000000000000003,1.2
E00078490,289,153,99,35,1,1,52.94117647058824,34.2560553633218,12.110726643598616,0.34602076124567477,0.34602076124567477
E00078491,345,163,116,40,19,7,47.2463768115942,33.6231884057971,11.594202898550725,5.507246376811594,2.0289855072463765
E00078492,191,62,63,50,14,2,32.460732984293195,32.98429319371728,26.17801047120419,7.329842931937172,1.0471204188481675
E00078493,163,46,57,39,18,3,28.22085889570552,34.96932515337423,23.92638036809816,11.042944785276074,1.8404907975460123
E00078494,315,155,116,40,4,0,49.2063492063492,36.82539682539683,12.698412698412698,1.2698412698412698,0
E00078495,295,145,98,42,10,0,49.152542372881356,33.220338983050844,14.237288135593221,3.389830508474576,0
E00078496,140,29,53,43,12,3,20.714285714285715,37.857142857142854,30.714285714285715,8.571428571428571,2.142857142857143
E00078497,265,132,94,34,5,0,49.81132075471698,35.471698113207545,12.830188679245284,1.8867924528301887,0
E00078498,266,115,88,44,14,5,43.233082706766915,33.08270676691729,16.541353383458645,5.263157894736842,1.8796992481203008
E00078499,421,167,182,61,10,1,39.66745843230404,43.23040380047506,14.489311163895488,2.375296912114014,0.23752969121140144
E00078500,434,253,133,39,7,2,58.294930875576036,30.64516129032258,8.986175115207374,1.6129032258064515,0.4608294930875576
E00078501,284,156,88,35,4,1,54.929577464788736,30.985915492957744,12.323943661971832,1.4084507042253522,0.35211267605633806
E00078502,238,133,83,17,5,0,55.88235294117647,34.87394957983193,7.142857142857142,2.100840336134454,0
E00078503,246,109,96,30,8,3,44.3089430894309,39.02439024390244,12.195121951219512,3.2520325203252036,1.2195121951219512
E00078504,347,155,132,46,13,1,44.668587896253605,38.04034582132565,13.256484149855908,3.7463976945244957,0.2881844380403458
E00078505,291,132,129,24,4,2,45.36082474226804,44.329896907216494,8.24742268041237,1.3745704467353952,0.6872852233676976
E00078506,241,97,92,43,8,1,40.24896265560166,38.17427385892116,17.842323651452283,3.319502074688797,0.4149377593360996
E00078507,112,50,41,13,7,1,44.642857142857146,36.607142857142854,11.607142857142858,6.25,0.8928571428571428
E00078508,405,185,134,70,13,3,45.67901234567901,33.086419753086425,17.28395061728395,3.2098765432098766,0.7407407407407408
E00078509,347,106,125,75,28,13,30.547550432276655,36.023054755043226,21.613832853025936,8.069164265129682,3.7463976945244957
E00078510,293,160,98,30,5,0,54.60750853242321,33.44709897610921,10.238907849829351,1.7064846416382253,0
E00078511,332,169,112,42,7,2,50.903614457831324,33.734939759036145,12.650602409638553,2.108433734939759,0.6024096385542169
E00078512,384,185,124,54,15,6,48.17708333333333,32.29166666666667,14.0625,3.90625,1.5625
E00078513,285,96,113,53,18,5,33.68421052631579,39.64912280701755,18.596491228070175,6.315789473684211,1.7543859649122806
E00078514,224,78,80,38,23,5,34.82142857142857,35.714285714285715,16.964285714285715,10.267857142857142,2.232142857142857
E00078515,291,109,104,54,22,2,37.45704467353952,35.738831615120276,18.556701030927837,7.560137457044673,0.6872852233676976
E00078516,294,130,123,30,8,3,44.21768707482993,41.83673469387755,10.204081632653061,2.7210884353741496,1.0204081632653061
E00078517,368,176,122,51,16,3,47.82608695652174,33.15217391304348,13.858695652173914,4.3478260869565215,0.8152173913043478
E00078518,372,169,121,58,20,4,45.43010752688172,32.526881720430104,15.591397849462366,5.376344086021505,1.0752688172043012
E00078519,314,125,111,49,23,6,39.80891719745223,35.35031847133758,15.605095541401273,7.32484076433121,1.910828025477707
E00078520,251,105,79,46,13,8,41.832669322709165,31.47410358565737,18.326693227091635,5.179282868525896,3.187250996015936
E00078522,158,21,42,56,30,9,13.291139240506327,26.582278481012654,35.44303797468354,18.9873417721519,5.69620253164557
E00078524,320,143,104,58,11,4,44.6875,32.5,18.125,3.4375000000000004,1.25
E00078525,292,142,85,53,9,3,48.63013698630137,29.10958904109589,18.15068493150685,3.0821917808219177,1.0273972602739725
E00078526,270,104,99,45,15,7,38.51851851851852,36.666666666666664,16.666666666666664,5.555555555555555,2.5925925925925926
E00078527,448,206,151,70,16,5,45.982142857142854,33.705357142857146,15.625,3.571428571428571,1.1160714285714286
E00078528,344,157,126,40,20,1,45.63953488372093,36.627906976744185,11.627906976744185,5.813953488372093,0.29069767441860467
E00078529,432,185,169,54,17,7,42.824074074074076,39.120370370370374,12.5,3.935185185185185,1.6203703703703702
E00078530,319,126,110,45,29,9,39.49843260188088,34.48275862068966,14.106583072100312,9.090909090909092,2.8213166144200628
E00078531,361,126,141,69,19,6,34.903047091412745,39.05817174515235,19.113573407202217,5.263157894736842,1.662049861495845
E00078532,344,164,104,47,23,6,47.674418604651166,30.23255813953488,13.662790697674417,6.686046511627906,1.744186046511628
E00078533,276,146,96,24,7,3,52.89855072463768,34.78260869565217,8.695652173913043,2.536231884057971,1.0869565217391304
E00078534,300,138,123,33,5,1,46,41,11,1.6666666666666667,0.33333333333333337
E00078535,339,170,125,37,6,1,50.14749262536873,36.87315634218289,10.914454277286136,1.7699115044247788,0.2949852507374631
E00078536,290,159,94,28,8,1,54.82758620689655,32.41379310344827,9.655172413793103,2.7586206896551726,0.3448275862068966
E00078537,381,214,133,29,3,2,56.16797900262467,34.90813648293963,7.611548556430446,0.7874015748031495,0.5249343832020997
E00078538,284,125,122,28,5,4,44.014084507042256,42.95774647887324,9.859154929577464,1.7605633802816902,1.4084507042253522
E00078539,356,190,122,36,6,2,53.37078651685393,34.26966292134831,10.112359550561797,1.6853932584269662,0.5617977528089888
E00078540,328,187,104,28,9,0,57.012195121951216,31.70731707317073,8.536585365853659,2.7439024390243905,0
E00078541,298,148,102,38,9,1,49.664429530201346,34.22818791946309,12.751677852348994,3.0201342281879198,0.33557046979865773
E00078542,315,163,106,31,12,3,51.746031746031754,33.65079365079365,9.841269841269842,3.8095238095238098,0.9523809523809524
E00078543,267,109,67,50,32,9,40.823970037453186,25.0936329588015,18.726591760299627,11.985018726591761,3.3707865168539324
E00078545,301,148,95,46,9,3,49.16943521594684,31.561461794019934,15.282392026578073,2.990033222591362,0.9966777408637874
E00078546,278,119,117,30,11,1,42.805755395683455,42.086330935251794,10.79136690647482,3.9568345323741005,0.3597122302158274
E00078547,410,224,130,46,6,4,54.63414634146342,31.70731707317073,11.219512195121952,1.4634146341463417,0.975609756097561
E00078548,292,152,95,39,3,3,52.054794520547944,32.534246575342465,13.356164383561644,1.0273972602739725,1.0273972602739725
E00078550,301,165,89,36,10,1,54.81727574750831,29.568106312292358,11.960132890365449,3.322259136212625,0.33222591362126247
E00078551,255,142,75,26,10,2,55.68627450980392,29.411764705882355,10.196078431372548,3.9215686274509802,0.7843137254901961
E00078552,302,143,102,42,11,4,47.35099337748344,33.77483443708609,13.90728476821192,3.642384105960265,1.3245033112582782
E00078553,366,207,116,34,8,1,56.557377049180324,31.693989071038253,9.289617486338798,2.185792349726776,0.273224043715847
E00078555,332,179,115,28,9,1,53.915662650602414,34.63855421686747,8.433734939759036,2.710843373493976,0.30120481927710846
E00078557,402,204,119,47,24,8,50.74626865671642,29.601990049751244,11.691542288557214,5.970149253731343,1.9900497512437811
E00078558,354,177,116,54,7,0,50,32.7683615819209,15.254237288135593,1.977401129943503,0
E00078559,331,177,111,35,5,3,53.47432024169184,33.53474320241692,10.574018126888216,1.5105740181268883,0.906344410876133
E00078560,318,206,80,21,7,4,64.77987421383648,25.157232704402517,6.60377358490566,2.20125786163522,1.257861635220126
E00078561,274,158,80,31,4,1,57.66423357664233,29.1970802919708,11.313868613138686,1.4598540145985401,0.36496350364963503
E00078562,307,203,72,28,4,0,66.12377850162866,23.452768729641694,9.120521172638437,1.3029315960912053,0
E00078563,281,113,108,40,18,2,40.213523131672595,38.43416370106761,14.23487544483986,6.405693950177936,0.7117437722419928
E00078564,399,157,140,83,16,3,39.34837092731829,35.08771929824561,20.80200501253133,4.010025062656641,0.7518796992481203
E00078565,239,94,94,37,11,3,39.33054393305439,39.33054393305439,15.481171548117153,4.602510460251046,1.2552301255230125
E00078567,277,122,91,48,12,4,44.04332129963899,32.851985559566785,17.328519855595665,4.332129963898916,1.444043321299639
E00078568,205,62,76,48,16,3,30.24390243902439,37.073170731707314,23.414634146341466,7.804878048780488,1.4634146341463417
E00078569,324,202,89,27,5,1,62.34567901234568,27.469135802469136,8.333333333333332,1.5432098765432098,0.30864197530864196
E00078570,350,131,130,64,22,3,37.42857142857143,37.142857142857146,18.285714285714285,6.2857142857142865,0.8571428571428572
E00078571,429,208,141,55,20,5,48.484848484848484,32.86713286713287,12.82051282051282,4.662004662004662,1.1655011655011656
E00078572,406,161,137,81,18,9,39.6551724137931,33.743842364532014,19.950738916256157,4.433497536945813,2.2167487684729066
E00078573,370,159,125,60,20,6,42.972972972972975,33.78378378378378,16.216216216216218,5.405405405405405,1.6216216216216217
E00078574,231,70,80,47,22,12,30.303030303030305,34.63203463203463,20.346320346320347,9.523809523809524,5.194805194805195
E00078575,370,165,112,64,23,6,44.5945945945946,30.270270270270274,17.2972972972973,6.216216216216217,1.6216216216216217
E00078576,382,163,118,67,25,9,42.67015706806283,30.89005235602094,17.539267015706805,6.544502617801047,2.356020942408377
E00078577,274,109,91,45,25,4,39.78102189781022,33.21167883211679,16.423357664233578,9.124087591240876,1.4598540145985401
E00078578,405,164,141,70,24,6,40.49382716049383,34.81481481481482,17.28395061728395,5.9259259259259265,1.4814814814814816
E00078579,313,114,113,61,14,11,36.42172523961661,36.102236421725244,19.488817891373802,4.472843450479233,3.5143769968051117
E00078580,399,210,126,44,15,4,52.63157894736842,31.57894736842105,11.027568922305765,3.7593984962406015,1.0025062656641603
E00078581,314,116,125,53,12,8,36.94267515923567,39.80891719745223,16.878980891719745,3.821656050955414,2.547770700636943
E00078582,277,111,99,43,18,6,40.07220216606498,35.74007220216607,15.523465703971121,6.4981949458483745,2.166064981949458
E00078583,362,158,121,51,25,7,43.646408839779006,33.42541436464088,14.088397790055248,6.906077348066299,1.9337016574585635
E00078584,339,144,120,52,17,6,42.47787610619469,35.39823008849557,15.339233038348082,5.014749262536873,1.7699115044247788
E00078585,362,154,126,61,16,5,42.5414364640884,34.806629834254146,16.85082872928177,4.41988950276243,1.3812154696132597
E00078586,261,104,98,43,13,3,39.84674329501915,37.547892720306514,16.47509578544061,4.980842911877394,1.1494252873563218
E00078587,467,182,169,55,55,6,38.97216274089936,36.188436830835116,11.777301927194861,11.777301927194861,1.284796573875803
E00078588,325,120,127,51,20,7,36.92307692307693,39.07692307692307,15.692307692307692,6.153846153846154,2.1538461538461537
E00078589,349,162,115,50,22,0,46.41833810888252,32.95128939828081,14.326647564469914,6.303724928366762,0
E00078590,423,179,140,63,31,10,42.31678486997636,33.09692671394799,14.893617021276595,7.328605200945626,2.3640661938534278
E00078591,216,80,92,29,12,3,37.03703703703704,42.592592592592595,13.425925925925927,5.555555555555555,1.3888888888888888
E00078592,279,85,113,47,23,11,30.46594982078853,40.50179211469534,16.845878136200717,8.24372759856631,3.942652329749104
E00078593,307,148,94,42,11,12,48.20846905537459,30.618892508143325,13.680781758957655,3.5830618892508146,3.908794788273615
E00078594,458,168,178,70,27,15,36.681222707423586,38.864628820960704,15.283842794759824,5.895196506550218,3.2751091703056767
E00078595,367,152,134,53,23,5,41.41689373297003,36.51226158038147,14.441416893732969,6.267029972752043,1.3623978201634876
E00078596,302,102,128,57,12,3,33.77483443708609,42.384105960264904,18.874172185430464,3.9735099337748347,0.9933774834437087
E00078597,288,99,107,52,24,6,34.375,37.15277777777778,18.055555555555554,8.333333333333332,2.083333333333333
E00078598,319,123,114,48,27,7,38.557993730407524,35.73667711598746,15.047021943573668,8.463949843260188,2.19435736677116
E00078599,173,61,52,38,19,3,35.26011560693642,30.057803468208093,21.965317919075144,10.982658959537572,1.7341040462427744
E00078600,378,180,120,54,23,1,47.61904761904761,31.746031746031743,14.285714285714285,6.084656084656085,0.26455026455026454
E00078601,279,111,83,58,21,6,39.784946236559136,29.749103942652326,20.78853046594982,7.526881720430108,2.1505376344086025
E00078602,392,183,140,47,19,3,46.683673469387756,35.714285714285715,11.989795918367346,4.846938775510204,0.7653061224489796
E00078603,341,146,106,59,26,4,42.81524926686217,31.085043988269796,17.302052785923756,7.624633431085044,1.1730205278592376
E00078604,345,160,111,57,16,1,46.3768115942029,32.17391304347826,16.52173913043478,4.63768115942029,0.2898550724637681
E00078605,295,136,94,46,17,2,46.101694915254235,31.864406779661014,15.593220338983052,5.762711864406779,0.6779661016949152
E00078606,320,126,96,68,20,10,39.375,30,21.25,6.25,3.125
E00078607,381,164,152,46,17,2,43.044619422572175,39.89501312335958,12.073490813648293,4.4619422572178475,0.5249343832020997
E00078608,257,97,97,44,15,4,37.7431906614786,37.7431906614786,17.120622568093385,5.836575875486381,1.556420233463035
E00078609,223,94,79,38,7,5,42.152466367713004,35.42600896860987,17.040358744394617,3.1390134529147984,2.242152466367713
E00078610,362,153,126,63,17,3,42.26519337016575,34.806629834254146,17.403314917127073,4.696132596685083,0.8287292817679558
E00078611,342,148,110,62,19,3,43.27485380116959,32.16374269005848,18.128654970760234,5.555555555555555,0.8771929824561403
E00078612,434,192,157,61,15,9,44.23963133640553,36.175115207373274,14.055299539170507,3.4562211981566824,2.0737327188940093
E00078613,339,149,114,53,22,1,43.95280235988201,33.6283185840708,15.634218289085547,6.489675516224189,0.2949852507374631
E00078614,384,133,168,55,23,5,34.63541666666667,43.75,14.322916666666666,5.989583333333334,1.3020833333333335
E00078615,369,166,111,72,18,2,44.986449864498645,30.081300813008134,19.51219512195122,4.878048780487805,0.5420054200542005
E00078616,314,129,105,41,29,10,41.082802547770704,33.43949044585987,13.05732484076433,9.235668789808917,3.1847133757961785
E00078617,288,118,87,54,27,2,40.97222222222222,30.208333333333332,18.75,9.375,0.6944444444444444
E00078618,284,96,100,54,26,8,33.80281690140845,35.2112676056338,19.014084507042252,9.15492957746479,2.8169014084507045
E00078619,339,128,142,50,17,2,37.75811209439528,41.88790560471977,14.749262536873156,5.014749262536873,0.5899705014749262
E00078620,261,83,98,45,30,5,31.800766283524908,37.547892720306514,17.24137931034483,11.494252873563218,1.9157088122605364
E00078621,307,131,110,40,22,4,42.671009771986974,35.83061889250814,13.029315960912053,7.166123778501629,1.3029315960912053
E00078622,278,185,76,17,0,0,66.54676258992805,27.33812949640288,6.115107913669065,0,0
E00078623,401,214,126,42,14,5,53.36658354114713,31.421446384039903,10.473815461346634,3.4912718204488775,1.2468827930174564
E00078624,199,88,60,44,5,2,44.221105527638194,30.15075376884422,22.110552763819097,2.512562814070352,1.0050251256281406
E00078625,594,340,185,45,16,8,57.23905723905723,31.14478114478115,7.575757575757576,2.6936026936026933,1.3468013468013467
E00078626,279,141,100,27,9,2,50.53763440860215,35.842293906810035,9.67741935483871,3.225806451612903,0.7168458781362007
E00078627,414,236,136,37,3,2,57.00483091787439,32.850241545893724,8.937198067632849,0.7246376811594203,0.4830917874396135
E00078628,215,125,59,19,9,3,58.139534883720934,27.44186046511628,8.837209302325581,4.186046511627907,1.3953488372093024
E00078629,356,208,115,28,5,0,58.42696629213483,32.30337078651686,7.865168539325842,1.4044943820224718,0
E00078630,313,152,111,35,12,3,48.56230031948881,35.46325878594249,11.182108626198083,3.8338658146964857,0.9584664536741214
E00078631,372,238,108,18,7,1,63.97849462365591,29.03225806451613,4.838709677419355,1.881720430107527,0.2688172043010753
E00078632,251,105,95,39,10,2,41.832669322709165,37.84860557768924,15.53784860557769,3.9840637450199203,0.796812749003984
E00078633,324,141,129,37,13,4,43.51851851851852,39.81481481481482,11.419753086419753,4.012345679012346,1.2345679012345678
E00078634,289,150,102,26,8,3,51.903114186851205,35.294117647058826,8.996539792387544,2.768166089965398,1.0380622837370241
E00078635,356,166,122,59,8,1,46.62921348314607,34.26966292134831,16.573033707865168,2.247191011235955,0.2808988764044944
E00078636,172,51,57,39,15,10,29.651162790697676,33.13953488372093,22.674418604651162,8.720930232558139,5.813953488372093
E00078637,323,173,101,37,8,4,53.56037151702786,31.269349845201237,11.455108359133128,2.476780185758514,1.238390092879257
E00078638,489,266,157,47,18,1,54.396728016359916,32.10633946830266,9.611451942740286,3.6809815950920246,0.2044989775051125
E00078639,280,149,101,23,3,4,53.214285714285715,36.07142857142857,8.214285714285714,1.0714285714285714,1.4285714285714286
E00078640,396,197,138,52,8,1,49.74747474747475,34.84848484848485,13.131313131313133,2.0202020202020203,0.25252525252525254
E00078641,301,151,104,39,5,2,50.16611295681063,34.55149501661129,12.956810631229235,1.6611295681063125,0.6644518272425249
E00078642,201,75,69,36,15,6,37.3134328358209,34.32835820895522,17.91044776119403,7.462686567164178,2.9850746268656714
E00078643,277,102,108,48,18,1,36.8231046931408,38.98916967509025,17.328519855595665,6.4981949458483745,0.36101083032490977
E00078644,341,160,124,48,7,2,46.9208211143695,36.36363636363637,14.076246334310852,2.0527859237536656,0.5865102639296188
E00078645,500,265,165,56,10,4,53,33,11.200000000000001,2,0.8
E00078646,336,138,134,38,25,1,41.07142857142857,39.88095238095239,11.30952380952381,7.440476190476191,0.2976190476190476
E00078647,365,171,144,40,9,1,46.849315068493155,39.45205479452055,10.95890410958904,2.4657534246575343,0.273972602739726
E00078648,347,174,137,31,5,0,50.14409221902017,39.481268011527376,8.93371757925072,1.440922190201729,0
E00078649,307,117,132,42,10,6,38.11074918566775,42.99674267100978,13.680781758957655,3.257328990228013,1.9543973941368076
E00078650,305,141,99,49,11,5,46.22950819672131,32.459016393442624,16.065573770491802,3.606557377049181,1.639344262295082
E00078651,332,149,117,50,13,3,44.87951807228915,35.24096385542169,15.060240963855422,3.91566265060241,0.9036144578313252
E00078652,298,135,99,49,11,4,45.302013422818796,33.22147651006711,16.44295302013423,3.691275167785235,1.342281879194631
E00078653,313,140,120,36,12,5,44.72843450479233,38.33865814696485,11.501597444089457,3.8338658146964857,1.5974440894568689
E00078654,288,137,90,48,9,4,47.56944444444444,31.25,16.666666666666664,3.125,1.3888888888888888
E00078655,244,96,96,40,7,5,39.34426229508197,39.34426229508197,16.39344262295082,2.8688524590163933,2.0491803278688523
E00078656,303,139,115,40,8,1,45.87458745874587,37.95379537953795,13.2013201320132,2.6402640264026402,0.33003300330033003
E00078658,242,115,82,35,8,2,47.5206611570248,33.88429752066116,14.46280991735537,3.3057851239669422,0.8264462809917356
E00078660,279,141,92,33,12,1,50.53763440860215,32.97491039426524,11.827956989247312,4.301075268817205,0.35842293906810035
E00078661,278,132,88,37,14,7,47.482014388489205,31.654676258992804,13.309352517985612,5.0359712230215825,2.5179856115107913
E00078662,291,160,107,18,3,3,54.98281786941581,36.769759450171826,6.185567010309279,1.0309278350515463,1.0309278350515463
E00078663,231,91,96,27,13,4,39.39393939393939,41.55844155844156,11.688311688311687,5.627705627705628,1.7316017316017316
E00078664,301,168,87,38,6,2,55.81395348837209,28.903654485049834,12.624584717607974,1.9933554817275747,0.6644518272425249
E00078665,304,144,110,34,14,2,47.368421052631575,36.18421052631579,11.18421052631579,4.605263157894736,0.6578947368421052
E00078666,371,173,143,42,9,4,46.63072776280324,38.544474393531,11.320754716981133,2.4258760107816713,1.078167115902965
E00078667,283,102,102,56,18,5,36.042402826855124,36.042402826855124,19.78798586572438,6.36042402826855,1.76678445229682
E00078668,333,132,131,54,13,3,39.63963963963964,39.33933933933934,16.216216216216218,3.903903903903904,0.9009009009009009
E00078669,349,155,114,61,17,2,44.412607449856736,32.664756446991404,17.478510028653297,4.871060171919771,0.5730659025787965
E00078670,341,123,125,66,25,2,36.070381231671554,36.65689149560117,19.35483870967742,7.331378299120235,0.5865102639296188
E00078671,277,112,110,41,10,4,40.43321299638989,39.71119133574007,14.801444043321299,3.6101083032490973,1.444043321299639
E00078672,391,197,143,40,9,2,50.38363171355499,36.57289002557545,10.230179028132993,2.3017902813299234,0.5115089514066496
E00078673,388,178,121,68,17,4,45.876288659793815,31.185567010309278,17.525773195876287,4.381443298969072,1.0309278350515463
E00078674,168,34,67,55,12,0,20.238095238095237,39.88095238095239,32.73809523809524,7.142857142857142,0
E00078675,264,90,91,57,21,5,34.090909090909086,34.46969696969697,21.59090909090909,7.954545454545454,1.893939393939394
E00078677,388,129,140,83,31,5,33.24742268041237,36.08247422680412,21.391752577319586,7.989690721649484,1.2886597938144329
E00078678,488,223,170,65,28,2,45.69672131147541,34.83606557377049,13.319672131147541,5.737704918032787,0.4098360655737705
E00078679,283,114,96,52,18,3,40.282685512367486,33.92226148409894,18.374558303886925,6.36042402826855,1.0600706713780919
E00078680,271,128,105,29,8,1,47.23247232472325,38.74538745387454,10.70110701107011,2.952029520295203,0.36900369003690037
E00078681,268,136,110,22,0,0,50.74626865671642,41.04477611940299,8.208955223880597,0,0
E00078682,195,79,87,24,5,0,40.51282051282051,44.61538461538462,12.307692307692308,2.564102564102564,0
E00078683,328,125,136,50,11,6,38.109756097560975,41.46341463414634,15.24390243902439,3.353658536585366,1.8292682926829267
E00078684,265,116,100,43,5,1,43.77358490566038,37.735849056603776,16.22641509433962,1.8867924528301887,0.37735849056603776
E00078685,277,119,101,43,10,4,42.96028880866426,36.462093862815884,15.523465703971121,3.6101083032490973,1.444043321299639
E00078686,328,137,119,44,21,7,41.76829268292683,36.28048780487805,13.414634146341465,6.402439024390244,2.1341463414634148
E00078687,444,247,143,48,6,0,55.63063063063063,32.207207207207205,10.81081081081081,1.3513513513513513,0
E00078688,213,55,74,53,20,11,25.821596244131456,34.74178403755869,24.88262910798122,9.389671361502346,5.164319248826291
E00078690,305,140,116,39,10,0,45.90163934426229,38.0327868852459,12.786885245901638,3.278688524590164,0
E00078691,195,41,69,50,27,8,21.025641025641026,35.38461538461539,25.64102564102564,13.846153846153847,4.102564102564102
E00078692,290,98,114,54,16,8,33.793103448275865,39.310344827586206,18.620689655172416,5.517241379310345,2.7586206896551726
E00078693,362,191,124,34,11,2,52.762430939226526,34.25414364640884,9.392265193370166,3.0386740331491713,0.5524861878453038
E00078694,345,184,127,28,5,1,53.333333333333336,36.811594202898554,8.115942028985506,1.4492753623188406,0.2898550724637681
E00078695,290,153,90,35,8,4,52.758620689655174,31.03448275862069,12.068965517241379,2.7586206896551726,1.3793103448275863
E00078696,337,190,114,28,5,0,56.37982195845698,33.82789317507419,8.30860534124629,1.483679525222552,0
E00078697,377,199,132,38,8,0,52.785145888594165,35.0132625994695,10.079575596816976,2.122015915119363,0
E00078698,281,132,100,32,12,5,46.97508896797153,35.587188612099645,11.387900355871885,4.270462633451958,1.7793594306049825
E00078699,340,194,110,30,4,2,57.05882352941176,32.35294117647059,8.823529411764707,1.1764705882352942,0.5882352941176471
E00078700,244,119,85,32,6,2,48.77049180327869,34.83606557377049,13.114754098360656,2.459016393442623,0.819672131147541
E00078701,272,148,74,36,9,5,54.41176470588235,27.205882352941174,13.23529411764706,3.308823529411765,1.8382352941176472
E00078702,305,147,119,34,3,2,48.19672131147541,39.01639344262295,11.147540983606557,0.9836065573770493,0.6557377049180327
E00078703,335,155,137,30,10,3,46.26865671641791,40.8955223880597,8.955223880597014,2.9850746268656714,0.8955223880597015
E00078704,295,155,101,31,5,3,52.54237288135594,34.23728813559322,10.508474576271185,1.694915254237288,1.0169491525423728
E00078705,350,187,124,31,6,2,53.42857142857142,35.42857142857142,8.857142857142856,1.7142857142857144,0.5714285714285714
E00078706,303,136,102,38,19,8,44.884488448844884,33.663366336633665,12.541254125412541,6.270627062706271,2.6402640264026402
E00078707,245,134,72,32,6,1,54.69387755102041,29.38775510204082,13.061224489795919,2.4489795918367347,0.40816326530612246
E00078708,221,91,76,36,14,4,41.17647058823529,34.38914027149321,16.289592760180994,6.334841628959276,1.809954751131222
E00078709,320,169,101,36,9,5,52.81249999999999,31.5625,11.25,2.8125,1.5625
E00078710,409,214,122,57,13,3,52.32273838630807,29.82885085574572,13.93643031784841,3.1784841075794623,0.7334963325183375
E00078711,255,134,90,21,10,0,52.54901960784314,35.294117647058826,8.235294117647058,3.9215686274509802,0
E00078712,303,166,92,39,6,0,54.78547854785478,30.363036303630363,12.871287128712872,1.9801980198019802,0
E00078713,286,133,108,37,8,0,46.50349650349651,37.76223776223776,12.937062937062937,2.797202797202797,0
E00078714,332,159,125,36,6,6,47.89156626506024,37.65060240963856,10.843373493975903,1.8072289156626504,1.8072289156626504
E00078715,258,127,100,19,11,1,49.224806201550386,38.759689922480625,7.3643410852713185,4.263565891472868,0.3875968992248062
E00078716,302,164,104,31,2,1,54.3046357615894,34.437086092715234,10.264900662251655,0.6622516556291391,0.33112582781456956
E00078717,235,106,76,33,16,4,45.1063829787234,32.340425531914896,14.042553191489363,6.808510638297872,1.702127659574468
E00078718,288,164,98,21,4,1,56.94444444444444,34.02777777777778,7.291666666666667,1.3888888888888888,0.3472222222222222
E00078719,334,176,127,24,7,0,52.69461077844312,38.02395209580838,7.18562874251497,2.095808383233533,0
E00078720,290,115,140,26,8,1,39.6551724137931,48.275862068965516,8.96551724137931,2.7586206896551726,0.3448275862068966
E00078721,312,164,101,39,6,2,52.56410256410257,32.371794871794876,12.5,1.9230769230769231,0.641025641025641
E00078722,308,191,96,15,6,0,62.01298701298701,31.16883116883117,4.870129870129871,1.948051948051948,0
E00078723,224,109,74,29,10,2,48.660714285714285,33.035714285714285,12.946428571428573,4.464285714285714,0.8928571428571428
E00078724,349,170,124,40,14,1,48.71060171919771,35.53008595988539,11.461318051575931,4.011461318051576,0.28653295128939826
E00078725,273,102,118,38,12,3,37.362637362637365,43.223443223443226,13.91941391941392,4.395604395604396,1.098901098901099
E00078726,308,126,129,42,11,0,40.909090909090914,41.883116883116884,13.636363636363635,3.571428571428571,0
E00078727,314,144,111,44,11,4,45.85987261146497,35.35031847133758,14.012738853503185,3.5031847133757963,1.2738853503184715
E00078728,169,55,51,41,15,7,32.544378698224854,30.17751479289941,24.2603550295858,8.875739644970414,4.142011834319527
E00078729,318,128,109,46,29,6,40.25157232704403,34.276729559748425,14.465408805031446,9.119496855345911,1.8867924528301887
E00078730,197,65,58,48,22,4,32.99492385786802,29.441624365482234,24.36548223350254,11.16751269035533,2.030456852791878
E00078731,281,122,100,44,12,3,43.41637010676156,35.587188612099645,15.658362989323843,4.270462633451958,1.0676156583629894
E00078732,236,97,84,39,15,1,41.10169491525424,35.59322033898305,16.52542372881356,6.3559322033898304,0.423728813559322
E00078733,293,115,111,44,19,4,39.249146757679185,37.883959044368595,15.017064846416384,6.484641638225256,1.3651877133105803
E00078734,322,118,130,56,15,3,36.64596273291926,40.37267080745342,17.391304347826086,4.658385093167702,0.9316770186335404
E00078735,333,137,121,55,14,6,41.14114114114114,36.33633633633634,16.516516516516518,4.2042042042042045,1.8018018018018018
E00078736,351,184,114,40,12,1,52.42165242165242,32.47863247863248,11.396011396011396,3.418803418803419,0.2849002849002849
E00078737,413,215,154,38,5,1,52.05811138014528,37.28813559322034,9.200968523002421,1.2106537530266344,0.24213075060532688
E00078738,386,187,135,48,13,3,48.44559585492228,34.97409326424871,12.435233160621761,3.3678756476683938,0.7772020725388601
E00078739,259,92,68,59,31,9,35.521235521235525,26.254826254826252,22.779922779922778,11.96911196911197,3.474903474903475
E00078741,243,107,92,30,14,0,44.03292181069959,37.86008230452675,12.345679012345679,5.761316872427984,0
E00078742,230,113,85,21,11,0,49.130434782608695,36.95652173913043,9.130434782608695,4.782608695652174,0
E00078743,288,117,119,42,10,0,40.625,41.31944444444444,14.583333333333334,3.4722222222222223,0
E00078744,245,117,90,24,12,2,47.755102040816325,36.734693877551024,9.795918367346939,4.8979591836734695,0.8163265306122449
E00078745,357,169,133,43,6,6,47.33893557422969,37.254901960784316,12.044817927170868,1.680672268907563,1.680672268907563
