OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00078798,112,31,54,26,1,0,27.67857142857143,48.214285714285715,23.214285714285715,0.8928571428571428,0
E00078799,135,36,62,32,3,2,26.666666666666668,45.925925925925924,23.703703703703706,2.2222222222222223,1.4814814814814816
E00078800,131,44,43,38,4,2,33.587786259541986,32.82442748091603,29.00763358778626,3.0534351145038165,1.5267175572519083
E00078801,100,22,28,49,1,0,22,28.000000000000004,49,1,0
E00078802,126,39,40,36,9,2,30.952380952380953,31.746031746031743,28.57142857142857,7.142857142857142,1.5873015873015872
E00078803,123,45,46,28,2,2,36.58536585365854,37.39837398373984,22.76422764227642,1.6260162601626018,1.6260162601626018
E00078804,138,20,33,76,7,2,14.492753623188406,23.91304347826087,55.072463768115945,5.072463768115942,1.4492753623188406
E00078805,143,89,35,15,4,0,62.23776223776224,24.475524475524477,10.48951048951049,2.797202797202797,0
E00078807,117,71,36,9,1,0,60.68376068376068,30.76923076923077,7.6923076923076925,0.8547008547008548,0
E00078808,117,89,21,7,0,0,76.06837606837607,17.94871794871795,5.982905982905983,0,0
E00078809,133,66,46,18,3,0,49.62406015037594,34.58646616541353,13.533834586466165,2.2556390977443606,0
E00078810,115,30,33,43,8,1,26.08695652173913,28.695652173913043,37.391304347826086,6.956521739130435,0.8695652173913043
E00078811,106,37,35,32,0,2,34.90566037735849,33.0188679245283,30.18867924528302,0,1.8867924528301887
E00078812,116,70,31,13,2,0,60.3448275862069,26.72413793103448,11.206896551724139,1.7241379310344827,0
E00078813,106,26,35,42,3,0,24.528301886792452,33.0188679245283,39.62264150943396,2.8301886792452833,0
E00078814,110,23,22,64,1,0,20.909090909090907,20,58.18181818181818,0.9090909090909091,0
E00078815,128,82,31,13,2,0,64.0625,24.21875,10.15625,1.5625,0
E00078816,155,59,77,19,0,0,38.064516129032256,49.67741935483871,12.258064516129032,0,0
E00078817,95,49,33,13,0,0,51.578947368421055,34.73684210526316,13.684210526315791,0,0
E00078818,123,55,37,27,4,0,44.71544715447154,30.081300813008134,21.951219512195124,3.2520325203252036,0
E00078819,134,62,56,16,0,0,46.26865671641791,41.7910447761194,11.940298507462686,0,0
E00078820,141,56,56,24,5,0,39.71631205673759,39.71631205673759,17.02127659574468,3.546099290780142,0
E00078821,133,63,47,21,0,2,47.368421052631575,35.338345864661655,15.789473684210526,0,1.5037593984962405
E00078823,148,68,45,33,2,0,45.94594594594595,30.405405405405407,22.2972972972973,1.3513513513513513,0
E00078824,231,91,110,25,5,0,39.39393939393939,47.61904761904761,10.822510822510822,2.1645021645021645,0
E00078825,146,63,34,47,1,1,43.15068493150685,23.28767123287671,32.19178082191781,0.684931506849315,0.684931506849315
E00078826,137,74,46,17,0,0,54.01459854014598,33.57664233576642,12.408759124087592,0,0
E00078828,148,60,57,31,0,0,40.54054054054054,38.513513513513516,20.945945945945947,0,0
E00078829,105,14,51,34,6,0,13.333333333333334,48.57142857142857,32.38095238095238,5.714285714285714,0
E00078830,139,49,67,21,2,0,35.25179856115108,48.201438848920866,15.107913669064748,1.4388489208633095,0
E00078831,129,78,41,9,1,0,60.46511627906976,31.782945736434108,6.976744186046512,0.7751937984496124,0
E00078832,122,37,51,31,1,2,30.327868852459016,41.80327868852459,25.40983606557377,0.819672131147541,1.639344262295082
E00078833,106,44,56,4,2,0,41.509433962264154,52.83018867924528,3.7735849056603774,1.8867924528301887,0
E00078834,126,64,55,7,0,0,50.79365079365079,43.65079365079365,5.555555555555555,0,0
E00078835,134,71,53,10,0,0,52.98507462686567,39.55223880597015,7.462686567164178,0,0
E00078836,138,68,59,11,0,0,49.275362318840585,42.7536231884058,7.971014492753622,0,0
E00166467,118,59,41,17,0,1,50,34.74576271186441,14.40677966101695,0,0.847457627118644
E00166468,51,16,22,12,1,0,31.372549019607842,43.13725490196079,23.52941176470588,1.9607843137254901,0
E00166469,84,42,33,9,0,0,50,39.285714285714285,10.714285714285714,0,0
E00166470,63,20,23,19,1,0,31.746031746031743,36.507936507936506,30.158730158730158,1.5873015873015872,0
E00166471,67,48,15,4,0,0,71.64179104477611,22.388059701492537,5.970149253731343,0,0
E00166472,81,25,31,20,5,0,30.864197530864196,38.2716049382716,24.691358024691358,6.172839506172839,0
E00166473,80,9,33,37,1,0,11.25,41.25,46.25,1.25,0
E00166474,76,48,18,10,0,0,63.1578947368421,23.684210526315788,13.157894736842104,0,0
E00166475,108,35,47,23,2,1,32.407407407407405,43.51851851851852,21.296296296296298,1.8518518518518516,0.9259259259259258
E00166476,128,29,47,48,4,0,22.65625,36.71875,37.5,3.125,0
E00166477,123,6,63,49,4,1,4.878048780487805,51.21951219512195,39.83739837398374,3.2520325203252036,0.8130081300813009
E00166478,116,7,57,49,3,0,6.0344827586206895,49.137931034482754,42.241379310344826,2.586206896551724,0
E00166479,137,27,63,43,3,1,19.708029197080293,45.98540145985402,31.386861313868614,2.18978102189781,0.7299270072992701
E00166480,124,10,72,41,0,1,8.064516129032258,58.06451612903226,33.064516129032256,0,0.8064516129032258
E00166481,114,11,66,35,2,0,9.649122807017543,57.89473684210527,30.701754385964914,1.7543859649122806,0
E00166482,136,3,8,79,41,5,2.2058823529411766,5.88235294117647,58.08823529411765,30.14705882352941,3.6764705882352944
E00166483,119,41,31,46,1,0,34.45378151260504,26.05042016806723,38.655462184873954,0.8403361344537815,0
E00166485,185,39,70,65,10,1,21.08108108108108,37.83783783783784,35.13513513513514,5.405405405405405,0.5405405405405406
E00166487,136,89,26,17,4,0,65.44117647058823,19.11764705882353,12.5,2.941176470588235,0
E00166488,133,59,45,29,0,0,44.3609022556391,33.83458646616541,21.804511278195488,0,0
E00166489,126,10,20,45,35,16,7.936507936507936,15.873015873015872,35.714285714285715,27.77777777777778,12.698412698412698
E00166490,136,95,33,8,0,0,69.85294117647058,24.264705882352942,5.88235294117647,0,0
E00166491,84,7,41,29,6,1,8.333333333333332,48.80952380952381,34.523809523809526,7.142857142857142,1.1904761904761905
E00166492,205,4,24,157,18,2,1.951219512195122,11.707317073170733,76.58536585365854,8.780487804878048,0.975609756097561
E00166494,145,8,84,46,6,1,5.517241379310345,57.931034482758626,31.724137931034484,4.137931034482759,0.6896551724137931
E00166495,121,1,37,71,12,0,0.8264462809917356,30.57851239669421,58.67768595041323,9.917355371900827,0
E00166496,110,22,40,39,5,4,20,36.36363636363637,35.45454545454545,4.545454545454546,3.6363636363636362
E00166497,117,22,50,35,7,3,18.803418803418804,42.73504273504273,29.914529914529915,5.982905982905983,2.564102564102564
E00166498,120,30,53,32,5,0,25,44.166666666666664,26.666666666666668,4.166666666666666,0
E00166499,124,16,68,32,7,1,12.903225806451612,54.83870967741935,25.806451612903224,5.64516129032258,0.8064516129032258
E00166500,114,10,55,41,6,2,8.771929824561402,48.24561403508772,35.96491228070175,5.263157894736842,1.7543859649122806
E00166501,110,17,50,35,7,1,15.454545454545453,45.45454545454545,31.818181818181817,6.363636363636363,0.9090909090909091
E00166502,115,17,43,47,8,0,14.782608695652174,37.391304347826086,40.869565217391305,6.956521739130435,0
E00166503,163,36,69,56,2,0,22.085889570552148,42.331288343558285,34.355828220858896,1.2269938650306749,0
E00166504,160,73,50,34,3,0,45.625,31.25,21.25,1.875,0
E00166505,147,28,75,44,0,0,19.047619047619047,51.02040816326531,29.931972789115648,0,0
E00166506,74,47,15,11,1,0,63.51351351351351,20.27027027027027,14.864864864864865,1.3513513513513513,0
E00166507,111,30,41,36,3,1,27.027027027027028,36.93693693693694,32.432432432432435,2.7027027027027026,0.9009009009009009
E00166508,122,54,50,16,2,0,44.26229508196721,40.98360655737705,13.114754098360656,1.639344262295082,0
E00166509,83,28,35,17,3,0,33.734939759036145,42.168674698795186,20.481927710843372,3.614457831325301,0
E00166510,56,22,22,10,2,0,39.285714285714285,39.285714285714285,17.857142857142858,3.571428571428571,0
E00166511,116,55,39,20,2,0,47.41379310344828,33.62068965517241,17.24137931034483,1.7241379310344827,0
E00166512,112,54,38,17,3,0,48.214285714285715,33.92857142857143,15.178571428571427,2.6785714285714284,0
E00166513,120,29,35,51,3,2,24.166666666666668,29.166666666666668,42.5,2.5,1.6666666666666667
E00166514,126,6,38,75,7,0,4.761904761904762,30.158730158730158,59.523809523809526,5.555555555555555,0
E00166515,124,8,50,64,2,0,6.451612903225806,40.32258064516129,51.61290322580645,1.6129032258064515,0
E00166516,133,5,49,67,12,0,3.7593984962406015,36.84210526315789,50.37593984962406,9.022556390977442,0
E00166517,100,30,36,32,2,0,30,36,32,2,0
E00166518,137,70,54,13,0,0,51.09489051094891,39.416058394160586,9.48905109489051,0,0
E00166519,139,13,50,64,9,3,9.352517985611511,35.97122302158273,46.043165467625904,6.474820143884892,2.158273381294964
E00166520,158,54,65,34,5,0,34.177215189873415,41.139240506329116,21.518987341772153,3.1645569620253164,0
E00166521,98,26,45,23,4,0,26.53061224489796,45.91836734693878,23.46938775510204,4.081632653061225,0
E00166522,52,8,22,21,1,0,15.384615384615385,42.30769230769231,40.38461538461539,1.9230769230769231,0
E00166523,68,33,23,10,2,0,48.529411764705884,33.82352941176471,14.705882352941178,2.941176470588235,0
E00166524,73,8,42,21,2,0,10.95890410958904,57.534246575342465,28.767123287671232,2.73972602739726,0
E00166525,172,44,77,44,7,0,25.581395348837212,44.76744186046512,25.581395348837212,4.069767441860465,0
E00166526,104,14,62,26,2,0,13.461538461538462,59.61538461538461,25,1.9230769230769231,0
E00166527,87,13,41,32,0,1,14.942528735632186,47.12643678160919,36.7816091954023,0,1.1494252873563218
E00166528,56,14,24,16,2,0,25,42.857142857142854,28.57142857142857,3.571428571428571,0
E00166529,106,18,40,46,2,0,16.9811320754717,37.735849056603776,43.39622641509434,1.8867924528301887,0
E00166530,95,24,48,21,1,1,25.263157894736842,50.526315789473685,22.105263157894736,1.0526315789473684,1.0526315789473684
E00166531,149,40,74,31,3,1,26.845637583892618,49.664429530201346,20.80536912751678,2.013422818791946,0.6711409395973155
E00166532,76,17,29,29,1,0,22.36842105263158,38.15789473684211,38.15789473684211,1.3157894736842104,0
E00166533,88,32,32,23,1,0,36.36363636363637,36.36363636363637,26.136363636363637,1.1363636363636365,0
E00166534,128,39,60,24,5,0,30.46875,46.875,18.75,3.90625,0
E00166535,246,53,89,89,13,2,21.544715447154474,36.17886178861789,36.17886178861789,5.284552845528456,0.8130081300813009
E00166537,122,26,52,41,3,0,21.311475409836063,42.62295081967213,33.60655737704918,2.459016393442623,0
E00166538,88,43,30,13,2,0,48.86363636363637,34.090909090909086,14.772727272727273,2.272727272727273,0
E00166539,117,41,54,21,1,0,35.04273504273504,46.15384615384615,17.94871794871795,0.8547008547008548,0
E00166540,91,19,51,18,2,1,20.87912087912088,56.043956043956044,19.78021978021978,2.197802197802198,1.098901098901099
E00166541,112,37,42,28,4,1,33.035714285714285,37.5,25,3.571428571428571,0.8928571428571428
E00166542,124,29,54,39,2,0,23.387096774193548,43.54838709677419,31.451612903225808,1.6129032258064515,0
E00166543,98,31,40,24,3,0,31.63265306122449,40.816326530612244,24.489795918367346,3.061224489795918,0
E00166544,48,14,24,10,0,0,29.166666666666668,50,20.833333333333336,0,0
E00166545,113,22,66,24,1,0,19.469026548672566,58.4070796460177,21.238938053097346,0.8849557522123894,0
E00166546,133,61,38,32,1,1,45.86466165413533,28.57142857142857,24.06015037593985,0.7518796992481203,0.7518796992481203
E00166547,53,19,21,12,1,0,35.84905660377358,39.62264150943396,22.641509433962266,1.8867924528301887,0
E00166548,96,58,28,8,2,0,60.416666666666664,29.166666666666668,8.333333333333332,2.083333333333333,0
E00166549,115,52,40,22,1,0,45.21739130434783,34.78260869565217,19.130434782608695,0.8695652173913043,0
E00166550,106,65,28,12,1,0,61.32075471698113,26.41509433962264,11.320754716981133,0.9433962264150944,0
E00166551,160,89,56,14,1,0,55.625,35,8.75,0.625,0
E00166552,102,50,34,17,1,0,49.01960784313725,33.33333333333333,16.666666666666664,0.9803921568627451,0
E00166553,99,48,27,23,0,1,48.484848484848484,27.27272727272727,23.232323232323232,0,1.0101010101010102
E00166554,54,22,23,9,0,0,40.74074074074074,42.592592592592595,16.666666666666664,0,0
E00166555,66,25,29,12,0,0,37.878787878787875,43.93939393939394,18.181818181818183,0,0
E00166556,106,61,29,13,3,0,57.54716981132076,27.358490566037734,12.264150943396226,2.8301886792452833,0
E00166557,81,17,28,34,2,0,20.98765432098765,34.5679012345679,41.9753086419753,2.4691358024691357,0
E00166558,54,13,33,6,2,0,24.074074074074073,61.111111111111114,11.11111111111111,3.7037037037037033,0
E00166559,72,5,32,32,3,0,6.944444444444445,44.44444444444444,44.44444444444444,4.166666666666666,0
E00166560,127,42,68,17,0,0,33.07086614173229,53.54330708661418,13.385826771653544,0,0
E00166561,83,32,37,11,3,0,38.55421686746988,44.57831325301205,13.253012048192772,3.614457831325301,0
E00166562,90,51,29,8,2,0,56.666666666666664,32.22222222222222,8.88888888888889,2.2222222222222223,0
E00166563,115,60,48,7,0,0,52.17391304347826,41.73913043478261,6.086956521739131,0,0
E00166564,67,31,25,10,1,0,46.26865671641791,37.3134328358209,14.925373134328357,1.4925373134328357,0
E00166565,91,47,26,17,1,0,51.64835164835166,28.57142857142857,18.681318681318682,1.098901098901099,0
E00166566,51,22,20,9,0,0,43.13725490196079,39.21568627450981,17.647058823529413,0,0
E00166568,75,27,29,18,1,0,36,38.666666666666664,24,1.3333333333333335,0
E00166569,52,27,14,11,0,0,51.92307692307693,26.923076923076923,21.153846153846153,0,0
E00166570,114,51,43,16,4,0,44.73684210526316,37.719298245614034,14.035087719298245,3.508771929824561,0
E00166571,132,22,48,57,5,0,16.666666666666664,36.36363636363637,43.18181818181818,3.787878787878788,0
E00166572,159,26,64,61,8,0,16.352201257861633,40.25157232704403,38.36477987421384,5.031446540880504,0
E00166573,135,24,78,31,0,2,17.77777777777778,57.77777777777777,22.962962962962962,0,1.4814814814814816
E00166574,115,51,48,16,0,0,44.34782608695652,41.73913043478261,13.91304347826087,0,0
E00166575,113,37,57,17,2,0,32.743362831858406,50.442477876106196,15.04424778761062,1.7699115044247788,0
E00166576,44,11,19,13,1,0,25,43.18181818181818,29.545454545454547,2.272727272727273,0
E00166577,98,38,32,26,2,0,38.775510204081634,32.6530612244898,26.53061224489796,2.0408163265306123,0
E00166578,57,8,30,15,4,0,14.035087719298245,52.63157894736842,26.31578947368421,7.017543859649122,0
E00166579,51,17,21,10,2,1,33.33333333333333,41.17647058823529,19.607843137254903,3.9215686274509802,1.9607843137254901
E00166580,62,31,21,8,2,0,50,33.87096774193548,12.903225806451612,3.225806451612903,0
E00166581,82,42,32,8,0,0,51.21951219512195,39.02439024390244,9.75609756097561,0,0
E00166582,54,19,22,13,0,0,35.18518518518518,40.74074074074074,24.074074074074073,0,0
E00166583,63,29,20,13,1,0,46.03174603174603,31.746031746031743,20.634920634920633,1.5873015873015872,0
E00166584,73,9,42,20,2,0,12.32876712328767,57.534246575342465,27.397260273972602,2.73972602739726,0
E00166585,79,44,24,10,1,0,55.69620253164557,30.37974683544304,12.658227848101266,1.2658227848101267,0
E00166586,91,16,40,32,3,0,17.582417582417584,43.956043956043956,35.16483516483517,3.296703296703297,0
E00166587,77,22,39,14,1,1,28.57142857142857,50.649350649350644,18.181818181818183,1.2987012987012987,1.2987012987012987
E00166588,43,21,16,6,0,0,48.837209302325576,37.2093023255814,13.953488372093023,0,0
E00166589,113,92,13,8,0,0,81.41592920353983,11.504424778761061,7.079646017699115,0,0
E00166590,79,41,30,6,0,2,51.89873417721519,37.9746835443038,7.59493670886076,0,2.5316455696202533
E00166591,84,36,32,15,1,0,42.857142857142854,38.095238095238095,17.857142857142858,1.1904761904761905,0
E00166592,67,32,19,15,1,0,47.76119402985074,28.35820895522388,22.388059701492537,1.4925373134328357,0
E00177243,83,15,36,30,2,0,18.072289156626507,43.373493975903614,36.144578313253014,2.4096385542168677,0
E00177244,56,24,17,13,2,0,42.857142857142854,30.357142857142854,23.214285714285715,3.571428571428571,0
E00177248,162,40,71,48,2,1,24.691358024691358,43.82716049382716,29.629629629629626,1.2345679012345678,0.6172839506172839
E00177249,179,70,69,38,2,0,39.10614525139665,38.547486033519554,21.22905027932961,1.1173184357541899,0
E00177250,133,20,25,65,13,10,15.037593984962406,18.796992481203006,48.87218045112782,9.774436090225564,7.518796992481203
E00177251,97,55,35,7,0,0,56.70103092783505,36.08247422680412,7.216494845360824,0,0
E00177252,158,49,37,61,10,1,31.0126582278481,23.417721518987342,38.607594936708864,6.329113924050633,0.6329113924050633
E00177253,58,27,18,12,1,0,46.55172413793103,31.03448275862069,20.689655172413794,1.7241379310344827,0
E00177254,86,3,16,65,2,0,3.488372093023256,18.6046511627907,75.5813953488372,2.3255813953488373,0
E00177257,203,59,87,49,8,0,29.064039408866993,42.857142857142854,24.137931034482758,3.9408866995073892,0
E00177258,139,9,40,75,14,1,6.474820143884892,28.776978417266186,53.956834532374096,10.071942446043165,0.7194244604316548
E00177259,85,47,16,22,0,0,55.294117647058826,18.823529411764707,25.882352941176475,0,0
E00177260,46,15,19,11,1,0,32.608695652173914,41.30434782608695,23.91304347826087,2.1739130434782608,0
E00177263,102,42,43,14,1,2,41.17647058823529,42.15686274509804,13.725490196078432,0.9803921568627451,1.9607843137254901
E00177268,87,24,43,19,0,1,27.586206896551722,49.42528735632184,21.839080459770116,0,1.1494252873563218
E00177271,197,82,62,50,3,0,41.62436548223351,31.472081218274113,25.380710659898476,1.5228426395939088,0
E00177273,110,3,29,66,12,0,2.727272727272727,26.36363636363636,60,10.909090909090908,0
E00177274,123,32,26,59,5,1,26.01626016260163,21.138211382113823,47.96747967479675,4.0650406504065035,0.8130081300813009
E00177275,124,11,23,76,14,0,8.870967741935484,18.548387096774192,61.29032258064516,11.29032258064516,0
E00177277,101,35,34,31,1,0,34.65346534653465,33.663366336633665,30.693069306930692,0.9900990099009901,0
E00177278,68,22,15,27,2,2,32.35294117647059,22.058823529411764,39.705882352941174,2.941176470588235,2.941176470588235
E00177280,165,71,61,32,1,0,43.03030303030303,36.96969696969697,19.393939393939394,0.6060606060606061,0
E00177281,96,3,8,69,15,1,3.125,8.333333333333332,71.875,15.625,1.0416666666666665
E00177283,49,9,25,14,1,0,18.367346938775512,51.02040816326531,28.57142857142857,2.0408163265306123,0
E00177285,77,10,32,35,0,0,12.987012987012985,41.55844155844156,45.45454545454545,0,0
E00177286,110,30,43,37,0,0,27.27272727272727,39.09090909090909,33.63636363636363,0,0
E00177288,196,3,29,123,38,3,1.530612244897959,14.795918367346939,62.755102040816325,19.387755102040817,1.530612244897959
E00177291,173,104,49,19,1,0,60.115606936416185,28.32369942196532,10.982658959537572,0.5780346820809248,0
E00177292,213,77,76,56,4,0,36.15023474178404,35.68075117370892,26.291079812206576,1.8779342723004695,0
E00177294,133,74,41,16,1,1,55.639097744360896,30.82706766917293,12.030075187969924,0.7518796992481203,0.7518796992481203
E00177295,106,57,27,19,2,1,53.77358490566038,25.471698113207548,17.92452830188679,1.8867924528301887,0.9433962264150944
E00177296,141,72,40,25,4,0,51.06382978723404,28.368794326241137,17.73049645390071,2.8368794326241136,0
E00177297,132,57,33,38,4,0,43.18181818181818,25,28.78787878787879,3.0303030303030303,0
E00177298,164,0,27,110,27,0,0,16.463414634146343,67.07317073170732,16.463414634146343,0
E00177299,71,22,26,21,2,0,30.985915492957744,36.61971830985916,29.577464788732392,2.8169014084507045,0
E00177303,142,64,38,37,2,1,45.07042253521127,26.76056338028169,26.056338028169012,1.4084507042253522,0.7042253521126761
E00177311,196,0,22,142,31,1,0,11.224489795918368,72.44897959183673,15.816326530612246,0.5102040816326531
E00177313,70,19,21,25,4,1,27.142857142857142,30,35.714285714285715,5.714285714285714,1.4285714285714286
E00177314,213,136,54,22,1,0,63.84976525821596,25.352112676056336,10.328638497652582,0.4694835680751174,0
E00177316,197,101,70,24,2,0,51.26903553299492,35.53299492385787,12.18274111675127,1.015228426395939,0
E00177318,123,68,37,17,1,0,55.28455284552846,30.081300813008134,13.821138211382115,0.8130081300813009,0
E00177319,110,47,40,21,2,0,42.72727272727273,36.36363636363637,19.090909090909093,1.8181818181818181,0
E00177324,180,1,83,93,3,0,0.5555555555555556,46.111111111111114,51.66666666666667,1.6666666666666667,0
E00177325,155,71,46,34,4,0,45.806451612903224,29.677419354838708,21.935483870967744,2.5806451612903225,0
E00177328,97,9,14,24,26,24,9.278350515463918,14.432989690721648,24.742268041237114,26.804123711340207,24.742268041237114
E00177331,126,65,40,16,4,1,51.587301587301596,31.746031746031743,12.698412698412698,3.1746031746031744,0.7936507936507936
E00177332,192,6,103,76,7,0,3.125,53.645833333333336,39.58333333333333,3.6458333333333335,0
E00177333,110,59,29,19,1,2,53.63636363636364,26.36363636363636,17.272727272727273,0.9090909090909091,1.8181818181818181
E00177336,102,66,26,9,1,0,64.70588235294117,25.49019607843137,8.823529411764707,0.9803921568627451,0
E00177338,149,119,21,9,0,0,79.86577181208054,14.093959731543624,6.0402684563758395,0,0
E00177341,152,25,46,68,13,0,16.447368421052634,30.263157894736842,44.73684210526316,8.552631578947368,0
E00177344,132,79,42,9,1,1,59.84848484848485,31.818181818181817,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00177345,69,31,29,6,3,0,44.927536231884055,42.028985507246375,8.695652173913043,4.3478260869565215,0
E00177346,140,49,54,30,6,1,35,38.57142857142858,21.428571428571427,4.285714285714286,0.7142857142857143
E00177347,137,70,42,23,2,0,51.09489051094891,30.656934306569344,16.78832116788321,1.4598540145985401,0
E00177349,90,62,25,3,0,0,68.88888888888889,27.77777777777778,3.3333333333333335,0,0
E00177351,150,32,58,51,8,1,21.333333333333336,38.666666666666664,34,5.333333333333334,0.6666666666666667
E00177352,55,19,22,11,3,0,34.54545454545455,40,20,5.454545454545454,0
E00177359,129,86,40,3,0,0,66.66666666666666,31.007751937984494,2.3255813953488373,0,0
E00177362,68,6,13,34,10,5,8.823529411764707,19.11764705882353,50,14.705882352941178,7.352941176470589
E00177365,189,80,56,50,3,0,42.32804232804233,29.629629629629626,26.455026455026452,1.5873015873015872,0
E00177366,227,103,92,32,0,0,45.37444933920705,40.52863436123348,14.096916299559473,0,0
E00177368,159,77,58,21,2,1,48.42767295597484,36.477987421383645,13.20754716981132,1.257861635220126,0.628930817610063
E00177369,109,45,38,24,2,0,41.284403669724774,34.862385321100916,22.018348623853214,1.834862385321101,0
E00177370,132,75,46,10,1,0,56.81818181818182,34.84848484848485,7.575757575757576,0.7575757575757576,0
