OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00078782,252,46,206,18.253968253968253,81.74603174603175
E00078783,326,71,255,21.779141104294478,78.22085889570552
E00078784,196,49,147,25,75
E00078785,262,51,211,19.46564885496183,80.53435114503816
E00078786,261,39,222,14.942528735632186,85.0574712643678
E00078787,332,51,281,15.36144578313253,84.63855421686746
E00078788,258,40,218,15.503875968992247,84.49612403100775
E00078789,394,124,270,31.472081218274113,68.52791878172589
E00078790,279,57,222,20.43010752688172,79.56989247311827
E00078791,333,58,275,17.417417417417415,82.58258258258259
E00078792,310,52,258,16.7741935483871,83.22580645161291
E00078793,325,52,273,16,84
E00078794,302,49,253,16.225165562913908,83.77483443708608
E00078795,366,58,308,15.846994535519126,84.15300546448088
E00078796,268,39,229,14.55223880597015,85.44776119402985
E00078797,307,75,232,24.429967426710096,75.57003257328991
E00078798,258,49,209,18.992248062015506,81.0077519379845
E00078799,343,74,269,21.574344023323615,78.4256559766764
E00078800,339,82,257,24.188790560471976,75.81120943952803
E00078801,204,33,171,16.176470588235293,83.82352941176471
E00078802,300,55,245,18.333333333333332,81.66666666666667
E00078803,275,53,222,19.272727272727273,80.72727272727272
E00078804,276,48,228,17.391304347826086,82.6086956521739
E00078805,344,52,292,15.11627906976744,84.88372093023256
E00078807,247,33,214,13.360323886639677,86.63967611336032
E00078808,277,37,240,13.357400722021662,86.64259927797833
E00078809,318,53,265,16.666666666666664,83.33333333333334
E00078810,271,67,204,24.723247232472325,75.27675276752768
E00078811,241,32,209,13.278008298755188,86.72199170124482
E00078812,253,28,225,11.067193675889328,88.93280632411067
E00078813,224,42,182,18.75,81.25
E00078814,169,14,155,8.284023668639055,91.71597633136095
E00078815,343,76,267,22.157434402332363,77.84256559766763
E00078816,301,26,275,8.637873754152823,91.36212624584718
E00078817,230,19,211,8.26086956521739,91.73913043478261
E00078818,309,61,248,19.741100323624593,80.2588996763754
E00078819,262,32,230,12.213740458015266,87.78625954198473
E00078820,298,50,248,16.778523489932887,83.22147651006712
E00078821,339,83,256,24.48377581120944,75.51622418879056
E00078823,322,48,274,14.906832298136646,85.09316770186336
E00078824,492,82,410,16.666666666666664,83.33333333333334
E00078825,290,40,250,13.793103448275861,86.20689655172413
E00078826,317,59,258,18.61198738170347,81.38801261829653
E00078828,289,31,258,10.726643598615917,89.27335640138409
E00078829,268,65,203,24.253731343283583,75.74626865671642
E00078830,315,55,260,17.46031746031746,82.53968253968253
E00078831,293,39,254,13.310580204778159,86.68941979522185
E00078832,238,30,208,12.605042016806722,87.39495798319328
E00078833,229,27,202,11.790393013100436,88.20960698689956
E00078834,261,25,236,9.578544061302683,90.42145593869732
E00078835,271,31,240,11.439114391143912,88.56088560885608
E00078836,290,49,241,16.896551724137932,83.10344827586206
E00166467,265,36,229,13.584905660377359,86.41509433962264
E00166468,126,40,86,31.746031746031743,68.25396825396825
E00166469,265,93,172,35.094339622641506,64.90566037735849
E00166470,143,27,116,18.88111888111888,81.11888111888112
E00166471,172,50,122,29.069767441860467,70.93023255813954
E00166472,210,54,156,25.71428571428571,74.28571428571429
E00166473,153,35,118,22.875816993464053,77.12418300653596
E00166474,211,61,150,28.90995260663507,71.09004739336493
E00166475,256,65,191,25.390625,74.609375
E00166476,287,62,225,21.602787456445995,78.397212543554
E00166477,192,16,176,8.333333333333332,91.66666666666666
E00166478,197,27,170,13.705583756345177,86.29441624365482
E00166479,320,83,237,25.937500000000004,74.0625
E00166480,233,26,207,11.158798283261802,88.8412017167382
E00166481,225,38,187,16.88888888888889,83.11111111111111
E00166482,297,56,241,18.855218855218855,81.14478114478115
E00166483,310,68,242,21.935483870967744,78.06451612903226
E00166485,430,121,309,28.13953488372093,71.86046511627907
E00166487,343,82,261,23.9067055393586,76.0932944606414
E00166488,339,83,256,24.48377581120944,75.51622418879056
E00166489,431,110,321,25.52204176334107,74.47795823665894
E00166490,353,94,259,26.628895184135974,73.37110481586402
E00166491,162,14,148,8.641975308641975,91.35802469135803
E00166492,333,31,302,9.30930930930931,90.69069069069069
E00166494,284,32,252,11.267605633802818,88.73239436619718
E00166495,277,62,215,22.382671480144403,77.6173285198556
E00166496,274,56,218,20.437956204379564,79.56204379562044
E00166497,288,62,226,21.52777777777778,78.47222222222221
E00166498,277,50,227,18.050541516245488,81.94945848375451
E00166499,260,46,214,17.692307692307693,82.3076923076923
E00166500,243,50,193,20.5761316872428,79.42386831275721
E00166501,232,45,187,19.396551724137932,80.60344827586206
E00166502,240,41,199,17.083333333333332,82.91666666666667
E00166503,374,98,276,26.203208556149733,73.79679144385027
E00166504,404,57,347,14.108910891089108,85.89108910891089
E00166505,321,56,265,17.445482866043612,82.55451713395638
E00166506,171,26,145,15.204678362573098,84.7953216374269
E00166507,321,111,210,34.57943925233645,65.42056074766354
E00166508,215,13,202,6.046511627906977,93.95348837209302
E00166509,186,38,148,20.43010752688172,79.56989247311827
E00166510,118,15,103,12.711864406779661,87.28813559322035
E00166511,319,89,230,27.89968652037618,72.10031347962382
E00166512,286,80,206,27.972027972027973,72.02797202797203
E00166513,263,49,214,18.631178707224336,81.36882129277566
E00166514,202,25,177,12.376237623762377,87.62376237623762
E00166515,200,26,174,13,87
E00166516,302,79,223,26.158940397350992,73.84105960264901
E00166517,211,33,178,15.639810426540285,84.36018957345972
E00166518,353,81,272,22.946175637393768,77.05382436260622
E00166519,386,134,252,34.715025906735754,65.28497409326425
E00166520,394,106,288,26.903553299492383,73.09644670050761
E00166521,239,62,177,25.94142259414226,74.05857740585773
E00166522,100,25,75,25,75
E00166523,160,31,129,19.375,80.625
E00166524,128,22,106,17.1875,82.8125
E00166525,410,103,307,25.121951219512194,74.8780487804878
E00166526,190,32,158,16.842105263157894,83.15789473684211
E00166527,215,55,160,25.581395348837212,74.4186046511628
E00166528,123,26,97,21.138211382113823,78.86178861788618
E00166529,263,77,186,29.277566539923956,70.72243346007605
E00166530,227,51,176,22.46696035242291,77.5330396475771
E00166531,310,59,251,19.032258064516128,80.96774193548387
E00166532,162,39,123,24.074074074074073,75.92592592592592
E00166533,227,66,161,29.074889867841406,70.92511013215858
E00166534,310,91,219,29.354838709677416,70.64516129032258
E00166535,557,145,412,26.032315978456015,73.96768402154399
E00166537,271,61,210,22.509225092250922,77.49077490774908
E00166538,210,42,168,20,80
E00166539,315,90,225,28.57142857142857,71.42857142857143
E00166540,215,53,162,24.651162790697676,75.34883720930232
E00166541,303,92,211,30.363036303630363,69.63696369636963
E00166542,314,93,221,29.617834394904456,70.38216560509554
E00166543,259,88,171,33.97683397683397,66.02316602316603
E00166544,111,29,82,26.126126126126124,73.87387387387388
E00166545,222,47,175,21.17117117117117,78.82882882882883
E00166546,271,39,232,14.391143911439114,85.60885608856088
E00166547,124,33,91,26.61290322580645,73.38709677419355
E00166548,280,89,191,31.785714285714285,68.21428571428572
E00166549,318,83,235,26.10062893081761,73.89937106918238
E00166550,308,83,225,26.948051948051948,73.05194805194806
E00166551,469,148,321,31.556503198294244,68.44349680170576
E00166552,234,56,178,23.931623931623932,76.06837606837607
E00166553,245,56,189,22.857142857142858,77.14285714285715
E00166554,137,31,106,22.62773722627737,77.37226277372264
E00166555,155,41,114,26.451612903225808,73.54838709677419
E00166556,287,83,204,28.9198606271777,71.0801393728223
E00166557,225,67,158,29.777777777777775,70.22222222222221
E00166558,118,20,98,16.94915254237288,83.05084745762711
E00166559,132,25,107,18.939393939393938,81.06060606060606
E00166560,245,23,222,9.387755102040817,90.61224489795919
E00166561,185,53,132,28.64864864864865,71.35135135135135
E00166562,317,71,246,22.397476340694006,77.60252365930599
E00166563,341,100,241,29.32551319648094,70.67448680351906
E00166564,189,51,138,26.984126984126984,73.01587301587301
E00166565,225,68,157,30.22222222222222,69.77777777777779
E00166566,149,49,100,32.88590604026846,67.11409395973155
E00166568,184,46,138,25,75
E00166569,131,28,103,21.374045801526716,78.62595419847328
E00166570,282,79,203,28.01418439716312,71.98581560283688
E00166571,274,63,211,22.99270072992701,77.00729927007299
E00166572,340,82,258,24.11764705882353,75.88235294117646
E00166573,307,77,230,25.0814332247557,74.9185667752443
E00166574,290,77,213,26.551724137931032,73.44827586206897
E00166575,267,69,198,25.842696629213485,74.15730337078652
E00166576,99,25,74,25.252525252525253,74.74747474747475
E00166577,232,61,171,26.29310344827586,73.70689655172413
E00166578,116,25,91,21.551724137931032,78.44827586206897
E00166579,151,49,102,32.450331125827816,67.54966887417218
E00166580,168,43,125,25.595238095238095,74.40476190476191
E00166581,209,50,159,23.923444976076556,76.07655502392345
E00166582,110,27,83,24.545454545454547,75.45454545454545
E00166583,179,53,126,29.608938547486037,70.39106145251397
E00166584,134,26,108,19.402985074626866,80.59701492537313
E00166585,230,80,150,34.78260869565217,65.21739130434783
E00166586,186,41,145,22.043010752688172,77.95698924731182
E00166587,182,46,136,25.274725274725274,74.72527472527473
E00166588,116,30,86,25.862068965517242,74.13793103448276
E00166589,309,77,232,24.919093851132686,75.08090614886731
E00166590,219,56,163,25.570776255707763,74.42922374429224
E00166591,184,34,150,18.478260869565215,81.52173913043478
E00166592,158,44,114,27.848101265822784,72.15189873417721
E00177243,163,29,134,17.791411042944784,82.20858895705521
E00177244,129,37,92,28.68217054263566,71.31782945736434
E00177248,354,76,278,21.468926553672315,78.53107344632768
E00177249,410,67,343,16.34146341463415,83.65853658536585
E00177250,340,64,276,18.823529411764707,81.17647058823529
E00177251,237,49,188,20.675105485232066,79.32489451476793
E00177252,380,107,273,28.157894736842103,71.84210526315789
E00177253,155,51,104,32.903225806451616,67.0967741935484
E00177254,109,5,104,4.587155963302752,95.41284403669725
E00177257,515,147,368,28.54368932038835,71.45631067961165
E00177258,272,44,228,16.176470588235293,83.82352941176471
E00177259,202,55,147,27.22772277227723,72.77227722772277
E00177260,108,22,86,20.37037037037037,79.62962962962963
E00177263,282,80,202,28.368794326241137,71.63120567375887
E00177268,200,40,160,20,80
E00177271,457,113,344,24.72647702407002,75.27352297592998
E00177273,206,28,178,13.592233009708737,86.40776699029125
E00177274,270,73,197,27.037037037037038,72.96296296296296
E00177275,249,39,210,15.66265060240964,84.33734939759037
E00177277,270,81,189,30,70
E00177278,191,68,123,35.602094240837694,64.3979057591623
E00177280,419,116,303,27.684964200477324,72.31503579952268
E00177281,169,22,147,13.017751479289942,86.98224852071006
E00177283,105,26,79,24.761904761904763,75.23809523809524
E00177285,125,9,116,7.199999999999999,92.80000000000001
E00177286,265,67,198,25.28301886792453,74.71698113207546
E00177288,411,52,359,12.652068126520682,87.34793187347933
E00177291,471,128,343,27.176220806794056,72.82377919320594
E00177292,546,100,446,18.315018315018314,81.68498168498168
E00177294,297,44,253,14.814814814814813,85.18518518518519
E00177295,290,80,210,27.586206896551722,72.41379310344827
E00177296,376,115,261,30.585106382978722,69.41489361702128
E00177297,355,81,274,22.816901408450704,77.1830985915493
E00177298,277,27,250,9.747292418772563,90.25270758122743
E00177299,154,44,110,28.57142857142857,71.42857142857143
E00177303,331,61,270,18.429003021148034,81.57099697885197
E00177311,350,46,304,13.142857142857142,86.85714285714286
E00177313,179,52,127,29.05027932960894,70.94972067039106
E00177314,530,113,417,21.32075471698113,78.67924528301887
E00177316,493,114,379,23.123732251521297,76.8762677484787
E00177318,298,50,248,16.778523489932887,83.22147651006712
E00177319,250,49,201,19.6,80.4
E00177324,287,19,268,6.620209059233449,93.37979094076655
E00177325,378,97,281,25.66137566137566,74.33862433862434
E00177328,409,99,310,24.205378973105134,75.79462102689487
E00177331,318,40,278,12.578616352201259,87.42138364779875
E00177332,355,69,286,19.43661971830986,80.56338028169014
E00177333,274,60,214,21.897810218978105,78.1021897810219
E00177336,193,15,178,7.772020725388601,92.2279792746114
E00177338,429,125,304,29.13752913752914,70.86247086247086
E00177341,391,104,287,26.598465473145783,73.40153452685422
E00177344,310,48,262,15.483870967741936,84.51612903225806
E00177345,161,24,137,14.906832298136646,85.09316770186336
E00177346,341,86,255,25.219941348973606,74.7800586510264
E00177347,348,89,259,25.57471264367816,74.42528735632183
E00177349,235,64,171,27.23404255319149,72.76595744680851
E00177351,408,107,301,26.225490196078432,73.77450980392157
E00177352,127,33,94,25.984251968503933,74.01574803149606
E00177359,297,59,238,19.865319865319865,80.13468013468014
E00177362,183,37,146,20.21857923497268,79.78142076502732
E00177365,435,93,342,21.379310344827587,78.62068965517241
E00177366,523,109,414,20.84130019120459,79.1586998087954
E00177368,406,102,304,25.12315270935961,74.8768472906404
E00177369,315,77,238,24.444444444444443,75.55555555555556
E00177370,420,96,324,22.857142857142858,77.14285714285715
