OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00177313,72,18,2,16,49,0,31,8,22,1,9,6,3,0,8,7,1,1,1,5,2,3,25,2.7777777777777777,22.22222222222222,68.05555555555556,0,43.05555555555556,11.11111111111111,30.555555555555557,1.3888888888888888,12.5,8.333333333333332,4.166666666666666,0,11.11111111111111,9.722222222222223,1.3888888888888888,1.3888888888888888,1.3888888888888888,6.944444444444445,2.7777777777777777,4.166666666666666
E00177331,128,26,15,11,84,13,52,21,13,18,11,8,3,0,5,2,3,3,3,18,11,7,20.3125,11.71875,8.59375,65.625,10.15625,40.625,16.40625,10.15625,14.0625,8.59375,6.25,2.34375,0,3.90625,1.5625,2.34375,2.34375,2.34375,14.0625,8.59375,5.46875
E00177351,148,27,2,25,106,4,65,6,50,9,19,15,4,0,18,14,4,0,0,15,11,4,18.243243243243242,1.3513513513513513,16.89189189189189,71.62162162162163,2.7027027027027026,43.91891891891892,4.054054054054054,33.78378378378378,6.081081081081082,12.837837837837837,10.135135135135135,2.7027027027027026,0,12.162162162162163,9.45945945945946,2.7027027027027026,0,0,10.135135135135135,7.4324324324324325,2.7027027027027026
E00078351,128,28,6,22,62,4,41,11,19,11,11,5,6,0,5,1,4,1,1,38,27,11,21.875,4.6875,17.1875,48.4375,3.125,32.03125,8.59375,14.84375,8.59375,8.59375,3.90625,4.6875,0,3.90625,0.78125,3.125,0.78125,0.78125,29.6875,21.09375,8.59375
E00078352,118,20,3,17,74,4,52,9,31,12,2,0,2,0,12,6,6,4,4,24,16,8,16.94915254237288,2.5423728813559325,14.40677966101695,62.71186440677966,3.389830508474576,44.06779661016949,7.627118644067797,26.27118644067797,10.16949152542373,1.694915254237288,0,1.694915254237288,0,10.16949152542373,5.084745762711865,5.084745762711865,3.389830508474576,3.389830508474576,20.33898305084746,13.559322033898304,6.779661016949152
E00078353,107,30,11,19,56,6,40,10,19,11,4,3,0,1,5,3,2,1,1,21,15,6,28.037383177570092,10.2803738317757,17.75700934579439,52.336448598130836,5.607476635514018,37.38317757009346,9.345794392523365,17.75700934579439,10.2803738317757,3.7383177570093453,2.803738317757009,0,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,19.626168224299064,14.018691588785046,5.607476635514018
E00078354,179,51,24,27,107,6,76,20,48,8,18,10,6,2,6,5,1,1,1,21,9,12,28.49162011173184,13.40782122905028,15.083798882681565,59.77653631284916,3.35195530726257,42.45810055865922,11.1731843575419,26.81564245810056,4.4692737430167595,10.05586592178771,5.58659217877095,3.35195530726257,1.1173184357541899,3.35195530726257,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,11.731843575418994,5.027932960893855,6.70391061452514
E00078355,109,23,16,7,70,10,33,6,18,9,17,7,9,1,10,5,5,0,0,16,9,7,21.100917431192663,14.678899082568808,6.422018348623854,64.22018348623854,9.174311926605505,30.275229357798167,5.5045871559633035,16.51376146788991,8.256880733944955,15.59633027522936,6.422018348623854,8.256880733944955,0.9174311926605505,9.174311926605505,4.587155963302752,4.587155963302752,0,0,14.678899082568808,8.256880733944955,6.422018348623854
E00078358,98,24,9,15,63,8,31,7,20,4,11,9,1,1,10,6,4,3,3,11,7,4,24.489795918367346,9.183673469387756,15.306122448979592,64.28571428571429,8.16326530612245,31.63265306122449,7.142857142857142,20.408163265306122,4.081632653061225,11.224489795918368,9.183673469387756,1.0204081632653061,1.0204081632653061,10.204081632653061,6.122448979591836,4.081632653061225,3.061224489795918,3.061224489795918,11.224489795918368,7.142857142857142,4.081632653061225
E00078755,130,23,13,10,92,11,46,13,23,10,21,12,5,4,12,9,3,2,2,15,6,9,17.692307692307693,10,7.6923076923076925,70.76923076923077,8.461538461538462,35.38461538461539,10,17.692307692307693,7.6923076923076925,16.153846153846153,9.230769230769232,3.8461538461538463,3.076923076923077,9.230769230769232,6.923076923076923,2.307692307692308,1.5384615384615385,1.5384615384615385,11.538461538461538,4.615384615384616,6.923076923076923
E00078756,124,31,10,21,87,3,45,14,19,12,20,9,10,1,17,12,5,2,2,6,3,3,25,8.064516129032258,16.93548387096774,70.16129032258065,2.4193548387096775,36.29032258064516,11.29032258064516,15.32258064516129,9.67741935483871,16.129032258064516,7.258064516129033,8.064516129032258,0.8064516129032258,13.709677419354838,9.67741935483871,4.032258064516129,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00078758,132,29,20,9,96,16,58,19,31,8,12,4,7,1,10,1,9,0,0,7,7,0,21.96969696969697,15.151515151515152,6.8181818181818175,72.72727272727273,12.121212121212121,43.93939393939394,14.393939393939394,23.484848484848484,6.0606060606060606,9.090909090909092,3.0303030303030303,5.303030303030303,0.7575757575757576,7.575757575757576,0.7575757575757576,6.8181818181818175,0,0,5.303030303030303,5.303030303030303,0
E00078761,120,34,19,15,78,17,46,16,20,10,7,4,2,1,5,5,0,3,3,8,3,5,28.333333333333332,15.833333333333332,12.5,65,14.166666666666666,38.333333333333336,13.333333333333334,16.666666666666664,8.333333333333332,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,4.166666666666666,4.166666666666666,0,2.5,2.5,6.666666666666667,2.5,4.166666666666666
E00078762,130,32,17,15,95,12,57,24,26,7,18,8,9,1,8,3,5,0,0,3,0,3,24.615384615384617,13.076923076923078,11.538461538461538,73.07692307692307,9.230769230769232,43.84615384615385,18.461538461538463,20,5.384615384615385,13.846153846153847,6.153846153846154,6.923076923076923,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,2.307692307692308,0,2.307692307692308
E00078763,137,40,30,10,80,8,55,14,34,7,9,4,5,0,7,2,5,1,1,17,11,6,29.1970802919708,21.897810218978105,7.2992700729927,58.3941605839416,5.839416058394161,40.14598540145985,10.218978102189782,24.817518248175183,5.109489051094891,6.569343065693431,2.9197080291970803,3.64963503649635,0,5.109489051094891,1.4598540145985401,3.64963503649635,0.7299270072992701,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562
E00078764,151,42,16,26,103,15,58,18,27,13,15,7,8,0,12,2,10,3,3,6,1,5,27.81456953642384,10.596026490066226,17.218543046357617,68.21192052980133,9.933774834437086,38.41059602649007,11.920529801324504,17.880794701986755,8.609271523178808,9.933774834437086,4.635761589403973,5.298013245033113,0,7.9470198675496695,1.3245033112582782,6.622516556291391,1.9867549668874174,1.9867549668874174,3.9735099337748347,0.6622516556291391,3.3112582781456954
E00078765,125,23,14,9,93,18,54,17,26,11,11,7,4,0,10,6,4,0,0,9,5,4,18.4,11.200000000000001,7.199999999999999,74.4,14.399999999999999,43.2,13.600000000000001,20.8,8.799999999999999,8.799999999999999,5.6000000000000005,3.2,0,8,4.8,3.2,0,0,7.199999999999999,4,3.2
E00078766,122,62,35,27,54,17,22,13,8,1,6,3,2,1,9,4,5,0,0,6,3,3,50.81967213114754,28.688524590163933,22.131147540983605,44.26229508196721,13.934426229508196,18.0327868852459,10.655737704918032,6.557377049180328,0.819672131147541,4.918032786885246,2.459016393442623,1.639344262295082,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00078767,146,34,26,8,100,35,43,25,13,5,11,2,9,0,9,4,5,2,2,12,5,7,23.28767123287671,17.80821917808219,5.47945205479452,68.4931506849315,23.972602739726025,29.45205479452055,17.123287671232877,8.904109589041095,3.4246575342465753,7.534246575342466,1.36986301369863,6.164383561643835,0,6.164383561643835,2.73972602739726,3.4246575342465753,1.36986301369863,1.36986301369863,8.21917808219178,3.4246575342465753,4.794520547945205
E00078382,126,16,5,11,102,9,61,22,24,15,16,12,4,0,16,7,9,0,0,8,6,2,12.698412698412698,3.968253968253968,8.73015873015873,80.95238095238095,7.142857142857142,48.41269841269841,17.46031746031746,19.047619047619047,11.904761904761903,12.698412698412698,9.523809523809524,3.1746031746031744,0,12.698412698412698,5.555555555555555,7.142857142857142,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00078384,115,16,8,8,92,14,66,31,22,13,5,2,3,0,6,3,3,1,1,7,4,3,13.91304347826087,6.956521739130435,6.956521739130435,80,12.173913043478262,57.391304347826086,26.956521739130434,19.130434782608695,11.304347826086957,4.3478260869565215,1.7391304347826086,2.608695652173913,0,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913
E00078386,192,27,8,19,155,14,105,34,51,20,16,8,8,0,20,13,7,0,0,10,5,5,14.0625,4.166666666666666,9.895833333333332,80.72916666666666,7.291666666666667,54.6875,17.708333333333336,26.5625,10.416666666666668,8.333333333333332,4.166666666666666,4.166666666666666,0,10.416666666666668,6.770833333333333,3.6458333333333335,0,0,5.208333333333334,2.604166666666667,2.604166666666667
E00078397,98,24,8,16,67,14,37,14,17,6,10,6,4,0,6,1,5,0,0,7,2,5,24.489795918367346,8.16326530612245,16.3265306122449,68.36734693877551,14.285714285714285,37.755102040816325,14.285714285714285,17.346938775510203,6.122448979591836,10.204081632653061,6.122448979591836,4.081632653061225,0,6.122448979591836,1.0204081632653061,5.1020408163265305,0,0,7.142857142857142,2.0408163265306123,5.1020408163265305
E00078383,133,31,13,18,97,11,49,19,21,9,21,6,11,4,16,9,7,0,0,5,4,1,23.308270676691727,9.774436090225564,13.533834586466165,72.93233082706767,8.270676691729323,36.84210526315789,14.285714285714285,15.789473684210526,6.7669172932330826,15.789473684210526,4.511278195488721,8.270676691729323,3.007518796992481,12.030075187969924,6.7669172932330826,5.263157894736842,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203
E00078392,132,34,2,32,93,8,51,15,21,15,24,16,8,0,10,4,6,0,0,5,2,3,25.757575757575758,1.5151515151515151,24.242424242424242,70.45454545454545,6.0606060606060606,38.63636363636363,11.363636363636363,15.909090909090908,11.363636363636363,18.181818181818183,12.121212121212121,6.0606060606060606,0,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00078395,136,48,27,21,84,8,45,22,13,10,15,10,4,1,15,8,7,1,1,4,1,3,35.294117647058826,19.852941176470587,15.441176470588236,61.76470588235294,5.88235294117647,33.088235294117645,16.176470588235293,9.558823529411764,7.352941176470589,11.029411764705882,7.352941176470589,2.941176470588235,0.7352941176470588,11.029411764705882,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00078396,131,50,18,32,73,8,41,16,15,10,17,12,5,0,7,2,5,0,0,8,3,5,38.16793893129771,13.740458015267176,24.427480916030532,55.72519083969466,6.106870229007633,31.297709923664126,12.213740458015266,11.450381679389313,7.633587786259542,12.977099236641221,9.16030534351145,3.816793893129771,0,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00078400,116,33,9,24,80,2,34,17,13,4,26,20,5,1,18,14,4,0,0,3,0,3,28.448275862068968,7.758620689655173,20.689655172413794,68.96551724137932,1.7241379310344827,29.310344827586203,14.655172413793101,11.206896551724139,3.4482758620689653,22.413793103448278,17.24137931034483,4.310344827586207,0.8620689655172413,15.517241379310345,12.068965517241379,3.4482758620689653,0,0,2.586206896551724,0,2.586206896551724
E00078389,131,13,8,5,115,15,76,26,32,18,16,7,8,1,7,4,3,1,1,3,0,3,9.923664122137405,6.106870229007633,3.816793893129771,87.78625954198473,11.450381679389313,58.01526717557252,19.84732824427481,24.427480916030532,13.740458015267176,12.213740458015266,5.343511450381679,6.106870229007633,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00078409,119,25,11,14,89,11,53,23,22,8,12,4,8,0,13,7,6,0,0,5,0,5,21.008403361344538,9.243697478991598,11.76470588235294,74.78991596638656,9.243697478991598,44.537815126050425,19.327731092436977,18.487394957983195,6.722689075630252,10.084033613445378,3.361344537815126,6.722689075630252,0,10.92436974789916,5.88235294117647,5.042016806722689,0,0,4.201680672268908,0,4.201680672268908
E00078410,126,35,8,27,85,1,45,20,16,9,16,5,10,1,23,12,11,0,0,6,1,5,27.77777777777778,6.349206349206349,21.428571428571427,67.46031746031747,0.7936507936507936,35.714285714285715,15.873015873015872,12.698412698412698,7.142857142857142,12.698412698412698,3.968253968253968,7.936507936507936,0.7936507936507936,18.253968253968253,9.523809523809524,8.73015873015873,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00078412,141,27,12,15,110,10,74,32,32,10,15,10,5,0,11,5,6,0,0,4,3,1,19.148936170212767,8.51063829787234,10.638297872340425,78.01418439716312,7.092198581560284,52.4822695035461,22.69503546099291,22.69503546099291,7.092198581560284,10.638297872340425,7.092198581560284,3.546099290780142,0,7.801418439716312,3.546099290780142,4.25531914893617,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00078387,147,55,13,42,89,5,47,25,17,5,22,15,7,0,14,10,4,1,1,3,2,1,37.41496598639456,8.843537414965986,28.57142857142857,60.544217687074834,3.4013605442176873,31.97278911564626,17.006802721088434,11.564625850340136,3.4013605442176873,14.965986394557824,10.204081632653061,4.761904761904762,0,9.523809523809524,6.802721088435375,2.7210884353741496,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00078388,136,34,9,25,94,12,55,21,29,5,20,13,6,1,6,3,3,1,1,8,4,4,25,6.61764705882353,18.38235294117647,69.11764705882352,8.823529411764707,40.44117647058824,15.441176470588236,21.323529411764707,3.6764705882352944,14.705882352941178,9.558823529411764,4.411764705882353,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235
E00078391,149,46,8,38,98,5,57,24,27,6,19,10,9,0,17,10,7,0,0,5,2,3,30.87248322147651,5.369127516778524,25.503355704697988,65.77181208053692,3.3557046979865772,38.25503355704698,16.10738255033557,18.120805369127517,4.026845637583892,12.751677852348994,6.7114093959731544,6.0402684563758395,0,11.409395973154362,6.7114093959731544,4.697986577181208,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00078411,102,28,3,25,68,0,18,6,10,2,11,0,9,2,39,30,9,0,0,6,3,3,27.450980392156865,2.941176470588235,24.509803921568626,66.66666666666666,0,17.647058823529413,5.88235294117647,9.803921568627452,1.9607843137254901,10.784313725490197,0,8.823529411764707,1.9607843137254901,38.23529411764706,29.411764705882355,8.823529411764707,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00078413,137,57,9,48,77,7,28,9,15,4,25,14,11,0,14,4,10,3,3,3,1,2,41.605839416058394,6.569343065693431,35.03649635036496,56.20437956204379,5.109489051094891,20.437956204379564,6.569343065693431,10.948905109489052,2.9197080291970803,18.248175182481752,10.218978102189782,8.02919708029197,0,10.218978102189782,2.9197080291970803,7.2992700729927,2.18978102189781,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401
E00078356,180,56,6,50,92,1,52,11,39,2,26,24,2,0,11,7,4,2,2,32,14,18,31.11111111111111,3.3333333333333335,27.77777777777778,51.11111111111111,0.5555555555555556,28.888888888888886,6.111111111111111,21.666666666666668,1.1111111111111112,14.444444444444443,13.333333333333334,1.1111111111111112,0,6.111111111111111,3.888888888888889,2.2222222222222223,1.1111111111111112,1.1111111111111112,17.77777777777778,7.777777777777778,10
E00078359,158,60,12,48,70,3,35,13,16,6,20,15,5,0,8,5,3,4,4,28,13,15,37.9746835443038,7.59493670886076,30.37974683544304,44.303797468354425,1.89873417721519,22.151898734177212,8.227848101265822,10.126582278481013,3.79746835443038,12.658227848101266,9.49367088607595,3.1645569620253164,0,5.063291139240507,3.1645569620253164,1.89873417721519,2.5316455696202533,2.5316455696202533,17.72151898734177,8.227848101265822,9.49367088607595
E00078361,119,36,8,28,60,1,34,5,20,9,12,7,5,0,12,5,7,1,1,23,9,14,30.252100840336134,6.722689075630252,23.52941176470588,50.42016806722689,0.8403361344537815,28.57142857142857,4.201680672268908,16.80672268907563,7.563025210084033,10.084033613445378,5.88235294117647,4.201680672268908,0,10.084033613445378,4.201680672268908,5.88235294117647,0.8403361344537815,0.8403361344537815,19.327731092436977,7.563025210084033,11.76470588235294
E00078363,147,42,11,31,78,4,40,8,30,2,19,13,5,1,12,8,4,3,3,27,11,16,28.57142857142857,7.482993197278912,21.08843537414966,53.06122448979592,2.7210884353741496,27.2108843537415,5.442176870748299,20.408163265306122,1.3605442176870748,12.925170068027212,8.843537414965986,3.4013605442176873,0.6802721088435374,8.16326530612245,5.442176870748299,2.7210884353741496,2.0408163265306123,2.0408163265306123,18.367346938775512,7.482993197278912,10.884353741496598
E00078366,157,55,6,49,83,6,39,18,20,1,22,14,8,0,13,11,2,3,3,19,3,16,35.03184713375796,3.821656050955414,31.210191082802545,52.86624203821656,3.821656050955414,24.840764331210192,11.464968152866243,12.738853503184714,0.6369426751592357,14.012738853503185,8.9171974522293,5.095541401273886,0,8.280254777070063,7.006369426751593,1.2738853503184715,1.910828025477707,1.910828025477707,12.101910828025478,1.910828025477707,10.191082802547772
E00078372,150,55,10,45,83,3,36,21,12,3,28,19,9,0,15,6,9,1,1,12,4,8,36.666666666666664,6.666666666666667,30,55.333333333333336,2,24,14.000000000000002,8,2,18.666666666666668,12.666666666666668,6,0,10,4,6,0.6666666666666667,0.6666666666666667,8,2.666666666666667,5.333333333333334
E00078362,163,46,8,38,78,0,46,10,29,7,11,8,3,0,18,11,7,3,3,39,23,16,28.22085889570552,4.9079754601226995,23.31288343558282,47.85276073619632,0,28.22085889570552,6.134969325153374,17.791411042944784,4.294478527607362,6.748466257668712,4.9079754601226995,1.8404907975460123,0,11.042944785276074,6.748466257668712,4.294478527607362,1.8404907975460123,1.8404907975460123,23.92638036809816,14.11042944785276,9.815950920245399
E00078364,142,49,8,41,71,3,28,8,14,6,26,17,8,1,10,7,3,4,4,22,9,13,34.50704225352113,5.633802816901409,28.87323943661972,50,2.112676056338028,19.718309859154928,5.633802816901409,9.859154929577464,4.225352112676056,18.30985915492958,11.971830985915492,5.633802816901409,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045,2.8169014084507045,15.492957746478872,6.338028169014084,9.15492957746479
E00078368,122,40,7,33,63,4,30,8,17,5,18,15,3,0,11,8,3,0,0,19,8,11,32.78688524590164,5.737704918032787,27.049180327868854,51.63934426229508,3.278688524590164,24.59016393442623,6.557377049180328,13.934426229508196,4.098360655737705,14.754098360655737,12.295081967213115,2.459016393442623,0,9.01639344262295,6.557377049180328,2.459016393442623,0,0,15.573770491803279,6.557377049180328,9.01639344262295
E00078370,144,66,16,50,67,5,19,5,13,1,25,20,5,0,16,13,3,2,2,11,3,8,45.83333333333333,11.11111111111111,34.72222222222222,46.52777777777778,3.4722222222222223,13.194444444444445,3.4722222222222223,9.027777777777777,0.6944444444444444,17.36111111111111,13.88888888888889,3.4722222222222223,0,11.11111111111111,9.027777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,7.638888888888889,2.083333333333333,5.555555555555555
E00078371,134,44,10,34,74,9,26,11,10,5,28,22,6,0,8,5,3,3,3,16,2,14,32.83582089552239,7.462686567164178,25.37313432835821,55.223880597014926,6.7164179104477615,19.402985074626866,8.208955223880597,7.462686567164178,3.731343283582089,20.8955223880597,16.417910447761194,4.477611940298507,0,5.970149253731343,3.731343283582089,2.2388059701492535,2.2388059701492535,2.2388059701492535,11.940298507462686,1.4925373134328357,10.44776119402985
E00078373,135,54,6,48,68,7,25,7,15,3,25,20,4,1,9,6,3,2,2,13,5,8,40,4.444444444444445,35.55555555555556,50.37037037037037,5.185185185185185,18.51851851851852,5.185185185185185,11.11111111111111,2.2222222222222223,18.51851851851852,14.814814814814813,2.9629629629629632,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,1.4814814814814816,1.4814814814814816,9.62962962962963,3.7037037037037033,5.9259259259259265
E00078346,167,73,5,68,68,2,22,7,15,0,21,13,8,0,21,16,5,2,2,26,4,22,43.712574850299404,2.9940119760479043,40.718562874251496,40.718562874251496,1.1976047904191618,13.17365269461078,4.191616766467066,8.982035928143713,0,12.574850299401197,7.784431137724551,4.790419161676647,0,12.574850299401197,9.580838323353294,2.9940119760479043,1.1976047904191618,1.1976047904191618,15.568862275449103,2.3952095808383236,13.17365269461078
E00078347,134,41,11,30,81,5,32,10,22,0,34,18,12,4,9,6,3,1,1,12,2,10,30.597014925373134,8.208955223880597,22.388059701492537,60.447761194029844,3.731343283582089,23.88059701492537,7.462686567164178,16.417910447761194,0,25.37313432835821,13.432835820895523,8.955223880597014,2.9850746268656714,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178,0.7462686567164178,8.955223880597014,1.4925373134328357,7.462686567164178
E00078348,143,64,15,49,66,3,22,11,7,4,22,18,4,0,18,12,6,1,1,13,3,10,44.75524475524475,10.48951048951049,34.26573426573427,46.15384615384615,2.097902097902098,15.384615384615385,7.6923076923076925,4.895104895104895,2.797202797202797,15.384615384615385,12.587412587412588,2.797202797202797,0,12.587412587412588,8.391608391608392,4.195804195804196,0.6993006993006993,0.6993006993006993,9.090909090909092,2.097902097902098,6.993006993006993
E00078378,115,31,15,16,71,6,38,13,16,9,15,10,4,1,11,7,4,1,1,13,5,8,26.956521739130434,13.043478260869565,13.91304347826087,61.73913043478261,5.217391304347826,33.04347826086956,11.304347826086957,13.91304347826087,7.82608695652174,13.043478260869565,8.695652173913043,3.4782608695652173,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043,0.8695652173913043,11.304347826086957,4.3478260869565215,6.956521739130435
E00078379,143,50,9,41,82,8,40,7,31,2,16,8,6,2,15,11,4,3,3,11,2,9,34.96503496503497,6.293706293706294,28.671328671328673,57.34265734265735,5.594405594405594,27.972027972027973,4.895104895104895,21.678321678321677,1.3986013986013985,11.188811188811188,5.594405594405594,4.195804195804196,1.3986013986013985,10.48951048951049,7.6923076923076925,2.797202797202797,2.097902097902098,2.097902097902098,7.6923076923076925,1.3986013986013985,6.293706293706294
E00078367,167,73,13,60,73,2,40,19,17,4,20,14,6,0,8,4,4,3,3,21,3,18,43.712574850299404,7.784431137724551,35.92814371257485,43.712574850299404,1.1976047904191618,23.952095808383234,11.377245508982035,10.179640718562874,2.3952095808383236,11.976047904191617,8.383233532934131,3.592814371257485,0,4.790419161676647,2.3952095808383236,2.3952095808383236,1.7964071856287425,1.7964071856287425,12.574850299401197,1.7964071856287425,10.778443113772456
E00078369,99,31,3,28,57,2,23,8,13,2,23,16,6,1,7,4,3,2,2,11,3,8,31.313131313131315,3.0303030303030303,28.28282828282828,57.57575757575758,2.0202020202020203,23.232323232323232,8.080808080808081,13.131313131313133,2.0202020202020203,23.232323232323232,16.161616161616163,6.0606060606060606,1.0101010101010102,7.07070707070707,4.040404040404041,3.0303030303030303,2.0202020202020203,2.0202020202020203,11.11111111111111,3.0303030303030303,8.080808080808081
E00177250,133,44,10,34,66,3,37,7,21,9,14,10,4,0,10,4,6,2,2,23,13,10,33.08270676691729,7.518796992481203,25.563909774436087,49.62406015037594,2.2556390977443606,27.819548872180448,5.263157894736842,15.789473684210526,6.7669172932330826,10.526315789473683,7.518796992481203,3.007518796992481,0,7.518796992481203,3.007518796992481,4.511278195488721,1.5037593984962405,1.5037593984962405,17.293233082706767,9.774436090225564,7.518796992481203
E00177273,111,41,19,22,62,8,44,13,31,0,3,2,1,0,7,5,2,0,0,8,2,6,36.93693693693694,17.117117117117118,19.81981981981982,55.85585585585585,7.207207207207207,39.63963963963964,11.711711711711711,27.927927927927925,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,7.207207207207207,1.8018018018018018,5.405405405405405
E00177275,124,43,2,41,70,0,38,14,20,4,20,18,2,0,6,3,3,6,6,11,3,8,34.67741935483871,1.6129032258064515,33.064516129032256,56.451612903225815,0,30.64516129032258,11.29032258064516,16.129032258064516,3.225806451612903,16.129032258064516,14.516129032258066,1.6129032258064515,0,4.838709677419355,2.4193548387096775,2.4193548387096775,4.838709677419355,4.838709677419355,8.870967741935484,2.4193548387096775,6.451612903225806
E00177288,196,68,3,65,122,0,101,36,65,0,15,14,1,0,2,2,0,4,4,6,3,3,34.69387755102041,1.530612244897959,33.16326530612245,62.244897959183675,0,51.53061224489795,18.367346938775512,33.16326530612245,0,7.653061224489796,7.142857142857142,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,2.0408163265306123,3.061224489795918,1.530612244897959,1.530612244897959
E00078360,248,102,10,92,137,5,71,38,30,3,45,36,9,0,13,10,3,3,3,9,1,8,41.12903225806452,4.032258064516129,37.096774193548384,55.24193548387096,2.0161290322580645,28.62903225806452,15.32258064516129,12.096774193548388,1.2096774193548387,18.14516129032258,14.516129032258066,3.6290322580645165,0,5.241935483870968,4.032258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,3.6290322580645165,0.4032258064516129,3.225806451612903
E00078365,176,80,16,64,84,0,29,18,10,1,30,24,6,0,18,13,5,7,7,12,3,9,45.45454545454545,9.090909090909092,36.36363636363637,47.72727272727273,0,16.477272727272727,10.227272727272728,5.681818181818182,0.5681818181818182,17.045454545454543,13.636363636363635,3.4090909090909087,0,10.227272727272728,7.386363636363637,2.840909090909091,3.977272727272727,3.977272727272727,6.8181818181818175,1.7045454545454544,5.113636363636364
E00078374,213,118,52,66,78,8,32,16,14,2,23,21,1,1,14,9,5,1,1,17,4,13,55.39906103286385,24.413145539906104,30.985915492957744,36.61971830985916,3.755868544600939,15.023474178403756,7.511737089201878,6.572769953051644,0.9389671361502347,10.7981220657277,9.859154929577464,0.4694835680751174,0.4694835680751174,6.572769953051644,4.225352112676056,2.3474178403755865,0.4694835680751174,0.4694835680751174,7.981220657276995,1.8779342723004695,6.103286384976526
E00078576,161,38,18,20,115,11,42,13,21,8,15,6,7,2,45,34,11,2,2,8,3,5,23.60248447204969,11.180124223602485,12.422360248447205,71.42857142857143,6.832298136645963,26.08695652173913,8.074534161490684,13.043478260869565,4.968944099378882,9.316770186335404,3.7267080745341614,4.3478260869565215,1.2422360248447204,27.95031055900621,21.11801242236025,6.832298136645963,1.2422360248447204,1.2422360248447204,4.968944099378882,1.8633540372670807,3.1055900621118013
E00078578,142,22,7,15,102,8,49,14,25,10,19,8,9,2,24,12,12,2,2,18,9,9,15.492957746478872,4.929577464788732,10.56338028169014,71.83098591549296,5.633802816901409,34.50704225352113,9.859154929577464,17.6056338028169,7.042253521126761,13.380281690140844,5.633802816901409,6.338028169014084,1.4084507042253522,16.901408450704224,8.450704225352112,8.450704225352112,1.4084507042253522,1.4084507042253522,12.676056338028168,6.338028169014084,6.338028169014084
