OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00078555,145,4,50,61,30,2.7586206896551726,34.48275862068966,42.06896551724138,20.689655172413794
E00078557,147,28,64,43,12,19.047619047619047,43.53741496598639,29.25170068027211,8.16326530612245
E00078558,150,43,63,30,14,28.666666666666668,42,20,9.333333333333334
E00078559,134,7,49,52,26,5.223880597014925,36.56716417910448,38.80597014925373,19.402985074626866
E00078560,118,16,40,47,15,13.559322033898304,33.89830508474576,39.83050847457627,12.711864406779661
E00078561,110,17,44,44,5,15.454545454545453,40,40,4.545454545454546
E00078562,138,25,74,33,6,18.115942028985508,53.62318840579711,23.91304347826087,4.3478260869565215
E00078563,131,29,51,43,8,22.137404580152673,38.93129770992366,32.82442748091603,6.106870229007633
E00078564,235,82,123,26,4,34.8936170212766,52.34042553191489,11.063829787234042,1.702127659574468
E00078565,115,30,46,30,9,26.08695652173913,40,26.08695652173913,7.82608695652174
E00078567,130,19,63,36,12,14.615384615384617,48.46153846153846,27.692307692307693,9.230769230769232
E00078568,141,60,66,9,6,42.5531914893617,46.808510638297875,6.382978723404255,4.25531914893617
E00078569,133,17,66,44,6,12.781954887218044,49.62406015037594,33.08270676691729,4.511278195488721
E00078570,142,56,51,23,12,39.436619718309856,35.91549295774648,16.19718309859155,8.450704225352112
E00078571,152,37,72,30,13,24.342105263157894,47.368421052631575,19.736842105263158,8.552631578947368
E00078572,166,66,69,23,8,39.75903614457831,41.566265060240966,13.855421686746988,4.819277108433735
E00078573,130,31,58,30,11,23.846153846153847,44.61538461538462,23.076923076923077,8.461538461538462
E00078574,130,75,39,14,2,57.692307692307686,30,10.76923076923077,1.5384615384615385
E00078575,132,45,54,19,14,34.090909090909086,40.909090909090914,14.393939393939394,10.606060606060606
E00078576,155,50,61,34,10,32.25806451612903,39.35483870967742,21.935483870967744,6.451612903225806
E00078577,132,51,55,16,10,38.63636363636363,41.66666666666667,12.121212121212121,7.575757575757576
E00078578,141,46,58,26,11,32.62411347517731,41.13475177304964,18.439716312056735,7.801418439716312
E00078579,139,53,60,20,6,38.1294964028777,43.16546762589928,14.388489208633093,4.316546762589928
E00078580,166,60,71,32,3,36.144578313253014,42.77108433734939,19.27710843373494,1.8072289156626504
E00078581,131,46,50,26,9,35.11450381679389,38.16793893129771,19.84732824427481,6.870229007633588
E00078582,105,39,40,21,5,37.142857142857146,38.095238095238095,20,4.761904761904762
E00078583,137,60,51,20,6,43.79562043795621,37.22627737226277,14.5985401459854,4.37956204379562
E00078584,126,38,46,33,9,30.158730158730158,36.507936507936506,26.190476190476193,7.142857142857142
E00078585,128,43,51,29,5,33.59375,39.84375,22.65625,3.90625
E00078586,114,57,39,16,2,50,34.21052631578947,14.035087719298245,1.7543859649122806
E00078587,169,60,70,25,14,35.50295857988166,41.42011834319527,14.792899408284024,8.284023668639055
E00078588,123,30,55,30,8,24.390243902439025,44.71544715447154,24.390243902439025,6.504065040650407
E00078589,127,35,61,20,11,27.559055118110237,48.031496062992126,15.748031496062993,8.661417322834646
E00078590,152,38,70,29,15,25,46.05263157894737,19.078947368421055,9.868421052631579
E00078591,80,25,30,14,11,31.25,37.5,17.5,13.750000000000002
E00078592,128,53,54,16,5,41.40625,42.1875,12.5,3.90625
E00078593,106,29,46,25,6,27.358490566037734,43.39622641509434,23.58490566037736,5.660377358490567
E00078594,172,58,72,34,8,33.72093023255814,41.86046511627907,19.767441860465116,4.651162790697675
E00078595,127,24,59,36,8,18.89763779527559,46.45669291338583,28.346456692913385,6.299212598425196
E00078596,118,25,66,18,9,21.1864406779661,55.932203389830505,15.254237288135593,7.627118644067797
E00078597,104,33,42,21,8,31.73076923076923,40.38461538461539,20.192307692307693,7.6923076923076925
E00078598,131,45,55,22,9,34.35114503816794,41.98473282442748,16.793893129770993,6.870229007633588
E00078599,99,50,41,6,2,50.505050505050505,41.41414141414141,6.0606060606060606,2.0202020202020203
E00078600,132,30,58,34,10,22.727272727272727,43.93939393939394,25.757575757575758,7.575757575757576
E00078601,121,47,47,22,5,38.84297520661157,38.84297520661157,18.181818181818183,4.132231404958678
E00078602,142,41,63,32,6,28.87323943661972,44.36619718309859,22.535211267605636,4.225352112676056
E00078603,137,48,54,29,6,35.03649635036496,39.416058394160586,21.16788321167883,4.37956204379562
E00078604,136,49,65,15,7,36.029411764705884,47.794117647058826,11.029411764705882,5.147058823529411
E00078605,115,45,44,17,9,39.130434782608695,38.26086956521739,14.782608695652174,7.82608695652174
E00078606,155,55,57,39,4,35.483870967741936,36.774193548387096,25.161290322580644,2.5806451612903225
E00078607,151,25,52,57,17,16.55629139072848,34.437086092715234,37.74834437086093,11.258278145695364
E00078608,120,22,47,33,18,18.333333333333332,39.166666666666664,27.500000000000004,15
E00078609,107,13,46,36,12,12.149532710280374,42.99065420560748,33.64485981308411,11.214953271028037
E00078610,139,59,46,31,3,42.44604316546763,33.093525179856115,22.302158273381295,2.158273381294964
E00078611,134,55,49,27,3,41.04477611940299,36.56716417910448,20.149253731343283,2.2388059701492535
E00078612,152,59,66,24,3,38.81578947368421,43.42105263157895,15.789473684210526,1.9736842105263157
E00078613,144,65,54,20,5,45.13888888888889,37.5,13.88888888888889,3.4722222222222223
E00078614,145,57,63,17,8,39.310344827586206,43.44827586206896,11.724137931034482,5.517241379310345
E00078615,144,66,49,22,7,45.83333333333333,34.02777777777778,15.277777777777779,4.861111111111112
E00078616,142,81,44,13,4,57.04225352112676,30.985915492957744,9.15492957746479,2.8169014084507045
E00078617,124,58,48,12,6,46.774193548387096,38.70967741935484,9.67741935483871,4.838709677419355
E00078618,131,61,49,17,4,46.56488549618321,37.404580152671755,12.977099236641221,3.0534351145038165
E00078619,137,57,55,21,4,41.605839416058394,40.14598540145985,15.328467153284672,2.9197080291970803
E00078620,120,54,53,11,2,45,44.166666666666664,9.166666666666666,1.6666666666666667
E00078621,118,45,46,21,6,38.13559322033898,38.983050847457626,17.796610169491526,5.084745762711865
E00078622,102,6,29,32,35,5.88235294117647,28.431372549019606,31.372549019607842,34.31372549019608
E00078623,175,10,57,70,38,5.714285714285714,32.57142857142858,40,21.714285714285715
E00078624,64,7,18,21,18,10.9375,28.125,32.8125,28.125
E00078625,229,11,78,104,36,4.8034934497816595,34.06113537117904,45.414847161572055,15.72052401746725
E00078626,115,11,38,42,24,9.565217391304348,33.04347826086956,36.52173913043478,20.869565217391305
E00078627,159,5,43,67,44,3.1446540880503147,27.044025157232703,42.138364779874216,27.67295597484277
E00078628,86,8,19,26,33,9.30232558139535,22.093023255813954,30.23255813953488,38.372093023255815
E00078629,141,5,33,76,27,3.546099290780142,23.404255319148938,53.90070921985816,19.148936170212767
E00078630,143,3,64,54,22,2.097902097902098,44.75524475524475,37.76223776223776,15.384615384615385
E00078631,135,4,25,75,31,2.9629629629629632,18.51851851851852,55.55555555555556,22.962962962962962
E00078632,118,13,58,35,12,11.016949152542372,49.152542372881356,29.66101694915254,10.16949152542373
E00078633,124,13,41,50,20,10.483870967741936,33.064516129032256,40.32258064516129,16.129032258064516
E00078634,122,11,45,53,13,9.01639344262295,36.885245901639344,43.44262295081967,10.655737704918032
E00078635,146,15,68,46,17,10.273972602739725,46.57534246575342,31.506849315068493,11.643835616438356
E00078636,101,43,47,8,3,42.57425742574257,46.53465346534654,7.920792079207921,2.9702970297029703
E00078637,124,13,44,52,15,10.483870967741936,35.483870967741936,41.935483870967744,12.096774193548388
E00078638,214,40,73,75,26,18.69158878504673,34.112149532710276,35.046728971962615,12.149532710280374
E00078639,134,23,49,46,16,17.16417910447761,36.56716417910448,34.32835820895522,11.940298507462686
E00078640,167,21,68,52,26,12.574850299401197,40.718562874251496,31.137724550898206,15.568862275449103
E00078641,135,24,60,36,15,17.77777777777778,44.44444444444444,26.666666666666668,11.11111111111111
E00078642,123,53,43,17,10,43.08943089430895,34.959349593495936,13.821138211382115,8.130081300813007
E00078643,123,18,49,44,12,14.634146341463413,39.83739837398374,35.77235772357724,9.75609756097561
E00078644,128,10,50,46,22,7.8125,39.0625,35.9375,17.1875
E00078645,202,24,71,85,22,11.881188118811881,35.148514851485146,42.07920792079208,10.891089108910892
E00078646,118,7,41,43,27,5.932203389830509,34.74576271186441,36.440677966101696,22.88135593220339
E00078647,156,19,56,60,21,12.179487179487179,35.8974358974359,38.46153846153847,13.461538461538462
E00078648,130,8,40,56,26,6.153846153846154,30.76923076923077,43.07692307692308,20
E00078649,146,18,73,41,14,12.32876712328767,50,28.08219178082192,9.58904109589041
E00078650,125,15,43,49,18,12,34.4,39.2,14.399999999999999
E00078651,143,25,64,43,11,17.482517482517483,44.75524475524475,30.069930069930066,7.6923076923076925
E00078652,144,16,66,46,16,11.11111111111111,45.83333333333333,31.944444444444443,11.11111111111111
E00078653,126,15,43,46,22,11.904761904761903,34.12698412698413,36.507936507936506,17.46031746031746
E00078654,126,14,51,42,19,11.11111111111111,40.476190476190474,33.33333333333333,15.079365079365079
E00078655,114,16,44,39,15,14.035087719298245,38.59649122807017,34.21052631578947,13.157894736842104
E00078656,122,13,41,49,19,10.655737704918032,33.60655737704918,40.16393442622951,15.573770491803279
E00078658,107,14,49,38,6,13.084112149532709,45.794392523364486,35.51401869158878,5.607476635514018
E00078660,115,12,46,41,16,10.434782608695652,40,35.65217391304348,13.91304347826087
E00078661,110,16,35,43,16,14.545454545454545,31.818181818181817,39.09090909090909,14.545454545454545
E00078662,134,22,57,34,21,16.417910447761194,42.53731343283582,25.37313432835821,15.671641791044777
E00078663,96,9,37,40,10,9.375,38.54166666666667,41.66666666666667,10.416666666666668
E00078664,115,9,47,43,16,7.82608695652174,40.869565217391305,37.391304347826086,13.91304347826087
E00078665,136,18,49,53,16,13.23529411764706,36.029411764705884,38.970588235294116,11.76470588235294
E00078666,165,16,73,65,11,9.696969696969697,44.24242424242424,39.39393939393939,6.666666666666667
E00078667,146,33,72,28,13,22.602739726027394,49.31506849315068,19.17808219178082,8.904109589041095
E00078668,134,11,58,48,17,8.208955223880597,43.28358208955223,35.82089552238806,12.686567164179104
E00078669,150,16,72,46,16,10.666666666666668,48,30.666666666666664,10.666666666666668
E00078670,125,27,57,28,13,21.6,45.6,22.400000000000002,10.4
E00078671,121,10,57,36,18,8.264462809917356,47.107438016528924,29.75206611570248,14.87603305785124
E00078672,157,15,54,68,20,9.554140127388536,34.394904458598724,43.31210191082803,12.738853503184714
E00078673,127,37,56,23,11,29.133858267716533,44.09448818897638,18.11023622047244,8.661417322834646
E00078674,108,54,45,6,3,50,41.66666666666667,5.555555555555555,2.7777777777777777
E00078675,117,32,54,16,15,27.350427350427353,46.15384615384615,13.675213675213676,12.82051282051282
E00078677,151,52,54,34,11,34.437086092715234,35.76158940397351,22.516556291390728,7.28476821192053
E00078678,207,34,82,73,18,16.425120772946862,39.61352657004831,35.26570048309179,8.695652173913043
E00078679,130,20,56,37,17,15.384615384615385,43.07692307692308,28.46153846153846,13.076923076923078
E00078680,132,12,55,48,17,9.090909090909092,41.66666666666667,36.36363636363637,12.878787878787879
E00078681,115,2,43,53,17,1.7391304347826086,37.391304347826086,46.08695652173913,14.782608695652174
E00078682,120,20,74,20,6,16.666666666666664,61.66666666666667,16.666666666666664,5
E00078683,138,22,48,49,19,15.942028985507244,34.78260869565217,35.507246376811594,13.768115942028986
E00078684,110,13,37,37,23,11.818181818181818,33.63636363636363,33.63636363636363,20.909090909090907
E00078685,125,17,53,47,8,13.600000000000001,42.4,37.6,6.4
E00078686,143,37,57,31,18,25.874125874125873,39.86013986013986,21.678321678321677,12.587412587412588
E00078687,180,6,78,65,31,3.3333333333333335,43.333333333333336,36.11111111111111,17.22222222222222
E00078688,122,52,42,25,3,42.62295081967213,34.42622950819672,20.491803278688526,2.459016393442623
E00078690,126,6,56,47,17,4.761904761904762,44.44444444444444,37.301587301587304,13.492063492063492
E00078691,110,39,43,18,10,35.45454545454545,39.09090909090909,16.363636363636363,9.090909090909092
E00078692,128,21,59,33,15,16.40625,46.09375,25.78125,11.71875
E00078693,150,9,66,53,22,6,44,35.333333333333336,14.666666666666666
E00078694,124,5,38,62,19,4.032258064516129,30.64516129032258,50,15.32258064516129
E00078695,126,10,55,42,19,7.936507936507936,43.65079365079365,33.33333333333333,15.079365079365079
E00078696,133,8,48,58,19,6.015037593984962,36.09022556390977,43.609022556390975,14.285714285714285
E00078697,142,5,45,69,23,3.5211267605633805,31.690140845070424,48.59154929577465,16.19718309859155
E00078698,111,25,47,31,8,22.52252252252252,42.34234234234234,27.927927927927925,7.207207207207207
E00078699,126,4,36,73,13,3.1746031746031744,28.57142857142857,57.936507936507944,10.317460317460316
E00078700,124,13,71,31,9,10.483870967741936,57.25806451612904,25,7.258064516129033
E00078701,120,11,57,37,15,9.166666666666666,47.5,30.833333333333336,12.5
E00078702,124,12,51,44,17,9.67741935483871,41.12903225806452,35.483870967741936,13.709677419354838
E00078703,130,5,40,57,28,3.8461538461538463,30.76923076923077,43.84615384615385,21.53846153846154
E00078704,116,6,49,41,20,5.172413793103448,42.241379310344826,35.3448275862069,17.24137931034483
E00078705,138,5,42,60,31,3.6231884057971016,30.434782608695656,43.47826086956522,22.463768115942027
E00078706,128,18,57,33,20,14.0625,44.53125,25.78125,15.625
E00078707,113,7,55,41,10,6.1946902654867255,48.67256637168141,36.283185840707965,8.849557522123893
E00078708,115,41,49,18,7,35.65217391304348,42.608695652173914,15.65217391304348,6.086956521739131
E00078709,133,14,70,41,8,10.526315789473683,52.63157894736842,30.82706766917293,6.015037593984962
E00078710,195,38,106,44,7,19.48717948717949,54.35897435897436,22.564102564102566,3.5897435897435894
E00078711,123,16,66,34,7,13.008130081300814,53.65853658536586,27.64227642276423,5.691056910569105
E00078712,142,8,73,47,14,5.633802816901409,51.40845070422535,33.098591549295776,9.859154929577464
E00078713,140,18,75,38,9,12.857142857142856,53.57142857142857,27.142857142857142,6.428571428571428
E00078714,141,9,66,57,9,6.382978723404255,46.808510638297875,40.42553191489361,6.382978723404255
E00078715,127,17,59,38,13,13.385826771653544,46.45669291338583,29.92125984251969,10.236220472440944
E00078716,121,5,42,60,14,4.132231404958678,34.710743801652896,49.586776859504134,11.570247933884298
E00078717,98,25,39,30,4,25.510204081632654,39.795918367346935,30.612244897959183,4.081632653061225
E00078718,127,10,59,39,19,7.874015748031496,46.45669291338583,30.708661417322837,14.960629921259844
E00078719,118,13,34,62,9,11.016949152542372,28.8135593220339,52.54237288135594,7.627118644067797
E00078720,131,10,58,51,12,7.633587786259542,44.274809160305345,38.93129770992366,9.16030534351145
E00078721,115,1,44,52,18,0.8695652173913043,38.26086956521739,45.21739130434783,15.65217391304348
E00078722,110,0,43,48,19,0,39.09090909090909,43.63636363636363,17.272727272727273
E00078723,103,15,50,32,6,14.563106796116504,48.54368932038835,31.06796116504854,5.825242718446602
E00078724,132,11,54,45,22,8.333333333333332,40.909090909090914,34.090909090909086,16.666666666666664
E00078725,123,17,58,37,11,13.821138211382115,47.15447154471545,30.081300813008134,8.94308943089431
E00078726,130,24,56,36,14,18.461538461538463,43.07692307692308,27.692307692307693,10.76923076923077
E00078727,122,36,46,31,9,29.508196721311474,37.704918032786885,25.40983606557377,7.377049180327869
E00078728,109,60,41,7,1,55.04587155963303,37.61467889908257,6.422018348623854,0.9174311926605505
E00078729,132,27,67,31,7,20.454545454545457,50.75757575757576,23.484848484848484,5.303030303030303
E00078730,137,63,54,19,1,45.98540145985402,39.416058394160586,13.86861313868613,0.7299270072992701
E00078731,132,15,60,49,8,11.363636363636363,45.45454545454545,37.121212121212125,6.0606060606060606
E00078732,114,52,39,13,10,45.614035087719294,34.21052631578947,11.403508771929824,8.771929824561402
E00078733,128,15,63,38,12,11.71875,49.21875,29.6875,9.375
E00078734,139,19,48,54,18,13.66906474820144,34.53237410071942,38.84892086330935,12.949640287769784
E00078735,123,19,61,28,15,15.447154471544716,49.59349593495935,22.76422764227642,12.195121951219512
E00078736,146,14,54,57,21,9.58904109589041,36.986301369863014,39.04109589041096,14.383561643835616
E00078737,192,35,113,38,6,18.229166666666664,58.854166666666664,19.791666666666664,3.125
E00078738,148,17,66,46,19,11.486486486486488,44.5945945945946,31.08108108108108,12.837837837837837
E00078739,125,62,42,16,5,49.6,33.6,12.8,4
E00078741,126,17,53,42,14,13.492063492063492,42.06349206349206,33.33333333333333,11.11111111111111
E00078742,115,21,60,30,4,18.26086956521739,52.17391304347826,26.08695652173913,3.4782608695652173
E00078743,144,39,59,39,7,27.083333333333332,40.97222222222222,27.083333333333332,4.861111111111112
E00078744,118,18,63,34,3,15.254237288135593,53.38983050847458,28.8135593220339,2.5423728813559325
E00078745,127,20,43,43,21,15.748031496062993,33.85826771653544,33.85826771653544,16.535433070866144
E00078746,119,50,44,19,6,42.016806722689076,36.97478991596639,15.966386554621847,5.042016806722689
E00078747,111,19,41,34,17,17.117117117117118,36.93693693693694,30.630630630630627,15.315315315315313
E00078748,120,54,47,18,1,45,39.166666666666664,15,0.8333333333333334
E00078749,112,58,34,15,5,51.78571428571429,30.357142857142854,13.392857142857142,4.464285714285714
E00078750,143,61,57,20,5,42.65734265734265,39.86013986013986,13.986013986013987,3.4965034965034967
E00078751,125,56,41,22,6,44.800000000000004,32.800000000000004,17.599999999999998,4.8
E00078752,154,71,48,34,1,46.103896103896105,31.16883116883117,22.07792207792208,0.6493506493506493
E00078753,131,57,42,28,4,43.51145038167939,32.06106870229007,21.374045801526716,3.0534351145038165
E00078754,138,56,57,18,7,40.57971014492754,41.30434782608695,13.043478260869565,5.072463768115942
E00078755,128,17,59,36,16,13.28125,46.09375,28.125,12.5
E00078756,122,42,47,25,8,34.42622950819672,38.52459016393443,20.491803278688526,6.557377049180328
E00078757,122,63,40,17,2,51.63934426229508,32.78688524590164,13.934426229508196,1.639344262295082
E00078758,133,19,59,40,15,14.285714285714285,44.3609022556391,30.075187969924812,11.278195488721805
E00078760,123,73,37,12,1,59.34959349593496,30.081300813008134,9.75609756097561,0.8130081300813009
E00078761,118,15,57,39,7,12.711864406779661,48.30508474576271,33.05084745762712,5.932203389830509
E00078762,128,11,61,42,14,8.59375,47.65625,32.8125,10.9375
E00078763,136,30,52,40,14,22.058823529411764,38.23529411764706,29.411764705882355,10.294117647058822
E00078764,149,31,52,45,21,20.80536912751678,34.899328859060404,30.201342281879196,14.093959731543624
E00078765,121,15,57,38,11,12.396694214876034,47.107438016528924,31.40495867768595,9.090909090909092
E00078766,124,56,46,19,3,45.16129032258064,37.096774193548384,15.32258064516129,2.4193548387096775
E00078767,143,27,59,45,12,18.88111888111888,41.25874125874126,31.46853146853147,8.391608391608392
E00078768,134,45,56,27,6,33.582089552238806,41.7910447761194,20.149253731343283,4.477611940298507
E00078769,123,31,55,27,10,25.203252032520325,44.71544715447154,21.951219512195124,8.130081300813007
E00078770,117,39,50,21,7,33.33333333333333,42.73504273504273,17.94871794871795,5.982905982905983
E00078771,127,50,53,19,5,39.37007874015748,41.732283464566926,14.960629921259844,3.937007874015748
E00078773,140,54,55,23,8,38.57142857142858,39.285714285714285,16.428571428571427,5.714285714285714
E00078774,136,27,66,33,10,19.852941176470587,48.529411764705884,24.264705882352942,7.352941176470589
E00078775,113,9,55,44,5,7.964601769911504,48.67256637168141,38.93805309734513,4.424778761061947
E00078776,127,20,50,40,17,15.748031496062993,39.37007874015748,31.496062992125985,13.385826771653544
E00078777,119,16,50,41,12,13.445378151260504,42.016806722689076,34.45378151260504,10.084033613445378
E00078778,134,18,62,42,12,13.432835820895523,46.26865671641791,31.343283582089555,8.955223880597014
E00078780,115,26,54,33,2,22.608695652173914,46.95652173913044,28.695652173913043,1.7391304347826086
E00078782,108,28,51,20,9,25.925925925925924,47.22222222222222,18.51851851851852,8.333333333333332
E00078783,139,40,59,40,0,28.776978417266186,42.44604316546763,28.776978417266186,0
E00078784,88,24,39,23,2,27.27272727272727,44.31818181818182,26.136363636363637,2.272727272727273
E00078785,121,35,56,25,5,28.92561983471074,46.28099173553719,20.66115702479339,4.132231404958678
E00078786,133,48,55,26,4,36.09022556390977,41.35338345864661,19.548872180451127,3.007518796992481
E00078787,152,37,76,28,11,24.342105263157894,50,18.421052631578945,7.236842105263158
E00078788,125,13,70,33,9,10.4,56.00000000000001,26.400000000000002,7.199999999999999
E00078789,137,32,63,35,7,23.357664233576642,45.98540145985402,25.547445255474454,5.109489051094891
E00078790,122,31,50,36,5,25.40983606557377,40.98360655737705,29.508196721311474,4.098360655737705
E00078791,138,16,52,46,24,11.594202898550725,37.68115942028986,33.33333333333333,17.391304347826086
E00078792,126,18,36,59,13,14.285714285714285,28.57142857142857,46.82539682539682,10.317460317460316
E00078793,133,12,54,48,19,9.022556390977442,40.6015037593985,36.09022556390977,14.285714285714285
E00078794,123,21,41,38,23,17.073170731707318,33.33333333333333,30.89430894308943,18.69918699186992
E00078795,153,22,52,58,21,14.37908496732026,33.98692810457516,37.908496732026144,13.725490196078432
E00078796,130,33,55,31,11,25.384615384615383,42.30769230769231,23.846153846153847,8.461538461538462
E00078797,121,17,48,40,16,14.049586776859504,39.66942148760331,33.057851239669425,13.223140495867769
E00078798,115,12,56,35,12,10.434782608695652,48.69565217391305,30.434782608695656,10.434782608695652
E00078799,136,17,61,39,19,12.5,44.85294117647059,28.676470588235293,13.970588235294118
E00078800,132,22,60,44,6,16.666666666666664,45.45454545454545,33.33333333333333,4.545454545454546
E00078801,100,31,40,25,4,31,40,25,4
E00078802,125,16,65,37,7,12.8,52,29.599999999999998,5.6000000000000005
E00078803,122,20,49,33,20,16.39344262295082,40.16393442622951,27.049180327868854,16.39344262295082
E00078804,138,41,65,25,7,29.71014492753623,47.10144927536232,18.115942028985508,5.072463768115942
E00078805,144,10,60,43,31,6.944444444444445,41.66666666666667,29.86111111111111,21.52777777777778
E00078807,116,14,43,49,10,12.068965517241379,37.06896551724138,42.241379310344826,8.620689655172415
E00078808,117,3,28,56,30,2.564102564102564,23.931623931623932,47.863247863247864,25.64102564102564
E00078809,132,6,42,56,28,4.545454545454546,31.818181818181817,42.42424242424242,21.21212121212121
E00078810,115,27,55,23,10,23.47826086956522,47.82608695652174,20,8.695652173913043
E00078811,109,20,44,32,13,18.34862385321101,40.36697247706422,29.357798165137616,11.926605504587156
E00078812,117,10,47,41,19,8.547008547008547,40.17094017094017,35.04273504273504,16.23931623931624
E00078813,106,37,42,23,4,34.90566037735849,39.62264150943396,21.69811320754717,3.7735849056603774
E00078814,109,53,41,14,1,48.62385321100918,37.61467889908257,12.844036697247708,0.9174311926605505
E00078815,127,10,37,54,26,7.874015748031496,29.133858267716533,42.51968503937008,20.47244094488189
E00078816,157,19,72,47,19,12.101910828025478,45.85987261146497,29.936305732484076,12.101910828025478
E00078817,97,18,43,29,7,18.556701030927837,44.329896907216494,29.896907216494846,7.216494845360824
E00078818,121,21,46,39,15,17.355371900826448,38.01652892561984,32.231404958677686,12.396694214876034
E00078819,131,11,66,42,12,8.396946564885496,50.38167938931297,32.06106870229007,9.16030534351145
E00078820,141,32,65,32,12,22.69503546099291,46.09929078014184,22.69503546099291,8.51063829787234
E00078821,131,14,55,40,22,10.687022900763358,41.98473282442748,30.53435114503817,16.793893129770993
E00078823,148,11,70,44,23,7.4324324324324325,47.2972972972973,29.72972972972973,15.54054054054054
E00078824,232,34,100,76,22,14.655172413793101,43.103448275862064,32.758620689655174,9.482758620689655
E00078825,145,21,65,44,15,14.482758620689657,44.827586206896555,30.344827586206897,10.344827586206897
E00078826,135,8,53,59,15,5.9259259259259265,39.25925925925926,43.7037037037037,11.11111111111111
E00078828,151,26,66,38,21,17.218543046357617,43.70860927152318,25.165562913907287,13.90728476821192
E00078829,105,13,45,33,14,12.380952380952381,42.857142857142854,31.428571428571427,13.333333333333334
E00078830,141,11,52,63,15,7.801418439716312,36.87943262411347,44.680851063829785,10.638297872340425
E00078831,130,10,59,46,15,7.6923076923076925,45.38461538461539,35.38461538461539,11.538461538461538
E00078832,121,22,65,28,6,18.181818181818183,53.71900826446281,23.140495867768596,4.958677685950414
E00078833,106,9,40,44,13,8.49056603773585,37.735849056603776,41.509433962264154,12.264150943396226
E00078834,126,15,53,37,21,11.904761904761903,42.06349206349206,29.365079365079367,16.666666666666664
E00078835,134,7,71,42,14,5.223880597014925,52.98507462686567,31.343283582089555,10.44776119402985
E00078836,137,17,66,38,16,12.408759124087592,48.175182481751825,27.73722627737226,11.678832116788321
E00166467,118,4,59,46,9,3.389830508474576,50,38.983050847457626,7.627118644067797
E00166468,54,5,28,17,4,9.25925925925926,51.85185185185185,31.48148148148148,7.4074074074074066
E00166469,87,2,28,48,9,2.2988505747126435,32.18390804597701,55.172413793103445,10.344827586206897
E00166470,62,7,32,18,5,11.29032258064516,51.61290322580645,29.03225806451613,8.064516129032258
E00166471,67,2,21,38,6,2.9850746268656714,31.343283582089555,56.71641791044776,8.955223880597014
E00166472,81,14,31,28,8,17.28395061728395,38.2716049382716,34.5679012345679,9.876543209876543
E00166473,78,25,25,25,3,32.05128205128205,32.05128205128205,32.05128205128205,3.8461538461538463
E00166474,73,1,20,39,13,1.36986301369863,27.397260273972602,53.42465753424658,17.80821917808219
E00166475,108,16,44,39,9,14.814814814814813,40.74074074074074,36.11111111111111,8.333333333333332
E00166476,128,19,55,41,13,14.84375,42.96875,32.03125,10.15625
E00166477,125,38,68,18,1,30.4,54.400000000000006,14.399999999999999,0.8
E00166478,115,11,79,22,3,9.565217391304348,68.69565217391305,19.130434782608695,2.608695652173913
E00166479,138,18,82,29,9,13.043478260869565,59.42028985507246,21.014492753623188,6.521739130434782
E00166480,127,17,67,41,2,13.385826771653544,52.75590551181102,32.28346456692913,1.574803149606299
E00166481,116,12,71,25,8,10.344827586206897,61.206896551724135,21.551724137931032,6.896551724137931
E00166482,139,83,50,6,0,59.71223021582733,35.97122302158273,4.316546762589928,0
E00166483,119,33,38,35,13,27.73109243697479,31.932773109243694,29.411764705882355,10.92436974789916
E00166485,184,32,99,49,4,17.391304347826086,53.80434782608695,26.6304347826087,2.1739130434782608
E00166487,133,6,56,53,18,4.511278195488721,42.10526315789473,39.849624060150376,13.533834586466165
E00166488,132,12,51,58,11,9.090909090909092,38.63636363636363,43.93939393939394,8.333333333333332
E00166489,128,65,51,10,2,50.78125,39.84375,7.8125,1.5625
E00166490,136,9,50,65,12,6.61764705882353,36.76470588235294,47.794117647058826,8.823529411764707
E00166491,85,13,52,14,6,15.294117647058824,61.1764705882353,16.470588235294116,7.0588235294117645
E00166492,205,129,64,12,0,62.926829268292686,31.21951219512195,5.853658536585367,0
E00166494,147,28,78,34,7,19.047619047619047,53.06122448979592,23.12925170068027,4.761904761904762
E00166495,121,44,70,6,1,36.36363636363637,57.85123966942148,4.958677685950414,0.8264462809917356
E00166496,110,18,58,27,7,16.363636363636363,52.72727272727272,24.545454545454547,6.363636363636363
E00166497,112,17,61,30,4,15.178571428571427,54.46428571428571,26.785714285714285,3.571428571428571
E00166498,120,16,58,34,12,13.333333333333334,48.333333333333336,28.333333333333332,10
E00166499,126,32,62,26,6,25.396825396825395,49.2063492063492,20.634920634920633,4.761904761904762
E00166500,115,29,59,22,5,25.217391304347824,51.30434782608696,19.130434782608695,4.3478260869565215
E00166501,111,24,64,16,7,21.62162162162162,57.65765765765766,14.414414414414415,6.306306306306306
E00166502,114,38,53,18,5,33.33333333333333,46.49122807017544,15.789473684210526,4.385964912280701
E00166503,164,24,67,59,14,14.634146341463413,40.853658536585364,35.97560975609756,8.536585365853659
E00166504,161,43,41,48,29,26.70807453416149,25.465838509316768,29.81366459627329,18.012422360248447
E00166505,149,19,70,49,11,12.751677852348994,46.97986577181208,32.88590604026846,7.38255033557047
E00166506,77,7,33,30,7,9.090909090909092,42.857142857142854,38.961038961038966,9.090909090909092
