OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00140316,299,293,1,0,1,0,1,1,1,0,0,0,1,97.9933110367893,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706
E00140318,293,281,0,0,0,0,1,0,7,0,1,3,0,95.90443686006826,0,0,0,0,0.3412969283276451,0,2.3890784982935154,0,0.3412969283276451,1.023890784982935,0
E00140320,288,280,1,0,1,1,0,2,2,0,0,1,0,97.22222222222221,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222,0
E00140312,314,308,0,1,1,1,0,0,2,0,1,0,0,98.08917197452229,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0,0.3184713375796179,0,0
E00140313,276,269,1,0,0,0,1,1,1,0,1,0,2,97.46376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203
E00140314,324,315,0,0,1,0,1,0,4,0,0,3,0,97.22222222222221,0,0,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,0,0,0.9259259259259258,0
E00140317,469,457,0,2,1,2,0,2,2,0,3,0,0,97.44136460554371,0,0.42643923240938164,0.21321961620469082,0.42643923240938164,0,0.42643923240938164,0.42643923240938164,0,0.6396588486140725,0,0
E00140418,344,340,0,0,1,3,0,0,0,0,0,0,0,98.83720930232558,0,0,0.29069767441860467,0.872093023255814,0,0,0,0,0,0,0
E00140419,286,278,2,0,2,2,1,0,1,0,0,0,0,97.2027972027972,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0
E00140420,350,341,0,2,1,2,0,0,3,1,0,0,0,97.42857142857143,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0,0,0.8571428571428572,0.2857142857142857,0,0,0
E00140421,534,500,3,2,2,0,2,6,8,4,2,0,5,93.63295880149812,0.5617977528089888,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.9363295880149813
E00140423,258,248,0,0,0,0,0,1,4,0,0,0,5,96.12403100775194,0,0,0,0,0,0.3875968992248062,1.550387596899225,0,0,0,1.937984496124031
E00140424,251,243,1,0,1,0,2,0,4,0,0,0,0,96.81274900398407,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0,1.593625498007968,0,0,0,0
E00140417,435,416,1,1,1,2,1,1,8,1,0,0,3,95.63218390804597,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.45977011494252873,0.22988505747126436,0.22988505747126436,1.839080459770115,0.22988505747126436,0,0,0.6896551724137931
E00140422,335,326,0,0,1,2,0,0,4,0,2,0,0,97.31343283582089,0,0,0.2985074626865672,0.5970149253731344,0,0,1.1940298507462688,0,0.5970149253731344,0,0
E00140425,217,211,0,0,1,1,1,0,1,0,0,0,2,97.23502304147466,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0.9216589861751152
E00140426,155,152,0,0,0,0,0,1,1,0,0,0,1,98.06451612903226,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806
E00140427,330,322,0,0,1,0,2,2,2,0,0,1,0,97.57575757575758,0,0,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,0
E00140428,447,436,1,0,2,2,1,1,3,1,0,0,0,97.53914988814317,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0.22371364653243847,0.22371364653243847,0.6711409395973155,0.22371364653243847,0,0,0
E00140262,206,203,0,0,1,0,0,0,0,0,2,0,0,98.54368932038835,0,0,0.48543689320388345,0,0,0,0,0,0.9708737864077669,0,0
E00140265,157,149,1,1,1,0,0,0,2,2,0,1,0,94.90445859872611,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,0
E00140266,169,163,0,0,0,1,0,2,3,0,0,0,0,96.44970414201184,0,0,0,0.591715976331361,0,1.183431952662722,1.7751479289940828,0,0,0,0
E00140267,345,341,0,0,2,1,1,0,0,0,0,0,0,98.84057971014492,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0
E00140269,152,145,2,0,1,0,1,1,2,0,0,0,0,95.39473684210526,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0,0,0
E00140270,153,145,0,0,2,3,0,1,2,0,0,0,0,94.77124183006535,0,0,1.3071895424836601,1.9607843137254901,0,0.6535947712418301,1.3071895424836601,0,0,0,0
E00189796,391,373,0,0,1,1,3,1,8,1,1,2,0,95.39641943734016,0,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,2.0460358056265986,0.2557544757033248,0.2557544757033248,0.5115089514066496,0
E00140290,354,339,0,1,1,2,2,1,4,0,0,2,2,95.76271186440678,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294
E00140291,373,365,1,1,1,2,0,1,1,0,0,1,0,97.85522788203752,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0
E00140292,345,331,0,0,1,1,1,1,2,0,4,0,4,95.94202898550725,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,1.1594202898550725,0,1.1594202898550725
E00140293,192,184,0,1,0,0,1,2,1,1,0,2,0,95.83333333333334,0,0.5208333333333333,0,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,0
E00140294,341,327,0,0,3,0,1,0,0,5,2,3,0,95.89442815249268,0,0,0.8797653958944283,0,0.2932551319648094,0,0,1.466275659824047,0.5865102639296188,0.8797653958944283,0
E00140295,309,298,0,1,3,1,4,1,1,0,0,0,0,96.44012944983818,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0
E00140296,227,215,0,1,1,2,2,1,2,3,0,0,0,94.7136563876652,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,0.881057268722467,1.3215859030837005,0,0,0
E00140297,172,164,0,0,0,0,0,1,0,2,1,4,0,95.34883720930233,0,0,0,0,0,0.5813953488372093,0,1.1627906976744187,0.5813953488372093,2.3255813953488373,0
E00140298,226,216,0,1,0,1,4,2,0,0,0,0,2,95.57522123893806,0,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894
E00140304,343,335,0,0,0,2,1,2,0,3,0,0,0,97.667638483965,0,0,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,0,0,0
E00140305,170,160,2,0,2,2,1,2,0,0,0,1,0,94.11764705882352,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,1.1764705882352942,0,0,0,0.5882352941176471,0
E00140306,208,205,0,0,0,1,1,1,0,0,0,0,0,98.5576923076923,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0
E00140307,190,185,0,0,2,1,1,1,0,0,0,0,0,97.36842105263158,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00140321,187,174,3,2,1,1,3,1,0,0,0,0,2,93.04812834224599,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104,0.53475935828877,0,0,0,0,1.06951871657754
E00140322,241,234,0,2,1,0,0,0,4,0,0,0,0,97.0954356846473,0,0.8298755186721992,0.4149377593360996,0,0,0,1.6597510373443984,0,0,0,0
E00140323,207,200,0,0,1,0,0,1,3,0,2,0,0,96.61835748792271,0,0,0.4830917874396135,0,0,0.4830917874396135,1.4492753623188406,0,0.966183574879227,0,0
E00140324,241,230,2,1,1,0,0,0,1,2,2,2,0,95.4356846473029,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.8298755186721992,0
E00140325,229,226,0,1,0,0,1,0,0,0,0,0,1,98.68995633187772,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354
E00140326,294,283,0,2,1,0,0,3,0,0,2,3,0,96.25850340136054,0,0.6802721088435374,0.3401360544217687,0,0,1.0204081632653061,0,0,0.6802721088435374,1.0204081632653061,0
E00140327,124,121,0,0,1,0,2,0,0,0,0,0,0,97.58064516129032,0,0,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0,0
E00140382,406,384,1,2,2,3,2,0,10,1,1,0,0,94.58128078817734,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.7389162561576355,0.49261083743842365,0,2.4630541871921183,0.24630541871921183,0.24630541871921183,0,0
E00140383,307,288,0,2,0,5,1,0,6,0,2,2,1,93.81107491856677,0,0.6514657980456027,0,1.6286644951140066,0.32573289902280134,0,1.9543973941368076,0,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00140384,505,487,0,1,3,2,1,4,6,0,0,0,1,96.43564356435644,0,0.19801980198019803,0.594059405940594,0.39603960396039606,0.19801980198019803,0.7920792079207921,1.188118811881188,0,0,0,0.19801980198019803
E00140385,306,294,1,1,0,0,2,5,2,0,0,1,0,96.07843137254902,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,0,0,0.32679738562091504,0
E00140387,277,252,1,0,1,2,4,6,6,1,0,3,1,90.97472924187726,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,1.444043321299639,2.166064981949458,2.166064981949458,0.36101083032490977,0,1.083032490974729,0.36101083032490977
E00140429,127,125,0,0,0,0,0,1,1,0,0,0,0,98.4251968503937,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0
E00140430,174,167,0,2,2,1,0,0,2,0,0,0,0,95.97701149425288,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0,1.1494252873563218,0,0,0,0
E00140431,136,131,0,0,1,1,1,0,0,0,0,2,0,96.32352941176471,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,0
E00140432,322,303,0,1,3,4,1,1,5,1,3,0,0,94.09937888198758,0,0.3105590062111801,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0
E00140433,123,119,0,2,0,0,1,0,1,0,0,0,0,96.7479674796748,0,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0
E00140434,292,289,0,1,1,0,0,1,0,0,0,0,0,98.97260273972603,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0
E00140435,314,309,0,0,0,0,0,2,2,1,0,0,0,98.40764331210191,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0
E00140436,318,310,0,1,1,1,0,1,1,0,2,0,1,97.48427672955975,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315
