OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140388,131,5,96,0,13,2,0,0,0,0,0,14,1,3.816793893129771,73.2824427480916,0,9.923664122137405,1.5267175572519083,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00140389,105,0,87,0,4,1,1,0,0,0,0,12,0,0,82.85714285714286,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,0,0,0,11.428571428571429,0
E00140390,123,12,96,0,5,0,0,0,0,0,0,10,0,9.75609756097561,78.04878048780488,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00140391,143,3,107,0,5,2,0,0,1,0,1,19,5,2.097902097902098,74.82517482517483,0,3.4965034965034967,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,13.286713286713287,3.4965034965034967
E00140392,123,5,102,0,6,1,0,0,1,0,1,7,0,4.0650406504065035,82.92682926829268,0,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,0
E00140393,119,0,104,0,3,1,0,1,0,0,0,9,1,0,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0,7.563025210084033,0.8403361344537815
E00140394,125,1,104,0,6,0,0,0,0,0,2,10,2,0.8,83.2,0,4.8,0,0,0,0,0,1.6,8,1.6
E00140395,124,5,103,1,2,2,0,0,1,0,0,8,2,4.032258064516129,83.06451612903226,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0,6.451612903225806,1.6129032258064515
E00140396,122,3,100,1,4,1,0,0,0,0,0,13,0,2.459016393442623,81.9672131147541,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0,10.655737704918032,0
E00140397,134,1,108,0,7,3,0,0,0,0,0,15,0,0.7462686567164178,80.59701492537313,0,5.223880597014925,2.2388059701492535,0,0,0,0,0,11.194029850746269,0
E00140398,153,7,98,1,32,0,0,0,0,0,0,14,1,4.57516339869281,64.05228758169935,0.6535947712418301,20.915032679738562,0,0,0,0,0,0,9.15032679738562,0.6535947712418301
E00140399,119,5,95,0,4,0,0,0,0,0,1,14,0,4.201680672268908,79.83193277310924,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00140400,113,1,93,0,10,1,0,0,0,0,0,8,0,0.8849557522123894,82.30088495575221,0,8.849557522123893,0.8849557522123894,0,0,0,0,0,7.079646017699115,0
E00140401,130,1,108,0,2,3,0,2,0,1,1,11,1,0.7692307692307693,83.07692307692308,0,1.5384615384615385,2.307692307692308,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0.7692307692307693
E00140402,135,2,91,2,14,6,2,0,1,0,3,14,0,1.4814814814814816,67.4074074074074,1.4814814814814816,10.37037037037037,4.444444444444445,1.4814814814814816,0,0.7407407407407408,0,2.2222222222222223,10.37037037037037,0
E00140403,114,6,93,1,1,1,0,0,0,0,0,12,0,5.263157894736842,81.57894736842105,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,10.526315789473683,0
E00140404,126,0,112,1,3,1,1,0,0,1,0,6,1,0,88.88888888888889,0.7936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,4.761904761904762,0.7936507936507936
E00140405,157,5,130,2,7,0,0,0,0,0,1,11,1,3.1847133757961785,82.80254777070064,1.2738853503184715,4.45859872611465,0,0,0,0,0,0.6369426751592357,7.006369426751593,0.6369426751592357
E00140406,161,12,129,0,3,1,0,0,0,0,0,16,0,7.453416149068323,80.12422360248446,0,1.8633540372670807,0.6211180124223602,0,0,0,0,0,9.937888198757763,0
E00140407,153,1,113,0,19,0,0,0,0,0,2,18,0,0.6535947712418301,73.8562091503268,0,12.418300653594772,0,0,0,0,0,1.3071895424836601,11.76470588235294,0
E00140408,146,3,110,0,14,0,1,0,0,0,4,14,0,2.054794520547945,75.34246575342466,0,9.58904109589041,0,0.684931506849315,0,0,0,2.73972602739726,9.58904109589041,0
E00140409,169,2,152,0,1,0,0,0,0,0,0,14,0,1.183431952662722,89.94082840236686,0,0.591715976331361,0,0,0,0,0,0,8.284023668639055,0
E00140410,160,7,76,0,61,1,0,1,0,0,0,13,1,4.375,47.5,0,38.125,0.625,0,0.625,0,0,0,8.125,0.625
E00140411,123,2,97,4,6,3,0,0,0,0,0,10,1,1.6260162601626018,78.86178861788618,3.2520325203252036,4.878048780487805,2.4390243902439024,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00140412,119,3,101,0,2,1,0,1,0,0,0,10,1,2.5210084033613445,84.87394957983193,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,0,8.403361344537815,0.8403361344537815
E00140413,157,3,133,0,3,0,0,1,1,0,3,9,4,1.910828025477707,84.71337579617835,0,1.910828025477707,0,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,5.7324840764331215,2.547770700636943
E00140415,132,5,111,1,3,1,0,0,0,0,0,11,0,3.787878787878788,84.0909090909091,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0,0,0,0,8.333333333333332,0
E00140416,162,2,108,1,31,1,0,0,0,0,0,18,1,1.2345679012345678,66.66666666666666,0.6172839506172839,19.1358024691358,0.6172839506172839,0,0,0,0,0,11.11111111111111,0.6172839506172839
E00140417,169,1,134,1,3,7,1,1,0,0,1,19,1,0.591715976331361,79.28994082840237,0.591715976331361,1.7751479289940828,4.142011834319527,0.591715976331361,0.591715976331361,0,0,0.591715976331361,11.242603550295858,0.591715976331361
E00140418,147,3,125,0,0,3,0,0,0,0,0,11,5,2.0408163265306123,85.03401360544217,0,0,2.0408163265306123,0,0,0,0,0,7.482993197278912,3.4013605442176873
E00140419,129,1,113,0,1,2,0,2,0,0,0,9,1,0.7751937984496124,87.59689922480621,0,0.7751937984496124,1.550387596899225,0,1.550387596899225,0,0,0,6.976744186046512,0.7751937984496124
E00140420,135,2,121,0,1,1,0,0,0,0,0,10,0,1.4814814814814816,89.62962962962962,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00140421,208,1,171,1,7,2,0,1,0,6,0,19,0,0.4807692307692308,82.21153846153845,0.4807692307692308,3.3653846153846154,0.9615384615384616,0,0.4807692307692308,0,2.8846153846153846,0,9.134615384615383,0
E00140422,130,2,110,1,5,2,0,0,0,0,0,10,0,1.5384615384615385,84.61538461538461,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0
E00140423,110,4,96,0,3,0,0,0,0,0,0,7,0,3.6363636363636362,87.27272727272727,0,2.727272727272727,0,0,0,0,0,0,6.363636363636363,0
E00140424,115,3,97,0,2,2,0,0,0,0,0,11,0,2.608695652173913,84.34782608695653,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,9.565217391304348,0
E00140425,139,1,112,0,5,3,0,1,0,2,0,13,2,0.7194244604316548,80.57553956834532,0,3.5971223021582732,2.158273381294964,0,0.7194244604316548,0,1.4388489208633095,0,9.352517985611511,1.4388489208633095
E00140426,55,2,18,8,2,14,0,1,0,0,1,8,1,3.6363636363636362,32.72727272727273,14.545454545454545,3.6363636363636362,25.454545454545453,0,1.8181818181818181,0,0,1.8181818181818181,14.545454545454545,1.8181818181818181
E00140427,137,1,116,0,3,2,0,0,0,0,0,15,0,0.7299270072992701,84.67153284671532,0,2.18978102189781,1.4598540145985401,0,0,0,0,0,10.948905109489052,0
E00140428,224,0,145,2,42,1,0,1,1,2,0,24,6,0,64.73214285714286,0.8928571428571428,18.75,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,10.714285714285714,2.6785714285714284
E00140429,62,3,10,2,2,27,2,0,0,0,0,13,3,4.838709677419355,16.129032258064516,3.225806451612903,3.225806451612903,43.54838709677419,3.225806451612903,0,0,0,0,20.967741935483872,4.838709677419355
E00140430,82,3,15,2,7,31,3,0,2,0,0,16,3,3.6585365853658534,18.29268292682927,2.4390243902439024,8.536585365853659,37.80487804878049,3.6585365853658534,0,2.4390243902439024,0,0,19.51219512195122,3.6585365853658534
E00140431,57,1,13,2,6,25,3,0,1,0,0,5,1,1.7543859649122806,22.807017543859647,3.508771929824561,10.526315789473683,43.859649122807014,5.263157894736842,0,1.7543859649122806,0,0,8.771929824561402,1.7543859649122806
E00140432,148,7,11,6,32,63,0,0,2,0,1,23,3,4.72972972972973,7.4324324324324325,4.054054054054054,21.62162162162162,42.567567567567565,0,0,1.3513513513513513,0,0.6756756756756757,15.54054054054054,2.027027027027027
E00140433,53,0,14,2,5,22,0,2,0,0,0,7,1,0,26.41509433962264,3.7735849056603774,9.433962264150944,41.509433962264154,0,3.7735849056603774,0,0,0,13.20754716981132,1.8867924528301887
E00140434,152,2,120,5,1,6,2,0,0,0,1,14,1,1.3157894736842104,78.94736842105263,3.289473684210526,0.6578947368421052,3.9473684210526314,1.3157894736842104,0,0,0,0.6578947368421052,9.210526315789473,0.6578947368421052
E00140435,141,0,105,0,2,15,0,1,0,0,0,17,1,0,74.46808510638297,0,1.4184397163120568,10.638297872340425,0,0.7092198581560284,0,0,0,12.056737588652481,0.7092198581560284
E00140436,149,0,116,0,10,4,0,0,0,0,0,19,0,0,77.85234899328859,0,6.7114093959731544,2.684563758389262,0,0,0,0,0,12.751677852348994,0
E00140437,65,5,6,0,7,27,3,0,3,0,0,14,0,7.6923076923076925,9.230769230769232,0,10.76923076923077,41.53846153846154,4.615384615384616,0,4.615384615384616,0,0,21.53846153846154,0
E00140438,168,3,103,2,10,20,5,0,3,1,0,19,2,1.7857142857142856,61.30952380952381,1.1904761904761905,5.952380952380952,11.904761904761903,2.976190476190476,0,1.7857142857142856,0.5952380952380952,0,11.30952380952381,1.1904761904761905
E00140439,190,4,148,0,8,2,0,0,0,0,3,24,1,2.1052631578947367,77.89473684210526,0,4.2105263157894735,1.0526315789473684,0,0,0,0,1.5789473684210527,12.631578947368421,0.5263157894736842
E00140440,147,3,118,0,3,1,0,0,1,0,0,21,0,2.0408163265306123,80.27210884353741,0,2.0408163265306123,0.6802721088435374,0,0,0.6802721088435374,0,0,14.285714285714285,0
E00140441,126,2,10,5,12,45,5,3,10,11,1,20,2,1.5873015873015872,7.936507936507936,3.968253968253968,9.523809523809524,35.714285714285715,3.968253968253968,2.380952380952381,7.936507936507936,8.73015873015873,0.7936507936507936,15.873015873015872,1.5873015873015872
E00140442,183,4,132,1,3,13,1,1,4,0,0,22,2,2.185792349726776,72.1311475409836,0.546448087431694,1.639344262295082,7.103825136612022,0.546448087431694,0.546448087431694,2.185792349726776,0,0,12.021857923497267,1.092896174863388
E00189796,171,5,17,12,5,73,6,7,4,1,2,36,3,2.923976608187134,9.941520467836257,7.017543859649122,2.923976608187134,42.69005847953216,3.508771929824561,4.093567251461988,2.3391812865497075,0.5847953216374269,1.1695906432748537,21.052631578947366,1.7543859649122806
E00189822,143,0,129,0,2,2,0,0,0,0,0,9,1,0,90.20979020979021,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,6.293706293706294,0.6993006993006993
E00189867,122,2,97,0,4,3,0,2,0,0,0,13,1,1.639344262295082,79.50819672131148,0,3.278688524590164,2.459016393442623,0,1.639344262295082,0,0,0,10.655737704918032,0.819672131147541
E00189904,197,7,48,0,132,0,0,0,0,0,1,8,1,3.5532994923857872,24.36548223350254,0,67.00507614213198,0,0,0,0,0,0.5076142131979695,4.060913705583756,0.5076142131979695
E00189907,79,1,45,1,27,2,0,0,1,0,0,2,0,1.2658227848101267,56.9620253164557,1.2658227848101267,34.177215189873415,2.5316455696202533,0,0,1.2658227848101267,0,0,2.5316455696202533,0
