OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00140420,351,4,0,1,0,0,3,0,0,0,0,5,2,0,2,1,342,334,5,0,0,3,0,0,0,1.1396011396011396,0,0.2849002849002849,0,0,0.8547008547008548,0,0,0,0,1.4245014245014245,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,97.43589743589743,95.15669515669516,1.4245014245014245,0,0,0.8547008547008548,0,0,0
E00140421,533,6,0,0,4,0,2,1,1,0,0,3,2,1,0,0,523,509,2,0,0,12,0,0,0,1.125703564727955,0,0,0.7504690431519699,0,0.37523452157598497,0.18761726078799248,0.18761726078799248,0,0,0.5628517823639775,0.37523452157598497,0.18761726078799248,0,0,98.12382739212008,95.49718574108817,0.37523452157598497,0,0,2.25140712945591,0,0,0
E00140422,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,332,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.1044776119403,0,0,0.8955223880597015,0,0,0,0
E00140423,258,5,0,0,5,0,0,1,1,0,0,3,0,0,2,1,249,246,2,0,0,1,0,0,0,1.937984496124031,0,0,1.937984496124031,0,0,0.3875968992248062,0.3875968992248062,0,0,1.1627906976744187,0,0,0.7751937984496124,0.3875968992248062,96.51162790697676,95.34883720930233,0.7751937984496124,0,0,0.3875968992248062,0,0,0
E00140424,252,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,249,247,1,0,0,1,0,0,0,1.1904761904761905,0,0,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,98.80952380952381,98.01587301587301,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00140425,217,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,212,211,1,0,0,0,1,1,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0,0.4608294930875576,97.6958525345622,97.23502304147466,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0
E00140426,156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,155,151,0,0,0,4,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,99.35897435897436,96.7948717948718,0,0,0,2.564102564102564,0,0,0
E00140427,330,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,328,324,1,0,0,3,1,0,1,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,99.39393939393939,98.18181818181819,0.30303030303030304,0,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304
E00140428,446,2,0,1,1,0,0,0,0,0,0,5,0,5,0,0,439,434,2,0,0,3,0,0,0,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,1.1210762331838564,0,1.1210762331838564,0,0,98.4304932735426,97.30941704035875,0.4484304932735426,0,0,0.672645739910314,0,0,0
E00140429,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4251968503937,0,0,0,1.574803149606299,0,0,0
E00140430,174,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,170,167,0,0,0,3,0,0,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0,0,0,1.7241379310344827,0.5747126436781609,0,0,1.1494252873563218,97.70114942528735,95.97701149425288,0,0,0,1.7241379310344827,0,0,0
E00140431,136,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,135,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,99.26470588235294,97.79411764705883,0,0,0,1.4705882352941175,0,0,0
E00140432,320,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,319,316,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.6875,98.75,0.625,0,0,0.3125,0,0,0
E00140433,123,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,120,118,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,1.6260162601626018,0,0.8130081300813009,97.5609756097561,95.9349593495935,0.8130081300813009,0,0,0.8130081300813009,0,0,0
E00140434,292,1,0,0,1,0,0,1,0,0,1,3,0,0,0,3,286,283,1,0,0,2,1,0,1,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0,0,0,1.0273972602739725,97.94520547945206,96.91780821917808,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575
E00140435,313,0,0,0,0,0,0,1,0,1,0,8,0,1,7,0,304,302,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,2.5559105431309903,0,0.3194888178913738,2.2364217252396164,0,97.12460063897763,96.48562300319489,0,0,0,0.6389776357827476,0,0,0
E00140436,318,0,0,0,0,0,0,1,0,1,0,10,0,0,7,3,306,302,1,0,0,3,1,0,1,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,3.1446540880503147,0,0,2.20125786163522,0.9433962264150944,96.22641509433963,94.9685534591195,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315
E00140437,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,146,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.33333333333334,0.6666666666666667,0,0,2,0,0,0
E00140438,373,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,370,360,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042895442359249,0,0,0.2680965147453083,0.5361930294906166,99.19571045576407,96.51474530831099,0.2680965147453083,0,0,2.4128686327077746,0,0,0
E00140439,378,5,0,1,0,4,0,1,1,0,0,4,4,0,0,0,367,361,0,0,0,6,1,0,1,1.3227513227513228,0,0.26455026455026454,0,1.0582010582010581,0,0.26455026455026454,0.26455026455026454,0,0,1.0582010582010581,1.0582010582010581,0,0,0,97.08994708994709,95.5026455026455,0,0,0,1.5873015873015872,0.26455026455026454,0,0.26455026455026454
E00140440,307,1,0,0,0,0,1,0,0,0,0,7,2,2,0,3,299,295,0,0,0,4,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,2.2801302931596092,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,97.39413680781759,96.09120521172639,0,0,0,1.3029315960912053,0,0,0
E00140441,294,2,0,1,1,0,0,0,0,0,0,11,8,0,2,1,281,277,0,0,0,4,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,3.741496598639456,2.7210884353741496,0,0.6802721088435374,0.3401360544217687,95.578231292517,94.21768707482994,0,0,0,1.3605442176870748,0,0,0
E00140442,454,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,448,437,3,0,0,8,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,98.6784140969163,96.25550660792952,0.6607929515418502,0,0,1.762114537444934,0,0,0
E00189796,391,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,388,376,1,0,0,11,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0.2557544757033248,99.23273657289002,96.16368286445012,0.2557544757033248,0,0,2.813299232736573,0,0,0
E00189822,304,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,302,294,2,0,0,6,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3421052631579,96.71052631578947,0.6578947368421052,0,0,1.9736842105263157,0,0,0
E00189867,272,1,0,0,0,0,1,0,0,0,0,4,1,3,0,0,267,260,0,1,0,6,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,98.16176470588235,95.58823529411765,0,0.3676470588235294,0,2.2058823529411766,0,0,0
E00189904,293,4,0,2,0,0,2,4,4,0,0,1,0,1,0,0,281,268,4,0,0,9,3,0,3,1.3651877133105803,0,0.6825938566552902,0,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0,95.90443686006826,91.46757679180887,1.3651877133105803,0,0,3.0716723549488054,1.023890784982935,0,1.023890784982935
E00189907,107,5,0,1,2,0,2,0,0,0,0,4,0,0,2,2,97,90,1,1,0,5,1,0,1,4.672897196261682,0,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,0,0,0,0,3.7383177570093453,0,0,1.8691588785046727,1.8691588785046727,90.65420560747664,84.11214953271028,0.9345794392523363,0.9345794392523363,0,4.672897196261682,0.9345794392523363,0,0.9345794392523363
