OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140394,196,32,35,22,12,18,31,27,11,8,16.3265306122449,17.857142857142858,11.224489795918368,6.122448979591836,9.183673469387756,15.816326530612246,13.77551020408163,5.612244897959184,4.081632653061225
E00140395,192,18,43,26,16,18,28,28,6,9,9.375,22.395833333333336,13.541666666666666,8.333333333333332,9.375,14.583333333333334,14.583333333333334,3.125,4.6875
E00140396,209,32,39,28,14,14,32,32,14,4,15.311004784688995,18.660287081339714,13.397129186602871,6.698564593301436,6.698564593301436,15.311004784688995,15.311004784688995,6.698564593301436,1.9138755980861244
E00140397,237,20,49,23,14,13,41,46,22,9,8.438818565400844,20.675105485232066,9.70464135021097,5.9071729957805905,5.485232067510549,17.29957805907173,19.40928270042194,9.282700421940929,3.79746835443038
E00140398,237,41,51,19,28,17,36,28,12,5,17.29957805907173,21.518987341772153,8.016877637130802,11.814345991561181,7.172995780590717,15.18987341772152,11.814345991561181,5.063291139240507,2.109704641350211
E00140399,211,5,23,19,22,18,38,51,21,14,2.3696682464454977,10.90047393364929,9.004739336492891,10.42654028436019,8.530805687203792,18.009478672985782,24.170616113744074,9.95260663507109,6.6350710900473935
E00140400,192,11,19,11,18,19,35,47,19,13,5.729166666666666,9.895833333333332,5.729166666666666,9.375,9.895833333333332,18.229166666666664,24.479166666666664,9.895833333333332,6.770833333333333
E00140401,205,7,33,18,26,14,32,49,22,4,3.414634146341464,16.097560975609756,8.780487804878048,12.682926829268293,6.829268292682928,15.609756097560975,23.902439024390244,10.731707317073171,1.951219512195122
E00140402,235,20,26,20,24,17,41,57,17,13,8.51063829787234,11.063829787234042,8.51063829787234,10.212765957446807,7.234042553191489,17.4468085106383,24.25531914893617,7.234042553191489,5.531914893617021
E00140403,235,13,32,17,24,33,33,52,16,15,5.531914893617021,13.617021276595745,7.234042553191489,10.212765957446807,14.042553191489363,14.042553191489363,22.127659574468083,6.808510638297872,6.382978723404255
E00140404,277,46,58,29,25,16,33,36,26,8,16.60649819494585,20.938628158844764,10.469314079422382,9.025270758122744,5.776173285198556,11.913357400722022,12.996389891696749,9.386281588447654,2.888086642599278
E00140405,250,16,45,26,28,15,27,51,26,16,6.4,18,10.4,11.200000000000001,6,10.8,20.4,10.4,6.4
E00140406,251,25,51,37,24,25,28,44,10,7,9.9601593625498,20.318725099601593,14.741035856573706,9.56175298804781,9.9601593625498,11.155378486055776,17.52988047808765,3.9840637450199203,2.788844621513944
E00140407,248,18,44,21,31,20,40,38,15,21,7.258064516129033,17.741935483870968,8.46774193548387,12.5,8.064516129032258,16.129032258064516,15.32258064516129,6.048387096774194,8.46774193548387
E00140408,280,26,41,18,29,22,44,62,19,19,9.285714285714286,14.642857142857144,6.428571428571428,10.357142857142858,7.857142857142857,15.714285714285714,22.142857142857142,6.785714285714286,6.785714285714286
E00140409,301,56,67,33,30,17,44,28,15,11,18.6046511627907,22.259136212624583,10.96345514950166,9.966777408637874,5.647840531561462,14.61794019933555,9.30232558139535,4.983388704318937,3.6544850498338874
E00140410,260,31,48,45,26,24,28,36,12,10,11.923076923076923,18.461538461538463,17.307692307692307,10,9.230769230769232,10.76923076923077,13.846153846153847,4.615384615384616,3.8461538461538463
E00140411,207,23,44,20,19,20,31,31,16,3,11.11111111111111,21.256038647342994,9.66183574879227,9.178743961352657,9.66183574879227,14.975845410628018,14.975845410628018,7.729468599033816,1.4492753623188406
E00140412,234,29,38,27,33,23,24,36,12,12,12.393162393162394,16.23931623931624,11.538461538461538,14.102564102564102,9.82905982905983,10.256410256410255,15.384615384615385,5.128205128205128,5.128205128205128
E00140413,335,28,42,28,34,23,61,71,19,29,8.358208955223882,12.53731343283582,8.358208955223882,10.149253731343283,6.865671641791045,18.208955223880597,21.19402985074627,5.6716417910447765,8.656716417910449
E00140415,336,21,41,24,40,20,40,59,63,28,6.25,12.202380952380953,7.142857142857142,11.904761904761903,5.952380952380952,11.904761904761903,17.559523809523807,18.75,8.333333333333332
E00140416,260,26,52,25,22,18,37,40,30,10,10,20,9.615384615384617,8.461538461538462,6.923076923076923,14.23076923076923,15.384615384615385,11.538461538461538,3.8461538461538463
E00140417,372,47,87,47,58,19,34,18,40,22,12.634408602150538,23.387096774193548,12.634408602150538,15.591397849462366,5.10752688172043,9.13978494623656,4.838709677419355,10.75268817204301,5.913978494623656
E00140418,275,39,66,37,36,17,34,20,11,15,14.181818181818182,24,13.454545454545455,13.090909090909092,6.181818181818182,12.363636363636363,7.2727272727272725,4,5.454545454545454
E00140419,247,39,60,42,30,14,26,23,3,10,15.789473684210526,24.291497975708502,17.00404858299595,12.145748987854251,5.668016194331984,10.526315789473683,9.31174089068826,1.214574898785425,4.048582995951417
E00140420,288,30,74,40,32,25,26,34,15,12,10.416666666666668,25.694444444444443,13.88888888888889,11.11111111111111,8.680555555555555,9.027777777777777,11.805555555555555,5.208333333333334,4.166666666666666
E00140421,437,51,108,66,37,39,42,56,21,17,11.670480549199084,24.71395881006865,15.102974828375288,8.466819221967963,8.924485125858125,9.610983981693364,12.814645308924485,4.805491990846682,3.8901601830663615
E00140422,260,25,54,28,34,21,28,42,12,16,9.615384615384617,20.76923076923077,10.76923076923077,13.076923076923078,8.076923076923077,10.76923076923077,16.153846153846153,4.615384615384616,6.153846153846154
E00140423,193,17,44,22,25,14,23,32,3,13,8.808290155440414,22.797927461139896,11.398963730569948,12.953367875647666,7.253886010362693,11.917098445595855,16.580310880829018,1.5544041450777202,6.7357512953367875
E00140424,207,19,40,27,30,15,27,31,9,9,9.178743961352657,19.32367149758454,13.043478260869565,14.492753623188406,7.246376811594203,13.043478260869565,14.975845410628018,4.3478260869565215,4.3478260869565215
E00140425,196,12,37,19,16,14,36,40,19,3,6.122448979591836,18.877551020408163,9.693877551020408,8.16326530612245,7.142857142857142,18.367346938775512,20.408163265306122,9.693877551020408,1.530612244897959
E00140426,136,24,28,9,35,5,12,9,3,11,17.647058823529413,20.588235294117645,6.61764705882353,25.735294117647058,3.6764705882352944,8.823529411764707,6.61764705882353,2.2058823529411766,8.088235294117647
E00140427,273,35,65,43,34,19,25,27,15,10,12.82051282051282,23.809523809523807,15.75091575091575,12.454212454212454,6.95970695970696,9.157509157509157,9.89010989010989,5.4945054945054945,3.6630036630036633
E00140428,366,48,83,50,30,22,48,41,27,17,13.114754098360656,22.6775956284153,13.661202185792352,8.19672131147541,6.0109289617486334,13.114754098360656,11.202185792349727,7.377049180327869,4.644808743169399
E00140429,112,26,36,8,26,4,4,3,4,1,23.214285714285715,32.142857142857146,7.142857142857142,23.214285714285715,3.571428571428571,3.571428571428571,2.6785714285714284,3.571428571428571,0.8928571428571428
E00140430,149,33,39,9,47,7,7,4,2,1,22.14765100671141,26.174496644295303,6.0402684563758395,31.543624161073826,4.697986577181208,4.697986577181208,2.684563758389262,1.342281879194631,0.6711409395973155
E00140431,112,22,22,9,29,4,7,6,9,4,19.642857142857142,19.642857142857142,8.035714285714286,25.892857142857146,3.571428571428571,6.25,5.357142857142857,8.035714285714286,3.571428571428571
E00140432,290,50,69,28,64,11,18,24,20,6,17.24137931034483,23.79310344827586,9.655172413793103,22.06896551724138,3.793103448275862,6.206896551724138,8.275862068965518,6.896551724137931,2.0689655172413794
E00140433,99,15,23,5,34,6,6,7,1,2,15.151515151515152,23.232323232323232,5.05050505050505,34.34343434343434,6.0606060606060606,6.0606060606060606,7.07070707070707,1.0101010101010102,2.0202020202020203
E00140434,281,34,48,40,48,14,41,18,33,5,12.099644128113878,17.08185053380783,14.23487544483986,17.08185053380783,4.98220640569395,14.590747330960854,6.405693950177936,11.743772241992882,1.7793594306049825
E00140435,276,41,76,32,50,17,22,15,8,15,14.855072463768115,27.536231884057973,11.594202898550725,18.115942028985508,6.159420289855073,7.971014492753622,5.434782608695652,2.898550724637681,5.434782608695652
E00140436,292,44,69,28,47,8,28,26,32,10,15.068493150684931,23.63013698630137,9.58904109589041,16.095890410958905,2.73972602739726,9.58904109589041,8.904109589041095,10.95890410958904,3.4246575342465753
E00140437,120,22,23,9,35,5,10,9,6,1,18.333333333333332,19.166666666666668,7.5,29.166666666666668,4.166666666666666,8.333333333333332,7.5,5,0.8333333333333334
E00140438,310,51,70,29,75,17,27,18,11,12,16.451612903225808,22.58064516129032,9.35483870967742,24.193548387096776,5.483870967741936,8.709677419354838,5.806451612903226,3.5483870967741935,3.870967741935484
E00140439,333,58,85,36,54,18,29,24,16,13,17.417417417417415,25.525525525525527,10.81081081081081,16.216216216216218,5.405405405405405,8.708708708708707,7.207207207207207,4.804804804804805,3.903903903903904
E00140440,248,38,66,27,34,16,28,22,12,5,15.32258064516129,26.61290322580645,10.887096774193548,13.709677419354838,6.451612903225806,11.29032258064516,8.870967741935484,4.838709677419355,2.0161290322580645
E00140441,257,46,58,23,70,17,15,14,3,11,17.898832684824903,22.56809338521401,8.949416342412452,27.237354085603112,6.614785992217899,5.836575875486381,5.447470817120623,1.1673151750972763,4.280155642023346
E00140442,407,72,95,41,71,9,31,18,45,25,17.69041769041769,23.34152334152334,10.073710073710075,17.444717444717444,2.211302211302211,7.616707616707617,4.422604422604422,11.056511056511056,6.142506142506143
E00189796,328,62,55,20,96,29,23,15,8,20,18.902439024390244,16.76829268292683,6.097560975609756,29.268292682926827,8.841463414634147,7.01219512195122,4.573170731707317,2.4390243902439024,6.097560975609756
E00189822,273,56,72,38,27,14,24,19,11,12,20.51282051282051,26.373626373626376,13.91941391941392,9.89010989010989,5.128205128205128,8.791208791208792,6.95970695970696,4.029304029304029,4.395604395604396
E00189867,215,10,48,24,26,19,36,27,17,8,4.651162790697675,22.325581395348838,11.162790697674419,12.093023255813954,8.837209302325581,16.74418604651163,12.558139534883722,7.906976744186046,3.7209302325581395
E00189904,283,48,88,44,33,16,25,13,12,4,16.96113074204947,31.09540636042403,15.547703180212014,11.66077738515901,5.6537102473498235,8.8339222614841,4.593639575971731,4.240282685512367,1.4134275618374559
E00189907,102,11,17,12,14,7,9,13,17,2,10.784313725490197,16.666666666666664,11.76470588235294,13.725490196078432,6.862745098039216,8.823529411764707,12.745098039215685,16.666666666666664,1.9607843137254901
