OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00140379,120,91,56,35,2,2,1,0,1,26,24,2,0,75.83333333333333,46.666666666666664,29.166666666666668,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,21.666666666666668,20,1.6666666666666667,0
E00140380,202,96,76,20,0,0,2,0,2,104,97,7,0,47.524752475247524,37.62376237623762,9.900990099009901,0,0,0.9900990099009901,0,0.9900990099009901,51.48514851485149,48.01980198019802,3.4653465346534658,0
E00140381,138,76,50,26,0,0,25,8,17,37,36,1,0,55.072463768115945,36.231884057971016,18.84057971014493,0,0,18.115942028985508,5.797101449275362,12.318840579710146,26.811594202898554,26.08695652173913,0.7246376811594203,0
E00140382,158,136,91,45,4,4,9,1,8,9,6,3,0,86.07594936708861,57.59493670886076,28.48101265822785,2.5316455696202533,2.5316455696202533,5.69620253164557,0.6329113924050633,5.063291139240507,5.69620253164557,3.79746835443038,1.89873417721519,0
E00140383,121,116,73,43,0,0,1,0,1,4,4,0,0,95.86776859504133,60.33057851239669,35.53719008264463,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,0
E00140384,246,229,174,55,2,2,11,3,8,4,2,2,0,93.08943089430895,70.73170731707317,22.35772357723577,0.8130081300813009,0.8130081300813009,4.471544715447155,1.2195121951219512,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00140385,148,120,77,43,7,7,14,0,14,7,3,4,0,81.08108108108108,52.02702702702703,29.054054054054053,4.72972972972973,4.72972972972973,9.45945945945946,0,9.45945945945946,4.72972972972973,2.027027027027027,2.7027027027027026,0
E00140386,113,89,55,34,0,0,0,0,0,24,22,2,0,78.76106194690266,48.67256637168141,30.08849557522124,0,0,0,0,0,21.238938053097346,19.469026548672566,1.7699115044247788,0
E00140387,119,102,64,38,1,1,2,0,2,14,11,3,0,85.71428571428571,53.78151260504202,31.932773109243694,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00140388,131,66,44,22,2,2,13,0,13,50,45,5,0,50.38167938931297,33.587786259541986,16.793893129770993,1.5267175572519083,1.5267175572519083,9.923664122137405,0,9.923664122137405,38.16793893129771,34.35114503816794,3.816793893129771,0
E00140389,104,89,48,41,1,1,1,0,1,13,12,1,0,85.57692307692307,46.15384615384615,39.42307692307692,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,12.5,11.538461538461538,0.9615384615384616,0
E00140390,123,73,38,35,0,0,2,0,2,48,46,2,0,59.34959349593496,30.89430894308943,28.455284552845526,0,0,1.6260162601626018,0,1.6260162601626018,39.02439024390244,37.39837398373984,1.6260162601626018,0
E00140391,145,79,35,44,0,0,51,10,41,15,13,2,0,54.48275862068965,24.137931034482758,30.344827586206897,0,0,35.172413793103445,6.896551724137931,28.27586206896552,10.344827586206897,8.96551724137931,1.3793103448275863,0
E00140392,126,88,61,27,0,0,0,0,0,38,34,4,0,69.84126984126983,48.41269841269841,21.428571428571427,0,0,0,0,0,30.158730158730158,26.984126984126984,3.1746031746031744,0
E00140393,119,71,43,28,0,0,26,7,19,22,18,4,0,59.66386554621849,36.134453781512605,23.52941176470588,0,0,21.84873949579832,5.88235294117647,15.966386554621847,18.487394957983195,15.126050420168067,3.361344537815126,0
E00140394,125,54,23,31,0,0,3,0,3,68,62,6,0,43.2,18.4,24.8,0,0,2.4,0,2.4,54.400000000000006,49.6,4.8,0
E00140395,124,56,36,20,0,0,7,2,5,61,57,4,0,45.16129032258064,29.03225806451613,16.129032258064516,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,49.193548387096776,45.96774193548387,3.225806451612903,0
E00140396,124,70,37,33,0,0,3,1,2,51,45,6,0,56.451612903225815,29.838709677419356,26.61290322580645,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,41.12903225806452,36.29032258064516,4.838709677419355,0
E00140397,132,63,19,44,0,0,55,14,41,14,10,4,0,47.72727272727273,14.393939393939394,33.33333333333333,0,0,41.66666666666667,10.606060606060606,31.060606060606062,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00140398,152,68,46,22,2,2,2,0,2,80,75,5,0,44.73684210526316,30.263157894736842,14.473684210526317,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,52.63157894736842,49.34210526315789,3.289473684210526,0
E00140399,121,46,23,23,0,0,66,15,51,8,8,0,1,38.01652892561984,19.00826446280992,19.00826446280992,0,0,54.54545454545454,12.396694214876034,42.14876033057851,6.6115702479338845,6.6115702479338845,0,0.8264462809917356
E00140400,115,35,20,15,0,0,66,9,57,14,13,1,0,30.434782608695656,17.391304347826086,13.043478260869565,0,0,57.391304347826086,7.82608695652174,49.56521739130435,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00140401,132,35,22,13,0,0,89,23,66,8,6,2,0,26.515151515151516,16.666666666666664,9.848484848484848,0,0,67.42424242424242,17.424242424242426,50,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00140402,135,72,41,31,2,2,37,11,26,24,21,3,0,53.333333333333336,30.37037037037037,22.962962962962962,1.4814814814814816,1.4814814814814816,27.40740740740741,8.148148148148149,19.25925925925926,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00140403,114,67,33,34,0,0,45,10,35,2,2,0,0,58.77192982456141,28.947368421052634,29.82456140350877,0,0,39.473684210526315,8.771929824561402,30.701754385964914,1.7543859649122806,1.7543859649122806,0,0
E00140404,124,99,66,33,0,0,0,0,0,25,20,5,0,79.83870967741935,53.2258064516129,26.61290322580645,0,0,0,0,0,20.161290322580644,16.129032258064516,4.032258064516129,0
E00140405,155,94,45,49,0,0,35,3,32,26,22,4,0,60.64516129032258,29.03225806451613,31.61290322580645,0,0,22.58064516129032,1.935483870967742,20.64516129032258,16.7741935483871,14.193548387096774,2.5806451612903225,0
E00140406,161,65,46,19,1,1,4,0,4,91,84,7,0,40.37267080745342,28.57142857142857,11.801242236024844,0.6211180124223602,0.6211180124223602,2.484472049689441,0,2.484472049689441,56.52173913043478,52.17391304347826,4.3478260869565215,0
E00140407,149,52,32,20,0,0,15,1,14,82,78,4,0,34.899328859060404,21.476510067114095,13.422818791946309,0,0,10.06711409395973,0.6711409395973155,9.395973154362416,55.033557046979865,52.348993288590606,2.684563758389262,0
E00140408,147,81,39,42,0,0,11,0,11,55,47,8,0,55.10204081632652,26.53061224489796,28.57142857142857,0,0,7.482993197278912,0,7.482993197278912,37.41496598639456,31.97278911564626,5.442176870748299,0
E00140409,170,113,72,41,0,0,2,0,2,55,47,8,0,66.47058823529412,42.35294117647059,24.11764705882353,0,0,1.1764705882352942,0,1.1764705882352942,32.35294117647059,27.647058823529413,4.705882352941177,0
E00140410,160,113,67,46,1,1,13,1,12,33,32,1,0,70.625,41.875,28.749999999999996,0.625,0.625,8.125,0.625,7.5,20.625,20,0.625,0
E00140411,122,75,48,27,3,3,17,3,14,27,24,3,0,61.47540983606557,39.34426229508197,22.131147540983605,2.459016393442623,2.459016393442623,13.934426229508196,2.459016393442623,11.475409836065573,22.131147540983605,19.672131147540984,2.459016393442623,0
E00140412,119,100,46,54,1,1,8,3,5,10,9,1,0,84.03361344537815,38.655462184873954,45.378151260504204,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00140413,157,99,40,59,4,4,38,3,35,15,12,3,1,63.05732484076433,25.477707006369428,37.57961783439491,2.547770700636943,2.547770700636943,24.203821656050955,1.910828025477707,22.29299363057325,9.554140127388536,7.643312101910828,1.910828025477707,0.6369426751592357
E00140415,134,91,58,33,1,1,2,0,2,40,33,7,0,67.91044776119402,43.28358208955223,24.62686567164179,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,29.850746268656714,24.62686567164179,5.223880597014925,0
E00140416,157,66,33,33,4,4,44,9,35,43,40,3,0,42.038216560509554,21.019108280254777,21.019108280254777,2.547770700636943,2.547770700636943,28.02547770700637,5.7324840764331215,22.29299363057325,27.388535031847134,25.477707006369428,1.910828025477707,0
E00140417,169,133,75,58,11,11,9,3,6,16,13,3,0,78.69822485207101,44.37869822485207,34.319526627218934,6.508875739644971,6.508875739644971,5.325443786982249,1.7751479289940828,3.5502958579881656,9.467455621301776,7.6923076923076925,1.7751479289940828,0
E00140418,144,122,80,42,0,0,11,0,11,11,7,4,0,84.72222222222221,55.55555555555556,29.166666666666668,0,0,7.638888888888889,0,7.638888888888889,7.638888888888889,4.861111111111112,2.7777777777777777,0
E00140419,126,123,86,37,0,0,1,0,1,2,2,0,0,97.61904761904762,68.25396825396825,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0
E00140420,135,118,65,53,0,0,4,2,2,13,11,2,0,87.4074074074074,48.148148148148145,39.25925925925926,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00140421,207,162,90,72,1,1,5,0,5,39,37,2,0,78.26086956521739,43.47826086956522,34.78260869565217,0.4830917874396135,0.4830917874396135,2.4154589371980677,0,2.4154589371980677,18.84057971014493,17.874396135265698,0.966183574879227,0
E00140422,132,89,31,58,3,3,36,8,28,4,1,3,0,67.42424242424242,23.484848484848484,43.93939393939394,2.272727272727273,2.272727272727273,27.27272727272727,6.0606060606060606,21.21212121212121,3.0303030303030303,0.7575757575757576,2.272727272727273,0
E00140423,111,61,29,32,0,0,2,1,1,48,43,5,0,54.95495495495496,26.126126126126124,28.82882882882883,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,43.24324324324324,38.73873873873874,4.504504504504505,0
E00140424,118,91,66,25,1,1,3,1,2,23,23,0,0,77.11864406779661,55.932203389830505,21.1864406779661,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,19.491525423728813,19.491525423728813,0,0
E00140425,138,40,25,15,1,1,88,11,77,9,7,2,0,28.985507246376812,18.115942028985508,10.869565217391305,0.7246376811594203,0.7246376811594203,63.76811594202898,7.971014492753622,55.79710144927537,6.521739130434782,5.072463768115942,1.4492753623188406,0
E00140426,56,46,24,22,1,1,2,0,2,7,4,3,0,82.14285714285714,42.857142857142854,39.285714285714285,1.7857142857142856,1.7857142857142856,3.571428571428571,0,3.571428571428571,12.5,7.142857142857142,5.357142857142857,0
E00140427,135,123,72,51,0,0,0,0,0,11,10,1,1,91.11111111111111,53.333333333333336,37.77777777777778,0,0,0,0,0,8.148148148148149,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00140428,225,131,67,64,3,3,60,6,54,31,26,5,0,58.22222222222222,29.777777777777775,28.444444444444443,1.3333333333333335,1.3333333333333335,26.666666666666668,2.666666666666667,24,13.777777777777779,11.555555555555555,2.2222222222222223,0
E00140429,59,47,31,16,0,0,2,1,1,10,8,2,0,79.66101694915254,52.54237288135594,27.11864406779661,0,0,3.389830508474576,1.694915254237288,1.694915254237288,16.94915254237288,13.559322033898304,3.389830508474576,0
E00140430,79,54,40,14,0,0,11,0,11,14,10,4,0,68.35443037974683,50.63291139240506,17.72151898734177,0,0,13.924050632911392,0,13.924050632911392,17.72151898734177,12.658227848101266,5.063291139240507,0
E00140431,56,33,25,8,1,1,6,0,6,16,12,4,0,58.92857142857143,44.642857142857146,14.285714285714285,1.7857142857142856,1.7857142857142856,10.714285714285714,0,10.714285714285714,28.57142857142857,21.428571428571427,7.142857142857142,0
E00140432,148,107,86,21,0,0,11,0,11,30,23,7,0,72.2972972972973,58.108108108108105,14.18918918918919,0,0,7.4324324324324325,0,7.4324324324324325,20.27027027027027,15.54054054054054,4.72972972972973,0
E00140433,52,32,17,15,0,0,4,0,4,16,10,6,0,61.53846153846154,32.69230769230769,28.846153846153843,0,0,7.6923076923076925,0,7.6923076923076925,30.76923076923077,19.230769230769234,11.538461538461538,0
E00140434,153,144,134,10,2,2,0,0,0,7,3,4,0,94.11764705882352,87.58169934640523,6.535947712418301,1.3071895424836601,1.3071895424836601,0,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203,0
E00140435,141,116,86,30,0,0,0,0,0,25,22,3,0,82.26950354609929,60.99290780141844,21.27659574468085,0,0,0,0,0,17.73049645390071,15.602836879432624,2.127659574468085,0
E00140436,150,121,88,33,0,0,2,1,1,27,24,3,0,80.66666666666666,58.666666666666664,22,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,18,16,2,0
E00140437,65,22,14,8,0,0,2,0,2,41,35,6,0,33.84615384615385,21.53846153846154,12.307692307692308,0,0,3.076923076923077,0,3.076923076923077,63.07692307692307,53.84615384615385,9.230769230769232,0
E00140438,167,119,72,47,0,0,15,1,14,33,25,8,0,71.25748502994011,43.11377245508982,28.143712574850298,0,0,8.982035928143713,0.5988023952095809,8.383233532934131,19.760479041916167,14.97005988023952,4.790419161676647,0
E00140439,189,144,88,56,0,0,3,0,3,42,35,7,0,76.19047619047619,46.56084656084656,29.629629629629626,0,0,1.5873015873015872,0,1.5873015873015872,22.22222222222222,18.51851851851852,3.7037037037037033,0
E00140440,153,107,53,54,0,0,6,0,6,40,37,3,0,69.93464052287581,34.64052287581699,35.294117647058826,0,0,3.9215686274509802,0,3.9215686274509802,26.143790849673206,24.183006535947712,1.9607843137254901,0
E00140441,125,75,45,30,1,1,0,0,0,49,43,6,0,60,36,24,0.8,0.8,0,0,0,39.2,34.4,4.8,0
E00140442,181,150,100,50,0,0,4,0,4,27,22,5,0,82.87292817679558,55.24861878453039,27.624309392265197,0,0,2.209944751381215,0,2.209944751381215,14.917127071823206,12.154696132596685,2.7624309392265194,0
E00189796,175,44,31,13,0,0,8,0,8,123,96,27,0,25.142857142857146,17.71428571428571,7.428571428571429,0,0,4.571428571428571,0,4.571428571428571,70.28571428571428,54.85714285714286,15.428571428571427,0
E00189822,139,132,92,40,0,0,0,0,0,7,6,1,0,94.96402877697841,66.18705035971223,28.776978417266186,0,0,0,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00189867,119,75,39,36,0,0,20,7,13,24,23,1,0,63.02521008403361,32.773109243697476,30.252100840336134,0,0,16.80672268907563,5.88235294117647,10.92436974789916,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00189904,196,123,92,31,2,2,10,0,10,61,56,5,0,62.755102040816325,46.93877551020408,15.816326530612246,1.0204081632653061,1.0204081632653061,5.1020408163265305,0,5.1020408163265305,31.122448979591837,28.57142857142857,2.5510204081632653,0
E00189907,78,26,19,7,0,0,25,0,25,27,24,3,0,33.33333333333333,24.358974358974358,8.974358974358974,0,0,32.05128205128205,0,32.05128205128205,34.61538461538461,30.76923076923077,3.8461538461538463,0
