OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00114469,139,26,2,68,18,23,2,18.705035971223023,1.4388489208633095,48.92086330935252,12.949640287769784,16.546762589928058,1.4388489208633095
E00114470,152,38,4,62,27,20,1,25,2.631578947368421,40.78947368421053,17.763157894736842,13.157894736842104,0.6578947368421052
E00114471,124,17,5,54,29,16,3,13.709677419354838,4.032258064516129,43.54838709677419,23.387096774193548,12.903225806451612,2.4193548387096775
E00114472,133,22,2,56,31,21,1,16.541353383458645,1.5037593984962405,42.10526315789473,23.308270676691727,15.789473684210526,0.7518796992481203
E00114473,127,16,1,67,22,20,1,12.598425196850393,0.7874015748031495,52.75590551181102,17.322834645669293,15.748031496062993,0.7874015748031495
E00114475,141,25,4,49,34,29,0,17.73049645390071,2.8368794326241136,34.751773049645394,24.113475177304963,20.56737588652482,0
E00114476,122,24,0,54,21,23,0,19.672131147540984,0,44.26229508196721,17.21311475409836,18.852459016393443,0
E00114477,121,17,3,48,31,21,1,14.049586776859504,2.479338842975207,39.66942148760331,25.6198347107438,17.355371900826448,0.8264462809917356
E00114478,113,15,4,41,27,26,0,13.274336283185843,3.5398230088495577,36.283185840707965,23.893805309734514,23.008849557522122,0
E00114479,151,34,1,46,42,27,1,22.516556291390728,0.6622516556291391,30.4635761589404,27.81456953642384,17.880794701986755,0.6622516556291391
E00114480,127,21,2,44,26,33,1,16.535433070866144,1.574803149606299,34.645669291338585,20.47244094488189,25.984251968503933,0.7874015748031495
E00114481,124,37,1,46,24,14,2,29.838709677419356,0.8064516129032258,37.096774193548384,19.35483870967742,11.29032258064516,1.6129032258064515
E00114482,129,46,2,51,15,15,0,35.65891472868217,1.550387596899225,39.53488372093023,11.627906976744185,11.627906976744185,0
E00114483,138,53,3,46,18,16,2,38.405797101449274,2.1739130434782608,33.33333333333333,13.043478260869565,11.594202898550725,1.4492753623188406
E00114484,111,43,1,38,15,14,0,38.73873873873874,0.9009009009009009,34.234234234234236,13.513513513513514,12.612612612612612,0
E00114485,139,52,2,45,22,18,0,37.410071942446045,1.4388489208633095,32.37410071942446,15.827338129496402,12.949640287769784,0
E00114486,118,28,3,31,32,22,2,23.728813559322035,2.5423728813559325,26.27118644067797,27.11864406779661,18.64406779661017,1.694915254237288
E00114487,127,19,1,54,29,23,1,14.960629921259844,0.7874015748031495,42.51968503937008,22.83464566929134,18.11023622047244,0.7874015748031495
E00114488,123,11,2,58,32,20,0,8.94308943089431,1.6260162601626018,47.15447154471545,26.01626016260163,16.260162601626014,0
E00114489,109,43,2,36,16,11,1,39.44954128440367,1.834862385321101,33.02752293577982,14.678899082568808,10.091743119266056,0.9174311926605505
E00114490,130,24,1,53,29,23,0,18.461538461538463,0.7692307692307693,40.76923076923077,22.30769230769231,17.692307692307693,0
E00114491,122,30,2,45,23,22,0,24.59016393442623,1.639344262295082,36.885245901639344,18.852459016393443,18.0327868852459,0
E00114492,123,28,2,41,30,22,0,22.76422764227642,1.6260162601626018,33.33333333333333,24.390243902439025,17.88617886178862,0
E00114493,126,21,3,51,27,24,0,16.666666666666664,2.380952380952381,40.476190476190474,21.428571428571427,19.047619047619047,0
E00114495,129,26,1,47,27,27,1,20.155038759689923,0.7751937984496124,36.434108527131784,20.930232558139537,20.930232558139537,0.7751937984496124
E00114496,159,39,1,42,43,33,1,24.528301886792452,0.628930817610063,26.41509433962264,27.044025157232703,20.754716981132077,0.628930817610063
E00114498,123,33,2,47,20,21,0,26.82926829268293,1.6260162601626018,38.21138211382114,16.260162601626014,17.073170731707318,0
E00114499,130,43,4,44,18,21,0,33.07692307692307,3.076923076923077,33.84615384615385,13.846153846153847,16.153846153846153,0
E00114500,132,51,0,37,24,18,2,38.63636363636363,0,28.030303030303028,18.181818181818183,13.636363636363635,1.5151515151515151
E00114501,113,26,0,43,19,25,0,23.008849557522122,0,38.05309734513274,16.8141592920354,22.123893805309734,0
E00114502,123,62,1,31,12,17,0,50.40650406504065,0.8130081300813009,25.203252032520325,9.75609756097561,13.821138211382115,0
E00114503,123,25,3,55,16,24,0,20.32520325203252,2.4390243902439024,44.71544715447154,13.008130081300814,19.51219512195122,0
E00114504,104,48,3,29,17,7,0,46.15384615384615,2.8846153846153846,27.884615384615387,16.346153846153847,6.730769230769231,0
E00114505,104,35,1,25,25,18,0,33.65384615384615,0.9615384615384616,24.03846153846154,24.03846153846154,17.307692307692307,0
E00114506,126,24,3,37,34,25,3,19.047619047619047,2.380952380952381,29.365079365079367,26.984126984126984,19.841269841269842,2.380952380952381
E00114507,128,43,2,42,22,18,1,33.59375,1.5625,32.8125,17.1875,14.0625,0.78125
E00114508,120,36,2,49,18,15,0,30,1.6666666666666667,40.833333333333336,15,12.5,0
E00114509,110,30,1,31,29,19,0,27.27272727272727,0.9090909090909091,28.18181818181818,26.36363636363636,17.272727272727273,0
E00114511,131,36,2,34,37,18,4,27.480916030534353,1.5267175572519083,25.954198473282442,28.24427480916031,13.740458015267176,3.0534351145038165
E00114512,129,33,3,31,43,19,0,25.581395348837212,2.3255813953488373,24.031007751937985,33.33333333333333,14.728682170542637,0
E00114513,130,28,2,40,35,24,1,21.53846153846154,1.5384615384615385,30.76923076923077,26.923076923076923,18.461538461538463,0.7692307692307693
E00114514,135,27,2,42,42,20,2,20,1.4814814814814816,31.11111111111111,31.11111111111111,14.814814814814813,1.4814814814814816
E00114516,131,25,2,46,33,22,3,19.083969465648856,1.5267175572519083,35.11450381679389,25.190839694656486,16.793893129770993,2.2900763358778624
E00114517,182,37,2,47,63,28,5,20.32967032967033,1.098901098901099,25.82417582417583,34.61538461538461,15.384615384615385,2.7472527472527473
E00114518,150,46,2,44,41,14,3,30.666666666666664,1.3333333333333335,29.333333333333332,27.333333333333332,9.333333333333334,2
E00114519,121,26,4,36,34,21,0,21.487603305785125,3.3057851239669422,29.75206611570248,28.09917355371901,17.355371900826448,0
E00114520,183,85,5,36,36,18,3,46.44808743169399,2.73224043715847,19.672131147540984,19.672131147540984,9.836065573770492,1.639344262295082
E00114521,166,48,5,40,54,19,0,28.915662650602407,3.0120481927710845,24.096385542168676,32.53012048192771,11.44578313253012,0
E00114522,142,26,4,47,45,19,1,18.30985915492958,2.8169014084507045,33.098591549295776,31.690140845070424,13.380281690140844,0.7042253521126761
E00114523,133,35,2,34,42,18,2,26.31578947368421,1.5037593984962405,25.563909774436087,31.57894736842105,13.533834586466165,1.5037593984962405
E00114524,126,32,1,32,40,19,2,25.396825396825395,0.7936507936507936,25.396825396825395,31.746031746031743,15.079365079365079,1.5873015873015872
E00114525,142,34,3,33,39,32,1,23.943661971830984,2.112676056338028,23.239436619718308,27.464788732394368,22.535211267605636,0.7042253521126761
E00114526,116,28,3,41,26,14,4,24.137931034482758,2.586206896551724,35.3448275862069,22.413793103448278,12.068965517241379,3.4482758620689653
E00114527,137,49,1,38,36,11,2,35.76642335766424,0.7299270072992701,27.73722627737226,26.277372262773724,8.02919708029197,1.4598540145985401
E00114528,190,24,4,52,68,34,8,12.631578947368421,2.1052631578947367,27.368421052631582,35.78947368421053,17.894736842105264,4.2105263157894735
E00114529,131,40,0,41,26,24,0,30.53435114503817,0,31.297709923664126,19.84732824427481,18.3206106870229,0
E00114530,125,26,7,45,28,17,2,20.8,5.6000000000000005,36,22.400000000000002,13.600000000000001,1.6
E00114531,118,32,5,33,30,17,1,27.11864406779661,4.23728813559322,27.966101694915253,25.423728813559322,14.40677966101695,0.847457627118644
E00114532,138,58,1,35,36,7,1,42.028985507246375,0.7246376811594203,25.36231884057971,26.08695652173913,5.072463768115942,0.7246376811594203
E00114533,103,30,2,32,25,12,2,29.126213592233007,1.9417475728155338,31.06796116504854,24.271844660194176,11.650485436893204,1.9417475728155338
E00114534,127,87,1,25,8,6,0,68.50393700787401,0.7874015748031495,19.68503937007874,6.299212598425196,4.724409448818897,0
E00114536,141,28,4,46,29,27,7,19.858156028368796,2.8368794326241136,32.62411347517731,20.56737588652482,19.148936170212767,4.964539007092199
E00114537,125,38,3,40,26,13,5,30.4,2.4,32,20.8,10.4,4
E00114539,114,25,2,35,27,24,1,21.929824561403507,1.7543859649122806,30.701754385964914,23.684210526315788,21.052631578947366,0.8771929824561403
E00114540,111,15,0,54,21,21,0,13.513513513513514,0,48.64864864864865,18.91891891891892,18.91891891891892,0
E00114541,116,22,2,42,28,22,0,18.96551724137931,1.7241379310344827,36.206896551724135,24.137931034482758,18.96551724137931,0
E00114542,113,20,4,41,27,20,1,17.699115044247787,3.5398230088495577,36.283185840707965,23.893805309734514,17.699115044247787,0.8849557522123894
E00114543,126,24,1,45,27,27,2,19.047619047619047,0.7936507936507936,35.714285714285715,21.428571428571427,21.428571428571427,1.5873015873015872
E00114544,136,43,2,36,17,35,3,31.61764705882353,1.4705882352941175,26.47058823529412,12.5,25.735294117647058,2.2058823529411766
E00114545,135,40,3,55,19,16,2,29.629629629629626,2.2222222222222223,40.74074074074074,14.074074074074074,11.851851851851853,1.4814814814814816
E00114546,127,20,1,43,34,29,0,15.748031496062993,0.7874015748031495,33.85826771653544,26.77165354330709,22.83464566929134,0
E00114547,115,17,2,49,23,24,0,14.782608695652174,1.7391304347826086,42.608695652173914,20,20.869565217391305,0
E00114548,125,28,1,54,18,23,1,22.400000000000002,0.8,43.2,14.399999999999999,18.4,0.8
E00114549,155,40,4,55,25,30,1,25.806451612903224,2.5806451612903225,35.483870967741936,16.129032258064516,19.35483870967742,0.6451612903225806
E00114550,77,18,0,34,14,10,1,23.376623376623375,0,44.15584415584416,18.181818181818183,12.987012987012985,1.2987012987012987
E00114551,182,24,7,64,44,42,1,13.186813186813188,3.8461538461538463,35.16483516483517,24.175824175824175,23.076923076923077,0.5494505494505495
E00114552,135,24,0,55,26,30,0,17.77777777777778,0,40.74074074074074,19.25925925925926,22.22222222222222,0
E00114553,114,44,1,29,21,17,2,38.59649122807017,0.8771929824561403,25.438596491228072,18.421052631578945,14.912280701754385,1.7543859649122806
E00114554,131,25,6,46,36,18,0,19.083969465648856,4.580152671755725,35.11450381679389,27.480916030534353,13.740458015267176,0
E00114555,142,27,3,56,32,24,0,19.014084507042252,2.112676056338028,39.436619718309856,22.535211267605636,16.901408450704224,0
E00114556,135,33,4,47,26,25,0,24.444444444444443,2.9629629629629632,34.81481481481482,19.25925925925926,18.51851851851852,0
E00114557,124,19,4,38,33,28,2,15.32258064516129,3.225806451612903,30.64516129032258,26.61290322580645,22.58064516129032,1.6129032258064515
E00114558,94,61,0,13,13,7,0,64.8936170212766,0,13.829787234042554,13.829787234042554,7.446808510638298,0
E00114559,141,18,2,62,35,24,0,12.76595744680851,1.4184397163120568,43.97163120567376,24.822695035460992,17.02127659574468,0
E00114560,78,11,1,37,17,12,0,14.102564102564102,1.282051282051282,47.43589743589743,21.794871794871796,15.384615384615385,0
E00114561,157,33,0,59,33,30,2,21.019108280254777,0,37.57961783439491,21.019108280254777,19.10828025477707,1.2738853503184715
E00114562,192,43,1,59,49,37,3,22.395833333333336,0.5208333333333333,30.729166666666668,25.520833333333332,19.270833333333336,1.5625
E00114563,125,44,1,38,20,21,1,35.199999999999996,0.8,30.4,16,16.8,0.8
E00114564,123,65,0,25,22,11,0,52.84552845528455,0,20.32520325203252,17.88617886178862,8.94308943089431,0
E00114565,139,30,2,56,19,31,1,21.58273381294964,1.4388489208633095,40.28776978417266,13.66906474820144,22.302158273381295,0.7194244604316548
E00114566,147,29,0,61,31,26,0,19.727891156462583,0,41.49659863945578,21.08843537414966,17.687074829931973,0
E00114567,119,44,4,24,28,18,1,36.97478991596639,3.361344537815126,20.168067226890756,23.52941176470588,15.126050420168067,0.8403361344537815
E00114568,141,59,2,38,26,15,1,41.843971631205676,1.4184397163120568,26.95035460992908,18.439716312056735,10.638297872340425,0.7092198581560284
E00114569,142,46,2,45,25,20,4,32.3943661971831,1.4084507042253522,31.690140845070424,17.6056338028169,14.084507042253522,2.8169014084507045
E00114570,135,35,1,57,18,23,1,25.925925925925924,0.7407407407407408,42.22222222222222,13.333333333333334,17.037037037037038,0.7407407407407408
E00114571,129,30,4,38,32,24,1,23.25581395348837,3.10077519379845,29.457364341085274,24.8062015503876,18.6046511627907,0.7751937984496124
E00114572,177,47,1,58,45,26,0,26.55367231638418,0.5649717514124294,32.7683615819209,25.423728813559322,14.689265536723164,0
E00114574,189,57,2,40,54,36,0,30.158730158730158,1.0582010582010581,21.164021164021165,28.57142857142857,19.047619047619047,0
E00114575,78,12,2,37,13,12,2,15.384615384615385,2.564102564102564,47.43589743589743,16.666666666666664,15.384615384615385,2.564102564102564
E00114576,128,31,3,52,17,24,1,24.21875,2.34375,40.625,13.28125,18.75,0.78125
E00114577,167,54,3,46,26,37,1,32.33532934131736,1.7964071856287425,27.54491017964072,15.568862275449103,22.15568862275449,0.5988023952095809
E00114578,143,25,4,62,29,21,2,17.482517482517483,2.797202797202797,43.35664335664335,20.27972027972028,14.685314685314685,1.3986013986013985
E00114579,133,18,3,60,30,20,2,13.533834586466165,2.2556390977443606,45.11278195488722,22.55639097744361,15.037593984962406,1.5037593984962405
E00114580,127,29,3,47,26,21,1,22.83464566929134,2.3622047244094486,37.00787401574803,20.47244094488189,16.535433070866144,0.7874015748031495
E00114581,128,44,4,30,31,18,1,34.375,3.125,23.4375,24.21875,14.0625,0.78125
E00114582,130,29,2,52,20,27,0,22.30769230769231,1.5384615384615385,40,15.384615384615385,20.76923076923077,0
E00114583,171,31,1,66,43,27,3,18.128654970760234,0.5847953216374269,38.59649122807017,25.146198830409354,15.789473684210526,1.7543859649122806
E00114584,145,27,1,53,43,18,3,18.620689655172416,0.6896551724137931,36.55172413793103,29.655172413793103,12.413793103448276,2.0689655172413794
E00114585,82,17,1,30,25,9,0,20.73170731707317,1.2195121951219512,36.58536585365854,30.48780487804878,10.975609756097562,0
E00114586,118,41,1,41,21,13,1,34.74576271186441,0.847457627118644,34.74576271186441,17.796610169491526,11.016949152542372,0.847457627118644
E00114587,146,52,1,42,32,16,3,35.61643835616438,0.684931506849315,28.767123287671232,21.91780821917808,10.95890410958904,2.054794520547945
E00114588,130,34,1,39,35,19,2,26.153846153846157,0.7692307692307693,30,26.923076923076923,14.615384615384617,1.5384615384615385
E00114589,111,22,3,31,36,17,2,19.81981981981982,2.7027027027027026,27.927927927927925,32.432432432432435,15.315315315315313,1.8018018018018018
E00114591,142,30,3,43,40,24,2,21.12676056338028,2.112676056338028,30.28169014084507,28.169014084507044,16.901408450704224,1.4084507042253522
E00114593,138,40,5,27,44,21,1,28.985507246376812,3.6231884057971016,19.565217391304348,31.88405797101449,15.217391304347828,0.7246376811594203
E00114594,128,46,1,35,33,13,0,35.9375,0.78125,27.34375,25.78125,10.15625,0
E00114597,137,25,4,42,40,26,0,18.248175182481752,2.9197080291970803,30.656934306569344,29.1970802919708,18.97810218978102,0
E00114598,124,39,1,33,30,20,1,31.451612903225808,0.8064516129032258,26.61290322580645,24.193548387096776,16.129032258064516,0.8064516129032258
E00114599,137,28,4,33,46,25,1,20.437956204379564,2.9197080291970803,24.087591240875913,33.57664233576642,18.248175182481752,0.7299270072992701
E00114600,105,37,0,18,36,14,0,35.23809523809524,0,17.142857142857142,34.285714285714285,13.333333333333334,0
E00114601,103,19,1,35,27,18,3,18.446601941747574,0.9708737864077669,33.980582524271846,26.21359223300971,17.475728155339805,2.912621359223301
E00114602,135,30,3,40,38,22,2,22.22222222222222,2.2222222222222223,29.629629629629626,28.14814814814815,16.296296296296298,1.4814814814814816
E00114604,123,20,2,41,36,23,1,16.260162601626014,1.6260162601626018,33.33333333333333,29.268292682926827,18.69918699186992,0.8130081300813009
E00114605,122,22,0,47,35,17,1,18.0327868852459,0,38.52459016393443,28.688524590163933,13.934426229508196,0.819672131147541
E00114606,141,45,2,37,35,19,3,31.914893617021278,1.4184397163120568,26.24113475177305,24.822695035460992,13.47517730496454,2.127659574468085
E00114609,101,25,1,36,21,15,3,24.752475247524753,0.9900990099009901,35.64356435643564,20.792079207920793,14.85148514851485,2.9702970297029703
E00114610,115,25,1,43,25,20,1,21.73913043478261,0.8695652173913043,37.391304347826086,21.73913043478261,17.391304347826086,0.8695652173913043
E00114611,127,43,5,34,22,20,3,33.85826771653544,3.937007874015748,26.77165354330709,17.322834645669293,15.748031496062993,2.3622047244094486
E00114616,82,16,2,18,30,14,2,19.51219512195122,2.4390243902439024,21.951219512195124,36.58536585365854,17.073170731707318,2.4390243902439024
E00114617,86,29,0,21,17,17,2,33.72093023255814,0,24.418604651162788,19.767441860465116,19.767441860465116,2.3255813953488373
E00114620,132,18,1,54,30,28,1,13.636363636363635,0.7575757575757576,40.909090909090914,22.727272727272727,21.21212121212121,0.7575757575757576
E00114621,107,23,1,39,23,20,1,21.49532710280374,0.9345794392523363,36.44859813084112,21.49532710280374,18.69158878504673,0.9345794392523363
E00114622,46,6,3,16,16,5,0,13.043478260869565,6.521739130434782,34.78260869565217,34.78260869565217,10.869565217391305,0
E00114623,121,26,2,54,24,15,0,21.487603305785125,1.6528925619834711,44.62809917355372,19.834710743801654,12.396694214876034,0
E00114625,150,37,5,56,24,28,0,24.666666666666668,3.3333333333333335,37.333333333333336,16,18.666666666666668,0
E00114626,153,41,6,56,28,22,0,26.797385620915033,3.9215686274509802,36.60130718954248,18.30065359477124,14.37908496732026,0
E00114627,121,25,4,40,26,26,0,20.66115702479339,3.3057851239669422,33.057851239669425,21.487603305785125,21.487603305785125,0
E00114628,61,10,3,24,11,12,1,16.39344262295082,4.918032786885246,39.34426229508197,18.0327868852459,19.672131147540984,1.639344262295082
E00114629,104,26,3,31,31,12,1,25,2.8846153846153846,29.807692307692307,29.807692307692307,11.538461538461538,0.9615384615384616
E00114630,121,32,1,37,37,14,0,26.446280991735538,0.8264462809917356,30.57851239669421,30.57851239669421,11.570247933884298,0
E00114631,124,43,0,26,37,17,1,34.67741935483871,0,20.967741935483872,29.838709677419356,13.709677419354838,0.8064516129032258
E00114632,125,51,3,26,34,9,2,40.8,2.4,20.8,27.200000000000003,7.199999999999999,1.6
E00114633,137,42,2,42,35,13,3,30.656934306569344,1.4598540145985401,30.656934306569344,25.547445255474454,9.48905109489051,2.18978102189781
E00114634,124,34,1,36,33,16,4,27.419354838709676,0.8064516129032258,29.03225806451613,26.61290322580645,12.903225806451612,3.225806451612903
E00114635,133,39,3,25,40,23,3,29.32330827067669,2.2556390977443606,18.796992481203006,30.075187969924812,17.293233082706767,2.2556390977443606
E00114636,126,20,2,43,38,22,1,15.873015873015872,1.5873015873015872,34.12698412698413,30.158730158730158,17.46031746031746,0.7936507936507936
E00114637,110,38,3,28,28,12,1,34.54545454545455,2.727272727272727,25.454545454545453,25.454545454545453,10.909090909090908,0.9090909090909091
E00114638,154,91,1,10,36,16,0,59.09090909090909,0.6493506493506493,6.493506493506493,23.376623376623375,10.38961038961039,0
E00114639,124,49,1,29,26,17,2,39.516129032258064,0.8064516129032258,23.387096774193548,20.967741935483872,13.709677419354838,1.6129032258064515
E00114640,130,38,0,38,38,13,3,29.230769230769234,0,29.230769230769234,29.230769230769234,10,2.307692307692308
E00114641,119,30,3,35,37,11,3,25.210084033613445,2.5210084033613445,29.411764705882355,31.092436974789916,9.243697478991598,2.5210084033613445
E00114642,130,30,1,40,33,24,2,23.076923076923077,0.7692307692307693,30.76923076923077,25.384615384615383,18.461538461538463,1.5384615384615385
E00114643,121,40,3,30,36,9,3,33.057851239669425,2.479338842975207,24.793388429752067,29.75206611570248,7.43801652892562,2.479338842975207
E00114644,119,31,1,44,26,17,0,26.05042016806723,0.8403361344537815,36.97478991596639,21.84873949579832,14.285714285714285,0
E00114645,120,31,1,41,26,19,2,25.833333333333336,0.8333333333333334,34.166666666666664,21.666666666666668,15.833333333333332,1.6666666666666667
E00114646,133,46,2,52,19,12,2,34.58646616541353,1.5037593984962405,39.097744360902254,14.285714285714285,9.022556390977442,1.5037593984962405
E00114647,146,37,3,55,27,24,0,25.34246575342466,2.054794520547945,37.67123287671233,18.493150684931507,16.43835616438356,0
E00114648,133,47,3,43,16,23,1,35.338345864661655,2.2556390977443606,32.33082706766917,12.030075187969924,17.293233082706767,0.7518796992481203
E00114649,129,26,3,35,43,22,0,20.155038759689923,2.3255813953488373,27.131782945736433,33.33333333333333,17.05426356589147,0
E00114650,125,21,2,39,38,24,1,16.8,1.6,31.2,30.4,19.2,0.8
E00114651,128,42,4,36,31,14,1,32.8125,3.125,28.125,24.21875,10.9375,0.78125
E00114652,137,37,7,33,32,25,3,27.00729927007299,5.109489051094891,24.087591240875913,23.357664233576642,18.248175182481752,2.18978102189781
E00114653,115,38,1,44,15,16,1,33.04347826086956,0.8695652173913043,38.26086956521739,13.043478260869565,13.91304347826087,0.8695652173913043
E00114654,130,84,1,20,17,8,0,64.61538461538461,0.7692307692307693,15.384615384615385,13.076923076923078,6.153846153846154,0
E00114655,114,46,2,25,24,15,2,40.35087719298245,1.7543859649122806,21.929824561403507,21.052631578947366,13.157894736842104,1.7543859649122806
E00114656,170,35,4,54,40,37,0,20.588235294117645,2.3529411764705883,31.76470588235294,23.52941176470588,21.764705882352942,0
E00114657,115,35,4,35,22,19,0,30.434782608695656,3.4782608695652173,30.434782608695656,19.130434782608695,16.52173913043478,0
E00114658,124,32,2,35,33,22,0,25.806451612903224,1.6129032258064515,28.225806451612907,26.61290322580645,17.741935483870968,0
E00114659,120,29,3,39,27,21,1,24.166666666666668,2.5,32.5,22.5,17.5,0.8333333333333334
E00114660,122,33,2,39,25,23,0,27.049180327868854,1.639344262295082,31.967213114754102,20.491803278688526,18.852459016393443,0
E00114661,113,31,5,28,30,19,0,27.43362831858407,4.424778761061947,24.778761061946902,26.548672566371685,16.8141592920354,0
E00114662,121,35,1,28,38,18,1,28.92561983471074,0.8264462809917356,23.140495867768596,31.40495867768595,14.87603305785124,0.8264462809917356
E00114663,137,25,4,38,44,26,0,18.248175182481752,2.9197080291970803,27.73722627737226,32.11678832116788,18.97810218978102,0
E00114665,131,18,2,34,53,23,1,13.740458015267176,1.5267175572519083,25.954198473282442,40.458015267175576,17.557251908396946,0.7633587786259541
E00114666,107,76,0,10,12,9,0,71.02803738317756,0,9.345794392523365,11.214953271028037,8.411214953271028,0
E00114667,151,33,4,42,40,31,1,21.85430463576159,2.6490066225165565,27.81456953642384,26.490066225165563,20.52980132450331,0.6622516556291391
E00114668,121,44,2,24,28,23,0,36.36363636363637,1.6528925619834711,19.834710743801654,23.140495867768596,19.00826446280992,0
E00114669,115,37,2,42,21,11,2,32.17391304347826,1.7391304347826086,36.52173913043478,18.26086956521739,9.565217391304348,1.7391304347826086
E00114670,142,31,4,41,37,27,2,21.830985915492956,2.8169014084507045,28.87323943661972,26.056338028169012,19.014084507042252,1.4084507042253522
E00114671,123,46,0,30,29,16,2,37.39837398373984,0,24.390243902439025,23.577235772357724,13.008130081300814,1.6260162601626018
E00114672,134,36,2,28,45,23,0,26.865671641791046,1.4925373134328357,20.8955223880597,33.582089552238806,17.16417910447761,0
E00114673,134,38,3,30,39,23,1,28.35820895522388,2.2388059701492535,22.388059701492537,29.1044776119403,17.16417910447761,0.7462686567164178
E00114674,139,38,3,53,25,20,0,27.33812949640288,2.158273381294964,38.1294964028777,17.985611510791365,14.388489208633093,0
E00114675,135,23,2,42,41,25,2,17.037037037037038,1.4814814814814816,31.11111111111111,30.37037037037037,18.51851851851852,1.4814814814814816
E00114676,139,37,2,54,23,20,3,26.618705035971225,1.4388489208633095,38.84892086330935,16.546762589928058,14.388489208633093,2.158273381294964
E00114677,111,22,1,32,29,25,2,19.81981981981982,0.9009009009009009,28.82882882882883,26.126126126126124,22.52252252252252,1.8018018018018018
E00114678,128,33,3,39,28,25,0,25.78125,2.34375,30.46875,21.875,19.53125,0
E00114679,115,40,2,33,20,20,0,34.78260869565217,1.7391304347826086,28.695652173913043,17.391304347826086,17.391304347826086,0
E00114680,121,33,2,41,25,19,1,27.27272727272727,1.6528925619834711,33.88429752066116,20.66115702479339,15.702479338842975,0.8264462809917356
E00114681,122,33,4,24,37,24,0,27.049180327868854,3.278688524590164,19.672131147540984,30.327868852459016,19.672131147540984,0
E00114682,151,39,2,60,29,19,2,25.82781456953642,1.3245033112582782,39.735099337748345,19.205298013245034,12.582781456953644,1.3245033112582782
E00114683,111,25,1,28,39,17,1,22.52252252252252,0.9009009009009009,25.225225225225223,35.13513513513514,15.315315315315313,0.9009009009009009
E00114684,107,47,0,20,27,12,1,43.925233644859816,0,18.69158878504673,25.233644859813083,11.214953271028037,0.9345794392523363
E00114685,121,33,3,36,30,19,0,27.27272727272727,2.479338842975207,29.75206611570248,24.793388429752067,15.702479338842975,0
E00114686,129,25,3,52,28,21,0,19.379844961240313,2.3255813953488373,40.310077519379846,21.705426356589147,16.27906976744186,0
E00114687,133,40,0,50,28,15,0,30.075187969924812,0,37.59398496240601,21.052631578947366,11.278195488721805,0
E00114688,115,38,2,27,24,24,0,33.04347826086956,1.7391304347826086,23.47826086956522,20.869565217391305,20.869565217391305,0
E00114689,119,43,3,26,29,17,1,36.134453781512605,2.5210084033613445,21.84873949579832,24.369747899159663,14.285714285714285,0.8403361344537815
E00114690,127,52,1,24,34,15,1,40.94488188976378,0.7874015748031495,18.89763779527559,26.77165354330709,11.811023622047244,0.7874015748031495
E00114691,136,24,3,49,30,29,1,17.647058823529413,2.2058823529411766,36.029411764705884,22.058823529411764,21.323529411764707,0.7352941176470588
E00114692,119,41,5,21,33,19,0,34.45378151260504,4.201680672268908,17.647058823529413,27.73109243697479,15.966386554621847,0
E00114693,119,35,3,27,35,19,0,29.411764705882355,2.5210084033613445,22.689075630252102,29.411764705882355,15.966386554621847,0
E00114694,91,21,3,35,14,17,1,23.076923076923077,3.296703296703297,38.46153846153847,15.384615384615385,18.681318681318682,1.098901098901099
E00114695,112,20,1,52,16,20,3,17.857142857142858,0.8928571428571428,46.42857142857143,14.285714285714285,17.857142857142858,2.6785714285714284
E00114696,106,26,0,43,17,20,0,24.528301886792452,0,40.56603773584906,16.037735849056602,18.867924528301888,0
E00114697,118,22,2,54,16,24,0,18.64406779661017,1.694915254237288,45.76271186440678,13.559322033898304,20.33898305084746,0
E00114698,115,25,1,43,23,23,0,21.73913043478261,0.8695652173913043,37.391304347826086,20,20,0
E00114699,74,12,1,27,18,16,0,16.216216216216218,1.3513513513513513,36.486486486486484,24.324324324324326,21.62162162162162,0
E00114700,124,27,2,47,22,23,3,21.774193548387096,1.6129032258064515,37.903225806451616,17.741935483870968,18.548387096774192,2.4193548387096775
E00114701,96,37,3,26,18,12,0,38.54166666666667,3.125,27.083333333333332,18.75,12.5,0
E00114702,105,25,1,45,18,16,0,23.809523809523807,0.9523809523809524,42.857142857142854,17.142857142857142,15.238095238095239,0
E00114703,55,8,1,32,9,5,0,14.545454545454545,1.8181818181818181,58.18181818181818,16.363636363636363,9.090909090909092,0
E00114704,65,16,2,18,14,14,1,24.615384615384617,3.076923076923077,27.692307692307693,21.53846153846154,21.53846153846154,1.5384615384615385
E00114705,141,19,2,81,14,25,0,13.47517730496454,1.4184397163120568,57.446808510638306,9.929078014184398,17.73049645390071,0
E00114706,150,34,3,57,23,32,1,22.666666666666664,2,38,15.333333333333332,21.333333333333336,0.6666666666666667
E00114707,146,30,2,55,32,25,2,20.54794520547945,1.36986301369863,37.67123287671233,21.91780821917808,17.123287671232877,1.36986301369863
E00114709,130,33,1,38,41,16,1,25.384615384615383,0.7692307692307693,29.230769230769234,31.538461538461537,12.307692307692308,0.7692307692307693
E00114710,125,29,0,42,27,24,3,23.200000000000003,0,33.6,21.6,19.2,2.4
