OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00114458,115,107,7,0,0,0,1,0,0,93.04347826086956,6.086956521739131,0,0,0,0.8695652173913043,0,0
E00114460,90,59,22,9,0,0,0,0,0,65.55555555555556,24.444444444444443,10,0,0,0,0,0
E00114461,146,94,37,14,0,0,1,0,0,64.38356164383562,25.34246575342466,9.58904109589041,0,0,0.684931506849315,0,0
E00114462,116,104,7,3,2,0,0,0,0,89.65517241379311,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0,0,0
E00114463,51,44,3,2,0,1,0,0,1,86.27450980392157,5.88235294117647,3.9215686274509802,0,1.9607843137254901,0,0,1.9607843137254901
E00114464,114,5,33,70,4,0,1,1,0,4.385964912280701,28.947368421052634,61.40350877192983,3.508771929824561,0,0.8771929824561403,0.8771929824561403,0
E00114465,73,45,23,1,1,1,1,1,0,61.64383561643836,31.506849315068493,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0
E00114466,112,104,6,2,0,0,0,0,0,92.85714285714286,5.357142857142857,1.7857142857142856,0,0,0,0,0
E00114467,143,48,53,37,1,4,0,0,0,33.56643356643357,37.06293706293706,25.874125874125873,0.6993006993006993,2.797202797202797,0,0,0
E00114468,175,79,42,40,10,3,0,1,0,45.14285714285714,24,22.857142857142858,5.714285714285714,1.7142857142857144,0,0.5714285714285714,0
E00114469,139,62,64,12,0,1,0,0,0,44.60431654676259,46.043165467625904,8.633093525179856,0,0.7194244604316548,0,0,0
E00114470,151,98,32,8,0,0,1,0,12,64.90066225165563,21.192052980132452,5.298013245033113,0,0,0.6622516556291391,0,7.9470198675496695
E00114471,124,89,33,2,0,0,0,0,0,71.7741935483871,26.61290322580645,1.6129032258064515,0,0,0,0,0
E00114472,135,119,16,0,0,0,0,0,0,88.14814814814815,11.851851851851853,0,0,0,0,0,0
E00114473,126,124,2,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0,0,0,0
E00114475,143,84,59,0,0,0,0,0,0,58.74125874125874,41.25874125874126,0,0,0,0,0,0
E00114476,123,115,6,2,0,0,0,0,0,93.4959349593496,4.878048780487805,1.6260162601626018,0,0,0,0,0
E00114477,121,110,10,1,0,0,0,0,0,90.9090909090909,8.264462809917356,0.8264462809917356,0,0,0,0,0
E00114478,114,75,39,0,0,0,0,0,0,65.78947368421053,34.21052631578947,0,0,0,0,0,0
E00114479,151,103,18,29,0,0,0,1,0,68.21192052980133,11.920529801324504,19.205298013245034,0,0,0,0.6622516556291391,0
E00114480,127,103,21,2,0,0,1,0,0,81.10236220472441,16.535433070866144,1.574803149606299,0,0,0.7874015748031495,0,0
E00114481,128,73,52,3,0,0,0,0,0,57.03125,40.625,2.34375,0,0,0,0,0
E00114482,128,43,83,1,1,0,0,0,0,33.59375,64.84375,0.78125,0.78125,0,0,0,0
E00114483,137,53,84,0,0,0,0,0,0,38.68613138686132,61.31386861313869,0,0,0,0,0,0
E00114484,110,41,45,9,15,0,0,0,0,37.27272727272727,40.909090909090914,8.181818181818182,13.636363636363635,0,0,0,0
E00114485,139,68,70,1,0,0,0,0,0,48.92086330935252,50.35971223021583,0.7194244604316548,0,0,0,0,0
E00114486,119,61,50,2,2,4,0,0,0,51.26050420168067,42.016806722689076,1.680672268907563,1.680672268907563,3.361344537815126,0,0,0
E00114487,127,118,8,1,0,0,0,0,0,92.91338582677166,6.299212598425196,0.7874015748031495,0,0,0,0,0
E00114488,121,97,24,0,0,0,0,0,0,80.16528925619835,19.834710743801654,0,0,0,0,0,0
E00114489,108,71,10,19,7,0,1,0,0,65.74074074074075,9.25925925925926,17.59259259259259,6.481481481481481,0,0.9259259259259258,0,0
E00114490,130,94,34,1,1,0,0,0,0,72.3076923076923,26.153846153846157,0.7692307692307693,0.7692307692307693,0,0,0,0
E00114491,122,79,43,0,0,0,0,0,0,64.75409836065575,35.24590163934426,0,0,0,0,0,0
E00114492,121,99,12,1,8,1,0,0,0,81.81818181818183,9.917355371900827,0.8264462809917356,6.6115702479338845,0.8264462809917356,0,0,0
E00114493,124,105,18,1,0,0,0,0,0,84.67741935483872,14.516129032258066,0.8064516129032258,0,0,0,0,0
E00114495,127,88,28,8,2,1,0,0,0,69.29133858267717,22.04724409448819,6.299212598425196,1.574803149606299,0.7874015748031495,0,0,0
E00114496,155,82,45,21,1,0,6,0,0,52.903225806451616,29.03225806451613,13.548387096774196,0.6451612903225806,0,3.870967741935484,0,0
E00114498,125,50,51,16,8,0,0,0,0,40,40.8,12.8,6.4,0,0,0,0
E00114499,128,53,51,22,0,1,1,0,0,41.40625,39.84375,17.1875,0,0.78125,0.78125,0,0
E00114500,132,43,43,21,21,3,1,0,0,32.57575757575758,32.57575757575758,15.909090909090908,15.909090909090908,2.272727272727273,0.7575757575757576,0,0
E00114501,112,80,18,12,0,1,0,0,1,71.42857142857143,16.071428571428573,10.714285714285714,0,0.8928571428571428,0,0,0.8928571428571428
E00114502,123,22,37,13,36,6,5,3,1,17.88617886178862,30.081300813008134,10.569105691056912,29.268292682926827,4.878048780487805,4.0650406504065035,2.4390243902439024,0.8130081300813009
E00114503,121,99,16,3,0,1,1,1,0,81.81818181818183,13.223140495867769,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00114504,104,3,7,48,45,0,0,1,0,2.8846153846153846,6.730769230769231,46.15384615384615,43.269230769230774,0,0,0.9615384615384616,0
E00114505,104,1,11,26,66,0,0,0,0,0.9615384615384616,10.576923076923077,25,63.46153846153846,0,0,0,0
E00114506,123,2,96,8,12,5,0,0,0,1.6260162601626018,78.04878048780488,6.504065040650407,9.75609756097561,4.0650406504065035,0,0,0
E00114507,127,9,45,62,3,7,0,1,0,7.086614173228346,35.43307086614173,48.818897637795274,2.3622047244094486,5.511811023622047,0,0.7874015748031495,0
E00114508,118,36,46,35,0,1,0,0,0,30.508474576271187,38.983050847457626,29.66101694915254,0,0.847457627118644,0,0,0
E00114509,110,23,18,63,3,0,1,2,0,20.909090909090907,16.363636363636363,57.27272727272727,2.727272727272727,0,0.9090909090909091,1.8181818181818181,0
E00114511,131,4,46,61,15,5,0,0,0,3.0534351145038165,35.11450381679389,46.56488549618321,11.450381679389313,3.816793893129771,0,0,0
E00114512,127,12,55,50,9,1,0,0,0,9.448818897637794,43.30708661417323,39.37007874015748,7.086614173228346,0.7874015748031495,0,0,0
E00114513,130,2,81,25,20,2,0,0,0,1.5384615384615385,62.30769230769231,19.230769230769234,15.384615384615385,1.5384615384615385,0,0,0
E00114514,134,7,16,103,6,2,0,0,0,5.223880597014925,11.940298507462686,76.86567164179104,4.477611940298507,1.4925373134328357,0,0,0
E00114516,131,2,100,7,19,2,1,0,0,1.5267175572519083,76.33587786259542,5.343511450381679,14.50381679389313,1.5267175572519083,0.7633587786259541,0,0
E00114517,183,5,29,115,34,0,0,0,0,2.73224043715847,15.846994535519126,62.841530054644814,18.579234972677597,0,0,0,0
E00114518,146,4,29,92,9,1,7,4,0,2.73972602739726,19.863013698630137,63.013698630136986,6.164383561643835,0.684931506849315,4.794520547945205,2.73972602739726,0
E00114519,120,6,9,97,8,0,0,0,0,5,7.5,80.83333333333333,6.666666666666667,0,0,0,0
E00114520,181,1,34,33,111,2,0,0,0,0.5524861878453038,18.784530386740332,18.23204419889503,61.32596685082873,1.1049723756906076,0,0,0
E00114521,165,1,33,62,69,0,0,0,0,0.6060606060606061,20,37.57575757575757,41.81818181818181,0,0,0,0
E00114522,142,5,9,109,6,12,0,0,1,3.5211267605633805,6.338028169014084,76.76056338028168,4.225352112676056,8.450704225352112,0,0,0.7042253521126761
E00114523,129,3,18,71,37,0,0,0,0,2.3255813953488373,13.953488372093023,55.03875968992248,28.68217054263566,0,0,0,0
E00114524,126,21,72,32,1,0,0,0,0,16.666666666666664,57.14285714285714,25.396825396825395,0.7936507936507936,0,0,0,0
E00114525,137,9,37,69,18,3,0,1,0,6.569343065693431,27.00729927007299,50.36496350364964,13.138686131386862,2.18978102189781,0,0.7299270072992701,0
E00114526,114,5,32,73,0,4,0,0,0,4.385964912280701,28.07017543859649,64.03508771929825,0,3.508771929824561,0,0,0
E00114527,137,6,62,34,32,1,2,0,0,4.37956204379562,45.25547445255474,24.817518248175183,23.357664233576642,0.7299270072992701,1.4598540145985401,0,0
E00114528,188,4,23,103,58,0,0,0,0,2.127659574468085,12.23404255319149,54.78723404255319,30.851063829787233,0,0,0,0
E00114529,129,23,57,2,39,3,4,0,1,17.829457364341085,44.18604651162791,1.550387596899225,30.23255813953488,2.3255813953488373,3.10077519379845,0,0.7751937984496124
E00114530,128,1,102,13,5,3,1,3,0,0.78125,79.6875,10.15625,3.90625,2.34375,0.78125,2.34375,0
E00114531,120,8,72,25,12,3,0,0,0,6.666666666666667,60,20.833333333333336,10,2.5,0,0,0
E00114532,139,6,3,31,95,3,1,0,0,4.316546762589928,2.158273381294964,22.302158273381295,68.34532374100719,2.158273381294964,0.7194244604316548,0,0
E00114533,102,1,70,28,3,0,0,0,0,0.9803921568627451,68.62745098039215,27.450980392156865,2.941176470588235,0,0,0,0
E00114534,126,2,12,20,91,1,0,0,0,1.5873015873015872,9.523809523809524,15.873015873015872,72.22222222222221,0.7936507936507936,0,0,0
E00114536,141,3,27,103,6,2,0,0,0,2.127659574468085,19.148936170212767,73.04964539007092,4.25531914893617,1.4184397163120568,0,0,0
E00114537,125,1,72,29,21,1,0,1,0,0.8,57.599999999999994,23.200000000000003,16.8,0.8,0,0.8,0
E00114539,113,65,21,26,1,0,0,0,0,57.52212389380531,18.58407079646018,23.008849557522122,0.8849557522123894,0,0,0,0
E00114540,110,99,9,1,0,0,0,0,1,90,8.181818181818182,0.9090909090909091,0,0,0,0,0.9090909090909091
E00114541,116,39,69,8,0,0,0,0,0,33.62068965517241,59.48275862068966,6.896551724137931,0,0,0,0,0
E00114542,113,39,56,17,1,0,0,0,0,34.51327433628318,49.557522123893804,15.04424778761062,0.8849557522123894,0,0,0,0
E00114543,125,111,4,4,5,1,0,0,0,88.8,3.2,3.2,4,0.8,0,0,0
E00114544,135,34,72,28,0,0,0,1,0,25.185185185185183,53.333333333333336,20.74074074074074,0,0,0,0.7407407407407408,0
E00114545,135,94,37,4,0,0,0,0,0,69.62962962962963,27.40740740740741,2.9629629629629632,0,0,0,0,0
E00114546,127,52,28,47,0,0,0,0,0,40.94488188976378,22.04724409448819,37.00787401574803,0,0,0,0,0
E00114547,114,51,55,0,3,0,0,5,0,44.73684210526316,48.24561403508772,0,2.631578947368421,0,0,4.385964912280701,0
E00114548,125,118,6,1,0,0,0,0,0,94.39999999999999,4.8,0.8,0,0,0,0,0
E00114549,155,110,33,11,0,0,1,0,0,70.96774193548387,21.29032258064516,7.096774193548387,0,0,0.6451612903225806,0,0
E00114550,76,41,31,3,0,1,0,0,0,53.94736842105263,40.78947368421053,3.9473684210526314,0,1.3157894736842104,0,0,0
E00114551,182,144,26,8,4,0,0,0,0,79.12087912087912,14.285714285714285,4.395604395604396,2.197802197802198,0,0,0,0
E00114552,132,111,13,6,1,1,0,0,0,84.0909090909091,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0,0
E00114553,113,3,59,37,13,1,0,0,0,2.6548672566371683,52.21238938053098,32.743362831858406,11.504424778761061,0.8849557522123894,0,0,0
E00114554,130,83,46,0,0,0,0,1,0,63.84615384615384,35.38461538461539,0,0,0,0,0.7692307692307693,0
E00114555,141,77,63,0,1,0,0,0,0,54.60992907801418,44.680851063829785,0,0.7092198581560284,0,0,0,0
E00114556,135,93,35,7,0,0,0,0,0,68.88888888888889,25.925925925925924,5.185185185185185,0,0,0,0,0
E00114557,124,30,78,15,0,1,0,0,0,24.193548387096776,62.903225806451616,12.096774193548388,0,0.8064516129032258,0,0,0
E00114558,96,3,10,40,42,0,0,1,0,3.125,10.416666666666668,41.66666666666667,43.75,0,0,1.0416666666666665,0
E00114559,140,111,28,1,0,0,0,0,0,79.28571428571428,20,0.7142857142857143,0,0,0,0,0
E00114560,78,35,33,9,1,0,0,0,0,44.871794871794876,42.30769230769231,11.538461538461538,1.282051282051282,0,0,0,0
E00114561,159,47,54,47,2,5,2,2,0,29.559748427672954,33.9622641509434,29.559748427672954,1.257861635220126,3.1446540880503147,1.257861635220126,1.257861635220126,0
E00114562,190,59,74,46,10,1,0,0,0,31.05263157894737,38.94736842105263,24.210526315789473,5.263157894736842,0.5263157894736842,0,0,0
E00114563,125,8,16,88,13,0,0,0,0,6.4,12.8,70.39999999999999,10.4,0,0,0,0
E00114564,124,9,5,33,53,2,10,12,0,7.258064516129033,4.032258064516129,26.61290322580645,42.74193548387097,1.6129032258064515,8.064516129032258,9.67741935483871,0
E00114565,137,96,31,9,0,1,0,0,0,70.07299270072993,22.62773722627737,6.569343065693431,0,0.7299270072992701,0,0,0
E00114566,151,105,11,31,4,0,0,0,0,69.5364238410596,7.28476821192053,20.52980132450331,2.6490066225165565,0,0,0,0
E00114567,117,6,34,48,29,0,0,0,0,5.128205128205128,29.059829059829063,41.02564102564102,24.786324786324787,0,0,0,0
E00114568,141,37,32,32,32,4,0,4,0,26.24113475177305,22.69503546099291,22.69503546099291,22.69503546099291,2.8368794326241136,0,2.8368794326241136,0
E00114569,143,29,49,34,31,0,0,0,0,20.27972027972028,34.26573426573427,23.776223776223777,21.678321678321677,0,0,0,0
E00114570,134,82,35,12,0,1,3,1,0,61.19402985074627,26.119402985074625,8.955223880597014,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,0
E00114571,130,39,34,46,10,1,0,0,0,30,26.153846153846157,35.38461538461539,7.6923076923076925,0.7692307692307693,0,0,0
E00114572,177,25,67,60,25,0,0,0,0,14.124293785310735,37.85310734463277,33.89830508474576,14.124293785310735,0,0,0,0
E00114574,187,61,51,57,17,0,0,1,0,32.62032085561498,27.27272727272727,30.481283422459892,9.090909090909092,0,0,0.53475935828877,0
E00114575,78,41,36,0,0,0,1,0,0,52.56410256410257,46.15384615384615,0,0,0,1.282051282051282,0,0
E00114576,127,122,4,0,1,0,0,0,0,96.06299212598425,3.149606299212598,0,0.7874015748031495,0,0,0,0
E00114577,167,122,27,15,1,0,1,0,1,73.05389221556887,16.16766467065868,8.982035928143713,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809
E00114578,144,112,29,2,1,0,0,0,0,77.77777777777779,20.13888888888889,1.3888888888888888,0.6944444444444444,0,0,0,0
E00114579,129,118,6,4,0,0,0,1,0,91.47286821705426,4.651162790697675,3.10077519379845,0,0,0,0.7751937984496124,0
E00114580,128,42,54,30,1,1,0,0,0,32.8125,42.1875,23.4375,0.78125,0.78125,0,0,0
E00114581,131,47,26,34,4,0,0,1,19,35.87786259541985,19.84732824427481,25.954198473282442,3.0534351145038165,0,0,0.7633587786259541,14.50381679389313
E00114582,131,105,25,1,0,0,0,0,0,80.1526717557252,19.083969465648856,0.7633587786259541,0,0,0,0,0
E00114583,170,147,15,0,0,0,2,1,5,86.47058823529412,8.823529411764707,0,0,0,1.1764705882352942,0.5882352941176471,2.941176470588235
E00114584,144,4,13,112,11,4,0,0,0,2.7777777777777777,9.027777777777777,77.77777777777779,7.638888888888889,2.7777777777777777,0,0,0
E00114585,80,3,7,57,13,0,0,0,0,3.75,8.75,71.25,16.25,0,0,0,0
E00114586,118,0,9,84,19,3,1,2,0,0,7.627118644067797,71.1864406779661,16.101694915254235,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00114587,147,3,12,101,27,4,0,0,0,2.0408163265306123,8.16326530612245,68.70748299319727,18.367346938775512,2.7210884353741496,0,0,0
E00114588,130,3,13,97,15,2,0,0,0,2.307692307692308,10,74.61538461538461,11.538461538461538,1.5384615384615385,0,0,0
E00114589,111,1,11,84,12,2,1,0,0,0.9009009009009009,9.90990990990991,75.67567567567568,10.81081081081081,1.8018018018018018,0.9009009009009009,0,0
E00114591,141,5,12,109,15,0,0,0,0,3.546099290780142,8.51063829787234,77.30496453900709,10.638297872340425,0,0,0,0
E00114593,141,4,16,91,26,4,0,0,0,2.8368794326241136,11.347517730496454,64.53900709219859,18.439716312056735,2.8368794326241136,0,0,0
E00114594,129,5,14,76,32,2,0,0,0,3.875968992248062,10.852713178294573,58.91472868217055,24.8062015503876,1.550387596899225,0,0,0
E00114597,137,3,19,109,5,1,0,0,0,2.18978102189781,13.86861313868613,79.56204379562044,3.64963503649635,0.7299270072992701,0,0,0
E00114598,125,1,18,62,41,2,0,0,1,0.8,14.399999999999999,49.6,32.800000000000004,1.6,0,0,0.8
E00114599,137,20,19,94,4,0,0,0,0,14.5985401459854,13.86861313868613,68.61313868613139,2.9197080291970803,0,0,0,0
E00114600,104,3,16,52,31,2,0,0,0,2.8846153846153846,15.384615384615385,50,29.807692307692307,1.9230769230769231,0,0,0
E00114601,103,4,12,82,2,1,0,2,0,3.8834951456310676,11.650485436893204,79.6116504854369,1.9417475728155338,0.9708737864077669,0,1.9417475728155338,0
E00114602,135,3,15,80,29,7,1,0,0,2.2222222222222223,11.11111111111111,59.25925925925925,21.48148148148148,5.185185185185185,0.7407407407407408,0,0
E00114604,126,5,15,101,1,4,0,0,0,3.968253968253968,11.904761904761903,80.15873015873017,0.7936507936507936,3.1746031746031744,0,0,0
E00114605,122,1,13,104,2,2,0,0,0,0.819672131147541,10.655737704918032,85.24590163934425,1.639344262295082,1.639344262295082,0,0,0
E00114606,141,1,17,77,43,2,0,1,0,0.7092198581560284,12.056737588652481,54.60992907801418,30.49645390070922,1.4184397163120568,0,0.7092198581560284,0
E00114609,100,1,13,83,2,1,0,0,0,1,13,83,2,1,0,0,0
E00114610,116,3,11,95,2,4,0,1,0,2.586206896551724,9.482758620689655,81.89655172413794,1.7241379310344827,3.4482758620689653,0,0.8620689655172413,0
E00114611,127,2,8,68,46,3,0,0,0,1.574803149606299,6.299212598425196,53.54330708661418,36.22047244094488,2.3622047244094486,0,0,0
E00114616,81,8,35,22,16,0,0,0,0,9.876543209876543,43.20987654320987,27.160493827160494,19.753086419753085,0,0,0,0
E00114617,87,7,26,46,6,2,0,0,0,8.045977011494253,29.88505747126437,52.87356321839081,6.896551724137931,2.2988505747126435,0,0,0
E00114620,131,83,25,22,1,0,0,0,0,63.358778625954194,19.083969465648856,16.793893129770993,0.7633587786259541,0,0,0,0
E00114621,108,69,27,8,0,3,1,0,0,63.888888888888886,25,7.4074074074074066,0,2.7777777777777777,0.9259259259259258,0,0
E00114622,41,26,13,0,0,2,0,0,0,63.41463414634146,31.70731707317073,0,0,4.878048780487805,0,0,0
E00114623,121,104,12,3,0,1,0,1,0,85.9504132231405,9.917355371900827,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,0
E00114625,148,87,35,23,3,0,0,0,0,58.78378378378378,23.64864864864865,15.54054054054054,2.027027027027027,0,0,0,0
E00114626,150,44,99,6,1,0,0,0,0,29.333333333333332,66,4,0.6666666666666667,0,0,0,0
E00114627,120,79,31,1,6,0,1,2,0,65.83333333333333,25.833333333333336,0.8333333333333334,5,0,0.8333333333333334,1.6666666666666667,0
E00114628,61,56,3,0,1,0,0,1,0,91.80327868852459,4.918032786885246,0,1.639344262295082,0,0,1.639344262295082,0
E00114629,104,2,20,82,0,0,0,0,0,1.9230769230769231,19.230769230769234,78.84615384615384,0,0,0,0,0
E00114630,122,2,29,27,60,4,0,0,0,1.639344262295082,23.770491803278688,22.131147540983605,49.18032786885246,3.278688524590164,0,0,0
E00114631,124,5,7,77,34,1,0,0,0,4.032258064516129,5.64516129032258,62.096774193548384,27.419354838709676,0.8064516129032258,0,0,0
E00114632,126,13,15,14,76,3,0,5,0,10.317460317460316,11.904761904761903,11.11111111111111,60.317460317460316,2.380952380952381,0,3.968253968253968,0
E00114633,136,3,36,70,26,1,0,0,0,2.2058823529411766,26.47058823529412,51.470588235294116,19.11764705882353,0.7352941176470588,0,0,0
E00114634,124,1,72,26,24,1,0,0,0,0.8064516129032258,58.06451612903226,20.967741935483872,19.35483870967742,0.8064516129032258,0,0,0
E00114635,132,5,9,103,14,1,0,0,0,3.787878787878788,6.8181818181818175,78.03030303030303,10.606060606060606,0.7575757575757576,0,0,0
E00114636,125,3,80,32,9,1,0,0,0,2.4,64,25.6,7.199999999999999,0.8,0,0,0
E00114637,110,2,60,31,15,2,0,0,0,1.8181818181818181,54.54545454545454,28.18181818181818,13.636363636363635,1.8181818181818181,0,0,0
E00114638,155,1,5,38,106,4,0,1,0,0.6451612903225806,3.225806451612903,24.516129032258064,68.38709677419355,2.5806451612903225,0,0.6451612903225806,0
E00114639,124,4,15,69,36,0,0,0,0,3.225806451612903,12.096774193548388,55.64516129032258,29.03225806451613,0,0,0,0
E00114640,130,10,91,19,2,6,2,0,0,7.6923076923076925,70,14.615384615384617,1.5384615384615385,4.615384615384616,1.5384615384615385,0,0
E00114641,120,2,17,88,13,0,0,0,0,1.6666666666666667,14.166666666666666,73.33333333333333,10.833333333333334,0,0,0,0
E00114642,130,6,84,31,7,2,0,0,0,4.615384615384616,64.61538461538461,23.846153846153847,5.384615384615385,1.5384615384615385,0,0,0
E00114643,122,4,55,58,5,0,0,0,0,3.278688524590164,45.08196721311475,47.540983606557376,4.098360655737705,0,0,0,0
E00114644,118,0,65,49,2,2,0,0,0,0,55.08474576271186,41.52542372881356,1.694915254237288,1.694915254237288,0,0,0
E00114645,119,1,7,103,8,0,0,0,0,0.8403361344537815,5.88235294117647,86.5546218487395,6.722689075630252,0,0,0,0
E00114646,130,60,49,0,15,3,0,2,1,46.15384615384615,37.69230769230769,0,11.538461538461538,2.307692307692308,0,1.5384615384615385,0.7692307692307693
E00114647,145,33,36,60,6,4,3,3,0,22.758620689655174,24.82758620689655,41.37931034482759,4.137931034482759,2.7586206896551726,2.0689655172413794,2.0689655172413794,0
E00114648,136,63,28,1,44,0,0,0,0,46.32352941176471,20.588235294117645,0.7352941176470588,32.35294117647059,0,0,0,0
E00114649,128,4,96,18,4,5,1,0,0,3.125,75,14.0625,3.125,3.90625,0.78125,0,0
E00114650,124,12,104,7,1,0,0,0,0,9.67741935483871,83.87096774193549,5.64516129032258,0.8064516129032258,0,0,0,0
E00114651,127,5,37,47,34,3,0,1,0,3.937007874015748,29.133858267716533,37.00787401574803,26.77165354330709,2.3622047244094486,0,0.7874015748031495,0
E00114652,139,15,74,20,23,6,1,0,0,10.79136690647482,53.23741007194245,14.388489208633093,16.546762589928058,4.316546762589928,0.7194244604316548,0,0
E00114653,114,32,12,48,20,1,0,1,0,28.07017543859649,10.526315789473683,42.10526315789473,17.543859649122805,0.8771929824561403,0,0.8771929824561403,0
E00114654,128,1,17,35,75,0,0,0,0,0.78125,13.28125,27.34375,58.59375,0,0,0,0
E00114655,114,4,45,31,31,3,0,0,0,3.508771929824561,39.473684210526315,27.192982456140353,27.192982456140353,2.631578947368421,0,0,0
E00114656,169,40,107,16,6,0,0,0,0,23.668639053254438,63.31360946745562,9.467455621301776,3.5502958579881656,0,0,0,0
E00114657,114,28,65,9,10,2,0,0,0,24.561403508771928,57.01754385964912,7.894736842105263,8.771929824561402,1.7543859649122806,0,0,0
E00114658,124,16,35,71,0,0,1,1,0,12.903225806451612,28.225806451612907,57.25806451612904,0,0,0.8064516129032258,0.8064516129032258,0
E00114659,122,91,14,6,10,0,0,1,0,74.59016393442623,11.475409836065573,4.918032786885246,8.19672131147541,0,0,0.819672131147541,0
E00114660,121,18,52,49,2,0,0,0,0,14.87603305785124,42.97520661157025,40.49586776859504,1.6528925619834711,0,0,0,0
E00114661,111,48,24,39,0,0,0,0,0,43.24324324324324,21.62162162162162,35.13513513513514,0,0,0,0,0
E00114662,122,2,54,43,23,0,0,0,0,1.639344262295082,44.26229508196721,35.24590163934426,18.852459016393443,0,0,0,0
E00114663,138,0,136,2,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0,0,0,0,0
E00114665,131,19,88,18,5,0,0,0,1,14.50381679389313,67.17557251908397,13.740458015267176,3.816793893129771,0,0,0,0.7633587786259541
E00114666,106,1,19,5,74,1,0,6,0,0.9433962264150944,17.92452830188679,4.716981132075472,69.81132075471697,0.9433962264150944,0,5.660377358490567,0
E00114667,153,118,19,4,11,0,0,1,0,77.12418300653596,12.418300653594772,2.6143790849673203,7.18954248366013,0,0,0.6535947712418301,0
E00114668,121,13,17,50,31,1,0,9,0,10.743801652892563,14.049586776859504,41.32231404958678,25.6198347107438,0.8264462809917356,0,7.43801652892562,0
E00114669,118,30,79,9,0,0,0,0,0,25.423728813559322,66.94915254237289,7.627118644067797,0,0,0,0,0
E00114670,141,65,21,46,8,0,0,0,1,46.09929078014184,14.893617021276595,32.62411347517731,5.673758865248227,0,0,0,0.7092198581560284
E00114671,124,36,16,54,18,0,0,0,0,29.03225806451613,12.903225806451612,43.54838709677419,14.516129032258066,0,0,0,0
E00114672,135,28,102,4,1,0,0,0,0,20.74074074074074,75.55555555555556,2.9629629629629632,0.7407407407407408,0,0,0,0
E00114673,132,15,93,22,1,0,0,0,1,11.363636363636363,70.45454545454545,16.666666666666664,0.7575757575757576,0,0,0,0.7575757575757576
E00114674,139,52,39,25,23,0,0,0,0,37.410071942446045,28.05755395683453,17.985611510791365,16.546762589928058,0,0,0,0
E00114675,137,8,112,17,0,0,0,0,0,5.839416058394161,81.75182481751825,12.408759124087592,0,0,0,0,0
E00114676,139,85,36,17,1,0,0,0,0,61.15107913669065,25.899280575539567,12.23021582733813,0.7194244604316548,0,0,0,0
E00114677,111,1,16,84,8,2,0,0,0,0.9009009009009009,14.414414414414415,75.67567567567568,7.207207207207207,1.8018018018018018,0,0,0
E00114678,128,58,22,22,26,0,0,0,0,45.3125,17.1875,17.1875,20.3125,0,0,0,0
E00114679,114,25,33,44,11,0,0,1,0,21.929824561403507,28.947368421052634,38.59649122807017,9.649122807017543,0,0,0.8771929824561403,0
E00114680,123,22,74,21,6,0,0,0,0,17.88617886178862,60.16260162601627,17.073170731707318,4.878048780487805,0,0,0,0
E00114681,123,2,11,101,8,1,0,0,0,1.6260162601626018,8.94308943089431,82.11382113821138,6.504065040650407,0.8130081300813009,0,0,0
E00114682,151,117,11,1,21,1,0,0,0,77.48344370860927,7.28476821192053,0.6622516556291391,13.90728476821192,0.6622516556291391,0,0,0
E00114683,110,12,30,42,23,1,0,2,0,10.909090909090908,27.27272727272727,38.18181818181819,20.909090909090907,0.9090909090909091,0,1.8181818181818181,0
E00114684,108,19,8,40,39,2,0,0,0,17.59259259259259,7.4074074074074066,37.03703703703704,36.11111111111111,1.8518518518518516,0,0,0
E00114685,120,73,26,12,7,2,0,0,0,60.83333333333333,21.666666666666668,10,5.833333333333333,1.6666666666666667,0,0,0
E00114686,129,88,13,28,0,0,0,0,0,68.21705426356588,10.077519379844961,21.705426356589147,0,0,0,0,0
E00114687,132,33,53,44,1,0,0,1,0,25,40.15151515151515,33.33333333333333,0.7575757575757576,0,0,0.7575757575757576,0
E00114688,116,49,44,19,2,2,0,0,0,42.241379310344826,37.93103448275862,16.379310344827587,1.7241379310344827,1.7241379310344827,0,0,0
E00114689,118,24,18,66,7,0,1,2,0,20.33898305084746,15.254237288135593,55.932203389830505,5.932203389830509,0,0.847457627118644,1.694915254237288,0
E00114690,131,10,57,44,20,0,0,0,0,7.633587786259542,43.51145038167939,33.587786259541986,15.267175572519085,0,0,0,0
E00114691,136,99,26,11,0,0,0,0,0,72.79411764705883,19.11764705882353,8.088235294117647,0,0,0,0,0
E00114692,119,9,58,40,12,0,0,0,0,7.563025210084033,48.739495798319325,33.61344537815126,10.084033613445378,0,0,0,0
