OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114567,249,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,246,230,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,98.79518072289156,92.3694779116466,0.8032128514056224,0,0,5.622489959839357,0,0,0
E00114568,262,2,0,0,0,0,2,2,2,0,0,10,2,3,1,4,247,229,3,1,2,12,1,0,1,0.7633587786259541,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,3.816793893129771,0.7633587786259541,1.1450381679389312,0.38167938931297707,1.5267175572519083,94.27480916030534,87.40458015267176,1.1450381679389312,0.38167938931297707,0.7633587786259541,4.580152671755725,0.38167938931297707,0,0.38167938931297707
E00114569,347,4,0,0,1,0,3,4,2,1,1,0,0,0,0,0,339,317,1,1,0,20,0,0,0,1.1527377521613833,0,0,0.2881844380403458,0,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,97.69452449567724,91.35446685878964,0.2881844380403458,0.2881844380403458,0,5.763688760806916,0,0,0
E00114570,314,4,0,0,4,0,0,1,0,1,0,5,0,0,3,2,304,279,4,0,0,21,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,0,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,0,0,0.9554140127388535,0.6369426751592357,96.81528662420382,88.85350318471338,1.2738853503184715,0,0,6.687898089171974,0,0,0
E00114571,315,2,0,1,0,0,1,1,1,0,0,5,0,3,1,1,307,295,3,0,0,9,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,97.46031746031746,93.65079365079364,0.9523809523809524,0,0,2.857142857142857,0,0,0
E00114572,409,0,0,0,0,0,0,4,2,2,0,3,0,0,2,1,399,378,2,3,2,14,3,0,3,0,0,0,0,0,0,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,0.7334963325183375,0,0,0.4889975550122249,0.24449877750611246,97.55501222493888,92.42053789731052,0.4889975550122249,0.7334963325183375,0.4889975550122249,3.4229828850855744,0.7334963325183375,0,0.7334963325183375
E00114574,420,4,0,0,0,0,4,1,0,1,0,5,1,0,4,0,410,393,4,0,0,13,0,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0.2380952380952381,0,0.2380952380952381,0,1.1904761904761905,0.2380952380952381,0,0.9523809523809524,0,97.61904761904762,93.57142857142857,0.9523809523809524,0,0,3.0952380952380953,0,0,0
E00114575,195,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,192,186,2,0,0,4,0,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,0,0,0,0,0,0,98.46153846153847,95.38461538461539,1.0256410256410255,0,0,2.051282051282051,0,0,0
E00114576,292,1,0,0,0,0,1,0,0,0,0,8,6,1,0,1,282,273,3,0,0,6,1,0,1,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,2.73972602739726,2.054794520547945,0.3424657534246575,0,0.3424657534246575,96.57534246575342,93.4931506849315,1.0273972602739725,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00114577,362,4,0,1,0,0,3,1,0,1,0,8,3,3,1,1,348,335,0,2,0,11,1,0,1,1.1049723756906076,0,0.2762430939226519,0,0,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,2.209944751381215,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.2762430939226519,96.13259668508287,92.5414364640884,0,0.5524861878453038,0,3.0386740331491713,0.2762430939226519,0,0.2762430939226519
E00114578,371,15,0,0,3,0,12,0,0,0,0,5,4,0,1,0,350,342,0,0,0,8,1,0,1,4.0431266846361185,0,0,0.8086253369272237,0,3.234501347708895,0,0,0,0,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,94.33962264150944,92.18328840970351,0,0,0,2.15633423180593,0.2695417789757413,0,0.2695417789757413
E00114579,313,5,0,0,0,0,5,0,0,0,0,3,1,0,1,1,305,297,5,0,0,3,0,0,0,1.5974440894568689,0,0,0,0,1.5974440894568689,0,0,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,97.44408945686901,94.88817891373802,1.5974440894568689,0,0,0.9584664536741214,0,0,0
E00114580,303,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,301,288,3,0,0,10,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,99.33993399339934,95.04950495049505,0.9900990099009901,0,0,3.3003300330033,0,0,0
E00114581,270,1,0,0,0,0,1,3,1,2,0,6,3,0,1,2,258,233,4,7,0,14,2,0,2,0.3703703703703704,0,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,2.2222222222222223,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,95.55555555555556,86.29629629629629,1.4814814814814816,2.5925925925925926,0,5.185185185185185,0.7407407407407408,0,0.7407407407407408
E00114582,280,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,277,267,2,0,0,8,0,0,0,1.0714285714285714,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,98.92857142857143,95.35714285714286,0.7142857142857143,0,0,2.857142857142857,0,0,0
E00114583,430,4,0,2,0,0,2,0,0,0,0,8,6,1,0,1,417,396,3,5,0,13,1,0,1,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,1.8604651162790697,1.3953488372093024,0.23255813953488372,0,0.23255813953488372,96.97674418604652,92.09302325581396,0.6976744186046512,1.1627906976744187,0,3.0232558139534884,0.23255813953488372,0,0.23255813953488372
E00114584,372,36,1,0,2,4,29,4,1,2,1,17,3,5,8,1,315,278,3,1,0,33,0,0,0,9.67741935483871,0.2688172043010753,0,0.5376344086021506,1.0752688172043012,7.795698924731183,1.0752688172043012,0.2688172043010753,0.5376344086021506,0.2688172043010753,4.56989247311828,0.8064516129032258,1.3440860215053763,2.1505376344086025,0.2688172043010753,84.67741935483872,74.73118279569893,0.8064516129032258,0.2688172043010753,0,8.870967741935484,0,0,0
E00114585,209,29,6,1,6,2,14,8,6,1,1,2,0,0,1,1,167,148,0,0,1,18,3,1,2,13.875598086124402,2.8708133971291865,0.4784688995215311,2.8708133971291865,0.9569377990430622,6.698564593301436,3.827751196172249,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,79.90430622009569,70.81339712918661,0,0,0.4784688995215311,8.61244019138756,1.4354066985645932,0.4784688995215311,0.9569377990430622
E00114586,283,21,7,0,4,0,10,7,2,5,0,11,0,1,9,1,235,201,2,0,7,25,9,0,9,7.420494699646643,2.4734982332155475,0,1.4134275618374559,0,3.53356890459364,2.4734982332155475,0.7067137809187279,1.76678445229682,0,3.8869257950530036,0,0.35335689045936397,3.180212014134275,0.35335689045936397,83.03886925795054,71.02473498233216,0.7067137809187279,0,2.4734982332155475,8.8339222614841,3.180212014134275,0,3.180212014134275
E00114587,349,38,0,1,0,0,37,10,6,4,0,17,2,6,9,0,278,246,3,1,4,24,6,0,6,10.888252148997136,0,0.28653295128939826,0,0,10.601719197707736,2.865329512893983,1.7191977077363898,1.146131805157593,0,4.871060171919771,0.5730659025787965,1.7191977077363898,2.5787965616045847,0,79.65616045845272,70.48710601719198,0.8595988538681949,0.28653295128939826,1.146131805157593,6.876790830945559,1.7191977077363898,0,1.7191977077363898
E00114588,326,15,0,0,5,1,9,7,6,0,1,6,2,2,1,1,294,269,0,0,0,25,4,0,4,4.601226993865031,0,0,1.5337423312883436,0.3067484662576687,2.7607361963190185,2.147239263803681,1.8404907975460123,0,0.3067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,90.1840490797546,82.51533742331289,0,0,0,7.668711656441718,1.2269938650306749,0,1.2269938650306749
E00114589,290,17,0,0,0,0,17,9,8,0,1,6,0,0,5,1,254,217,2,0,0,35,4,2,2,5.862068965517241,0,0,0,0,5.862068965517241,3.103448275862069,2.7586206896551726,0,0.3448275862068966,2.0689655172413794,0,0,1.7241379310344827,0.3448275862068966,87.58620689655172,74.82758620689656,0.6896551724137931,0,0,12.068965517241379,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00114591,388,64,1,5,15,0,43,11,5,3,3,7,3,1,2,1,299,267,1,0,0,31,7,0,7,16.49484536082474,0.25773195876288657,1.2886597938144329,3.865979381443299,0,11.082474226804123,2.8350515463917527,1.2886597938144329,0.7731958762886598,0.7731958762886598,1.804123711340206,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.25773195876288657,77.0618556701031,68.81443298969072,0.25773195876288657,0,0,7.989690721649484,1.804123711340206,0,1.804123711340206
E00114593,355,22,0,1,11,0,10,8,7,0,1,11,2,4,5,0,314,288,3,0,0,23,0,0,0,6.197183098591549,0,0.28169014084507044,3.0985915492957745,0,2.8169014084507045,2.2535211267605635,1.971830985915493,0,0.28169014084507044,3.0985915492957745,0.5633802816901409,1.1267605633802817,1.4084507042253522,0,88.45070422535211,81.12676056338029,0.8450704225352111,0,0,6.478873239436619,0,0,0
E00114594,326,24,0,1,4,6,13,15,4,9,2,14,0,2,12,0,267,229,1,0,10,27,6,0,6,7.361963190184049,0,0.3067484662576687,1.2269938650306749,1.8404907975460123,3.9877300613496933,4.601226993865031,1.2269938650306749,2.7607361963190185,0.6134969325153374,4.294478527607362,0,0.6134969325153374,3.6809815950920246,0,81.90184049079755,70.24539877300614,0.3067484662576687,0,3.067484662576687,8.282208588957054,1.8404907975460123,0,1.8404907975460123
E00114597,389,10,0,0,0,0,10,10,9,0,1,20,0,5,11,4,341,304,1,7,0,29,8,0,8,2.570694087403599,0,0,0,0,2.570694087403599,2.570694087403599,2.313624678663239,0,0.2570694087403599,5.141388174807198,0,1.2853470437017995,2.827763496143959,1.0282776349614395,87.66066838046272,78.1491002570694,0.2570694087403599,1.7994858611825193,0,7.455012853470437,2.056555269922879,0,2.056555269922879
E00114598,289,13,6,1,2,0,4,15,8,1,6,11,2,3,6,0,247,223,0,0,2,22,3,0,3,4.498269896193772,2.0761245674740483,0.34602076124567477,0.6920415224913495,0,1.384083044982699,5.190311418685121,2.768166089965398,0.34602076124567477,2.0761245674740483,3.8062283737024223,0.6920415224913495,1.0380622837370241,2.0761245674740483,0,85.46712802768167,77.16262975778547,0,0,0.6920415224913495,7.612456747404845,1.0380622837370241,0,1.0380622837370241
E00114599,394,29,0,3,13,0,13,34,22,5,7,10,2,2,5,1,314,286,5,0,0,23,7,0,7,7.3604060913705585,0,0.7614213197969544,3.2994923857868024,0,3.2994923857868024,8.629441624365482,5.583756345177665,1.2690355329949239,1.7766497461928936,2.5380710659898478,0.5076142131979695,0.5076142131979695,1.2690355329949239,0.25380710659898476,79.69543147208121,72.58883248730965,1.2690355329949239,0,0,5.83756345177665,1.7766497461928936,0,1.7766497461928936
E00114600,250,19,0,0,13,0,6,7,2,4,1,12,0,2,4,6,212,187,0,0,1,24,0,0,0,7.6,0,0,5.2,0,2.4,2.8000000000000003,0.8,1.6,0.4,4.8,0,0.8,1.6,2.4,84.8,74.8,0,0,0.4,9.6,0,0,0
E00114601,314,38,0,4,21,3,10,24,20,1,3,4,0,1,2,1,244,207,4,0,0,33,4,0,4,12.101910828025478,0,1.2738853503184715,6.687898089171974,0.9554140127388535,3.1847133757961785,7.643312101910828,6.369426751592357,0.3184713375796179,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,77.70700636942675,65.92356687898089,1.2738853503184715,0,0,10.509554140127388,1.2738853503184715,0,1.2738853503184715
E00114602,379,30,1,2,20,0,7,10,9,1,0,12,2,5,3,2,320,271,6,0,0,43,7,1,6,7.9155672823219,0.2638522427440633,0.5277044854881267,5.277044854881266,0,1.8469656992084433,2.638522427440633,2.3746701846965697,0.2638522427440633,0,3.16622691292876,0.5277044854881267,1.3192612137203166,0.79155672823219,0.5277044854881267,84.43271767810026,71.50395778364116,1.58311345646438,0,0,11.345646437994723,1.8469656992084433,0.2638522427440633,1.58311345646438
E00114604,349,35,0,2,28,0,5,7,6,1,0,5,1,0,4,0,302,267,1,0,0,34,0,0,0,10.028653295128938,0,0.5730659025787965,8.022922636103152,0,1.4326647564469914,2.005730659025788,1.7191977077363898,0.28653295128939826,0,1.4326647564469914,0.28653295128939826,0,1.146131805157593,0,86.53295128939828,76.50429799426934,0.28653295128939826,0,0,9.742120343839542,0,0,0
E00114605,356,59,4,0,13,0,42,21,16,3,2,6,0,2,3,1,265,242,3,1,1,18,5,0,5,16.573033707865168,1.1235955056179776,0,3.651685393258427,0,11.797752808988763,5.8988764044943816,4.49438202247191,0.8426966292134831,0.5617977528089888,1.6853932584269662,0,0.5617977528089888,0.8426966292134831,0.2808988764044944,74.43820224719101,67.97752808988764,0.8426966292134831,0.2808988764044944,0.2808988764044944,5.056179775280898,1.4044943820224718,0,1.4044943820224718
E00114606,367,76,0,1,14,0,61,16,14,0,2,9,4,0,4,1,265,234,2,0,0,29,1,0,1,20.708446866485016,0,0.2724795640326975,3.8147138964577656,0,16.62125340599455,4.35967302452316,3.8147138964577656,0,0.544959128065395,2.452316076294278,1.08991825613079,0,1.08991825613079,0.2724795640326975,72.20708446866485,63.76021798365122,0.544959128065395,0,0,7.901907356948229,0.2724795640326975,0,0.2724795640326975
E00114609,269,46,0,0,25,0,21,13,7,6,0,4,1,3,0,0,198,176,1,0,7,14,8,0,8,17.100371747211895,0,0,9.293680297397769,0,7.806691449814126,4.83271375464684,2.6022304832713754,2.2304832713754648,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,73.60594795539033,65.4275092936803,0.37174721189591076,0,2.6022304832713754,5.204460966542751,2.973977695167286,0,2.973977695167286
E00114610,318,37,0,4,16,12,5,17,8,7,2,14,1,2,1,10,245,210,2,0,0,33,5,0,5,11.635220125786164,0,1.257861635220126,5.031446540880504,3.7735849056603774,1.5723270440251573,5.345911949685535,2.515723270440252,2.20125786163522,0.628930817610063,4.40251572327044,0.3144654088050315,0.628930817610063,0.3144654088050315,3.1446540880503147,77.04402515723271,66.0377358490566,0.628930817610063,0,0,10.377358490566039,1.5723270440251573,0,1.5723270440251573
E00114611,308,42,0,6,6,0,30,10,8,2,0,0,0,0,0,0,233,194,0,0,0,39,23,0,23,13.636363636363635,0,1.948051948051948,1.948051948051948,0,9.740259740259742,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0,0,0,0,75.64935064935064,62.98701298701299,0,0,0,12.662337662337661,7.467532467532467,0,7.467532467532467
E00114616,208,6,0,0,6,0,0,5,0,4,1,7,2,1,4,0,190,175,0,3,2,10,0,0,0,2.8846153846153846,0,0,2.8846153846153846,0,0,2.403846153846154,0,1.9230769230769231,0.4807692307692308,3.3653846153846154,0.9615384615384616,0.4807692307692308,1.9230769230769231,0,91.34615384615384,84.13461538461539,0,1.4423076923076923,0.9615384615384616,4.807692307692308,0,0,0
E00114617,193,15,0,0,11,0,4,0,0,0,0,4,0,1,3,0,174,156,1,0,0,17,0,0,0,7.772020725388601,0,0,5.699481865284974,0,2.072538860103627,0,0,0,0,2.072538860103627,0,0.5181347150259068,1.5544041450777202,0,90.15544041450777,80.82901554404145,0.5181347150259068,0,0,8.808290155440414,0,0,0
E00114620,344,7,0,2,2,0,3,5,1,0,4,8,5,2,0,1,324,308,2,0,0,14,0,0,0,2.0348837209302326,0,0.5813953488372093,0.5813953488372093,0,0.872093023255814,1.4534883720930232,0.29069767441860467,0,1.1627906976744187,2.3255813953488373,1.4534883720930232,0.5813953488372093,0,0.29069767441860467,94.18604651162791,89.53488372093024,0.5813953488372093,0,0,4.069767441860465,0,0,0
E00114621,260,2,0,1,0,0,1,4,2,0,2,3,1,0,2,0,249,235,2,0,0,12,2,0,2,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,95.76923076923077,90.38461538461539,0.7692307692307693,0,0,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00114622,107,5,0,0,5,0,0,1,0,1,0,0,0,0,0,0,101,100,0,0,0,1,0,0,0,4.672897196261682,0,0,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,94.39252336448598,93.45794392523365,0,0,0,0.9345794392523363,0,0,0
E00114623,290,15,0,0,15,0,0,1,0,1,0,6,3,0,3,0,264,239,2,0,0,23,4,0,4,5.172413793103448,0,0,5.172413793103448,0,0,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0,91.0344827586207,82.41379310344827,0.6896551724137931,0,0,7.931034482758621,1.3793103448275863,0,1.3793103448275863
E00114625,335,9,0,2,7,0,0,3,0,3,0,5,2,0,2,1,318,309,5,0,0,4,0,0,0,2.6865671641791042,0,0.5970149253731344,2.0895522388059704,0,0,0.8955223880597015,0,0.8955223880597015,0,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,94.92537313432837,92.23880597014926,1.4925373134328357,0,0,1.1940298507462688,0,0,0
E00114626,327,4,0,0,4,0,0,2,0,2,0,4,3,0,1,0,317,314,0,0,0,3,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0.6116207951070336,0,0.6116207951070336,0,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,96.94189602446484,96.02446483180428,0,0,0,0.9174311926605505,0,0,0
E00114627,303,9,1,1,5,1,1,0,0,0,0,8,3,1,0,4,286,276,4,0,0,6,0,0,0,2.9702970297029703,0.33003300330033003,0.33003300330033003,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0,2.6402640264026402,0.9900990099009901,0.33003300330033003,0,1.3201320132013201,94.38943894389439,91.0891089108911,1.3201320132013201,0,0,1.9801980198019802,0,0,0
E00114628,145,9,0,0,6,0,3,0,0,0,0,6,3,0,3,0,130,127,1,0,0,2,0,0,0,6.206896551724138,0,0,4.137931034482759,0,2.0689655172413794,0,0,0,0,4.137931034482759,2.0689655172413794,0,2.0689655172413794,0,89.65517241379311,87.58620689655172,0.6896551724137931,0,0,1.3793103448275863,0,0,0
E00114629,254,10,0,0,1,0,9,4,2,2,0,3,0,0,2,1,232,203,0,0,0,29,5,0,5,3.937007874015748,0,0,0.39370078740157477,0,3.543307086614173,1.574803149606299,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,91.33858267716536,79.92125984251969,0,0,0,11.41732283464567,1.968503937007874,0,1.968503937007874
E00114630,295,33,1,0,10,0,22,6,3,2,1,10,1,1,6,2,246,216,1,5,1,23,0,0,0,11.186440677966102,0.3389830508474576,0,3.389830508474576,0,7.457627118644068,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,3.389830508474576,0.3389830508474576,0.3389830508474576,2.0338983050847457,0.6779661016949152,83.38983050847457,73.22033898305085,0.3389830508474576,1.694915254237288,0.3389830508474576,7.796610169491526,0,0,0
E00114631,264,12,0,0,3,4,5,2,2,0,0,8,2,1,3,2,242,226,3,0,1,12,0,0,0,4.545454545454546,0,0,1.1363636363636365,1.5151515151515151,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,3.0303030303030303,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.7575757575757576,91.66666666666666,85.60606060606061,1.1363636363636365,0,0.3787878787878788,4.545454545454546,0,0,0
E00114632,265,13,0,4,3,0,6,3,1,0,2,3,0,0,0,3,241,221,1,0,1,18,5,1,4,4.905660377358491,0,1.509433962264151,1.1320754716981132,0,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0,0,0,1.1320754716981132,90.9433962264151,83.39622641509435,0.37735849056603776,0,0.37735849056603776,6.7924528301886795,1.8867924528301887,0.37735849056603776,1.509433962264151
E00114633,318,51,0,3,15,4,29,12,12,0,0,11,4,0,4,3,237,205,0,0,2,30,7,0,7,16.037735849056602,0,0.9433962264150944,4.716981132075472,1.257861635220126,9.119496855345911,3.7735849056603774,3.7735849056603774,0,0,3.459119496855346,1.257861635220126,0,1.257861635220126,0.9433962264150944,74.52830188679245,64.46540880503144,0,0,0.628930817610063,9.433962264150944,2.20125786163522,0,2.20125786163522
E00114634,321,22,0,0,12,0,10,0,0,0,0,18,1,6,7,4,274,221,7,3,0,43,7,0,7,6.853582554517133,0,0,3.7383177570093453,0,3.115264797507788,0,0,0,0,5.607476635514018,0.3115264797507788,1.8691588785046727,2.1806853582554515,1.2461059190031152,85.35825545171339,68.84735202492212,2.1806853582554515,0.9345794392523363,0,13.395638629283487,2.1806853582554515,0,2.1806853582554515
E00114635,334,14,4,0,1,5,4,5,4,1,0,11,3,4,0,4,303,293,0,0,0,10,1,0,1,4.191616766467066,1.1976047904191618,0,0.29940119760479045,1.4970059880239521,1.1976047904191618,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,3.293413173652695,0.8982035928143712,1.1976047904191618,0,1.1976047904191618,90.71856287425149,87.72455089820359,0,0,0,2.9940119760479043,0.29940119760479045,0,0.29940119760479045
E00114636,340,13,0,0,4,0,9,7,5,2,0,12,6,0,5,1,303,283,0,0,0,20,5,0,5,3.823529411764706,0,0,1.1764705882352942,0,2.6470588235294117,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,0,1.4705882352941175,0.29411764705882354,89.11764705882354,83.23529411764706,0,0,0,5.88235294117647,1.4705882352941175,0,1.4705882352941175
E00114637,233,0,0,0,0,0,0,4,0,2,2,10,2,0,8,0,219,208,2,0,0,9,0,0,0,0,0,0,0,0,0,1.7167381974248928,0,0.8583690987124464,0.8583690987124464,4.291845493562231,0.8583690987124464,0,3.4334763948497855,0,93.99141630901288,89.27038626609442,0.8583690987124464,0,0,3.862660944206009,0,0,0
E00114638,260,11,0,2,3,0,6,2,1,1,0,4,1,1,2,0,243,221,7,0,0,15,0,0,0,4.230769230769231,0,0.7692307692307693,1.153846153846154,0,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,93.46153846153847,85,2.6923076923076925,0,0,5.769230769230769,0,0,0
E00114639,268,29,0,11,12,2,4,10,4,5,1,9,0,7,1,1,215,192,2,0,0,21,5,5,0,10.820895522388058,0,4.104477611940299,4.477611940298507,0.7462686567164178,1.4925373134328357,3.731343283582089,1.4925373134328357,1.8656716417910446,0.3731343283582089,3.3582089552238807,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,80.22388059701493,71.64179104477611,0.7462686567164178,0,0,7.835820895522389,1.8656716417910446,1.8656716417910446,0
E00114640,317,8,0,1,3,0,4,11,10,1,0,19,5,3,6,5,276,257,0,5,0,14,3,0,3,2.5236593059936907,0,0.31545741324921134,0.9463722397476341,0,1.2618296529968454,3.4700315457413247,3.1545741324921135,0.31545741324921134,0,5.993690851735016,1.5772870662460567,0.9463722397476341,1.8927444794952681,1.5772870662460567,87.06624605678233,81.07255520504731,0,1.5772870662460567,0,4.416403785488959,0.9463722397476341,0,0.9463722397476341
E00114641,294,35,0,0,4,1,30,7,7,0,0,11,2,2,3,4,234,221,2,0,0,11,7,0,7,11.904761904761903,0,0,1.3605442176870748,0.3401360544217687,10.204081632653061,2.380952380952381,2.380952380952381,0,0,3.741496598639456,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.3605442176870748,79.59183673469387,75.17006802721087,0.6802721088435374,0,0,3.741496598639456,2.380952380952381,0,2.380952380952381
E00114642,337,36,0,0,16,10,10,6,5,1,0,8,2,3,3,0,287,264,4,0,0,19,0,0,0,10.682492581602373,0,0,4.747774480712167,2.967359050445104,2.967359050445104,1.7804154302670623,1.483679525222552,0.2967359050445104,0,2.3738872403560833,0.5934718100890208,0.8902077151335311,0.8902077151335311,0,85.16320474777447,78.33827893175074,1.1869436201780417,0,0,5.637982195845697,0,0,0
E00114643,276,16,0,0,11,1,4,3,0,3,0,4,3,0,1,0,253,243,3,0,0,7,0,0,0,5.797101449275362,0,0,3.985507246376811,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,1.0869565217391304,0,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,91.66666666666666,88.04347826086956,1.0869565217391304,0,0,2.536231884057971,0,0,0
E00114644,287,41,3,1,6,5,26,0,0,0,0,10,3,2,3,2,222,195,8,0,0,19,14,0,14,14.285714285714285,1.0452961672473868,0.34843205574912894,2.0905923344947737,1.7421602787456445,9.059233449477352,0,0,0,0,3.484320557491289,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.6968641114982579,77.35191637630662,67.94425087108013,2.7874564459930316,0,0,6.620209059233449,4.878048780487805,0,4.878048780487805
E00114645,289,23,4,0,1,0,18,15,14,0,1,8,6,0,1,1,240,218,5,0,0,17,3,0,3,7.958477508650519,1.384083044982699,0,0.34602076124567477,0,6.228373702422145,5.190311418685121,4.844290657439446,0,0.34602076124567477,2.768166089965398,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,83.04498269896193,75.4325259515571,1.7301038062283738,0,0,5.88235294117647,1.0380622837370241,0,1.0380622837370241
E00114646,256,19,3,3,7,0,6,1,0,0,1,1,1,0,0,0,233,216,2,0,0,15,2,1,1,7.421875,1.171875,1.171875,2.734375,0,2.34375,0.390625,0,0,0.390625,0.390625,0.390625,0,0,0,91.015625,84.375,0.78125,0,0,5.859375,0.78125,0.390625,0.390625
E00114647,335,21,3,0,12,0,6,6,6,0,0,8,0,3,2,3,295,268,3,0,0,24,5,0,5,6.26865671641791,0.8955223880597015,0,3.582089552238806,0,1.791044776119403,1.791044776119403,1.791044776119403,0,0,2.3880597014925375,0,0.8955223880597015,0.5970149253731344,0.8955223880597015,88.05970149253731,80,0.8955223880597015,0,0,7.164179104477612,1.4925373134328357,0,1.4925373134328357
E00114648,298,15,0,7,8,0,0,6,5,1,0,3,3,0,0,0,270,232,17,0,0,21,4,1,3,5.033557046979865,0,2.348993288590604,2.684563758389262,0,0,2.013422818791946,1.6778523489932886,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,0,0,90.60402684563759,77.85234899328859,5.704697986577181,0,0,7.046979865771812,1.342281879194631,0.33557046979865773,1.006711409395973
E00114649,338,42,0,1,4,0,37,0,0,0,0,7,0,0,2,5,285,260,1,0,0,24,4,0,4,12.42603550295858,0,0.2958579881656805,1.183431952662722,0,10.946745562130179,0,0,0,0,2.0710059171597637,0,0,0.591715976331361,1.4792899408284024,84.31952662721893,76.92307692307693,0.2958579881656805,0,0,7.100591715976331,1.183431952662722,0,1.183431952662722
