OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114551,485,24,43,28,23,29,35,23,28,30,29,28,22,24,24,36,33,16,10,4.948453608247423,8.8659793814433,5.77319587628866,4.742268041237113,5.979381443298969,7.216494845360824,4.742268041237113,5.77319587628866,6.185567010309279,5.979381443298969,5.77319587628866,4.536082474226804,4.948453608247423,4.948453608247423,7.422680412371134,6.804123711340206,3.2989690721649487,2.0618556701030926
E00114552,312,7,11,13,18,12,10,15,7,13,21,14,25,25,27,35,32,15,12,2.2435897435897436,3.5256410256410255,4.166666666666666,5.769230769230769,3.8461538461538463,3.205128205128205,4.807692307692308,2.2435897435897436,4.166666666666666,6.730769230769231,4.487179487179487,8.012820512820513,8.012820512820513,8.653846153846153,11.217948717948719,10.256410256410255,4.807692307692308,3.8461538461538463
E00114553,226,9,11,11,15,8,12,9,14,12,15,8,17,18,16,15,12,14,10,3.982300884955752,4.867256637168142,4.867256637168142,6.637168141592921,3.5398230088495577,5.3097345132743365,3.982300884955752,6.1946902654867255,5.3097345132743365,6.637168141592921,3.5398230088495577,7.52212389380531,7.964601769911504,7.079646017699115,6.637168141592921,5.3097345132743365,6.1946902654867255,4.424778761061947
E00114554,332,14,20,15,18,15,17,8,17,23,31,23,27,19,17,37,20,6,5,4.216867469879518,6.024096385542169,4.518072289156627,5.421686746987952,4.518072289156627,5.120481927710843,2.4096385542168677,5.120481927710843,6.927710843373494,9.33734939759036,6.927710843373494,8.132530120481928,5.72289156626506,5.120481927710843,11.144578313253012,6.024096385542169,1.8072289156626504,1.5060240963855422
E00114555,329,18,16,7,7,14,12,17,16,16,13,32,20,28,29,34,30,14,6,5.47112462006079,4.86322188449848,2.127659574468085,2.127659574468085,4.25531914893617,3.64741641337386,5.167173252279635,4.86322188449848,4.86322188449848,3.951367781155015,9.72644376899696,6.079027355623101,8.51063829787234,8.814589665653495,10.33434650455927,9.118541033434651,4.25531914893617,1.82370820668693
E00114556,327,12,25,14,17,15,9,11,20,11,23,29,24,20,24,26,18,19,10,3.669724770642202,7.64525993883792,4.281345565749235,5.198776758409786,4.587155963302752,2.7522935779816518,3.3639143730886847,6.116207951070336,3.3639143730886847,7.033639143730887,8.868501529051988,7.339449541284404,6.116207951070336,7.339449541284404,7.951070336391437,5.5045871559633035,5.81039755351682,3.058103975535168
E00114557,319,21,9,21,13,15,18,17,20,25,24,21,23,20,22,21,11,13,5,6.583072100313479,2.8213166144200628,6.583072100313479,4.075235109717868,4.702194357366771,5.6426332288401255,5.329153605015674,6.269592476489027,7.836990595611286,7.523510971786834,6.583072100313479,7.210031347962382,6.269592476489027,6.896551724137931,6.583072100313479,3.4482758620689653,4.075235109717868,1.5673981191222568
E00114558,150,1,4,5,4,6,11,9,8,15,8,10,11,12,17,11,9,6,3,0.6666666666666667,2.666666666666667,3.3333333333333335,2.666666666666667,4,7.333333333333333,6,5.333333333333334,10,5.333333333333334,6.666666666666667,7.333333333333333,8,11.333333333333332,7.333333333333333,6,4,2
E00114559,344,14,12,14,15,12,8,14,13,11,25,24,40,31,23,41,28,10,9,4.069767441860465,3.488372093023256,4.069767441860465,4.3604651162790695,3.488372093023256,2.3255813953488373,4.069767441860465,3.77906976744186,3.1976744186046515,7.267441860465117,6.976744186046512,11.627906976744185,9.011627906976743,6.686046511627906,11.918604651162791,8.13953488372093,2.9069767441860463,2.616279069767442
E00114560,190,9,12,7,6,9,12,12,18,10,11,22,9,12,17,13,7,2,2,4.736842105263158,6.315789473684211,3.684210526315789,3.1578947368421053,4.736842105263158,6.315789473684211,6.315789473684211,9.473684210526317,5.263157894736842,5.7894736842105265,11.578947368421053,4.736842105263158,6.315789473684211,8.947368421052632,6.842105263157896,3.684210526315789,1.0526315789473684,1.0526315789473684
E00114561,388,20,34,36,10,11,17,23,13,25,48,27,32,23,28,14,15,5,7,5.154639175257731,8.762886597938143,9.278350515463918,2.5773195876288657,2.8350515463917527,4.381443298969072,5.927835051546391,3.350515463917526,6.443298969072164,12.371134020618557,6.958762886597938,8.24742268041237,5.927835051546391,7.216494845360824,3.608247422680412,3.865979381443299,1.2886597938144329,1.804123711340206
E00114562,472,30,31,34,36,14,21,31,31,28,51,40,34,21,25,28,6,5,6,6.3559322033898304,6.567796610169492,7.203389830508475,7.627118644067797,2.9661016949152543,4.4491525423728815,6.567796610169492,6.567796610169492,5.932203389830509,10.805084745762713,8.47457627118644,7.203389830508475,4.4491525423728815,5.296610169491525,5.932203389830509,1.2711864406779663,1.059322033898305,1.2711864406779663
E00114563,252,7,4,14,11,7,13,10,9,12,16,25,17,10,18,34,22,14,9,2.7777777777777777,1.5873015873015872,5.555555555555555,4.365079365079365,2.7777777777777777,5.158730158730158,3.968253968253968,3.571428571428571,4.761904761904762,6.349206349206349,9.920634920634921,6.746031746031746,3.968253968253968,7.142857142857142,13.492063492063492,8.73015873015873,5.555555555555555,3.571428571428571
E00114564,207,9,6,6,4,16,12,15,11,17,10,8,11,11,8,22,15,12,14,4.3478260869565215,2.898550724637681,2.898550724637681,1.932367149758454,7.729468599033816,5.797101449275362,7.246376811594203,5.314009661835748,8.212560386473431,4.830917874396135,3.864734299516908,5.314009661835748,5.314009661835748,3.864734299516908,10.628019323671497,7.246376811594203,5.797101449275362,6.763285024154589
E00114565,344,17,15,21,15,18,16,10,10,18,19,33,38,27,20,22,23,13,9,4.941860465116279,4.3604651162790695,6.104651162790697,4.3604651162790695,5.232558139534884,4.651162790697675,2.9069767441860463,2.9069767441860463,5.232558139534884,5.523255813953488,9.593023255813954,11.046511627906977,7.848837209302325,5.813953488372093,6.395348837209303,6.686046511627906,3.77906976744186,2.616279069767442
E00114566,379,10,28,30,20,10,8,4,9,32,33,34,20,23,21,29,21,24,23,2.638522427440633,7.387862796833773,7.9155672823219,5.277044854881266,2.638522427440633,2.1108179419525066,1.0554089709762533,2.3746701846965697,8.443271767810026,8.70712401055409,8.970976253298153,5.277044854881266,6.068601583113456,5.540897097625329,7.651715039577836,5.540897097625329,6.33245382585752,6.068601583113456
E00114567,253,16,10,11,9,8,16,16,17,12,9,18,19,22,23,23,11,8,5,6.324110671936759,3.9525691699604746,4.3478260869565215,3.557312252964427,3.1620553359683794,6.324110671936759,6.324110671936759,6.719367588932807,4.743083003952568,3.557312252964427,7.114624505928854,7.5098814229249005,8.695652173913043,9.090909090909092,9.090909090909092,4.3478260869565215,3.1620553359683794,1.9762845849802373
E00114568,261,12,1,11,12,10,12,17,9,14,19,26,22,16,16,15,24,15,10,4.597701149425287,0.38314176245210724,4.21455938697318,4.597701149425287,3.8314176245210727,4.597701149425287,6.513409961685824,3.4482758620689653,5.363984674329502,7.2796934865900385,9.961685823754788,8.42911877394636,6.130268199233716,6.130268199233716,5.747126436781609,9.195402298850574,5.747126436781609,3.8314176245210727
E00114569,348,12,13,20,20,15,10,13,7,18,22,32,28,22,32,26,16,11,31,3.4482758620689653,3.7356321839080464,5.747126436781609,5.747126436781609,4.310344827586207,2.8735632183908044,3.7356321839080464,2.0114942528735633,5.172413793103448,6.321839080459771,9.195402298850574,8.045977011494253,6.321839080459771,9.195402298850574,7.471264367816093,4.597701149425287,3.1609195402298855,8.908045977011495
E00114570,316,13,19,17,12,11,16,15,14,11,25,36,31,29,17,15,18,9,8,4.113924050632911,6.012658227848101,5.379746835443038,3.79746835443038,3.481012658227848,5.063291139240507,4.746835443037975,4.430379746835443,3.481012658227848,7.9113924050632916,11.39240506329114,9.81012658227848,9.177215189873419,5.379746835443038,4.746835443037975,5.69620253164557,2.848101265822785,2.5316455696202533
E00114571,315,14,23,19,10,10,18,15,16,27,17,19,21,14,26,22,16,15,13,4.444444444444445,7.301587301587302,6.031746031746032,3.1746031746031744,3.1746031746031744,5.714285714285714,4.761904761904762,5.079365079365079,8.571428571428571,5.396825396825397,6.031746031746032,6.666666666666667,4.444444444444445,8.253968253968253,6.984126984126984,5.079365079365079,4.761904761904762,4.1269841269841265
E00114572,412,40,24,15,17,27,31,24,32,23,14,32,21,24,22,23,18,15,10,9.70873786407767,5.825242718446602,3.640776699029126,4.12621359223301,6.553398058252427,7.524271844660194,5.825242718446602,7.766990291262135,5.582524271844661,3.3980582524271843,7.766990291262135,5.097087378640777,5.825242718446602,5.339805825242718,5.582524271844661,4.368932038834951,3.640776699029126,2.4271844660194173
E00114574,420,31,32,23,7,10,17,41,30,34,32,25,23,17,19,30,25,17,7,7.380952380952381,7.6190476190476195,5.476190476190476,1.6666666666666667,2.380952380952381,4.0476190476190474,9.761904761904763,7.142857142857142,8.095238095238095,7.6190476190476195,5.952380952380952,5.476190476190476,4.0476190476190474,4.523809523809524,7.142857142857142,5.952380952380952,4.0476190476190474,1.6666666666666667
E00114575,192,7,9,13,8,7,8,5,11,11,15,17,18,12,17,14,13,3,4,3.6458333333333335,4.6875,6.770833333333333,4.166666666666666,3.6458333333333335,4.166666666666666,2.604166666666667,5.729166666666666,5.729166666666666,7.8125,8.854166666666668,9.375,6.25,8.854166666666668,7.291666666666667,6.770833333333333,1.5625,2.083333333333333
E00114576,293,10,11,20,14,6,7,3,10,19,16,30,24,16,25,32,19,20,11,3.4129692832764507,3.754266211604096,6.825938566552901,4.778156996587031,2.04778156996587,2.3890784982935154,1.023890784982935,3.4129692832764507,6.484641638225256,5.460750853242321,10.238907849829351,8.19112627986348,5.460750853242321,8.532423208191126,10.921501706484642,6.484641638225256,6.825938566552901,3.754266211604096
E00114577,361,9,12,14,17,11,13,18,7,12,19,26,34,32,21,51,21,20,24,2.4930747922437675,3.32409972299169,3.8781163434903045,4.7091412742382275,3.0470914127423825,3.6011080332409975,4.986149584487535,1.9390581717451523,3.32409972299169,5.263157894736842,7.202216066481995,9.418282548476455,8.86426592797784,5.8171745152354575,14.127423822714682,5.8171745152354575,5.540166204986149,6.64819944598338
E00114578,371,13,23,30,11,9,8,15,18,30,30,44,30,37,22,24,11,10,6,3.5040431266846364,6.199460916442049,8.086253369272237,2.964959568733154,2.4258760107816713,2.15633423180593,4.0431266846361185,4.8517520215633425,8.086253369272237,8.086253369272237,11.859838274932615,8.086253369272237,9.973045822102426,5.929919137466308,6.46900269541779,2.964959568733154,2.6954177897574128,1.6172506738544474
E00114579,315,11,13,15,10,12,11,16,13,10,29,26,26,18,31,30,30,9,5,3.492063492063492,4.1269841269841265,4.761904761904762,3.1746031746031744,3.8095238095238098,3.492063492063492,5.079365079365079,4.1269841269841265,3.1746031746031744,9.206349206349207,8.253968253968253,8.253968253968253,5.714285714285714,9.841269841269842,9.523809523809524,9.523809523809524,2.857142857142857,1.5873015873015872
E00114580,304,19,21,20,11,11,6,19,19,25,13,21,29,23,14,23,11,5,14,6.25,6.907894736842106,6.578947368421052,3.618421052631579,3.618421052631579,1.9736842105263157,6.25,6.25,8.223684210526317,4.276315789473684,6.907894736842106,9.539473684210527,7.565789473684211,4.605263157894736,7.565789473684211,3.618421052631579,1.644736842105263,4.605263157894736
E00114581,272,9,8,14,14,11,13,11,14,11,19,21,17,20,20,28,19,11,12,3.308823529411765,2.941176470588235,5.147058823529411,5.147058823529411,4.044117647058823,4.779411764705882,4.044117647058823,5.147058823529411,4.044117647058823,6.985294117647059,7.720588235294118,6.25,7.352941176470589,7.352941176470589,10.294117647058822,6.985294117647059,4.044117647058823,4.411764705882353
E00114582,279,0,9,15,9,10,8,6,5,10,22,16,19,28,24,36,20,18,24,0,3.225806451612903,5.376344086021505,3.225806451612903,3.584229390681003,2.867383512544803,2.1505376344086025,1.7921146953405016,3.584229390681003,7.885304659498208,5.734767025089606,6.810035842293908,10.03584229390681,8.60215053763441,12.903225806451612,7.168458781362006,6.451612903225806,8.60215053763441
E00114583,429,14,21,14,24,23,11,15,22,20,27,39,32,29,44,35,28,19,12,3.263403263403263,4.895104895104895,3.263403263403263,5.594405594405594,5.361305361305361,2.564102564102564,3.4965034965034967,5.128205128205128,4.662004662004662,6.293706293706294,9.090909090909092,7.459207459207459,6.75990675990676,10.256410256410255,8.158508158508159,6.526806526806526,4.428904428904429,2.797202797202797
E00114584,375,25,23,23,29,18,19,34,27,26,24,21,25,15,13,29,12,9,3,6.666666666666667,6.133333333333333,6.133333333333333,7.733333333333333,4.8,5.066666666666666,9.066666666666666,7.199999999999999,6.933333333333333,6.4,5.6000000000000005,6.666666666666667,4,3.4666666666666663,7.733333333333333,3.2,2.4,0.8
E00114585,211,7,23,18,14,8,8,17,27,14,15,11,14,3,12,10,4,4,2,3.3175355450236967,10.90047393364929,8.530805687203792,6.6350710900473935,3.7914691943127963,3.7914691943127963,8.056872037914692,12.796208530805686,6.6350710900473935,7.109004739336493,5.213270142180095,6.6350710900473935,1.4218009478672986,5.687203791469194,4.739336492890995,1.8957345971563981,1.8957345971563981,0.9478672985781991
E00114586,277,18,18,19,13,15,25,23,21,19,19,22,15,6,8,17,11,4,4,6.4981949458483745,6.4981949458483745,6.859205776173286,4.693140794223827,5.415162454873646,9.025270758122744,8.303249097472925,7.581227436823104,6.859205776173286,6.859205776173286,7.9422382671480145,5.415162454873646,2.166064981949458,2.888086642599278,6.137184115523466,3.9711191335740073,1.444043321299639,1.444043321299639
E00114587,353,17,23,22,17,15,28,37,23,10,25,27,19,24,22,22,11,6,5,4.815864022662889,6.515580736543909,6.232294617563739,4.815864022662889,4.2492917847025495,7.932011331444759,10.48158640226629,6.515580736543909,2.8328611898017,7.0821529745042495,7.64872521246459,5.382436260623229,6.79886685552408,6.232294617563739,6.232294617563739,3.1161473087818696,1.69971671388102,1.41643059490085
E00114588,327,17,18,25,17,14,17,29,24,29,20,19,28,18,13,17,16,4,2,5.198776758409786,5.5045871559633035,7.64525993883792,5.198776758409786,4.281345565749235,5.198776758409786,8.868501529051988,7.339449541284404,8.868501529051988,6.116207951070336,5.81039755351682,8.56269113149847,5.5045871559633035,3.9755351681957185,5.198776758409786,4.892966360856269,1.2232415902140672,0.6116207951070336
E00114589,290,10,21,14,23,21,20,20,25,16,26,29,14,10,7,16,13,3,2,3.4482758620689653,7.241379310344828,4.827586206896552,7.931034482758621,7.241379310344828,6.896551724137931,6.896551724137931,8.620689655172415,5.517241379310345,8.96551724137931,10,4.827586206896552,3.4482758620689653,2.413793103448276,5.517241379310345,4.482758620689655,1.0344827586206897,0.6896551724137931
E00114591,386,18,36,31,22,13,17,35,27,33,27,27,19,18,11,23,17,7,5,4.66321243523316,9.32642487046632,8.031088082901555,5.699481865284974,3.3678756476683938,4.404145077720207,9.067357512953368,6.994818652849741,8.549222797927461,6.994818652849741,6.994818652849741,4.922279792746114,4.66321243523316,2.849740932642487,5.958549222797927,4.404145077720207,1.8134715025906734,1.2953367875647668
E00114593,353,21,24,30,31,27,17,24,43,28,24,25,14,14,9,11,5,3,3,5.94900849858357,6.79886685552408,8.498583569405099,8.78186968838527,7.64872521246459,4.815864022662889,6.79886685552408,12.181303116147308,7.932011331444759,6.79886685552408,7.0821529745042495,3.9660056657223794,3.9660056657223794,2.5495750708215295,3.1161473087818696,1.41643059490085,0.84985835694051,0.84985835694051
E00114594,320,18,25,26,27,15,17,28,26,29,19,21,9,17,14,12,6,7,4,5.625,7.8125,8.125,8.4375,4.6875,5.3125,8.75,8.125,9.0625,5.9375,6.5625,2.8125,5.3125,4.375,3.75,1.875,2.1875,1.25
E00114597,393,18,40,35,24,11,22,28,33,29,28,19,29,20,11,19,10,10,7,4.580152671755725,10.178117048346055,8.9058524173028,6.106870229007633,2.7989821882951653,5.597964376590331,7.124681933842239,8.396946564885496,7.37913486005089,7.124681933842239,4.8346055979643765,7.37913486005089,5.089058524173027,2.7989821882951653,4.8346055979643765,2.5445292620865136,2.5445292620865136,1.7811704834605597
E00114598,290,20,19,19,25,18,21,22,20,26,21,13,11,13,12,11,8,7,4,6.896551724137931,6.551724137931035,6.551724137931035,8.620689655172415,6.206896551724138,7.241379310344828,7.586206896551724,6.896551724137931,8.96551724137931,7.241379310344828,4.482758620689655,3.793103448275862,4.482758620689655,4.137931034482759,3.793103448275862,2.7586206896551726,2.413793103448276,1.3793103448275863
E00114599,394,22,29,45,30,28,26,26,27,32,34,27,20,21,8,8,6,4,1,5.583756345177665,7.3604060913705585,11.421319796954315,7.614213197969544,7.1065989847715745,6.598984771573605,6.598984771573605,6.852791878172589,8.121827411167512,8.629441624365482,6.852791878172589,5.0761421319796955,5.32994923857868,2.030456852791878,2.030456852791878,1.5228426395939088,1.015228426395939,0.25380710659898476
E00114600,250,22,18,21,9,13,16,25,12,18,17,13,16,8,12,14,7,3,6,8.799999999999999,7.199999999999999,8.4,3.5999999999999996,5.2,6.4,10,4.8,7.199999999999999,6.800000000000001,5.2,6.4,3.2,4.8,5.6000000000000005,2.8000000000000003,1.2,2.4
E00114601,317,22,30,27,18,19,13,25,29,31,26,19,15,12,8,11,9,1,2,6.940063091482649,9.46372239747634,8.517350157728707,5.678233438485805,5.993690851735016,4.100946372239748,7.886435331230284,9.14826498422713,9.779179810725552,8.201892744479496,5.993690851735016,4.73186119873817,3.7854889589905363,2.5236593059936907,3.4700315457413247,2.8391167192429023,0.31545741324921134,0.6309148264984227
E00114602,382,22,45,26,18,11,23,44,41,31,28,24,10,16,13,14,10,3,3,5.7591623036649215,11.780104712041885,6.806282722513089,4.712041884816754,2.8795811518324608,6.020942408376963,11.518324607329843,10.732984293193718,8.115183246073299,7.329842931937172,6.282722513089005,2.6178010471204187,4.18848167539267,3.4031413612565444,3.664921465968586,2.6178010471204187,0.7853403141361256,0.7853403141361256
E00114604,351,22,18,34,24,27,19,19,26,28,27,28,14,15,16,12,14,3,5,6.267806267806268,5.128205128205128,9.686609686609685,6.837606837606838,7.6923076923076925,5.413105413105413,5.413105413105413,7.4074074074074066,7.977207977207977,7.6923076923076925,7.977207977207977,3.9886039886039883,4.273504273504273,4.5584045584045585,3.418803418803419,3.9886039886039883,0.8547008547008548,1.4245014245014245
E00114605,351,18,19,19,27,32,17,31,18,18,27,32,20,12,12,21,10,14,4,5.128205128205128,5.413105413105413,5.413105413105413,7.6923076923076925,9.116809116809117,4.843304843304843,8.831908831908832,5.128205128205128,5.128205128205128,7.6923076923076925,9.116809116809117,5.698005698005698,3.418803418803419,3.418803418803419,5.982905982905983,2.849002849002849,3.9886039886039883,1.1396011396011396
E00114606,366,21,24,23,19,28,40,34,31,19,21,26,17,19,13,15,11,3,2,5.737704918032787,6.557377049180328,6.284153005464481,5.191256830601093,7.650273224043716,10.92896174863388,9.289617486338798,8.469945355191257,5.191256830601093,5.737704918032787,7.103825136612022,4.644808743169399,5.191256830601093,3.551912568306011,4.098360655737705,3.0054644808743167,0.819672131147541,0.546448087431694
E00114609,264,14,27,13,14,12,16,20,22,23,20,19,12,9,12,11,12,3,5,5.303030303030303,10.227272727272728,4.924242424242424,5.303030303030303,4.545454545454546,6.0606060606060606,7.575757575757576,8.333333333333332,8.712121212121213,7.575757575757576,7.196969696969697,4.545454545454546,3.4090909090909087,4.545454545454546,4.166666666666666,4.545454545454546,1.1363636363636365,1.893939393939394
E00114610,319,19,17,33,20,24,21,25,20,28,22,19,17,6,7,15,8,12,6,5.956112852664576,5.329153605015674,10.344827586206897,6.269592476489027,7.523510971786834,6.583072100313479,7.836990595611286,6.269592476489027,8.77742946708464,6.896551724137931,5.956112852664576,5.329153605015674,1.8808777429467085,2.19435736677116,4.702194357366771,2.507836990595611,3.761755485893417,1.8808777429467085
E00114611,307,20,20,14,21,15,13,30,23,31,17,25,24,14,11,8,8,9,4,6.514657980456026,6.514657980456026,4.5602605863192185,6.840390879478828,4.88599348534202,4.234527687296417,9.77198697068404,7.491856677524431,10.097719869706841,5.537459283387622,8.143322475570033,7.81758957654723,4.5602605863192185,3.5830618892508146,2.6058631921824107,2.6058631921824107,2.9315960912052117,1.3029315960912053
E00114616,211,13,11,22,17,7,15,15,20,19,11,19,16,11,8,2,5,0,0,6.161137440758294,5.213270142180095,10.42654028436019,8.056872037914692,3.3175355450236967,7.109004739336493,7.109004739336493,9.47867298578199,9.004739336492891,5.213270142180095,9.004739336492891,7.5829383886255926,5.213270142180095,3.7914691943127963,0.9478672985781991,2.3696682464454977,0,0
E00114617,195,12,18,10,9,6,9,19,25,17,20,16,12,8,6,2,3,3,0,6.153846153846154,9.230769230769232,5.128205128205128,4.615384615384616,3.076923076923077,4.615384615384616,9.7435897435897445,12.82051282051282,8.717948717948717,10.256410256410255,8.205128205128204,6.153846153846154,4.102564102564102,3.076923076923077,1.0256410256410255,1.5384615384615385,1.5384615384615385,0
E00114620,342,19,11,18,23,21,12,15,19,13,27,29,51,23,17,20,10,6,8,5.555555555555555,3.216374269005848,5.263157894736842,6.725146198830409,6.140350877192982,3.508771929824561,4.385964912280701,5.555555555555555,3.8011695906432745,7.894736842105263,8.47953216374269,14.912280701754385,6.725146198830409,4.970760233918129,5.847953216374268,2.923976608187134,1.7543859649122806,2.3391812865497075
E00114621,262,6,13,22,17,6,12,6,13,15,27,28,22,15,13,14,17,7,9,2.2900763358778624,4.961832061068702,8.396946564885496,6.488549618320611,2.2900763358778624,4.580152671755725,2.2900763358778624,4.961832061068702,5.7251908396946565,10.305343511450381,10.687022900763358,8.396946564885496,5.7251908396946565,4.961832061068702,5.343511450381679,6.488549618320611,2.6717557251908395,3.435114503816794
E00114622,108,4,10,8,4,1,2,3,7,8,7,5,14,7,14,9,2,2,1,3.7037037037037033,9.25925925925926,7.4074074074074066,3.7037037037037033,0.9259259259259258,1.8518518518518516,2.7777777777777777,6.481481481481481,7.4074074074074066,6.481481481481481,4.62962962962963,12.962962962962962,6.481481481481481,12.962962962962962,8.333333333333332,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00114623,288,5,20,19,18,6,7,8,6,21,20,33,20,22,18,22,19,14,10,1.7361111111111112,6.944444444444445,6.597222222222222,6.25,2.083333333333333,2.430555555555556,2.7777777777777777,2.083333333333333,7.291666666666667,6.944444444444445,11.458333333333332,6.944444444444445,7.638888888888889,6.25,7.638888888888889,6.597222222222222,4.861111111111112,3.4722222222222223
E00114625,336,15,9,14,22,9,14,22,18,20,15,36,23,33,25,27,20,7,7,4.464285714285714,2.6785714285714284,4.166666666666666,6.547619047619048,2.6785714285714284,4.166666666666666,6.547619047619048,5.357142857142857,5.952380952380952,4.464285714285714,10.714285714285714,6.845238095238096,9.821428571428571,7.440476190476191,8.035714285714286,5.952380952380952,2.083333333333333,2.083333333333333
E00114626,326,7,17,13,13,17,10,11,9,15,17,32,29,23,27,39,19,16,12,2.147239263803681,5.214723926380368,3.9877300613496933,3.9877300613496933,5.214723926380368,3.067484662576687,3.374233128834356,2.7607361963190185,4.601226993865031,5.214723926380368,9.815950920245399,8.895705521472392,7.05521472392638,8.282208588957054,11.96319018404908,5.828220858895705,4.9079754601226995,3.6809815950920246
E00114627,299,12,16,29,15,5,11,18,9,19,31,28,19,19,15,23,16,7,7,4.013377926421405,5.351170568561873,9.698996655518394,5.016722408026756,1.6722408026755853,3.678929765886288,6.0200668896321075,3.0100334448160537,6.354515050167224,10.367892976588628,9.364548494983277,6.354515050167224,6.354515050167224,5.016722408026756,7.6923076923076925,5.351170568561873,2.341137123745819,2.341137123745819
E00114628,148,7,10,10,6,2,3,6,7,5,11,11,24,13,11,10,7,1,4,4.72972972972973,6.756756756756757,6.756756756756757,4.054054054054054,1.3513513513513513,2.027027027027027,4.054054054054054,4.72972972972973,3.3783783783783785,7.4324324324324325,7.4324324324324325,16.216216216216218,8.783783783783784,7.4324324324324325,6.756756756756757,4.72972972972973,0.6756756756756757,2.7027027027027026
E00114629,254,17,23,15,10,8,25,15,23,19,19,16,24,8,1,6,7,13,5,6.692913385826772,9.05511811023622,5.905511811023622,3.937007874015748,3.149606299212598,9.84251968503937,5.905511811023622,9.05511811023622,7.480314960629922,7.480314960629922,6.299212598425196,9.448818897637794,3.149606299212598,0.39370078740157477,2.3622047244094486,2.7559055118110236,5.118110236220472,1.968503937007874
E00114630,290,23,13,17,10,23,17,19,25,23,17,21,21,18,17,9,5,6,6,7.931034482758621,4.482758620689655,5.862068965517241,3.4482758620689653,7.931034482758621,5.862068965517241,6.551724137931035,8.620689655172415,7.931034482758621,5.862068965517241,7.241379310344828,7.241379310344828,6.206896551724138,5.862068965517241,3.103448275862069,1.7241379310344827,2.0689655172413794,2.0689655172413794
E00114631,261,22,17,12,8,15,23,22,23,7,15,17,21,15,12,7,5,14,6,8.42911877394636,6.513409961685824,4.597701149425287,3.065134099616858,5.747126436781609,8.812260536398467,8.42911877394636,8.812260536398467,2.681992337164751,5.747126436781609,6.513409961685824,8.045977011494253,5.747126436781609,4.597701149425287,2.681992337164751,1.9157088122605364,5.363984674329502,2.2988505747126435
E00114632,265,24,17,14,13,20,22,28,22,17,15,18,12,10,8,8,7,7,3,9.056603773584905,6.415094339622642,5.283018867924529,4.905660377358491,7.547169811320755,8.30188679245283,10.566037735849058,8.30188679245283,6.415094339622642,5.660377358490567,6.7924528301886795,4.528301886792453,3.7735849056603774,3.018867924528302,3.018867924528302,2.6415094339622645,2.6415094339622645,1.1320754716981132
E00114633,320,20,20,13,15,14,24,29,32,23,24,17,23,24,8,9,11,9,5,6.25,6.25,4.0625,4.6875,4.375,7.5,9.0625,10,7.187499999999999,7.5,5.3125,7.187499999999999,7.5,2.5,2.8125,3.4375000000000004,2.8125,1.5625
E00114634,322,20,30,21,20,18,17,26,31,23,19,19,23,18,10,8,8,9,2,6.211180124223603,9.316770186335404,6.521739130434782,6.211180124223603,5.590062111801243,5.279503105590062,8.074534161490684,9.627329192546584,7.142857142857142,5.900621118012422,5.900621118012422,7.142857142857142,5.590062111801243,3.1055900621118013,2.484472049689441,2.484472049689441,2.7950310559006213,0.6211180124223602
E00114635,335,24,24,27,17,20,20,31,23,23,22,20,35,13,8,6,6,13,3,7.164179104477612,7.164179104477612,8.059701492537313,5.074626865671641,5.970149253731343,5.970149253731343,9.253731343283581,6.865671641791045,6.865671641791045,6.567164179104477,5.970149253731343,10.44776119402985,3.880597014925373,2.3880597014925375,1.791044776119403,1.791044776119403,3.880597014925373,0.8955223880597015
E00114636,339,20,30,27,22,19,26,15,22,21,25,38,29,19,8,6,5,2,5,5.899705014749262,8.849557522123893,7.964601769911504,6.489675516224189,5.604719764011799,7.669616519174041,4.424778761061947,6.489675516224189,6.1946902654867255,7.374631268436578,11.209439528023598,8.55457227138643,5.604719764011799,2.359882005899705,1.7699115044247788,1.4749262536873156,0.5899705014749262,1.4749262536873156
E00114637,231,16,8,11,5,14,9,14,17,18,16,18,26,22,10,11,7,7,2,6.926406926406926,3.463203463203463,4.761904761904762,2.1645021645021645,6.0606060606060606,3.896103896103896,6.0606060606060606,7.35930735930736,7.792207792207792,6.926406926406926,7.792207792207792,11.255411255411255,9.523809523809524,4.329004329004329,4.761904761904762,3.0303030303030303,3.0303030303030303,0.8658008658008658
E00114638,256,16,15,7,9,25,23,22,24,25,15,17,22,14,7,8,2,2,3,6.25,5.859375,2.734375,3.515625,9.765625,8.984375,8.59375,9.375,9.765625,5.859375,6.640625,8.59375,5.46875,2.734375,3.125,0.78125,0.78125,1.171875
