OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00114414,127,28,14,14,86,10,49,14,20,15,14,9,5,0,11,4,7,2,2,13,3,10,22.04724409448819,11.023622047244094,11.023622047244094,67.71653543307087,7.874015748031496,38.582677165354326,11.023622047244094,15.748031496062993,11.811023622047244,11.023622047244094,7.086614173228346,3.937007874015748,0,8.661417322834646,3.149606299212598,5.511811023622047,1.574803149606299,1.574803149606299,10.236220472440944,2.3622047244094486,7.874015748031496
E00114416,128,38,7,31,79,3,34,13,19,2,27,22,5,0,10,6,4,5,5,11,2,9,29.6875,5.46875,24.21875,61.71875,2.34375,26.5625,10.15625,14.84375,1.5625,21.09375,17.1875,3.90625,0,7.8125,4.6875,3.125,3.90625,3.90625,8.59375,1.5625,7.03125
E00114417,126,40,17,23,79,7,40,11,22,7,16,13,3,0,14,6,8,2,2,7,3,4,31.746031746031743,13.492063492063492,18.253968253968253,62.698412698412696,5.555555555555555,31.746031746031743,8.73015873015873,17.46031746031746,5.555555555555555,12.698412698412698,10.317460317460316,2.380952380952381,0,11.11111111111111,4.761904761904762,6.349206349206349,1.5873015873015872,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744
E00114423,120,60,15,45,58,9,27,14,9,4,18,15,3,0,4,1,3,0,0,2,1,1,50,12.5,37.5,48.333333333333336,7.5,22.5,11.666666666666666,7.5,3.3333333333333335,15,12.5,2.5,0,3.3333333333333335,0.8333333333333334,2.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00114424,128,42,15,27,83,14,46,20,20,6,19,13,5,1,4,1,3,0,0,3,2,1,32.8125,11.71875,21.09375,64.84375,10.9375,35.9375,15.625,15.625,4.6875,14.84375,10.15625,3.90625,0.78125,3.125,0.78125,2.34375,0,0,2.34375,1.5625,0.78125
E00114425,110,43,14,29,67,11,36,15,13,8,12,11,1,0,8,3,5,0,0,0,0,0,39.09090909090909,12.727272727272727,26.36363636363636,60.909090909090914,10,32.72727272727273,13.636363636363635,11.818181818181818,7.2727272727272725,10.909090909090908,10,0.9090909090909091,0,7.2727272727272725,2.727272727272727,4.545454545454546,0,0,0,0,0
E00114431,106,15,5,10,78,11,30,6,16,8,20,13,4,3,16,4,12,1,1,13,3,10,14.150943396226415,4.716981132075472,9.433962264150944,73.58490566037736,10.377358490566039,28.30188679245283,5.660377358490567,15.09433962264151,7.547169811320755,18.867924528301888,12.264150943396226,3.7735849056603774,2.8301886792452833,15.09433962264151,3.7735849056603774,11.320754716981133,0.9433962264150944,0.9433962264150944,12.264150943396226,2.8301886792452833,9.433962264150944
E00114432,130,35,18,17,86,9,41,10,27,4,16,7,7,2,20,14,6,0,0,9,3,6,26.923076923076923,13.846153846153847,13.076923076923078,66.15384615384615,6.923076923076923,31.538461538461537,7.6923076923076925,20.76923076923077,3.076923076923077,12.307692307692308,5.384615384615385,5.384615384615385,1.5384615384615385,15.384615384615385,10.76923076923077,4.615384615384616,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00114418,141,38,15,23,91,6,46,11,23,12,19,12,6,1,16,8,8,4,4,12,3,9,26.95035460992908,10.638297872340425,16.312056737588655,64.53900709219859,4.25531914893617,32.62411347517731,7.801418439716312,16.312056737588655,8.51063829787234,13.47517730496454,8.51063829787234,4.25531914893617,0.7092198581560284,11.347517730496454,5.673758865248227,5.673758865248227,2.8368794326241136,2.8368794326241136,8.51063829787234,2.127659574468085,6.382978723404255
E00114426,116,61,13,48,50,5,25,8,15,2,14,8,6,0,6,4,2,0,0,5,0,5,52.58620689655172,11.206896551724139,41.37931034482759,43.103448275862064,4.310344827586207,21.551724137931032,6.896551724137931,12.931034482758621,1.7241379310344827,12.068965517241379,6.896551724137931,5.172413793103448,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,4.310344827586207,0,4.310344827586207
E00114428,122,47,7,40,67,5,46,15,22,9,9,5,2,2,7,2,5,0,0,8,3,5,38.52459016393443,5.737704918032787,32.78688524590164,54.91803278688525,4.098360655737705,37.704918032786885,12.295081967213115,18.0327868852459,7.377049180327869,7.377049180327869,4.098360655737705,1.639344262295082,1.639344262295082,5.737704918032787,1.639344262295082,4.098360655737705,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00114430,120,20,13,7,90,17,52,19,25,8,11,7,2,2,8,4,4,2,2,10,5,5,16.666666666666664,10.833333333333334,5.833333333333333,75,14.166666666666666,43.333333333333336,15.833333333333332,20.833333333333336,6.666666666666667,9.166666666666666,5.833333333333333,1.6666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,8.333333333333332,4.166666666666666,4.166666666666666
E00114433,184,62,19,43,114,13,53,21,26,6,21,19,2,0,24,15,9,3,3,8,4,4,33.69565217391305,10.326086956521738,23.369565217391305,61.95652173913043,7.065217391304348,28.804347826086957,11.41304347826087,14.130434782608695,3.260869565217391,11.41304347826087,10.326086956521738,1.0869565217391304,0,13.043478260869565,8.152173913043478,4.891304347826087,1.6304347826086956,1.6304347826086956,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00167840,87,45,3,42,38,1,14,9,5,0,17,17,0,0,4,4,0,2,2,4,1,3,51.724137931034484,3.4482758620689653,48.275862068965516,43.67816091954023,1.1494252873563218,16.091954022988507,10.344827586206897,5.747126436781609,0,19.54022988505747,19.54022988505747,0,0,4.597701149425287,4.597701149425287,0,2.2988505747126435,2.2988505747126435,4.597701149425287,1.1494252873563218,3.4482758620689653
E00167857,222,67,4,63,125,5,89,8,78,3,21,18,3,0,6,6,0,4,4,30,6,24,30.180180180180184,1.8018018018018018,28.37837837837838,56.30630630630631,2.2522522522522523,40.090090090090094,3.6036036036036037,35.13513513513514,1.3513513513513513,9.45945945945946,8.108108108108109,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,1.8018018018018018,13.513513513513514,2.7027027027027026,10.81081081081081
E00167858,73,10,0,10,54,0,40,12,27,1,8,7,1,0,4,3,1,2,2,9,3,6,13.698630136986301,0,13.698630136986301,73.97260273972603,0,54.794520547945204,16.43835616438356,36.986301369863014,1.36986301369863,10.95890410958904,9.58904109589041,1.36986301369863,0,5.47945205479452,4.10958904109589,1.36986301369863,2.73972602739726,2.73972602739726,12.32876712328767,4.10958904109589,8.21917808219178
E00184844,116,80,2,78,32,1,20,10,10,0,9,8,1,0,2,1,1,0,0,4,3,1,68.96551724137932,1.7241379310344827,67.24137931034483,27.586206896551722,0.8620689655172413,17.24137931034483,8.620689655172415,8.620689655172415,0,7.758620689655173,6.896551724137931,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00184894,223,129,4,125,84,0,37,27,10,0,40,39,1,0,6,3,3,1,1,10,1,9,57.847533632286996,1.7937219730941705,56.05381165919282,37.66816143497758,0,16.591928251121075,12.10762331838565,4.484304932735426,0,17.937219730941703,17.48878923766816,0.4484304932735426,0,2.690582959641256,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,4.484304932735426,0.4484304932735426,4.0358744394618835
E00114409,127,31,6,25,81,4,36,12,15,9,19,13,6,0,22,12,10,0,0,15,3,12,24.409448818897637,4.724409448818897,19.68503937007874,63.77952755905512,3.149606299212598,28.346456692913385,9.448818897637794,11.811023622047244,7.086614173228346,14.960629921259844,10.236220472440944,4.724409448818897,0,17.322834645669293,9.448818897637794,7.874015748031496,0,0,11.811023622047244,2.3622047244094486,9.448818897637794
E00114411,47,20,10,10,23,3,17,6,7,4,1,1,0,0,2,0,2,0,0,4,0,4,42.5531914893617,21.27659574468085,21.27659574468085,48.93617021276596,6.382978723404255,36.17021276595745,12.76595744680851,14.893617021276595,8.51063829787234,2.127659574468085,2.127659574468085,0,0,4.25531914893617,0,4.25531914893617,0,0,8.51063829787234,0,8.51063829787234
E00114413,138,38,11,27,90,6,38,14,18,6,31,21,10,0,13,5,8,2,2,10,2,8,27.536231884057973,7.971014492753622,19.565217391304348,65.21739130434783,4.3478260869565215,27.536231884057973,10.144927536231885,13.043478260869565,4.3478260869565215,22.463768115942027,15.217391304347828,7.246376811594203,0,9.420289855072465,3.6231884057971016,5.797101449275362,1.4492753623188406,1.4492753623188406,7.246376811594203,1.4492753623188406,5.797101449275362
E00114415,128,79,36,43,47,6,18,8,6,4,16,14,2,0,7,3,4,0,0,2,0,2,61.71875,28.125,33.59375,36.71875,4.6875,14.0625,6.25,4.6875,3.125,12.5,10.9375,1.5625,0,5.46875,2.34375,3.125,0,0,1.5625,0,1.5625
E00184911,93,33,3,30,55,1,20,9,8,3,23,22,1,0,10,8,2,1,1,5,0,5,35.483870967741936,3.225806451612903,32.25806451612903,59.13978494623656,1.0752688172043012,21.50537634408602,9.67741935483871,8.60215053763441,3.225806451612903,24.731182795698924,23.655913978494624,1.0752688172043012,0,10.75268817204301,8.60215053763441,2.1505376344086025,1.0752688172043012,1.0752688172043012,5.376344086021505,0,5.376344086021505
E00184983,277,170,3,167,106,0,43,30,13,0,54,50,4,0,9,5,4,0,0,1,0,1,61.371841155234655,1.083032490974729,60.28880866425993,38.26714801444043,0,15.523465703971121,10.830324909747292,4.693140794223827,0,19.494584837545126,18.050541516245488,1.444043321299639,0,3.2490974729241873,1.8050541516245486,1.444043321299639,0,0,0.36101083032490977,0,0.36101083032490977
E00185003,175,111,81,30,59,20,19,8,7,4,15,13,2,0,4,3,1,1,1,5,2,3,63.42857142857142,46.285714285714285,17.142857142857142,33.714285714285715,11.428571428571429,10.857142857142858,4.571428571428571,4,2.2857142857142856,8.571428571428571,7.428571428571429,1.1428571428571428,0,2.2857142857142856,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144
E00185010,115,73,8,65,36,0,12,5,7,0,14,13,1,0,7,2,5,3,3,6,0,6,63.47826086956522,6.956521739130435,56.52173913043478,31.30434782608696,0,10.434782608695652,4.3478260869565215,6.086956521739131,0,12.173913043478262,11.304347826086957,0.8695652173913043,0,6.086956521739131,1.7391304347826086,4.3478260869565215,2.608695652173913,2.608695652173913,5.217391304347826,0,5.217391304347826
E00114315,205,45,31,14,144,30,86,28,42,16,17,12,3,2,9,5,4,2,2,16,8,8,21.951219512195124,15.121951219512194,6.829268292682928,70.24390243902438,14.634146341463413,41.951219512195124,13.658536585365855,20.48780487804878,7.804878048780488,8.292682926829269,5.853658536585367,1.4634146341463417,0.975609756097561,4.390243902439024,2.4390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,7.804878048780488,3.902439024390244,3.902439024390244
E00114316,170,46,15,31,104,17,50,15,21,14,18,10,8,0,15,12,3,4,4,20,7,13,27.058823529411764,8.823529411764707,18.235294117647058,61.1764705882353,10,29.411764705882355,8.823529411764707,12.352941176470589,8.235294117647058,10.588235294117647,5.88235294117647,4.705882352941177,0,8.823529411764707,7.0588235294117645,1.7647058823529411,2.3529411764705883,2.3529411764705883,11.76470588235294,4.117647058823529,7.647058823529412
E00114317,131,49,30,19,70,11,33,14,14,5,13,13,0,0,11,6,5,2,2,12,4,8,37.404580152671755,22.900763358778626,14.50381679389313,53.43511450381679,8.396946564885496,25.190839694656486,10.687022900763358,10.687022900763358,3.816793893129771,9.923664122137405,9.923664122137405,0,0,8.396946564885496,4.580152671755725,3.816793893129771,1.5267175572519083,1.5267175572519083,9.16030534351145,3.0534351145038165,6.106870229007633
E00114318,143,28,20,8,84,10,29,8,16,5,15,10,4,1,26,17,9,4,4,31,19,12,19.58041958041958,13.986013986013987,5.594405594405594,58.74125874125874,6.993006993006993,20.27972027972028,5.594405594405594,11.188811188811188,3.4965034965034967,10.48951048951049,6.993006993006993,2.797202797202797,0.6993006993006993,18.181818181818183,11.888111888111888,6.293706293706294,2.797202797202797,2.797202797202797,21.678321678321677,13.286713286713287,8.391608391608392
E00114319,125,26,7,19,85,8,40,3,22,15,17,9,7,1,19,7,12,1,1,14,5,9,20.8,5.6000000000000005,15.2,68,6.4,32,2.4,17.599999999999998,12,13.600000000000001,7.199999999999999,5.6000000000000005,0.8,15.2,5.6000000000000005,9.6,0.8,0.8,11.200000000000001,4,7.199999999999999
E00114309,120,64,42,22,49,3,11,3,5,3,17,12,5,0,18,16,2,0,0,7,2,5,53.333333333333336,35,18.333333333333332,40.833333333333336,2.5,9.166666666666666,2.5,4.166666666666666,2.5,14.166666666666666,10,4.166666666666666,0,15,13.333333333333334,1.6666666666666667,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00114310,138,39,16,23,83,11,45,12,23,10,11,5,6,0,15,8,7,1,1,16,8,8,28.26086956521739,11.594202898550725,16.666666666666664,60.14492753623188,7.971014492753622,32.608695652173914,8.695652173913043,16.666666666666664,7.246376811594203,7.971014492753622,3.6231884057971016,4.3478260869565215,0,10.869565217391305,5.797101449275362,5.072463768115942,0.7246376811594203,0.7246376811594203,11.594202898550725,5.797101449275362,5.797101449275362
E00114311,117,66,38,28,47,14,13,4,7,2,10,6,3,1,8,7,1,2,2,4,2,2,56.41025641025641,32.47863247863248,23.931623931623932,40.17094017094017,11.965811965811966,11.11111111111111,3.418803418803419,5.982905982905983,1.7094017094017095,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548,1.7094017094017095,1.7094017094017095,3.418803418803419,1.7094017094017095,1.7094017094017095
E00114312,96,46,15,31,48,5,24,8,8,8,8,7,1,0,11,5,6,0,0,2,2,0,47.91666666666667,15.625,32.29166666666667,50,5.208333333333334,25,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,7.291666666666667,1.0416666666666665,0,11.458333333333332,5.208333333333334,6.25,0,0,2.083333333333333,2.083333333333333,0
E00114313,119,36,10,26,65,4,28,7,17,4,13,5,7,1,18,14,4,2,2,18,8,10,30.252100840336134,8.403361344537815,21.84873949579832,54.621848739495796,3.361344537815126,23.52941176470588,5.88235294117647,14.285714285714285,3.361344537815126,10.92436974789916,4.201680672268908,5.88235294117647,0.8403361344537815,15.126050420168067,11.76470588235294,3.361344537815126,1.680672268907563,1.680672268907563,15.126050420168067,6.722689075630252,8.403361344537815
E00114314,118,36,12,24,63,5,36,7,22,7,15,9,4,2,7,4,3,0,0,19,10,9,30.508474576271187,10.16949152542373,20.33898305084746,53.38983050847458,4.23728813559322,30.508474576271187,5.932203389830509,18.64406779661017,5.932203389830509,12.711864406779661,7.627118644067797,3.389830508474576,1.694915254237288,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,16.101694915254235,8.47457627118644,7.627118644067797
E00114403,183,65,12,53,102,3,45,22,19,4,36,27,9,0,18,11,7,0,0,16,4,12,35.51912568306011,6.557377049180328,28.96174863387978,55.73770491803278,1.639344262295082,24.59016393442623,12.021857923497267,10.382513661202186,2.185792349726776,19.672131147540984,14.754098360655737,4.918032786885246,0,9.836065573770492,6.0109289617486334,3.825136612021858,0,0,8.743169398907105,2.185792349726776,6.557377049180328
E00114404,127,33,15,18,80,6,41,19,21,1,18,11,7,0,12,5,7,3,3,14,2,12,25.984251968503933,11.811023622047244,14.173228346456693,62.99212598425197,4.724409448818897,32.28346456692913,14.960629921259844,16.535433070866144,0.7874015748031495,14.173228346456693,8.661417322834646,5.511811023622047,0,9.448818897637794,3.937007874015748,5.511811023622047,2.3622047244094486,2.3622047244094486,11.023622047244094,1.574803149606299,9.448818897637794
E00114406,132,46,10,36,74,14,36,8,22,6,15,11,3,1,9,3,6,0,0,12,2,10,34.84848484848485,7.575757575757576,27.27272727272727,56.060606060606055,10.606060606060606,27.27272727272727,6.0606060606060606,16.666666666666664,4.545454545454546,11.363636363636363,8.333333333333332,2.272727272727273,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,9.090909090909092,1.5151515151515151,7.575757575757576
E00114407,130,51,16,35,70,9,35,14,14,7,17,13,3,1,7,5,2,2,2,9,1,8,39.23076923076923,12.307692307692308,26.923076923076923,53.84615384615385,6.923076923076923,26.923076923076923,10.76923076923077,10.76923076923077,5.384615384615385,13.076923076923078,10,2.307692307692308,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,1.5384615384615385,6.923076923076923,0.7692307692307693,6.153846153846154
E00184910,110,55,8,47,45,1,12,7,5,0,26,26,0,0,3,2,1,3,3,10,0,10,50,7.2727272727272725,42.72727272727273,40.909090909090914,0.9090909090909091,10.909090909090908,6.363636363636363,4.545454545454546,0,23.636363636363637,23.636363636363637,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,2.727272727272727,9.090909090909092,0,9.090909090909092
E00184913,155,49,23,26,97,11,48,20,20,8,26,18,8,0,9,6,3,3,3,9,1,8,31.61290322580645,14.838709677419354,16.7741935483871,62.58064516129033,7.096774193548387,30.967741935483872,12.903225806451612,12.903225806451612,5.161290322580645,16.7741935483871,11.612903225806452,5.161290322580645,0,5.806451612903226,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,5.806451612903226,0.6451612903225806,5.161290322580645
E00114322,127,53,13,40,56,5,26,7,12,7,12,10,2,0,13,10,3,0,0,18,2,16,41.732283464566926,10.236220472440944,31.496062992125985,44.09448818897638,3.937007874015748,20.47244094488189,5.511811023622047,9.448818897637794,5.511811023622047,9.448818897637794,7.874015748031496,1.574803149606299,0,10.236220472440944,7.874015748031496,2.3622047244094486,0,0,14.173228346456693,1.574803149606299,12.598425196850393
E00114323,135,40,14,26,82,4,53,14,26,13,11,4,7,0,14,5,9,0,0,13,6,7,29.629629629629626,10.37037037037037,19.25925925925926,60.74074074074074,2.9629629629629632,39.25925925925926,10.37037037037037,19.25925925925926,9.62962962962963,8.148148148148149,2.9629629629629632,5.185185185185185,0,10.37037037037037,3.7037037037037033,6.666666666666667,0,0,9.62962962962963,4.444444444444445,5.185185185185185
E00114324,134,40,11,29,84,7,37,12,18,7,24,15,9,0,13,10,3,3,3,10,3,7,29.850746268656714,8.208955223880597,21.641791044776117,62.68656716417911,5.223880597014925,27.611940298507463,8.955223880597014,13.432835820895523,5.223880597014925,17.91044776119403,11.194029850746269,6.7164179104477615,0,9.701492537313433,7.462686567164178,2.2388059701492535,2.2388059701492535,2.2388059701492535,7.462686567164178,2.2388059701492535,5.223880597014925
E00114325,126,24,7,17,89,7,51,16,31,4,14,12,2,0,15,8,7,2,2,13,6,7,19.047619047619047,5.555555555555555,13.492063492063492,70.63492063492063,5.555555555555555,40.476190476190474,12.698412698412698,24.6031746031746,3.1746031746031744,11.11111111111111,9.523809523809524,1.5873015873015872,0,11.904761904761903,6.349206349206349,5.555555555555555,1.5873015873015872,1.5873015873015872,10.317460317460316,4.761904761904762,5.555555555555555
E00167847,102,35,4,31,61,2,22,7,13,2,31,18,12,1,6,5,1,0,0,6,0,6,34.31372549019608,3.9215686274509802,30.392156862745097,59.80392156862745,1.9607843137254901,21.568627450980394,6.862745098039216,12.745098039215685,1.9607843137254901,30.392156862745097,17.647058823529413,11.76470588235294,0.9803921568627451,5.88235294117647,4.901960784313726,0.9803921568627451,0,0,5.88235294117647,0,5.88235294117647
E00167848,131,35,2,33,87,4,38,12,22,4,26,15,7,4,16,10,6,3,3,9,3,6,26.717557251908396,1.5267175572519083,25.190839694656486,66.41221374045801,3.0534351145038165,29.00763358778626,9.16030534351145,16.793893129770993,3.0534351145038165,19.84732824427481,11.450381679389313,5.343511450381679,3.0534351145038165,12.213740458015266,7.633587786259542,4.580152671755725,2.2900763358778624,2.2900763358778624,6.870229007633588,2.2900763358778624,4.580152671755725
E00167849,126,43,10,33,73,3,36,11,18,7,19,18,1,0,15,9,6,0,0,10,3,7,34.12698412698413,7.936507936507936,26.190476190476193,57.936507936507944,2.380952380952381,28.57142857142857,8.73015873015873,14.285714285714285,5.555555555555555,15.079365079365079,14.285714285714285,0.7936507936507936,0,11.904761904761903,7.142857142857142,4.761904761904762,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00167850,186,51,3,48,120,1,65,22,41,2,38,27,9,2,16,12,4,0,0,15,4,11,27.419354838709676,1.6129032258064515,25.806451612903224,64.51612903225806,0.5376344086021506,34.946236559139784,11.827956989247312,22.043010752688172,1.0752688172043012,20.43010752688172,14.516129032258066,4.838709677419355,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025,0,0,8.064516129032258,2.1505376344086025,5.913978494623656
E00167856,108,31,1,30,70,0,44,8,34,2,18,17,1,0,6,6,0,2,2,7,2,5,28.703703703703702,0.9259259259259258,27.77777777777778,64.81481481481481,0,40.74074074074074,7.4074074074074066,31.48148148148148,1.8518518518518516,16.666666666666664,15.74074074074074,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,1.8518518518518516,1.8518518518518516,6.481481481481481,1.8518518518518516,4.62962962962963
E00167860,146,40,5,35,88,0,46,13,32,1,28,24,4,0,8,7,1,6,6,18,1,17,27.397260273972602,3.4246575342465753,23.972602739726025,60.273972602739725,0,31.506849315068493,8.904109589041095,21.91780821917808,0.684931506849315,19.17808219178082,16.43835616438356,2.73972602739726,0,5.47945205479452,4.794520547945205,0.684931506849315,4.10958904109589,4.10958904109589,12.32876712328767,0.684931506849315,11.643835616438356
E00167861,111,55,5,50,49,1,27,8,18,1,16,10,6,0,4,3,1,1,1,7,1,6,49.549549549549546,4.504504504504505,45.04504504504504,44.14414414414414,0.9009009009009009,24.324324324324326,7.207207207207207,16.216216216216218,0.9009009009009009,14.414414414414415,9.00900900900901,5.405405405405405,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,6.306306306306306,0.9009009009009009,5.405405405405405
E00167862,112,61,3,58,44,3,18,8,10,0,12,7,5,0,8,5,3,3,3,7,3,4,54.46428571428571,2.6785714285714284,51.78571428571429,39.285714285714285,2.6785714285714284,16.071428571428573,7.142857142857142,8.928571428571429,0,10.714285714285714,6.25,4.464285714285714,0,7.142857142857142,4.464285714285714,2.6785714285714284,2.6785714285714284,2.6785714285714284,6.25,2.6785714285714284,3.571428571428571
E00114326,111,27,17,10,68,8,19,7,9,3,21,6,13,2,19,13,6,1,1,16,8,8,24.324324324324326,15.315315315315313,9.00900900900901,61.261261261261254,7.207207207207207,17.117117117117118,6.306306306306306,8.108108108108109,2.7027027027027026,18.91891891891892,5.405405405405405,11.711711711711711,1.8018018018018018,17.117117117117118,11.711711711711711,5.405405405405405,0.9009009009009009,0.9009009009009009,14.414414414414415,7.207207207207207,7.207207207207207
E00114330,131,22,9,13,100,6,36,8,14,14,23,5,14,4,33,24,9,2,2,9,1,8,16.793893129770993,6.870229007633588,9.923664122137405,76.33587786259542,4.580152671755725,27.480916030534353,6.106870229007633,10.687022900763358,10.687022900763358,17.557251908396946,3.816793893129771,10.687022900763358,3.0534351145038165,25.190839694656486,18.3206106870229,6.870229007633588,1.5267175572519083,1.5267175572519083,6.870229007633588,0.7633587786259541,6.106870229007633
E00114334,136,21,4,17,103,5,38,6,21,11,22,8,12,2,38,27,11,0,0,12,6,6,15.441176470588236,2.941176470588235,12.5,75.73529411764706,3.6764705882352944,27.941176470588236,4.411764705882353,15.441176470588236,8.088235294117647,16.176470588235293,5.88235294117647,8.823529411764707,1.4705882352941175,27.941176470588236,19.852941176470587,8.088235294117647,0,0,8.823529411764707,4.411764705882353,4.411764705882353
E00114338,150,50,23,27,94,2,41,8,25,8,28,11,16,1,23,18,5,0,0,6,4,2,33.33333333333333,15.333333333333332,18,62.66666666666667,1.3333333333333335,27.333333333333332,5.333333333333334,16.666666666666664,5.333333333333334,18.666666666666668,7.333333333333333,10.666666666666668,0.6666666666666667,15.333333333333332,12,3.3333333333333335,0,0,4,2.666666666666667,1.3333333333333335
E00114333,109,18,4,14,81,7,34,6,25,3,22,8,12,2,17,8,9,1,1,10,1,9,16.51376146788991,3.669724770642202,12.844036697247708,74.31192660550458,6.422018348623854,31.19266055045872,5.5045871559633035,22.93577981651376,2.7522935779816518,20.18348623853211,7.339449541284404,11.009174311926607,1.834862385321101,15.59633027522936,7.339449541284404,8.256880733944955,0.9174311926605505,0.9174311926605505,9.174311926605505,0.9174311926605505,8.256880733944955
E00114335,106,32,11,21,67,5,30,8,14,8,15,4,7,4,15,11,4,2,2,7,3,4,30.18867924528302,10.377358490566039,19.81132075471698,63.20754716981132,4.716981132075472,28.30188679245283,7.547169811320755,13.20754716981132,7.547169811320755,14.150943396226415,3.7735849056603774,6.60377358490566,3.7735849056603774,14.150943396226415,10.377358490566039,3.7735849056603774,1.8867924528301887,1.8867924528301887,6.60377358490566,2.8301886792452833,3.7735849056603774
E00114337,115,24,4,20,80,6,25,6,14,5,25,9,15,1,23,17,6,1,1,11,5,6,20.869565217391305,3.4782608695652173,17.391304347826086,69.56521739130434,5.217391304347826,21.73913043478261,5.217391304347826,12.173913043478262,4.3478260869565215,21.73913043478261,7.82608695652174,13.043478260869565,0.8695652173913043,20,14.782608695652174,5.217391304347826,0.8695652173913043,0.8695652173913043,9.565217391304348,4.3478260869565215,5.217391304347826
E00114339,123,40,13,27,71,9,27,9,14,4,18,9,7,2,16,11,5,1,1,12,7,5,32.52032520325203,10.569105691056912,21.951219512195124,57.72357723577236,7.317073170731707,21.951219512195124,7.317073170731707,11.38211382113821,3.2520325203252036,14.634146341463413,7.317073170731707,5.691056910569105,1.6260162601626018,13.008130081300814,8.94308943089431,4.0650406504065035,0.8130081300813009,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035
E00114331,110,26,3,23,71,4,35,7,18,10,15,6,3,6,17,11,6,0,0,13,4,9,23.636363636363637,2.727272727272727,20.909090909090907,64.54545454545455,3.6363636363636362,31.818181818181817,6.363636363636363,16.363636363636363,9.090909090909092,13.636363636363635,5.454545454545454,2.727272727272727,5.454545454545454,15.454545454545453,10,5.454545454545454,0,0,11.818181818181818,3.6363636363636362,8.181818181818182
E00114340,173,44,9,35,118,9,66,21,29,16,30,10,16,4,12,9,3,1,1,11,5,6,25.43352601156069,5.202312138728324,20.23121387283237,68.20809248554913,5.202312138728324,38.15028901734104,12.138728323699421,16.76300578034682,9.248554913294797,17.341040462427745,5.780346820809249,9.248554913294797,2.312138728323699,6.9364161849710975,5.202312138728324,1.7341040462427744,0.5780346820809248,0.5780346820809248,6.358381502890173,2.8901734104046244,3.4682080924855487
E00114341,119,30,12,18,83,3,44,14,22,8,17,9,7,1,18,8,10,1,1,6,1,5,25.210084033613445,10.084033613445378,15.126050420168067,69.74789915966386,2.5210084033613445,36.97478991596639,11.76470588235294,18.487394957983195,6.722689075630252,14.285714285714285,7.563025210084033,5.88235294117647,0.8403361344537815,15.126050420168067,6.722689075630252,8.403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908
