OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00167834,278,240,38,28,9,1,0,86.33093525179856,13.66906474820144,10.071942446043165,3.237410071942446,0.3597122302158274,0
E00167835,286,265,21,18,2,1,0,92.65734265734265,7.3426573426573425,6.293706293706294,0.6993006993006993,0.34965034965034963,0
E00167836,387,330,57,28,23,6,0,85.27131782945736,14.728682170542637,7.235142118863049,5.943152454780361,1.550387596899225,0
E00167837,372,329,43,29,8,5,1,88.44086021505376,11.559139784946236,7.795698924731183,2.1505376344086025,1.3440860215053763,0.2688172043010753
E00167840,141,111,30,16,10,4,0,78.72340425531915,21.27659574468085,11.347517730496454,7.092198581560284,2.8368794326241136,0
E00167841,246,208,38,18,16,4,0,84.5528455284553,15.447154471544716,7.317073170731707,6.504065040650407,1.6260162601626018,0
E00167842,226,206,20,5,11,4,0,91.1504424778761,8.849557522123893,2.2123893805309733,4.867256637168142,1.7699115044247788,0
E00167843,303,271,32,20,10,1,1,89.43894389438944,10.561056105610561,6.6006600660066,3.3003300330033,0.33003300330033003,0.33003300330033003
E00167844,298,269,29,15,9,5,0,90.26845637583892,9.731543624161073,5.033557046979865,3.0201342281879198,1.6778523489932886,0
E00167845,554,510,44,23,15,6,0,92.05776173285199,7.9422382671480145,4.1516245487364625,2.707581227436823,1.083032490974729,0
E00167847,201,163,38,15,16,7,0,81.09452736318407,18.90547263681592,7.462686567164178,7.960199004975125,3.482587064676617,0
E00167848,286,265,21,13,3,4,1,92.65734265734265,7.3426573426573425,4.545454545454546,1.048951048951049,1.3986013986013985,0.34965034965034963
E00167849,259,215,44,25,17,2,0,83.01158301158301,16.988416988416986,9.652509652509652,6.563706563706563,0.7722007722007722,0
E00167850,425,301,124,61,37,23,3,70.82352941176471,29.176470588235293,14.352941176470587,8.705882352941176,5.411764705882352,0.7058823529411765
E00167851,309,289,20,7,10,2,1,93.52750809061489,6.472491909385113,2.26537216828479,3.2362459546925564,0.6472491909385114,0.3236245954692557
E00167852,260,220,40,15,19,4,2,84.61538461538461,15.384615384615385,5.769230769230769,7.307692307692308,1.5384615384615385,0.7692307692307693
E00167854,177,172,5,1,3,0,1,97.17514124293785,2.824858757062147,0.5649717514124294,1.694915254237288,0,0.5649717514124294
E00167856,230,143,87,54,25,6,2,62.17391304347826,37.826086956521735,23.47826086956522,10.869565217391305,2.608695652173913,0.8695652173913043
E00167857,493,306,187,107,56,17,7,62.06896551724138,37.93103448275862,21.703853955375255,11.359026369168356,3.4482758620689653,1.4198782961460445
E00167858,181,104,77,45,26,4,2,57.4585635359116,42.5414364640884,24.861878453038674,14.3646408839779,2.209944751381215,1.1049723756906076
E00167859,169,111,58,37,14,7,0,65.68047337278107,34.319526627218934,21.893491124260358,8.284023668639055,4.142011834319527,0
E00167860,303,203,100,64,28,6,2,66.996699669967,33.003300330033,21.122112211221122,9.24092409240924,1.9801980198019802,0.6600660066006601
E00167861,193,137,56,37,14,5,0,70.98445595854922,29.015544041450774,19.170984455958546,7.253886010362693,2.5906735751295336,0
E00167862,188,131,57,27,22,7,1,69.68085106382979,30.319148936170215,14.361702127659576,11.702127659574469,3.723404255319149,0.5319148936170213
E00167863,205,184,21,10,8,3,0,89.75609756097562,10.24390243902439,4.878048780487805,3.902439024390244,1.4634146341463417,0
E00167864,253,225,28,16,10,2,0,88.93280632411067,11.067193675889328,6.324110671936759,3.9525691699604746,0.7905138339920948,0
E00167865,279,265,14,12,0,2,0,94.98207885304659,5.017921146953405,4.301075268817205,0,0.7168458781362007,0
E00167866,396,372,24,17,3,2,2,93.93939393939394,6.0606060606060606,4.292929292929292,0.7575757575757576,0.5050505050505051,0.5050505050505051
E00167867,315,302,13,6,3,2,2,95.87301587301587,4.1269841269841265,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00167868,350,331,19,11,8,0,0,94.57142857142857,5.428571428571429,3.1428571428571432,2.2857142857142856,0,0
E00167869,305,297,8,7,1,0,0,97.37704918032787,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0
E00167870,370,358,12,4,5,3,0,96.75675675675676,3.2432432432432434,1.0810810810810811,1.3513513513513513,0.8108108108108109,0
E00167871,280,267,13,4,5,2,2,95.35714285714286,4.642857142857143,1.4285714285714286,1.7857142857142856,0.7142857142857143,0.7142857142857143
E00167872,246,234,12,6,4,2,0,95.1219512195122,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00167873,292,276,16,11,4,1,0,94.52054794520548,5.47945205479452,3.767123287671233,1.36986301369863,0.3424657534246575,0
E00167874,290,282,8,5,2,1,0,97.24137931034483,2.7586206896551726,1.7241379310344827,0.6896551724137931,0.3448275862068966,0
E00167875,226,216,10,3,7,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,3.0973451327433628,0,0
E00167876,341,331,10,7,2,1,0,97.0674486803519,2.932551319648094,2.0527859237536656,0.5865102639296188,0.2932551319648094,0
E00167877,279,269,10,5,5,0,0,96.415770609319,3.584229390681003,1.7921146953405016,1.7921146953405016,0,0
E00167878,242,223,19,12,4,3,0,92.14876033057851,7.851239669421488,4.958677685950414,1.6528925619834711,1.2396694214876034,0
E00167879,355,309,46,33,10,3,0,87.04225352112675,12.957746478873238,9.295774647887324,2.8169014084507045,0.8450704225352111,0
E00167880,268,257,11,3,6,1,1,95.8955223880597,4.104477611940299,1.1194029850746268,2.2388059701492535,0.3731343283582089,0.3731343283582089
E00167882,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00167883,296,291,5,3,1,1,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00167884,261,226,35,14,13,6,2,86.59003831417624,13.409961685823754,5.363984674329502,4.980842911877394,2.2988505747126435,0.7662835249042145
E00167885,245,237,8,6,2,0,0,96.73469387755102,3.2653061224489797,2.4489795918367347,0.8163265306122449,0,0
E00167887,404,382,22,11,3,5,3,94.55445544554455,5.445544554455446,2.722772277227723,0.7425742574257426,1.2376237623762376,0.7425742574257426
E00167888,324,324,0,0,0,0,0,100,0,0,0,0,0
E00167889,384,356,28,17,10,1,0,92.70833333333334,7.291666666666667,4.427083333333334,2.604166666666667,0.26041666666666663,0
E00167890,103,100,3,1,1,1,0,97.0873786407767,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00167892,280,267,13,6,7,0,0,95.35714285714286,4.642857142857143,2.142857142857143,2.5,0,0
E00167893,569,537,32,25,4,3,0,94.37609841827768,5.623901581722319,4.393673110720562,0.7029876977152899,0.5272407732864675,0
E00167894,412,390,22,15,7,0,0,94.66019417475728,5.339805825242718,3.640776699029126,1.6990291262135921,0,0
E00167895,234,226,8,7,1,0,0,96.58119658119658,3.418803418803419,2.9914529914529915,0.4273504273504274,0,0
E00167896,174,161,13,9,3,1,0,92.52873563218391,7.471264367816093,5.172413793103448,1.7241379310344827,0.5747126436781609,0
E00167897,307,296,11,8,1,2,0,96.41693811074919,3.5830618892508146,2.6058631921824107,0.32573289902280134,0.6514657980456027,0
E00167898,570,552,18,13,4,0,1,96.84210526315789,3.1578947368421053,2.280701754385965,0.7017543859649122,0,0.17543859649122806
E00167899,389,374,15,14,1,0,0,96.1439588688946,3.8560411311053984,3.5989717223650386,0.2570694087403599,0,0
E00167900,321,305,16,12,4,0,0,95.01557632398755,4.984423676012461,3.7383177570093453,1.2461059190031152,0,0
E00167901,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00167902,354,346,8,4,4,0,0,97.74011299435028,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,0
E00167903,407,365,42,25,12,4,1,89.68058968058969,10.319410319410318,6.142506142506143,2.9484029484029484,0.9828009828009828,0.2457002457002457
E00167905,486,470,16,13,2,1,0,96.70781893004116,3.292181069958848,2.674897119341564,0.411522633744856,0.205761316872428,0
E00184828,339,288,51,26,21,4,0,84.95575221238938,15.04424778761062,7.669616519174041,6.1946902654867255,1.1799410029498525,0
E00184829,493,467,26,18,8,0,0,94.7261663286004,5.273833671399594,3.6511156186612577,1.6227180527383367,0,0
E00184830,446,382,64,42,17,5,0,85.65022421524664,14.349775784753364,9.417040358744394,3.811659192825112,1.1210762331838564,0
E00184833,544,491,53,30,20,1,2,90.25735294117648,9.742647058823529,5.514705882352941,3.6764705882352944,0.1838235294117647,0.3676470588235294
E00184842,173,169,4,3,1,0,0,97.6878612716763,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0
E00184843,151,151,0,0,0,0,0,100,0,0,0,0,0
E00184844,172,138,34,15,14,1,4,80.23255813953489,19.767441860465116,8.720930232558139,8.13953488372093,0.5813953488372093,2.3255813953488373
E00184846,539,509,30,21,6,3,0,94.43413729128015,5.565862708719852,3.896103896103896,1.1131725417439702,0.5565862708719851,0
E00184853,367,343,24,14,9,1,0,93.46049046321527,6.539509536784741,3.8147138964577656,2.452316076294278,0.2724795640326975,0
E00184854,302,271,31,21,7,3,0,89.73509933774835,10.264900662251655,6.95364238410596,2.3178807947019866,0.9933774834437087,0
E00184855,454,433,21,9,7,5,0,95.37444933920705,4.6255506607929515,1.9823788546255507,1.5418502202643172,1.1013215859030838,0
E00184859,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00184861,107,93,14,7,4,3,0,86.91588785046729,13.084112149532709,6.5420560747663545,3.7383177570093453,2.803738317757009,0
E00184862,335,331,4,2,2,0,0,98.80597014925372,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0
E00184867,313,282,31,18,9,1,3,90.09584664536742,9.904153354632587,5.7507987220447285,2.8753993610223643,0.3194888178913738,0.9584664536741214
E00184868,496,414,82,46,26,7,3,83.46774193548387,16.532258064516128,9.274193548387096,5.241935483870968,1.411290322580645,0.6048387096774194
E00184870,398,361,37,26,8,3,0,90.7035175879397,9.296482412060302,6.532663316582915,2.0100502512562812,0.7537688442211055,0
E00184872,140,128,12,7,4,1,0,91.42857142857143,8.571428571428571,5,2.857142857142857,0.7142857142857143,0
E00184875,181,176,5,4,1,0,0,97.23756906077348,2.7624309392265194,2.209944751381215,0.5524861878453038,0,0
E00184882,201,176,25,12,13,0,0,87.56218905472637,12.437810945273633,5.970149253731343,6.467661691542288,0,0
E00184883,583,571,12,7,2,2,1,97.94168096054888,2.0583190394511153,1.2006861063464835,0.34305317324185247,0.34305317324185247,0.17152658662092624
E00184885,260,207,53,36,10,6,1,79.61538461538461,20.384615384615383,13.846153846153847,3.8461538461538463,2.307692307692308,0.38461538461538464
E00184886,140,131,9,3,5,1,0,93.57142857142857,6.428571428571428,2.142857142857143,3.571428571428571,0.7142857142857143,0
E00184888,317,259,58,39,10,7,2,81.70347003154575,18.29652996845426,12.302839116719243,3.1545741324921135,2.2082018927444795,0.6309148264984227
E00184891,158,137,21,16,5,0,0,86.70886075949366,13.291139240506327,10.126582278481013,3.1645569620253164,0,0
E00184893,131,129,2,2,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00184894,325,225,100,64,24,9,3,69.23076923076923,30.76923076923077,19.692307692307693,7.384615384615385,2.769230769230769,0.9230769230769231
E00184895,263,251,12,8,3,1,0,95.43726235741445,4.562737642585551,3.041825095057034,1.1406844106463878,0.38022813688212925,0
E00184896,128,122,6,1,5,0,0,95.3125,4.6875,0.78125,3.90625,0,0
E00184897,164,162,2,1,1,0,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00184904,521,440,81,43,34,3,1,84.45297504798465,15.547024952015356,8.253358925143955,6.525911708253358,0.5758157389635317,0.19193857965451055
E00184905,264,255,9,8,1,0,0,96.5909090909091,3.4090909090909087,3.0303030303030303,0.3787878787878788,0,0
E00184910,172,139,33,25,4,3,1,80.81395348837209,19.186046511627907,14.534883720930234,2.3255813953488373,1.744186046511628,0.5813953488372093
E00184911,168,119,49,27,16,4,2,70.83333333333334,29.166666666666668,16.071428571428573,9.523809523809524,2.380952380952381,1.1904761904761905
E00184913,321,298,23,14,2,4,3,92.83489096573209,7.165109034267912,4.361370716510903,0.6230529595015576,1.2461059190031152,0.9345794392523363
E00184914,391,362,29,17,8,2,2,92.58312020460357,7.41687979539642,4.3478260869565215,2.0460358056265986,0.5115089514066496,0.5115089514066496
E00184916,226,174,52,39,12,1,0,76.99115044247787,23.008849557522122,17.25663716814159,5.3097345132743365,0.4424778761061947,0
E00184918,394,311,83,49,23,7,4,78.93401015228426,21.065989847715734,12.436548223350254,5.83756345177665,1.7766497461928936,1.015228426395939
E00184922,304,266,38,25,10,2,1,87.5,12.5,8.223684210526317,3.289473684210526,0.6578947368421052,0.3289473684210526
E00184924,110,82,28,13,10,5,0,74.54545454545455,25.454545454545453,11.818181818181818,9.090909090909092,4.545454545454546,0
E00184929,276,267,9,6,3,0,0,96.73913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0
E00184930,325,249,76,44,23,8,1,76.61538461538461,23.384615384615383,13.538461538461538,7.076923076923077,2.4615384615384617,0.3076923076923077
E00184938,321,273,48,28,12,6,2,85.04672897196261,14.953271028037381,8.722741433021806,3.7383177570093453,1.8691588785046727,0.6230529595015576
E00184939,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00184941,397,380,17,12,5,0,0,95.71788413098237,4.282115869017632,3.022670025188917,1.2594458438287155,0,0
E00184942,183,126,57,42,13,2,0,68.85245901639344,31.147540983606557,22.950819672131146,7.103825136612022,1.092896174863388,0
E00184943,332,323,9,7,1,1,0,97.28915662650603,2.710843373493976,2.108433734939759,0.30120481927710846,0.30120481927710846,0
E00184945,320,267,53,35,12,6,0,83.4375,16.5625,10.9375,3.75,1.875,0
E00184948,308,275,33,21,10,2,0,89.28571428571429,10.714285714285714,6.8181818181818175,3.2467532467532463,0.6493506493506493,0
E00184949,376,293,83,43,28,11,1,77.92553191489363,22.074468085106382,11.436170212765957,7.446808510638298,2.925531914893617,0.26595744680851063
E00184960,450,434,16,10,4,2,0,96.44444444444444,3.5555555555555554,2.2222222222222223,0.8888888888888888,0.4444444444444444,0
E00184966,250,218,32,16,14,2,0,87.2,12.8,6.4,5.6000000000000005,0.8,0
E00184975,517,507,10,7,3,0,0,98.06576402321083,1.9342359767891684,1.3539651837524178,0.5802707930367506,0,0
E00184977,193,184,9,7,2,0,0,95.33678756476684,4.66321243523316,3.6269430051813467,1.0362694300518136,0,0
E00184981,289,268,21,12,6,3,0,92.73356401384083,7.26643598615917,4.1522491349480966,2.0761245674740483,1.0380622837370241,0
E00184982,504,486,18,7,7,4,0,96.42857142857143,3.571428571428571,1.3888888888888888,1.3888888888888888,0.7936507936507936,0
E00184983,388,277,111,69,30,11,1,71.3917525773196,28.60824742268041,17.783505154639176,7.731958762886598,2.8350515463917527,0.25773195876288657
E00184990,120,116,4,3,1,0,0,96.66666666666667,3.3333333333333335,2.5,0.8333333333333334,0,0
E00184993,124,123,1,0,0,1,0,99.19354838709677,0.8064516129032258,0,0,0.8064516129032258,0
E00184994,295,277,18,12,5,1,0,93.89830508474576,6.101694915254238,4.067796610169491,1.694915254237288,0.3389830508474576,0
E00185000,262,250,12,7,5,0,0,95.41984732824427,4.580152671755725,2.6717557251908395,1.9083969465648856,0,0
E00185002,174,112,62,47,14,1,0,64.36781609195403,35.63218390804598,27.011494252873565,8.045977011494253,0.5747126436781609,0
E00185003,271,255,16,9,4,3,0,94.0959409594096,5.904059040590406,3.3210332103321036,1.4760147601476015,1.107011070110701,0
E00185005,218,209,9,8,0,0,1,95.87155963302753,4.128440366972478,3.669724770642202,0,0,0.45871559633027525
E00185006,487,413,74,56,11,7,0,84.80492813141683,15.195071868583163,11.498973305954825,2.2587268993839835,1.4373716632443532,0
E00185010,197,151,46,21,17,8,0,76.6497461928934,23.3502538071066,10.65989847715736,8.629441624365482,4.060913705583756,0
E00185019,438,431,7,4,3,0,0,98.40182648401826,1.5981735159817352,0.91324200913242,0.684931506849315,0,0
E00185020,257,223,34,20,8,1,5,86.7704280155642,13.229571984435799,7.782101167315175,3.11284046692607,0.38910505836575876,1.9455252918287937
E00185021,312,251,61,35,22,3,1,80.44871794871796,19.55128205128205,11.217948717948719,7.051282051282051,0.9615384615384616,0.3205128205128205
