OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00114524,127,78,35,10,3,1,61.417322834645674,27.559055118110237,7.874015748031496,2.3622047244094486,0.7874015748031495
E00114525,140,47,39,44,7,3,33.57142857142857,27.857142857142858,31.428571428571427,5,2.142857142857143
E00114526,115,54,31,20,9,1,46.95652173913044,26.956521739130434,17.391304347826086,7.82608695652174,0.8695652173913043
E00114527,134,47,31,51,5,0,35.07462686567165,23.134328358208954,38.059701492537314,3.731343283582089,0
E00114528,192,24,63,84,17,4,12.5,32.8125,43.75,8.854166666666668,2.083333333333333
E00114529,130,77,37,15,0,1,59.23076923076923,28.46153846153846,11.538461538461538,0,0.7692307692307693
E00114530,129,80,32,15,2,0,62.01550387596899,24.8062015503876,11.627906976744185,1.550387596899225,0
E00114531,119,63,36,12,6,2,52.94117647058824,30.252100840336134,10.084033613445378,5.042016806722689,1.680672268907563
E00114532,138,24,63,41,10,0,17.391304347826086,45.65217391304348,29.71014492753623,7.246376811594203,0
E00114533,104,57,25,16,5,1,54.807692307692314,24.03846153846154,15.384615384615385,4.807692307692308,0.9615384615384616
E00114534,126,27,39,57,3,0,21.428571428571427,30.952380952380953,45.23809523809524,2.380952380952381,0
E00114536,142,67,33,32,8,2,47.183098591549296,23.239436619718308,22.535211267605636,5.633802816901409,1.4084507042253522
E00114537,125,51,44,24,6,0,40.8,35.199999999999996,19.2,4.8,0
E00114539,114,64,31,18,1,0,56.14035087719298,27.192982456140353,15.789473684210526,0.8771929824561403,0
E00114540,110,90,15,4,1,0,81.81818181818183,13.636363636363635,3.6363636363636362,0.9090909090909091,0
E00114541,117,81,22,10,4,0,69.23076923076923,18.803418803418804,8.547008547008547,3.418803418803419,0
E00114542,113,86,19,8,0,0,76.10619469026548,16.8141592920354,7.079646017699115,0,0
E00114543,126,107,16,3,0,0,84.92063492063492,12.698412698412698,2.380952380952381,0,0
E00114544,135,79,33,21,2,0,58.51851851851851,24.444444444444443,15.555555555555555,1.4814814814814816,0
E00114545,136,106,22,7,0,1,77.94117647058823,16.176470588235293,5.147058823529411,0,0.7352941176470588
E00114546,127,92,23,9,3,0,72.44094488188976,18.11023622047244,7.086614173228346,2.3622047244094486,0
E00114547,114,84,24,5,1,0,73.68421052631578,21.052631578947366,4.385964912280701,0.8771929824561403,0
E00114548,125,105,14,6,0,0,84,11.200000000000001,4.8,0,0
E00114549,156,105,41,10,0,0,67.3076923076923,26.282051282051285,6.41025641025641,0,0
E00114550,75,51,17,7,0,0,68,22.666666666666664,9.333333333333334,0,0
E00114551,184,145,23,13,3,0,78.80434782608695,12.5,7.065217391304348,1.6304347826086956,0
E00114552,131,100,27,4,0,0,76.33587786259542,20.610687022900763,3.0534351145038165,0,0
E00114553,115,36,40,38,1,0,31.30434782608696,34.78260869565217,33.04347826086956,0.8695652173913043,0
E00114554,130,101,19,8,2,0,77.6923076923077,14.615384615384617,6.153846153846154,1.5384615384615385,0
E00114555,141,115,22,4,0,0,81.56028368794325,15.602836879432624,2.8368794326241136,0,0
E00114556,135,92,29,12,2,0,68.14814814814815,21.48148148148148,8.88888888888889,1.4814814814814816,0
E00114557,124,93,23,7,0,1,75,18.548387096774192,5.64516129032258,0,0.8064516129032258
E00114558,95,17,11,64,3,0,17.894736842105264,11.578947368421053,67.36842105263158,3.1578947368421053,0
E00114559,142,110,26,4,2,0,77.46478873239437,18.30985915492958,2.8169014084507045,1.4084507042253522,0
E00114560,80,54,16,9,1,0,67.5,20,11.25,1.25,0
E00114561,157,95,36,23,3,0,60.509554140127385,22.929936305732486,14.64968152866242,1.910828025477707,0
E00114562,191,90,47,49,5,0,47.12041884816754,24.60732984293194,25.654450261780106,2.6178010471204187,0
E00114563,125,78,31,14,2,0,62.4,24.8,11.200000000000001,1.6,0
E00114564,125,37,38,47,3,0,29.599999999999998,30.4,37.6,2.4,0
E00114565,139,104,14,19,2,0,74.82014388489209,10.071942446043165,13.66906474820144,1.4388489208633095,0
E00114566,151,100,41,10,0,0,66.22516556291392,27.1523178807947,6.622516556291391,0,0
E00114567,115,37,45,32,1,0,32.17391304347826,39.130434782608695,27.82608695652174,0.8695652173913043,0
E00114568,140,72,38,29,1,0,51.42857142857142,27.142857142857142,20.714285714285715,0.7142857142857143,0
E00114569,143,70,46,24,3,0,48.95104895104895,32.16783216783217,16.783216783216783,2.097902097902098,0
E00114570,134,99,26,7,2,0,73.88059701492537,19.402985074626866,5.223880597014925,1.4925373134328357,0
E00114571,132,72,44,14,1,1,54.54545454545454,33.33333333333333,10.606060606060606,0.7575757575757576,0.7575757575757576
E00114572,177,74,49,46,6,2,41.80790960451977,27.683615819209038,25.98870056497175,3.389830508474576,1.1299435028248588
E00114574,189,91,58,37,3,0,48.148148148148145,30.687830687830687,19.576719576719576,1.5873015873015872,0
E00114575,78,65,9,3,0,1,83.33333333333334,11.538461538461538,3.8461538461538463,0,1.282051282051282
E00114576,127,105,20,2,0,0,82.67716535433071,15.748031496062993,1.574803149606299,0,0
E00114577,166,111,39,16,0,0,66.86746987951807,23.49397590361446,9.63855421686747,0,0
E00114578,143,113,23,5,2,0,79.02097902097903,16.083916083916083,3.4965034965034967,1.3986013986013985,0
E00114579,129,109,16,4,0,0,84.49612403100775,12.4031007751938,3.10077519379845,0,0
E00114580,129,97,24,8,0,0,75.1937984496124,18.6046511627907,6.2015503875969,0,0
E00114581,129,56,45,24,2,2,43.41085271317829,34.883720930232556,18.6046511627907,1.550387596899225,1.550387596899225
E00114582,130,107,15,6,2,0,82.3076923076923,11.538461538461538,4.615384615384616,1.5384615384615385,0
E00114583,169,129,25,12,3,0,76.33136094674556,14.792899408284024,7.100591715976331,1.7751479289940828,0
E00114584,143,72,32,35,3,1,50.349650349650354,22.377622377622377,24.475524475524477,2.097902097902098,0.6993006993006993
E00114585,82,46,20,15,1,0,56.09756097560976,24.390243902439025,18.29268292682927,1.2195121951219512,0
E00114586,117,69,17,23,7,1,58.97435897435898,14.529914529914532,19.65811965811966,5.982905982905983,0.8547008547008548
E00114587,145,65,38,37,5,0,44.827586206896555,26.20689655172414,25.517241379310345,3.4482758620689653,0
E00114588,130,78,28,23,0,1,60,21.53846153846154,17.692307692307693,0,0.7692307692307693
E00114589,110,61,27,18,4,0,55.45454545454545,24.545454545454547,16.363636363636363,3.6363636363636362,0
E00114591,140,91,29,13,3,4,65,20.714285714285715,9.285714285714286,2.142857142857143,2.857142857142857
E00114593,138,60,30,40,5,3,43.47826086956522,21.73913043478261,28.985507246376812,3.6231884057971016,2.1739130434782608
E00114594,130,55,21,46,8,0,42.30769230769231,16.153846153846153,35.38461538461539,6.153846153846154,0
E00114597,138,89,24,20,5,0,64.4927536231884,17.391304347826086,14.492753623188406,3.6231884057971016,0
E00114598,125,40,44,32,9,0,32,35.199999999999996,25.6,7.199999999999999,0
E00114599,136,72,41,14,8,1,52.94117647058824,30.14705882352941,10.294117647058822,5.88235294117647,0.7352941176470588
E00114600,106,31,31,37,7,0,29.245283018867923,29.245283018867923,34.90566037735849,6.60377358490566,0
E00114601,103,60,24,16,3,0,58.252427184466015,23.300970873786408,15.53398058252427,2.912621359223301,0
E00114602,135,65,39,25,6,0,48.148148148148145,28.888888888888886,18.51851851851852,4.444444444444445,0
E00114604,122,75,29,17,0,1,61.47540983606557,23.770491803278688,13.934426229508196,0,0.819672131147541
E00114605,124,87,24,9,1,3,70.16129032258065,19.35483870967742,7.258064516129033,0.8064516129032258,2.4193548387096775
E00114606,142,31,42,51,11,7,21.830985915492956,29.577464788732392,35.91549295774648,7.746478873239436,4.929577464788732
E00114609,98,68,23,3,4,0,69.38775510204081,23.46938775510204,3.061224489795918,4.081632653061225,0
E00114610,116,66,27,18,4,1,56.896551724137936,23.275862068965516,15.517241379310345,3.4482758620689653,0.8620689655172413
E00114611,130,36,33,37,20,4,27.692307692307693,25.384615384615383,28.46153846153846,15.384615384615385,3.076923076923077
E00114616,82,14,33,29,6,0,17.073170731707318,40.243902439024396,35.36585365853659,7.317073170731707,0
E00114617,87,48,18,16,4,1,55.172413793103445,20.689655172413794,18.39080459770115,4.597701149425287,1.1494252873563218
E00114620,134,97,23,11,3,0,72.38805970149254,17.16417910447761,8.208955223880597,2.2388059701492535,0
E00114621,109,84,13,11,0,1,77.06422018348624,11.926605504587156,10.091743119266056,0,0.9174311926605505
E00114622,43,34,8,0,0,1,79.06976744186046,18.6046511627907,0,0,2.3255813953488373
E00114623,122,94,19,7,2,0,77.04918032786885,15.573770491803279,5.737704918032787,1.639344262295082,0
E00114625,149,103,32,10,4,0,69.12751677852349,21.476510067114095,6.7114093959731544,2.684563758389262,0
E00114626,150,81,49,19,1,0,54,32.666666666666664,12.666666666666668,0.6666666666666667,0
E00114627,118,78,26,11,2,1,66.10169491525424,22.033898305084744,9.322033898305085,1.694915254237288,0.847457627118644
E00114628,61,52,9,0,0,0,85.24590163934425,14.754098360655737,0,0,0
E00114629,104,42,39,20,3,0,40.38461538461539,37.5,19.230769230769234,2.8846153846153846,0
E00114630,122,28,54,32,8,0,22.950819672131146,44.26229508196721,26.229508196721312,6.557377049180328,0
E00114631,125,42,42,39,2,0,33.6,33.6,31.2,1.6,0
E00114632,126,14,51,47,12,2,11.11111111111111,40.476190476190474,37.301587301587304,9.523809523809524,1.5873015873015872
E00114633,137,42,52,39,4,0,30.656934306569344,37.95620437956204,28.467153284671532,2.9197080291970803,0
E00114634,124,39,50,29,5,1,31.451612903225808,40.32258064516129,23.387096774193548,4.032258064516129,0.8064516129032258
E00114635,134,52,45,30,6,1,38.80597014925373,33.582089552238806,22.388059701492537,4.477611940298507,0.7462686567164178
E00114636,125,37,41,37,8,2,29.599999999999998,32.800000000000004,29.599999999999998,6.4,1.6
E00114637,109,35,52,20,2,0,32.11009174311927,47.706422018348626,18.34862385321101,1.834862385321101,0
E00114638,152,20,30,48,53,1,13.157894736842104,19.736842105263158,31.57894736842105,34.868421052631575,0.6578947368421052
E00114639,123,34,42,24,23,0,27.64227642276423,34.146341463414636,19.51219512195122,18.69918699186992,0
E00114640,128,47,52,26,3,0,36.71875,40.625,20.3125,2.34375,0
E00114641,119,44,42,27,6,0,36.97478991596639,35.294117647058826,22.689075630252102,5.042016806722689,0
E00114642,130,42,53,28,4,3,32.30769230769231,40.76923076923077,21.53846153846154,3.076923076923077,2.307692307692308
E00114643,121,54,46,19,2,0,44.62809917355372,38.01652892561984,15.702479338842975,1.6528925619834711,0
E00114644,117,69,31,12,5,0,58.97435897435898,26.495726495726498,10.256410256410255,4.273504273504273,0
E00114645,122,47,43,25,7,0,38.52459016393443,35.24590163934426,20.491803278688526,5.737704918032787,0
E00114646,134,56,60,15,3,0,41.7910447761194,44.776119402985074,11.194029850746269,2.2388059701492535,0
E00114647,142,76,37,23,6,0,53.52112676056338,26.056338028169012,16.19718309859155,4.225352112676056,0
E00114648,135,68,33,32,1,1,50.37037037037037,24.444444444444443,23.703703703703706,0.7407407407407408,0.7407407407407408
E00114649,128,47,42,30,4,5,36.71875,32.8125,23.4375,3.125,3.90625
E00114650,124,69,30,15,9,1,55.64516129032258,24.193548387096776,12.096774193548388,7.258064516129033,0.8064516129032258
E00114651,128,46,37,37,4,4,35.9375,28.90625,28.90625,3.125,3.125
E00114652,137,72,35,23,5,2,52.55474452554745,25.547445255474454,16.78832116788321,3.64963503649635,1.4598540145985401
E00114653,116,39,26,38,10,3,33.62068965517241,22.413793103448278,32.758620689655174,8.620689655172415,2.586206896551724
E00114654,132,18,21,79,14,0,13.636363636363635,15.909090909090908,59.84848484848485,10.606060606060606,0
E00114655,114,26,39,28,21,0,22.807017543859647,34.21052631578947,24.561403508771928,18.421052631578945,0
E00114656,169,101,48,16,3,1,59.76331360946746,28.402366863905325,9.467455621301776,1.7751479289940828,0.591715976331361
E00114657,114,68,31,13,2,0,59.64912280701754,27.192982456140353,11.403508771929824,1.7543859649122806,0
E00114658,125,72,37,13,3,0,57.599999999999994,29.599999999999998,10.4,2.4,0
E00114659,120,91,20,6,3,0,75.83333333333333,16.666666666666664,5,2.5,0
E00114660,120,66,37,16,1,0,55.00000000000001,30.833333333333336,13.333333333333334,0.8333333333333334,0
E00114661,113,82,14,16,0,1,72.56637168141593,12.389380530973451,14.15929203539823,0,0.8849557522123894
E00114662,122,58,32,30,2,0,47.540983606557376,26.229508196721312,24.59016393442623,1.639344262295082,0
E00114663,138,91,35,9,3,0,65.94202898550725,25.36231884057971,6.521739130434782,2.1739130434782608,0
E00114665,131,37,36,36,19,3,28.24427480916031,27.480916030534353,27.480916030534353,14.50381679389313,2.2900763358778624
E00114666,107,21,12,69,5,0,19.626168224299064,11.214953271028037,64.48598130841121,4.672897196261682,0
E00114667,152,112,21,16,3,0,73.68421052631578,13.815789473684212,10.526315789473683,1.9736842105263157,0
E00114668,122,29,39,45,8,1,23.770491803278688,31.967213114754102,36.885245901639344,6.557377049180328,0.819672131147541
E00114669,118,68,37,11,2,0,57.6271186440678,31.35593220338983,9.322033898305085,1.694915254237288,0
E00114670,140,80,39,18,3,0,57.14285714285714,27.857142857142858,12.857142857142856,2.142857142857143,0
E00114671,123,68,37,15,3,0,55.28455284552846,30.081300813008134,12.195121951219512,2.4390243902439024,0
E00114672,135,98,29,7,1,0,72.5925925925926,21.48148148148148,5.185185185185185,0.7407407407407408,0
E00114673,133,51,46,32,3,1,38.34586466165413,34.58646616541353,24.06015037593985,2.2556390977443606,0.7518796992481203
E00114674,141,67,37,29,7,1,47.5177304964539,26.24113475177305,20.56737588652482,4.964539007092199,0.7092198581560284
E00114675,134,99,24,8,3,0,73.88059701492537,17.91044776119403,5.970149253731343,2.2388059701492535,0
E00114676,137,92,35,9,1,0,67.15328467153284,25.547445255474454,6.569343065693431,0.7299270072992701,0
E00114677,111,55,33,21,1,1,49.549549549549546,29.72972972972973,18.91891891891892,0.9009009009009009,0.9009009009009009
E00114678,127,74,32,17,3,1,58.26771653543307,25.196850393700785,13.385826771653544,2.3622047244094486,0.7874015748031495
E00114679,116,49,36,22,9,0,42.241379310344826,31.03448275862069,18.96551724137931,7.758620689655173,0
E00114680,123,90,24,8,0,1,73.17073170731707,19.51219512195122,6.504065040650407,0,0.8130081300813009
E00114681,122,58,43,18,3,0,47.540983606557376,35.24590163934426,14.754098360655737,2.459016393442623,0
E00114682,150,104,20,18,8,0,69.33333333333334,13.333333333333334,12,5.333333333333334,0
E00114683,109,42,39,23,4,1,38.53211009174312,35.77981651376147,21.100917431192663,3.669724770642202,0.9174311926605505
E00114684,108,32,46,27,3,0,29.629629629629626,42.592592592592595,25,2.7777777777777777,0
E00114685,119,78,16,22,3,0,65.54621848739495,13.445378151260504,18.487394957983195,2.5210084033613445,0
E00114686,130,83,28,17,2,0,63.84615384615384,21.53846153846154,13.076923076923078,1.5384615384615385,0
E00114687,134,75,37,20,2,0,55.970149253731336,27.611940298507463,14.925373134328357,1.4925373134328357,0
E00114688,115,65,18,28,4,0,56.52173913043478,15.65217391304348,24.347826086956523,3.4782608695652173,0
E00114689,117,30,51,29,6,1,25.64102564102564,43.58974358974359,24.786324786324787,5.128205128205128,0.8547008547008548
E00114690,127,25,42,48,12,0,19.68503937007874,33.07086614173229,37.79527559055118,9.448818897637794,0
E00114691,135,107,20,6,2,0,79.25925925925927,14.814814814814813,4.444444444444445,1.4814814814814816,0
E00114692,117,46,28,31,12,0,39.31623931623932,23.931623931623932,26.495726495726498,10.256410256410255,0
E00114693,120,60,36,21,3,0,50,30,17.5,2.5,0
E00114694,91,50,29,10,1,1,54.94505494505495,31.868131868131865,10.989010989010989,1.098901098901099,1.098901098901099
E00114695,113,95,15,2,1,0,84.070796460177,13.274336283185843,1.7699115044247788,0.8849557522123894,0
E00114696,106,52,29,24,1,0,49.056603773584904,27.358490566037734,22.641509433962266,0.9433962264150944,0
E00114697,118,87,21,8,2,0,73.72881355932203,17.796610169491526,6.779661016949152,1.694915254237288,0
E00114698,114,77,16,20,1,0,67.54385964912281,14.035087719298245,17.543859649122805,0.8771929824561403,0
E00114699,73,57,12,4,0,0,78.08219178082192,16.43835616438356,5.47945205479452,0,0
E00114700,124,95,20,9,0,0,76.61290322580645,16.129032258064516,7.258064516129033,0,0
E00114701,102,49,37,15,1,0,48.03921568627451,36.27450980392157,14.705882352941178,0.9803921568627451,0
E00114702,105,88,9,7,0,1,83.80952380952381,8.571428571428571,6.666666666666667,0,0.9523809523809524
E00114703,56,42,9,3,2,0,75,16.071428571428573,5.357142857142857,3.571428571428571,0
E00114704,64,27,20,15,1,1,42.1875,31.25,23.4375,1.5625,1.5625
E00114705,141,123,13,5,0,0,87.2340425531915,9.219858156028367,3.546099290780142,0,0
E00114706,148,111,24,12,1,0,75,16.216216216216218,8.108108108108109,0.6756756756756757,0
E00114707,145,112,21,10,2,0,77.24137931034483,14.482758620689657,6.896551724137931,1.3793103448275863,0
E00114709,131,46,52,25,7,1,35.11450381679389,39.69465648854962,19.083969465648856,5.343511450381679,0.7633587786259541
E00114710,126,80,34,11,1,0,63.49206349206349,26.984126984126984,8.73015873015873,0.7936507936507936,0
E00114711,123,74,34,13,1,1,60.16260162601627,27.64227642276423,10.569105691056912,0.8130081300813009,0.8130081300813009
E00114712,111,50,42,18,1,0,45.04504504504504,37.83783783783784,16.216216216216218,0.9009009009009009,0
E00114713,159,95,41,21,2,0,59.74842767295597,25.78616352201258,13.20754716981132,1.257861635220126,0
E00114714,108,21,44,41,2,0,19.444444444444446,40.74074074074074,37.96296296296296,1.8518518518518516,0
E00114715,142,27,44,68,3,0,19.014084507042252,30.985915492957744,47.88732394366197,2.112676056338028,0
E00114716,132,79,44,9,0,0,59.84848484848485,33.33333333333333,6.8181818181818175,0,0
E00114717,110,60,30,14,5,1,54.54545454545454,27.27272727272727,12.727272727272727,4.545454545454546,0.9090909090909091
E00114718,129,49,37,38,4,1,37.98449612403101,28.68217054263566,29.457364341085274,3.10077519379845,0.7751937984496124
E00114720,79,51,17,6,4,1,64.55696202531645,21.518987341772153,7.59493670886076,5.063291139240507,1.2658227848101267
E00114721,148,49,49,42,6,2,33.108108108108105,33.108108108108105,28.37837837837838,4.054054054054054,1.3513513513513513
E00114722,135,77,46,12,0,0,57.03703703703704,34.074074074074076,8.88888888888889,0,0
E00114723,114,59,28,23,3,1,51.75438596491229,24.561403508771928,20.175438596491226,2.631578947368421,0.8771929824561403
E00114724,124,81,32,9,2,0,65.32258064516128,25.806451612903224,7.258064516129033,1.6129032258064515,0
E00114725,137,46,47,34,9,1,33.57664233576642,34.306569343065696,24.817518248175183,6.569343065693431,0.7299270072992701
E00114726,120,48,39,22,10,1,40,32.5,18.333333333333332,8.333333333333332,0.8333333333333334
E00114727,127,30,41,49,7,0,23.62204724409449,32.28346456692913,38.582677165354326,5.511811023622047,0
E00114728,125,23,32,63,6,1,18.4,25.6,50.4,4.8,0.8
E00114729,128,54,47,22,5,0,42.1875,36.71875,17.1875,3.90625,0
E00114730,122,57,46,14,3,2,46.72131147540984,37.704918032786885,11.475409836065573,2.459016393442623,1.639344262295082
E00114731,123,32,43,41,7,0,26.01626016260163,34.959349593495936,33.33333333333333,5.691056910569105,0
E00114732,120,40,36,37,7,0,33.33333333333333,30,30.833333333333336,5.833333333333333,0
E00114733,194,131,23,32,6,2,67.5257731958763,11.855670103092782,16.49484536082474,3.0927835051546393,1.0309278350515463
E00114734,136,96,28,7,5,0,70.58823529411765,20.588235294117645,5.147058823529411,3.6764705882352944,0
E00114735,114,53,35,25,0,1,46.49122807017544,30.701754385964914,21.929824561403507,0,0.8771929824561403
E00114736,122,63,21,34,4,0,51.63934426229508,17.21311475409836,27.86885245901639,3.278688524590164,0
E00114737,157,59,44,45,9,0,37.57961783439491,28.02547770700637,28.662420382165603,5.7324840764331215,0
E00114738,136,92,31,13,0,0,67.64705882352942,22.794117647058822,9.558823529411764,0,0
E00114739,126,67,39,18,1,1,53.17460317460318,30.952380952380953,14.285714285714285,0.7936507936507936,0.7936507936507936
E00114740,131,92,25,14,0,0,70.22900763358778,19.083969465648856,10.687022900763358,0,0
E00114741,114,78,20,15,0,1,68.42105263157895,17.543859649122805,13.157894736842104,0,0.8771929824561403
E00114742,119,51,47,17,4,0,42.857142857142854,39.49579831932773,14.285714285714285,3.361344537815126,0
E00114743,119,43,47,22,6,1,36.134453781512605,39.49579831932773,18.487394957983195,5.042016806722689,0.8403361344537815
E00114744,118,61,34,19,4,0,51.69491525423729,28.8135593220339,16.101694915254235,3.389830508474576,0
E00167833,149,39,57,50,1,2,26.174496644295303,38.25503355704698,33.557046979865774,0.6711409395973155,1.342281879194631
E00167834,134,39,55,33,6,1,29.1044776119403,41.04477611940299,24.62686567164179,4.477611940298507,0.7462686567164178
E00167835,104,25,34,35,8,2,24.03846153846154,32.69230769230769,33.65384615384615,7.6923076923076925,1.9230769230769231
E00167836,135,67,40,21,5,2,49.629629629629626,29.629629629629626,15.555555555555555,3.7037037037037033,1.4814814814814816
E00167837,143,63,58,20,2,0,44.05594405594406,40.55944055944056,13.986013986013987,1.3986013986013985,0
E00167840,89,17,17,29,25,1,19.101123595505616,19.101123595505616,32.58426966292135,28.08988764044944,1.1235955056179776
E00167841,107,20,39,39,8,1,18.69158878504673,36.44859813084112,36.44859813084112,7.476635514018691,0.9345794392523363
E00167842,103,28,37,36,2,0,27.184466019417474,35.92233009708738,34.95145631067961,1.9417475728155338,0
E00167843,125,51,38,32,4,0,40.8,30.4,25.6,3.2,0
E00167844,113,64,33,12,4,0,56.63716814159292,29.20353982300885,10.619469026548673,3.5398230088495577,0
E00167845,207,62,72,62,10,1,29.951690821256037,34.78260869565217,29.951690821256037,4.830917874396135,0.4830917874396135
E00167847,100,12,42,38,7,1,12,42,38,7.000000000000001,1
E00167848,127,65,28,29,4,1,51.181102362204726,22.04724409448819,22.83464566929134,3.149606299212598,0.7874015748031495
E00167849,128,49,43,28,7,1,38.28125,33.59375,21.875,5.46875,0.78125
E00167850,185,15,88,68,14,0,8.108108108108109,47.56756756756757,36.75675675675676,7.567567567567568,0
E00167851,119,43,40,25,9,2,36.134453781512605,33.61344537815126,21.008403361344538,7.563025210084033,1.680672268907563
E00167852,86,54,24,5,3,0,62.7906976744186,27.906976744186046,5.813953488372093,3.488372093023256,0
E00167854,91,10,22,53,6,0,10.989010989010989,24.175824175824175,58.24175824175825,6.593406593406594,0
E00167856,111,2,38,64,5,2,1.8018018018018018,34.234234234234236,57.65765765765766,4.504504504504505,1.8018018018018018
E00167857,220,5,73,118,22,2,2.272727272727273,33.18181818181819,53.63636363636364,10,0.9090909090909091
E00167858,74,4,23,37,9,1,5.405405405405405,31.08108108108108,50,12.162162162162163,1.3513513513513513
E00167859,97,0,20,69,8,0,0,20.618556701030926,71.1340206185567,8.24742268041237,0
E00167860,147,0,48,91,6,2,0,32.6530612244898,61.904761904761905,4.081632653061225,1.3605442176870748
E00167861,109,1,39,62,7,0,0.9174311926605505,35.77981651376147,56.88073394495413,6.422018348623854,0
E00167862,113,10,28,70,5,0,8.849557522123893,24.778761061946902,61.94690265486725,4.424778761061947,0
E00167863,78,24,18,28,7,1,30.76923076923077,23.076923076923077,35.8974358974359,8.974358974358974,1.282051282051282
E00167864,118,33,39,42,2,2,27.966101694915253,33.05084745762712,35.59322033898305,1.694915254237288,1.694915254237288
E00167865,110,45,41,23,1,0,40.909090909090914,37.27272727272727,20.909090909090907,0.9090909090909091,0
E00167866,172,84,44,42,2,0,48.837209302325576,25.581395348837212,24.418604651162788,1.1627906976744187,0
E00167867,128,91,13,24,0,0,71.09375,10.15625,18.75,0,0
E00167868,151,39,73,36,3,0,25.82781456953642,48.34437086092716,23.841059602649008,1.9867549668874174,0
E00167869,114,78,23,12,1,0,68.42105263157895,20.175438596491226,10.526315789473683,0.8771929824561403,0
E00167870,127,62,27,32,5,1,48.818897637795274,21.25984251968504,25.196850393700785,3.937007874015748,0.7874015748031495
E00167871,110,63,32,14,1,0,57.27272727272727,29.09090909090909,12.727272727272727,0.9090909090909091,0
E00167872,98,39,34,23,2,0,39.795918367346935,34.69387755102041,23.46938775510204,2.0408163265306123,0
E00167873,109,62,19,26,2,0,56.88073394495413,17.431192660550458,23.853211009174313,1.834862385321101,0
E00167874,125,52,53,15,5,0,41.6,42.4,12,4,0
E00167875,97,23,43,25,6,0,23.711340206185564,44.329896907216494,25.773195876288657,6.185567010309279,0
E00167876,124,57,32,25,7,3,45.96774193548387,25.806451612903224,20.161290322580644,5.64516129032258,2.4193548387096775
E00167877,120,54,39,24,2,1,45,32.5,20,1.6666666666666667,0.8333333333333334
E00167878,111,27,42,36,5,1,24.324324324324326,37.83783783783784,32.432432432432435,4.504504504504505,0.9009009009009009
E00167879,147,15,57,64,9,2,10.204081632653061,38.775510204081634,43.53741496598639,6.122448979591836,1.3605442176870748
E00167880,146,21,34,84,7,0,14.383561643835616,23.28767123287671,57.534246575342465,4.794520547945205,0
E00167882,127,101,15,11,0,0,79.52755905511812,11.811023622047244,8.661417322834646,0,0
E00167883,148,40,61,43,4,0,27.027027027027028,41.21621621621622,29.054054054054053,2.7027027027027026,0
E00167884,93,62,21,7,3,0,66.66666666666666,22.58064516129032,7.526881720430108,3.225806451612903,0
E00167885,110,37,43,26,4,0,33.63636363636363,39.09090909090909,23.636363636363637,3.6363636363636362,0
E00167887,144,97,29,14,4,0,67.36111111111111,20.13888888888889,9.722222222222223,2.7777777777777777,0
E00167888,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00167889,150,98,29,19,4,0,65.33333333333333,19.333333333333332,12.666666666666668,2.666666666666667,0
E00167890,44,8,20,13,3,0,18.181818181818183,45.45454545454545,29.545454545454547,6.8181818181818175,0
E00167892,107,52,37,15,3,0,48.598130841121495,34.57943925233645,14.018691588785046,2.803738317757009,0
E00167893,238,119,69,40,10,0,50,28.991596638655466,16.80672268907563,4.201680672268908,0
E00167894,189,71,79,34,3,2,37.56613756613756,41.7989417989418,17.989417989417987,1.5873015873015872,1.0582010582010581
E00167895,84,77,3,3,1,0,91.66666666666666,3.571428571428571,3.571428571428571,1.1904761904761905,0
E00167896,83,29,35,17,2,0,34.93975903614458,42.168674698795186,20.481927710843372,2.4096385542168677,0
E00167897,120,73,33,13,1,0,60.83333333333333,27.500000000000004,10.833333333333334,0.8333333333333334,0
E00167898,220,55,75,78,12,0,25,34.090909090909086,35.45454545454545,5.454545454545454,0
E00167899,157,104,32,20,1,0,66.2420382165605,20.382165605095544,12.738853503184714,0.6369426751592357,0
E00167900,117,63,40,13,1,0,53.84615384615385,34.18803418803419,11.11111111111111,0.8547008547008548,0
E00167901,116,52,26,35,3,0,44.827586206896555,22.413793103448278,30.17241379310345,2.586206896551724,0
E00167902,126,106,10,10,0,0,84.12698412698413,7.936507936507936,7.936507936507936,0,0
E00167903,205,103,21,78,3,0,50.24390243902439,10.24390243902439,38.048780487804876,1.4634146341463417,0
E00167905,208,153,36,16,3,0,73.5576923076923,17.307692307692307,7.6923076923076925,1.4423076923076923,0
E00184828,140,70,24,40,5,1,50,17.142857142857142,28.57142857142857,3.571428571428571,0.7142857142857143
E00184829,240,78,83,74,5,0,32.5,34.583333333333336,30.833333333333336,2.083333333333333,0
E00184830,165,29,65,57,13,1,17.575757575757574,39.39393939393939,34.54545454545455,7.878787878787878,0.6060606060606061
E00184833,213,31,74,92,13,3,14.553990610328638,34.74178403755869,43.1924882629108,6.103286384976526,1.4084507042253522
E00184842,62,56,4,1,1,0,90.32258064516128,6.451612903225806,1.6129032258064515,1.6129032258064515,0
E00184843,65,33,22,9,1,0,50.76923076923077,33.84615384615385,13.846153846153847,1.5384615384615385,0
