OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00114372,167,123,56,67,2,2,4,0,4,38,36,2,0,73.65269461077844,33.532934131736525,40.119760479041915,1.1976047904191618,1.1976047904191618,2.3952095808383236,0,2.3952095808383236,22.75449101796407,21.55688622754491,1.1976047904191618,0
E00114373,124,100,52,48,0,0,3,0,3,21,20,1,0,80.64516129032258,41.935483870967744,38.70967741935484,0,0,2.4193548387096775,0,2.4193548387096775,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00114374,132,117,57,60,0,0,1,0,1,14,13,1,0,88.63636363636364,43.18181818181818,45.45454545454545,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00114375,130,109,57,52,0,0,3,2,1,18,18,0,0,83.84615384615385,43.84615384615385,40,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,13.846153846153847,13.846153846153847,0,0
E00114376,150,140,76,64,0,0,0,0,0,10,9,1,0,93.33333333333333,50.66666666666667,42.66666666666667,0,0,0,0,0,6.666666666666667,6,0.6666666666666667,0
E00114377,127,87,33,54,0,0,6,0,6,34,33,1,0,68.50393700787401,25.984251968503933,42.51968503937008,0,0,4.724409448818897,0,4.724409448818897,26.77165354330709,25.984251968503933,0.7874015748031495,0
E00114379,140,77,38,39,0,0,9,3,6,54,51,3,0,55.00000000000001,27.142857142857142,27.857142857142858,0,0,6.428571428571428,2.142857142857143,4.285714285714286,38.57142857142858,36.42857142857142,2.142857142857143,0
E00114380,148,89,29,60,1,1,13,0,13,45,45,0,0,60.13513513513513,19.594594594594593,40.54054054054054,0.6756756756756757,0.6756756756756757,8.783783783783784,0,8.783783783783784,30.405405405405407,30.405405405405407,0,0
E00114381,128,112,53,59,1,1,3,1,2,12,9,3,0,87.5,41.40625,46.09375,0.78125,0.78125,2.34375,0.78125,1.5625,9.375,7.03125,2.34375,0
E00114382,131,74,29,45,1,1,5,0,5,51,48,3,0,56.48854961832062,22.137404580152673,34.35114503816794,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771,38.93129770992366,36.6412213740458,2.2900763358778624,0
E00114383,121,76,35,41,3,3,35,0,35,7,7,0,0,62.8099173553719,28.92561983471074,33.88429752066116,2.479338842975207,2.479338842975207,28.92561983471074,0,28.92561983471074,5.785123966942149,5.785123966942149,0,0
E00114384,144,109,40,69,2,2,27,0,27,6,6,0,0,75.69444444444444,27.77777777777778,47.91666666666667,1.3888888888888888,1.3888888888888888,18.75,0,18.75,4.166666666666666,4.166666666666666,0,0
E00114385,134,87,33,54,2,2,0,0,0,45,41,4,0,64.92537313432835,24.62686567164179,40.298507462686565,1.4925373134328357,1.4925373134328357,0,0,0,33.582089552238806,30.597014925373134,2.9850746268656714,0
E00114388,144,136,63,73,0,0,2,0,2,6,6,0,0,94.44444444444444,43.75,50.69444444444444,0,0,1.3888888888888888,0,1.3888888888888888,4.166666666666666,4.166666666666666,0,0
E00114389,125,99,37,62,0,0,1,0,1,24,21,3,1,79.2,29.599999999999998,49.6,0,0,0.8,0,0.8,19.2,16.8,2.4,0.8
E00114390,107,60,26,34,0,0,27,0,27,20,18,2,0,56.074766355140184,24.299065420560748,31.775700934579437,0,0,25.233644859813083,0,25.233644859813083,18.69158878504673,16.822429906542055,1.8691588785046727,0
E00114391,132,92,33,59,0,0,1,0,1,39,36,3,0,69.6969696969697,25,44.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,29.545454545454547,27.27272727272727,2.272727272727273,0
E00114392,107,64,21,43,1,1,4,0,4,38,34,4,0,59.813084112149525,19.626168224299064,40.18691588785047,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453,35.51401869158878,31.775700934579437,3.7383177570093453,0
E00114393,113,76,21,55,0,0,1,0,1,36,33,3,0,67.2566371681416,18.58407079646018,48.67256637168141,0,0,0.8849557522123894,0,0.8849557522123894,31.858407079646017,29.20353982300885,2.6548672566371683,0
E00114394,187,172,89,83,2,2,8,2,6,5,5,0,0,91.97860962566845,47.593582887700535,44.38502673796791,1.06951871657754,1.06951871657754,4.27807486631016,1.06951871657754,3.2085561497326207,2.6737967914438503,2.6737967914438503,0,0
E00114395,158,96,47,49,3,3,50,5,45,9,3,6,0,60.75949367088608,29.746835443037973,31.0126582278481,1.89873417721519,1.89873417721519,31.645569620253166,3.1645569620253164,28.48101265822785,5.69620253164557,1.89873417721519,3.79746835443038,0
E00114396,105,55,36,19,0,0,2,0,2,48,33,15,0,52.38095238095239,34.285714285714285,18.095238095238095,0,0,1.9047619047619049,0,1.9047619047619049,45.714285714285715,31.428571428571427,14.285714285714285,0
E00114397,192,160,92,68,0,0,1,0,1,31,26,5,0,83.33333333333334,47.91666666666667,35.41666666666667,0,0,0.5208333333333333,0,0.5208333333333333,16.145833333333336,13.541666666666666,2.604166666666667,0
E00114398,133,114,55,59,5,5,1,0,1,13,11,2,0,85.71428571428571,41.35338345864661,44.3609022556391,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00114399,126,92,48,44,0,0,21,1,20,13,5,8,0,73.01587301587301,38.095238095238095,34.92063492063492,0,0,16.666666666666664,0.7936507936507936,15.873015873015872,10.317460317460316,3.968253968253968,6.349206349206349,0
E00114400,93,66,38,28,0,0,3,1,2,24,17,7,0,70.96774193548387,40.86021505376344,30.107526881720432,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,25.806451612903224,18.27956989247312,7.526881720430108,0
E00114401,168,167,92,75,1,1,0,0,0,0,0,0,0,99.40476190476191,54.761904761904766,44.642857142857146,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0
E00114403,182,102,32,70,0,0,8,0,8,72,68,4,0,56.043956043956044,17.582417582417584,38.46153846153847,0,0,4.395604395604396,0,4.395604395604396,39.56043956043956,37.362637362637365,2.197802197802198,0
E00114404,127,85,35,50,2,2,3,0,3,37,36,1,0,66.92913385826772,27.559055118110237,39.37007874015748,1.574803149606299,1.574803149606299,2.3622047244094486,0,2.3622047244094486,29.133858267716533,28.346456692913385,0.7874015748031495,0
E00114406,134,77,42,35,0,0,26,0,26,31,29,2,0,57.46268656716418,31.343283582089555,26.119402985074625,0,0,19.402985074626866,0,19.402985074626866,23.134328358208954,21.641791044776117,1.4925373134328357,0
E00114407,127,78,41,37,1,1,0,0,0,48,48,0,0,61.417322834645674,32.28346456692913,29.133858267716533,0.7874015748031495,0.7874015748031495,0,0,0,37.79527559055118,37.79527559055118,0,0
E00114409,127,23,6,17,1,1,95,2,93,8,8,0,0,18.11023622047244,4.724409448818897,13.385826771653544,0.7874015748031495,0.7874015748031495,74.80314960629921,1.574803149606299,73.22834645669292,6.299212598425196,6.299212598425196,0,0
E00114410,134,95,51,44,2,2,0,0,0,37,36,1,0,70.8955223880597,38.059701492537314,32.83582089552239,1.4925373134328357,1.4925373134328357,0,0,0,27.611940298507463,26.865671641791046,0.7462686567164178,0
E00114411,48,33,20,13,0,0,1,0,1,14,13,1,0,68.75,41.66666666666667,27.083333333333332,0,0,2.083333333333333,0,2.083333333333333,29.166666666666668,27.083333333333332,2.083333333333333,0
E00114412,175,111,67,44,11,11,34,0,34,19,14,5,0,63.42857142857142,38.285714285714285,25.142857142857146,6.2857142857142865,6.2857142857142865,19.428571428571427,0,19.428571428571427,10.857142857142858,8,2.857142857142857,0
E00114413,139,49,22,27,4,4,38,0,38,48,42,6,0,35.25179856115108,15.827338129496402,19.424460431654676,2.877697841726619,2.877697841726619,27.33812949640288,0,27.33812949640288,34.53237410071942,30.215827338129497,4.316546762589928,0
E00114414,124,87,41,46,3,3,2,0,2,32,30,2,0,70.16129032258065,33.064516129032256,37.096774193548384,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,1.6129032258064515,25.806451612903224,24.193548387096776,1.6129032258064515,0
E00114415,130,20,9,11,0,0,47,6,41,63,59,4,0,15.384615384615385,6.923076923076923,8.461538461538462,0,0,36.15384615384615,4.615384615384616,31.538461538461537,48.46153846153846,45.38461538461539,3.076923076923077,0
E00114416,126,75,23,52,10,10,1,0,1,40,39,1,0,59.523809523809526,18.253968253968253,41.269841269841265,7.936507936507936,7.936507936507936,0.7936507936507936,0,0.7936507936507936,31.746031746031743,30.952380952380953,0.7936507936507936,0
E00114417,124,90,36,54,0,0,2,0,2,32,30,2,0,72.58064516129032,29.03225806451613,43.54838709677419,0,0,1.6129032258064515,0,1.6129032258064515,25.806451612903224,24.193548387096776,1.6129032258064515,0
E00114418,138,86,36,50,0,0,31,0,31,21,20,1,0,62.31884057971014,26.08695652173913,36.231884057971016,0,0,22.463768115942027,0,22.463768115942027,15.217391304347828,14.492753623188406,0.7246376811594203,0
E00114420,173,116,44,72,0,0,0,0,0,57,53,4,0,67.05202312138728,25.43352601156069,41.61849710982659,0,0,0,0,0,32.947976878612714,30.63583815028902,2.312138728323699,0
E00114421,125,118,63,55,0,0,3,0,3,4,2,2,0,94.39999999999999,50.4,44,0,0,2.4,0,2.4,3.2,1.6,1.6,0
E00114422,116,106,55,51,0,0,0,0,0,10,9,1,0,91.37931034482759,47.41379310344828,43.96551724137931,0,0,0,0,0,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00114423,120,87,43,44,0,0,2,0,2,31,29,2,0,72.5,35.833333333333336,36.666666666666664,0,0,1.6666666666666667,0,1.6666666666666667,25.833333333333336,24.166666666666668,1.6666666666666667,0
E00114424,127,97,48,49,0,0,6,0,6,24,22,2,0,76.37795275590551,37.79527559055118,38.582677165354326,0,0,4.724409448818897,0,4.724409448818897,18.89763779527559,17.322834645669293,1.574803149606299,0
E00114425,106,74,40,34,0,0,5,2,3,27,26,1,0,69.81132075471697,37.735849056603776,32.075471698113205,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,25.471698113207548,24.528301886792452,0.9433962264150944,0
E00114426,117,42,19,23,0,0,56,1,55,19,17,2,0,35.8974358974359,16.23931623931624,19.65811965811966,0,0,47.863247863247864,0.8547008547008548,47.008547008547005,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00114427,151,139,88,51,0,0,1,0,1,11,8,3,0,92.05298013245033,58.27814569536424,33.77483443708609,0,0,0.6622516556291391,0,0.6622516556291391,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00114428,122,59,28,31,0,0,50,4,46,13,12,1,0,48.36065573770492,22.950819672131146,25.40983606557377,0,0,40.98360655737705,3.278688524590164,37.704918032786885,10.655737704918032,9.836065573770492,0.819672131147541,0
E00114429,126,82,46,36,0,0,37,0,37,7,5,2,0,65.07936507936508,36.507936507936506,28.57142857142857,0,0,29.365079365079367,0,29.365079365079367,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00114430,118,91,49,42,3,3,15,0,15,8,8,0,1,77.11864406779661,41.52542372881356,35.59322033898305,2.5423728813559325,2.5423728813559325,12.711864406779661,0,12.711864406779661,6.779661016949152,6.779661016949152,0,0.847457627118644
E00114431,112,81,40,41,1,1,17,0,17,13,10,3,0,72.32142857142857,35.714285714285715,36.607142857142854,0.8928571428571428,0.8928571428571428,15.178571428571427,0,15.178571428571427,11.607142857142858,8.928571428571429,2.6785714285714284,0
E00114432,127,71,31,40,1,1,37,2,35,18,14,4,0,55.90551181102362,24.409448818897637,31.496062992125985,0.7874015748031495,0.7874015748031495,29.133858267716533,1.574803149606299,27.559055118110237,14.173228346456693,11.023622047244094,3.149606299212598,0
E00114433,182,85,41,44,0,0,48,2,46,49,41,8,0,46.7032967032967,22.52747252747253,24.175824175824175,0,0,26.373626373626376,1.098901098901099,25.274725274725274,26.923076923076923,22.52747252747253,4.395604395604396,0
E00114434,206,119,63,56,1,1,5,0,5,81,76,5,0,57.76699029126213,30.582524271844658,27.184466019417474,0.48543689320388345,0.48543689320388345,2.4271844660194173,0,2.4271844660194173,39.32038834951456,36.89320388349515,2.4271844660194173,0
E00114435,123,111,47,64,0,0,1,0,1,11,10,1,0,90.2439024390244,38.21138211382114,52.03252032520326,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00114436,120,117,69,48,0,0,0,0,0,3,3,0,0,97.5,57.49999999999999,40,0,0,0,0,0,2.5,2.5,0,0
E00114437,111,99,39,60,4,4,0,0,0,8,7,1,0,89.1891891891892,35.13513513513514,54.054054054054056,3.6036036036036037,3.6036036036036037,0,0,0,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00114438,116,89,39,50,0,0,3,0,3,24,23,1,0,76.72413793103449,33.62068965517241,43.103448275862064,0,0,2.586206896551724,0,2.586206896551724,20.689655172413794,19.82758620689655,0.8620689655172413,0
E00114439,108,85,36,49,1,1,0,0,0,22,20,2,0,78.70370370370371,33.33333333333333,45.370370370370374,0.9259259259259258,0.9259259259259258,0,0,0,20.37037037037037,18.51851851851852,1.8518518518518516,0
E00114440,104,94,47,47,0,0,1,0,1,9,6,3,0,90.38461538461539,45.19230769230769,45.19230769230769,0,0,0.9615384615384616,0,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846,0
E00114441,123,110,41,69,0,0,0,0,0,13,10,3,0,89.43089430894308,33.33333333333333,56.09756097560976,0,0,0,0,0,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00114442,121,117,55,62,0,0,1,0,1,3,3,0,0,96.69421487603306,45.45454545454545,51.2396694214876,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,0
E00114443,121,91,42,49,0,0,0,0,0,30,27,3,0,75.20661157024794,34.710743801652896,40.49586776859504,0,0,0,0,0,24.793388429752067,22.31404958677686,2.479338842975207,0
E00114444,97,52,21,31,4,4,20,1,19,21,17,4,0,53.608247422680414,21.649484536082475,31.958762886597935,4.123711340206185,4.123711340206185,20.618556701030926,1.0309278350515463,19.587628865979383,21.649484536082475,17.525773195876287,4.123711340206185,0
E00114445,134,125,51,74,1,1,0,0,0,8,7,1,0,93.28358208955224,38.059701492537314,55.223880597014926,0.7462686567164178,0.7462686567164178,0,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00114446,120,120,52,68,0,0,0,0,0,0,0,0,0,100,43.333333333333336,56.666666666666664,0,0,0,0,0,0,0,0,0
E00114447,124,89,34,55,2,2,1,0,1,32,31,1,0,71.7741935483871,27.419354838709676,44.354838709677416,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,25.806451612903224,25,0.8064516129032258,0
E00114448,129,109,37,72,1,1,0,0,0,19,17,2,0,84.49612403100775,28.68217054263566,55.81395348837209,0.7751937984496124,0.7751937984496124,0,0,0,14.728682170542637,13.178294573643413,1.550387596899225,0
E00114449,134,118,47,71,0,0,0,0,0,16,16,0,0,88.05970149253731,35.07462686567165,52.98507462686567,0,0,0,0,0,11.940298507462686,11.940298507462686,0,0
E00114450,119,106,41,65,0,0,2,0,2,11,10,1,0,89.07563025210085,34.45378151260504,54.621848739495796,0,0,1.680672268907563,0,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00114451,128,114,49,65,0,0,2,0,2,12,12,0,0,89.0625,38.28125,50.78125,0,0,1.5625,0,1.5625,9.375,9.375,0,0
E00114452,134,124,47,77,0,0,0,0,0,10,8,2,0,92.53731343283582,35.07462686567165,57.46268656716418,0,0,0,0,0,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00114453,99,94,34,60,0,0,1,0,1,4,3,1,0,94.94949494949495,34.34343434343434,60.60606060606061,0,0,1.0101010101010102,0,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00114454,126,112,54,58,3,3,7,0,7,4,3,1,0,88.88888888888889,42.857142857142854,46.03174603174603,2.380952380952381,2.380952380952381,5.555555555555555,0,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00114455,95,83,41,42,0,0,2,0,2,10,9,1,0,87.36842105263159,43.15789473684211,44.21052631578947,0,0,2.1052631578947367,0,2.1052631578947367,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00114456,127,100,37,63,2,2,0,0,0,25,21,4,0,78.74015748031496,29.133858267716533,49.60629921259843,1.574803149606299,1.574803149606299,0,0,0,19.68503937007874,16.535433070866144,3.149606299212598,0
E00114457,128,80,30,50,0,0,3,0,3,45,43,2,0,62.5,23.4375,39.0625,0,0,2.34375,0,2.34375,35.15625,33.59375,1.5625,0
E00114458,115,108,61,47,0,0,0,0,0,7,4,3,0,93.91304347826087,53.04347826086957,40.869565217391305,0,0,0,0,0,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00114460,90,64,41,23,0,0,8,0,8,18,13,5,0,71.11111111111111,45.55555555555556,25.555555555555554,0,0,8.88888888888889,0,8.88888888888889,20,14.444444444444443,5.555555555555555,0
E00114461,148,128,67,61,0,0,8,0,8,12,7,5,0,86.48648648648648,45.27027027027027,41.21621621621622,0,0,5.405405405405405,0,5.405405405405405,8.108108108108109,4.72972972972973,3.3783783783783785,0
E00114462,118,106,62,44,0,0,4,0,4,8,5,3,0,89.83050847457628,52.54237288135594,37.28813559322034,0,0,3.389830508474576,0,3.389830508474576,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00114463,52,46,26,20,0,0,2,0,2,4,3,1,0,88.46153846153845,50,38.46153846153847,0,0,3.8461538461538463,0,3.8461538461538463,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00114464,113,42,21,21,0,0,65,5,60,6,5,1,0,37.16814159292036,18.58407079646018,18.58407079646018,0,0,57.52212389380531,4.424778761061947,53.09734513274337,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00114465,73,42,21,21,0,0,4,1,3,27,17,10,0,57.534246575342465,28.767123287671232,28.767123287671232,0,0,5.47945205479452,1.36986301369863,4.10958904109589,36.986301369863014,23.28767123287671,13.698630136986301,0
E00114466,110,99,55,44,0,0,3,0,3,8,7,1,0,90,50,40,0,0,2.727272727272727,0,2.727272727272727,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00114467,143,102,55,47,4,4,23,5,18,14,9,5,0,71.32867132867133,38.46153846153847,32.86713286713287,2.797202797202797,2.797202797202797,16.083916083916083,3.4965034965034967,12.587412587412588,9.79020979020979,6.293706293706294,3.4965034965034967,0
E00114468,177,136,85,51,1,1,19,1,18,21,17,4,0,76.8361581920904,48.0225988700565,28.8135593220339,0.5649717514124294,0.5649717514124294,10.734463276836157,0.5649717514124294,10.16949152542373,11.864406779661017,9.6045197740113,2.2598870056497176,0
E00114469,138,78,48,30,7,7,27,0,27,26,22,4,0,56.52173913043478,34.78260869565217,21.73913043478261,5.072463768115942,5.072463768115942,19.565217391304348,0,19.565217391304348,18.84057971014493,15.942028985507244,2.898550724637681,0
E00114470,155,113,80,33,0,0,9,0,9,33,25,8,0,72.90322580645162,51.61290322580645,21.29032258064516,0,0,5.806451612903226,0,5.806451612903226,21.29032258064516,16.129032258064516,5.161290322580645,0
E00114471,124,115,70,45,0,0,1,0,1,8,8,0,0,92.74193548387096,56.451612903225815,36.29032258064516,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,6.451612903225806,0,0
E00114472,135,130,85,45,0,0,0,0,0,5,5,0,0,96.29629629629629,62.96296296296296,33.33333333333333,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,0
E00114473,125,123,76,47,0,0,1,0,1,1,0,1,0,98.4,60.8,37.6,0,0,0.8,0,0.8,0.8,0,0.8,0
E00114475,142,134,76,58,0,0,2,0,2,6,5,1,0,94.36619718309859,53.52112676056338,40.845070422535215,0,0,1.4084507042253522,0,1.4084507042253522,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00114476,121,117,75,42,0,0,0,0,0,4,1,3,0,96.69421487603306,61.98347107438017,34.710743801652896,0,0,0,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0
E00114477,121,116,62,54,0,0,0,0,0,5,4,1,0,95.86776859504133,51.2396694214876,44.62809917355372,0,0,0,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00114478,114,108,51,57,0,0,0,0,0,6,5,1,0,94.73684210526315,44.73684210526316,50,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00114479,151,141,70,71,0,0,1,0,1,9,9,0,0,93.37748344370861,46.35761589403973,47.019867549668874,0,0,0.6622516556291391,0,0.6622516556291391,5.960264900662252,5.960264900662252,0,0
E00114480,126,114,61,53,0,0,1,0,1,11,10,1,0,90.47619047619048,48.41269841269841,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00114481,128,122,79,43,0,0,0,0,0,6,6,0,0,95.3125,61.71875,33.59375,0,0,0,0,0,4.6875,4.6875,0,0
E00114482,128,123,96,27,0,0,2,0,2,3,2,1,0,96.09375,75,21.09375,0,0,1.5625,0,1.5625,2.34375,1.5625,0.78125,0
E00114483,137,131,110,21,1,1,2,0,2,3,2,1,0,95.62043795620438,80.2919708029197,15.328467153284672,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00114484,111,103,63,40,0,0,1,0,1,7,5,2,0,92.7927927927928,56.75675675675676,36.03603603603604,0,0,0.9009009009009009,0,0.9009009009009009,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00114485,139,131,108,23,0,0,4,0,4,4,4,0,0,94.24460431654677,77.6978417266187,16.546762589928058,0,0,2.877697841726619,0,2.877697841726619,2.877697841726619,2.877697841726619,0,0
E00114486,119,103,59,44,0,0,4,0,4,12,8,4,0,86.5546218487395,49.57983193277311,36.97478991596639,0,0,3.361344537815126,0,3.361344537815126,10.084033613445378,6.722689075630252,3.361344537815126,0
E00114487,128,127,77,50,0,0,1,0,1,0,0,0,0,99.21875,60.15625,39.0625,0,0,0.78125,0,0.78125,0,0,0,0
E00114488,123,116,62,54,0,0,0,0,0,7,6,1,0,94.3089430894309,50.40650406504065,43.90243902439025,0,0,0,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00114489,112,73,48,25,1,1,30,4,26,8,7,1,0,65.17857142857143,42.857142857142854,22.321428571428573,0.8928571428571428,0.8928571428571428,26.785714285714285,3.571428571428571,23.214285714285715,7.142857142857142,6.25,0.8928571428571428,0
E00114490,131,130,77,53,0,0,0,0,0,1,1,0,0,99.23664122137404,58.778625954198475,40.458015267175576,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0
E00114491,122,117,77,40,0,0,0,0,0,5,4,1,0,95.90163934426229,63.114754098360656,32.78688524590164,0,0,0,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00114492,122,110,71,39,0,0,12,0,12,0,0,0,0,90.1639344262295,58.19672131147541,31.967213114754102,0,0,9.836065573770492,0,9.836065573770492,0,0,0,0
E00114493,124,116,72,44,0,0,3,0,3,5,4,1,0,93.54838709677419,58.06451612903226,35.483870967741936,0,0,2.4193548387096775,0,2.4193548387096775,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00114495,131,110,57,53,2,2,9,2,7,10,8,2,0,83.96946564885496,43.51145038167939,40.458015267175576,1.5267175572519083,1.5267175572519083,6.870229007633588,1.5267175572519083,5.343511450381679,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00114496,157,99,38,61,6,6,27,1,26,25,14,11,0,63.05732484076433,24.203821656050955,38.853503184713375,3.821656050955414,3.821656050955414,17.197452229299362,0.6369426751592357,16.560509554140125,15.92356687898089,8.9171974522293,7.006369426751593,0
E00114498,126,97,59,38,1,1,19,0,19,9,5,4,0,76.98412698412699,46.82539682539682,30.158730158730158,0.7936507936507936,0.7936507936507936,15.079365079365079,0,15.079365079365079,7.142857142857142,3.968253968253968,3.1746031746031744,0
E00114499,130,116,82,34,0,0,1,0,1,13,13,0,0,89.23076923076924,63.07692307692307,26.153846153846157,0,0,0.7692307692307693,0,0.7692307692307693,10,10,0,0
E00114500,133,106,57,49,0,0,11,1,10,16,15,1,0,79.69924812030075,42.857142857142854,36.84210526315789,0,0,8.270676691729323,0.7518796992481203,7.518796992481203,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00114501,113,104,62,42,0,0,1,0,1,8,7,1,0,92.03539823008849,54.86725663716814,37.16814159292036,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00114502,123,36,20,16,0,0,39,3,36,48,17,31,0,29.268292682926827,16.260162601626014,13.008130081300814,0,0,31.70731707317073,2.4390243902439024,29.268292682926827,39.02439024390244,13.821138211382115,25.203252032520325,0
E00114503,119,98,65,33,0,0,0,0,0,21,15,6,0,82.35294117647058,54.621848739495796,27.73109243697479,0,0,0,0,0,17.647058823529413,12.605042016806722,5.042016806722689,0
E00114504,103,40,23,17,1,1,52,5,47,8,7,1,2,38.83495145631068,22.330097087378643,16.50485436893204,0.9708737864077669,0.9708737864077669,50.48543689320388,4.854368932038835,45.63106796116505,7.766990291262135,6.796116504854369,0.9708737864077669,1.9417475728155338
E00114505,104,26,11,15,3,3,60,4,56,15,14,1,0,25,10.576923076923077,14.423076923076922,2.8846153846153846,2.8846153846153846,57.692307692307686,3.8461538461538463,53.84615384615385,14.423076923076922,13.461538461538462,0.9615384615384616,0
E00114506,124,61,23,38,0,0,52,3,49,11,8,3,0,49.193548387096776,18.548387096774192,30.64516129032258,0,0,41.935483870967744,2.4193548387096775,39.516129032258064,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00114507,131,79,40,39,0,0,31,4,27,21,13,8,0,60.30534351145038,30.53435114503817,29.770992366412212,0,0,23.66412213740458,3.0534351145038165,20.610687022900763,16.030534351145036,9.923664122137405,6.106870229007633,0
E00114508,121,105,75,30,0,0,4,0,4,12,9,3,0,86.77685950413223,61.98347107438017,24.793388429752067,0,0,3.3057851239669422,0,3.3057851239669422,9.917355371900827,7.43801652892562,2.479338842975207,0
E00114509,109,92,42,50,0,0,4,0,4,13,11,2,0,84.40366972477065,38.53211009174312,45.87155963302752,0,0,3.669724770642202,0,3.669724770642202,11.926605504587156,10.091743119266056,1.834862385321101,0
E00114511,131,62,32,30,0,0,45,4,41,24,23,1,0,47.32824427480916,24.427480916030532,22.900763358778626,0,0,34.35114503816794,3.0534351145038165,31.297709923664126,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00114512,129,27,17,10,8,8,73,5,68,21,17,4,0,20.930232558139537,13.178294573643413,7.751937984496124,6.2015503875969,6.2015503875969,56.58914728682171,3.875968992248062,52.71317829457365,16.27906976744186,13.178294573643413,3.10077519379845,0
E00114513,130,107,47,60,0,0,9,0,9,14,9,5,0,82.3076923076923,36.15384615384615,46.15384615384615,0,0,6.923076923076923,0,6.923076923076923,10.76923076923077,6.923076923076923,3.8461538461538463,0
E00114514,138,66,26,40,2,2,43,5,38,27,26,1,0,47.82608695652174,18.84057971014493,28.985507246376812,1.4492753623188406,1.4492753623188406,31.15942028985507,3.6231884057971016,27.536231884057973,19.565217391304348,18.84057971014493,0.7246376811594203,0
E00114516,131,113,50,63,0,0,7,0,7,11,10,1,0,86.25954198473282,38.16793893129771,48.091603053435115,0,0,5.343511450381679,0,5.343511450381679,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00114517,183,67,20,47,2,2,80,1,79,34,29,5,0,36.6120218579235,10.92896174863388,25.683060109289617,1.092896174863388,1.092896174863388,43.71584699453552,0.546448087431694,43.169398907103826,18.579234972677597,15.846994535519126,2.73224043715847,0
