OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00184922,229,114,101,101,100,1,0,0,0,1,1,0,12,12,0,1,1,0,49.78165938864629,44.10480349344978,44.10480349344978,43.66812227074236,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,5.240174672489083,5.240174672489083,0,0.43668122270742354,0.43668122270742354,0
E00184949,294,132,133,133,129,4,0,0,0,4,4,0,20,20,0,5,5,0,44.89795918367347,45.23809523809524,45.23809523809524,43.87755102040816,1.3605442176870748,0,0,0,1.3605442176870748,1.3605442176870748,0,6.802721088435375,6.802721088435375,0,1.7006802721088436,1.7006802721088436,0
E00114588,264,96,128,128,128,0,0,0,0,5,4,1,22,22,0,13,13,0,36.36363636363637,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,8.333333333333332,8.333333333333332,0,4.924242424242424,4.924242424242424,0
E00114589,242,97,98,98,98,0,0,0,0,10,10,0,26,26,0,11,11,0,40.082644628099175,40.49586776859504,40.49586776859504,40.49586776859504,0,0,0,0,4.132231404958678,4.132231404958678,0,10.743801652892563,10.743801652892563,0,4.545454545454546,4.545454545454546,0
E00184828,266,111,117,117,115,2,0,0,0,8,8,0,26,26,0,4,4,0,41.72932330827068,43.984962406015036,43.984962406015036,43.233082706766915,0.7518796992481203,0,0,0,3.007518796992481,3.007518796992481,0,9.774436090225564,9.774436090225564,0,1.5037593984962405,1.5037593984962405,0
E00184829,420,236,143,141,137,4,2,0,2,11,11,0,24,24,0,6,6,0,56.19047619047619,34.04761904761905,33.57142857142857,32.61904761904762,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,2.619047619047619,2.619047619047619,0,5.714285714285714,5.714285714285714,0,1.4285714285714286,1.4285714285714286,0
E00114593,276,124,104,104,104,0,0,0,0,6,5,1,27,27,0,15,15,0,44.927536231884055,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,9.782608695652174,9.782608695652174,0,5.434782608695652,5.434782608695652,0
E00114594,248,101,103,101,101,0,2,0,2,9,8,1,27,27,0,8,8,0,40.725806451612904,41.53225806451613,40.725806451612904,40.725806451612904,0,0.8064516129032258,0,0.8064516129032258,3.6290322580645165,3.225806451612903,0.4032258064516129,10.887096774193548,10.887096774193548,0,3.225806451612903,3.225806451612903,0
E00114598,230,113,65,65,63,2,0,0,0,5,5,0,37,37,0,10,9,1,49.130434782608695,28.26086956521739,28.26086956521739,27.391304347826086,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,16.08695652173913,16.08695652173913,0,4.3478260869565215,3.91304347826087,0.43478260869565216
E00184833,380,191,118,118,116,2,0,0,0,22,21,1,44,44,0,5,5,0,50.26315789473684,31.05263157894737,31.05263157894737,30.526315789473685,0.5263157894736842,0,0,0,5.7894736842105265,5.526315789473684,0.2631578947368421,11.578947368421053,11.578947368421053,0,1.3157894736842104,1.3157894736842104,0
E00184854,217,104,82,82,82,0,0,0,0,10,10,0,14,14,0,7,7,0,47.926267281105986,37.78801843317972,37.78801843317972,37.78801843317972,0,0,0,0,4.6082949308755765,4.6082949308755765,0,6.451612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903,0
E00114244,226,71,109,109,109,0,0,0,0,5,5,0,25,25,0,16,16,0,31.41592920353982,48.23008849557522,48.23008849557522,48.23008849557522,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.061946902654867,11.061946902654867,0,7.079646017699115,7.079646017699115,0
E00114249,365,85,231,229,225,4,2,2,0,11,11,0,24,24,0,14,14,0,23.28767123287671,63.287671232876704,62.73972602739726,61.64383561643836,1.095890410958904,0.547945205479452,0.547945205479452,0,3.0136986301369864,3.0136986301369864,0,6.575342465753424,6.575342465753424,0,3.8356164383561646,3.8356164383561646,0
E00114250,282,57,202,202,202,0,0,0,0,3,3,0,15,15,0,5,5,0,20.212765957446805,71.63120567375887,71.63120567375887,71.63120567375887,0,0,0,0,1.0638297872340425,1.0638297872340425,0,5.319148936170213,5.319148936170213,0,1.773049645390071,1.773049645390071,0
E00114251,249,60,144,144,144,0,0,0,0,4,4,0,34,34,0,7,7,0,24.096385542168676,57.831325301204814,57.831325301204814,57.831325301204814,0,0,0,0,1.6064257028112447,1.6064257028112447,0,13.654618473895583,13.654618473895583,0,2.8112449799196786,2.8112449799196786,0
E00114253,209,73,99,97,96,1,2,0,2,5,5,0,23,23,0,9,9,0,34.92822966507177,47.368421052631575,46.411483253588514,45.933014354066984,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,11.004784688995215,11.004784688995215,0,4.30622009569378,4.30622009569378,0
E00114254,197,40,101,101,101,0,0,0,0,7,7,0,28,28,0,21,21,0,20.304568527918782,51.26903553299492,51.26903553299492,51.26903553299492,0,0,0,0,3.5532994923857872,3.5532994923857872,0,14.213197969543149,14.213197969543149,0,10.65989847715736,10.65989847715736,0
E00114245,281,71,189,187,185,2,2,0,2,2,2,0,8,8,0,11,11,0,25.26690391459075,67.25978647686833,66.54804270462633,65.83629893238434,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,2.8469750889679712,2.8469750889679712,0,3.9145907473309607,3.9145907473309607,0
E00114255,214,83,105,105,105,0,0,0,0,6,5,1,15,14,1,5,5,0,38.78504672897196,49.06542056074766,49.06542056074766,49.06542056074766,0,0,0,0,2.803738317757009,2.336448598130841,0.46728971962616817,7.009345794392523,6.5420560747663545,0.46728971962616817,2.336448598130841,2.336448598130841,0
E00114256,222,67,124,124,124,0,0,0,0,6,6,0,17,17,0,8,8,0,30.180180180180184,55.85585585585585,55.85585585585585,55.85585585585585,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.657657657657657,7.657657657657657,0,3.6036036036036037,3.6036036036036037,0
E00114258,266,64,159,157,157,0,2,0,2,6,6,0,23,23,0,14,12,2,24.06015037593985,59.77443609022557,59.02255639097744,59.02255639097744,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,5.263157894736842,4.511278195488721,0.7518796992481203
E00114259,253,56,172,170,170,0,2,0,2,1,1,0,15,15,0,9,9,0,22.134387351778656,67.98418972332016,67.19367588932806,67.19367588932806,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,5.928853754940711,5.928853754940711,0,3.557312252964427,3.557312252964427,0
E00114372,300,99,142,142,142,0,0,0,0,8,8,0,33,33,0,18,18,0,33,47.333333333333336,47.333333333333336,47.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,11,11,0,6,6,0
E00114381,247,63,138,136,136,0,2,2,0,1,1,0,25,25,0,20,20,0,25.506072874493928,55.87044534412956,55.06072874493927,55.06072874493927,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,10.121457489878543,10.121457489878543,0,8.097165991902834,8.097165991902834,0
E00114383,261,76,151,151,149,2,0,0,0,3,3,0,24,24,0,7,7,0,29.118773946360154,57.8544061302682,57.8544061302682,57.08812260536399,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,9.195402298850574,9.195402298850574,0,2.681992337164751,2.681992337164751,0
E00114384,315,97,187,187,185,2,0,0,0,5,5,0,17,17,0,9,9,0,30.793650793650794,59.36507936507937,59.36507936507937,58.730158730158735,0.6349206349206349,0,0,0,1.5873015873015872,1.5873015873015872,0,5.396825396825397,5.396825396825397,0,2.857142857142857,2.857142857142857,0
E00167877,227,93,99,99,97,2,0,0,0,7,7,0,25,25,0,3,3,0,40.969162995594715,43.61233480176212,43.61233480176212,42.731277533039645,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,11.013215859030836,11.013215859030836,0,1.3215859030837005,1.3215859030837005,0
E00167878,200,105,51,51,51,0,0,0,0,9,9,0,32,32,0,3,3,0,52.5,25.5,25.5,25.5,0,0,0,0,4.5,4.5,0,16,16,0,1.5,1.5,0
E00167880,238,105,75,75,75,0,0,0,0,6,6,0,40,40,0,12,12,0,44.11764705882353,31.512605042016805,31.512605042016805,31.512605042016805,0,0,0,0,2.5210084033613445,2.5210084033613445,0,16.80672268907563,16.80672268907563,0,5.042016806722689,5.042016806722689,0
E00167885,205,99,85,85,85,0,0,0,0,3,3,0,16,16,0,2,2,0,48.292682926829265,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,1.4634146341463417,1.4634146341463417,0,7.804878048780488,7.804878048780488,0,0.975609756097561,0.975609756097561,0
E00114511,278,102,120,116,116,0,4,0,4,6,5,1,32,32,0,18,18,0,36.69064748201439,43.16546762589928,41.726618705035975,41.726618705035975,0,1.4388489208633095,0,1.4388489208633095,2.158273381294964,1.7985611510791366,0.3597122302158274,11.510791366906476,11.510791366906476,0,6.474820143884892,6.474820143884892,0
E00114517,420,196,154,154,152,2,0,0,0,9,9,0,41,41,0,20,20,0,46.666666666666664,36.666666666666664,36.666666666666664,36.19047619047619,0.4761904761904762,0,0,0,2.142857142857143,2.142857142857143,0,9.761904761904763,9.761904761904763,0,4.761904761904762,4.761904761904762,0
E00114518,280,120,116,116,116,0,0,0,0,3,2,1,33,33,0,8,8,0,42.857142857142854,41.42857142857143,41.42857142857143,41.42857142857143,0,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,11.785714285714285,11.785714285714285,0,2.857142857142857,2.857142857142857,0
E00114523,260,120,96,96,96,0,0,0,0,4,4,0,31,31,0,9,9,0,46.15384615384615,36.92307692307693,36.92307692307693,36.92307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.923076923076923,11.923076923076923,0,3.4615384615384617,3.4615384615384617,0
E00114525,280,135,102,102,102,0,0,0,0,11,11,0,21,21,0,11,11,0,48.214285714285715,36.42857142857142,36.42857142857142,36.42857142857142,0,0,0,0,3.9285714285714284,3.9285714285714284,0,7.5,7.5,0,3.9285714285714284,3.9285714285714284,0
E00114528,426,211,158,158,156,2,0,0,0,5,5,0,44,44,0,8,8,0,49.53051643192488,37.08920187793427,37.08920187793427,36.61971830985916,0.4694835680751174,0,0,0,1.1737089201877933,1.1737089201877933,0,10.328638497652582,10.328638497652582,0,1.8779342723004695,1.8779342723004695,0
E00114514,316,142,120,120,120,0,0,0,0,10,10,0,33,33,0,11,11,0,44.936708860759495,37.9746835443038,37.9746835443038,37.9746835443038,0,0,0,0,3.1645569620253164,3.1645569620253164,0,10.443037974683545,10.443037974683545,0,3.481012658227848,3.481012658227848,0
E00114519,256,108,93,93,92,1,0,0,0,3,3,0,37,37,0,15,15,0,42.1875,36.328125,36.328125,35.9375,0.390625,0,0,0,1.171875,1.171875,0,14.453125,14.453125,0,5.859375,5.859375,0
E00114520,299,131,91,91,91,0,0,0,0,10,10,0,46,46,0,21,21,0,43.812709030100336,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,3.3444816053511706,3.3444816053511706,0,15.384615384615385,15.384615384615385,0,7.023411371237458,7.023411371237458,0
E00114521,372,152,127,127,127,0,0,0,0,9,9,0,30,30,0,54,54,0,40.86021505376344,34.13978494623656,34.13978494623656,34.13978494623656,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.064516129032258,8.064516129032258,0,14.516129032258066,14.516129032258066,0
E00114536,307,119,131,131,127,4,0,0,0,9,9,0,32,32,0,16,16,0,38.762214983713356,42.671009771986974,42.671009771986974,41.36807817589577,1.3029315960912053,0,0,0,2.9315960912052117,2.9315960912052117,0,10.423452768729643,10.423452768729643,0,5.211726384364821,5.211726384364821,0
E00114513,293,87,161,161,158,3,0,0,0,3,3,0,26,26,0,16,16,0,29.692832764505116,54.94880546075085,54.94880546075085,53.92491467576792,1.023890784982935,0,0,0,1.023890784982935,1.023890784982935,0,8.873720136518772,8.873720136518772,0,5.460750853242321,5.460750853242321,0
E00114516,284,80,157,157,157,0,0,0,0,2,2,0,25,25,0,20,20,0,28.169014084507044,55.28169014084507,55.28169014084507,55.28169014084507,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.80281690140845,8.80281690140845,0,7.042253521126761,7.042253521126761,0
E00114524,311,100,143,143,140,3,0,0,0,4,4,0,30,30,0,34,34,0,32.154340836012864,45.98070739549839,45.98070739549839,45.01607717041801,0.964630225080386,0,0,0,1.2861736334405145,1.2861736334405145,0,9.646302250803858,9.646302250803858,0,10.932475884244374,10.932475884244374,0
E00114529,249,76,129,129,129,0,0,0,0,4,4,0,22,21,1,18,18,0,30.522088353413658,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.433734939759036,0.4016064257028112,7.228915662650602,7.228915662650602,0
E00114537,246,80,111,111,111,0,0,0,0,6,6,0,30,30,0,19,19,0,32.52032520325203,45.1219512195122,45.1219512195122,45.1219512195122,0,0,0,0,2.4390243902439024,2.4390243902439024,0,12.195121951219512,12.195121951219512,0,7.723577235772358,7.723577235772358,0
E00114512,248,137,70,70,70,0,0,0,0,10,10,0,25,25,0,6,6,0,55.24193548387096,28.225806451612907,28.225806451612907,28.225806451612907,0,0,0,0,4.032258064516129,4.032258064516129,0,10.080645161290322,10.080645161290322,0,2.4193548387096775,2.4193548387096775,0
E00114527,244,97,85,85,81,4,0,0,0,9,9,0,37,37,0,16,16,0,39.75409836065574,34.83606557377049,34.83606557377049,33.19672131147541,1.639344262295082,0,0,0,3.6885245901639343,3.6885245901639343,0,15.163934426229508,15.163934426229508,0,6.557377049180328,6.557377049180328,0
E00114531,245,91,113,110,108,2,3,0,3,5,5,0,24,24,0,12,12,0,37.142857142857146,46.12244897959184,44.89795918367347,44.08163265306123,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,2.0408163265306123,2.0408163265306123,0,9.795918367346939,9.795918367346939,0,4.8979591836734695,4.8979591836734695,0
E00114532,234,109,92,92,92,0,0,0,0,8,8,0,20,20,0,5,5,0,46.58119658119658,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,3.418803418803419,3.418803418803419,0,8.547008547008547,8.547008547008547,0,2.1367521367521367,2.1367521367521367,0
E00114533,198,67,95,95,95,0,0,0,0,4,4,0,23,23,0,9,9,0,33.83838383838384,47.97979797979798,47.97979797979798,47.97979797979798,0,0,0,0,2.0202020202020203,2.0202020202020203,0,11.616161616161616,11.616161616161616,0,4.545454545454546,4.545454545454546,0
E00114534,174,43,61,61,61,0,0,0,0,8,8,0,26,26,0,36,36,0,24.71264367816092,35.05747126436782,35.05747126436782,35.05747126436782,0,0,0,0,4.597701149425287,4.597701149425287,0,14.942528735632186,14.942528735632186,0,20.689655172413794,20.689655172413794,0
E00114522,315,127,131,131,131,0,0,0,0,8,8,0,33,33,0,16,16,0,40.317460317460316,41.58730158730159,41.58730158730159,41.58730158730159,0,0,0,0,2.5396825396825395,2.5396825396825395,0,10.476190476190476,10.476190476190476,0,5.079365079365079,5.079365079365079,0
E00114526,256,85,125,125,125,0,0,0,0,6,5,1,18,18,0,22,22,0,33.203125,48.828125,48.828125,48.828125,0,0,0,0,2.34375,1.953125,0.390625,7.03125,7.03125,0,8.59375,8.59375,0
E00114530,285,104,133,131,131,0,2,0,2,6,6,0,21,20,1,21,21,0,36.49122807017544,46.666666666666664,45.96491228070175,45.96491228070175,0,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,2.1052631578947367,0,7.368421052631578,7.017543859649122,0.3508771929824561,7.368421052631578,7.368421052631578,0
E00184868,402,171,172,170,170,0,2,0,2,13,13,0,33,33,0,13,13,0,42.53731343283582,42.78606965174129,42.28855721393035,42.28855721393035,0,0.4975124378109453,0,0.4975124378109453,3.233830845771144,3.233830845771144,0,8.208955223880597,8.208955223880597,0,3.233830845771144,3.233830845771144,0
E00184924,91,35,46,46,46,0,0,0,0,4,4,0,4,4,0,2,2,0,38.46153846153847,50.54945054945055,50.54945054945055,50.54945054945055,0,0,0,0,4.395604395604396,4.395604395604396,0,4.395604395604396,4.395604395604396,0,2.197802197802198,2.197802197802198,0
E00184891,148,102,32,32,32,0,0,0,0,3,3,0,7,7,0,4,4,0,68.91891891891892,21.62162162162162,21.62162162162162,21.62162162162162,0,0,0,0,2.027027027027027,2.027027027027027,0,4.72972972972973,4.72972972972973,0,2.7027027027027026,2.7027027027027026,0
E00184916,169,85,71,71,71,0,0,0,0,5,5,0,7,7,0,1,1,0,50.29585798816568,42.01183431952663,42.01183431952663,42.01183431952663,0,0,0,0,2.9585798816568047,2.9585798816568047,0,4.142011834319527,4.142011834319527,0,0.591715976331361,0.591715976331361,0
E00184938,293,145,106,104,104,0,2,2,0,5,5,0,31,31,0,6,6,0,49.48805460750853,36.177474402730375,35.49488054607509,35.49488054607509,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,10.580204778156997,10.580204778156997,0,2.04778156996587,2.04778156996587,0
E00184942,150,43,94,94,94,0,0,0,0,3,3,0,10,7,3,0,0,0,28.666666666666668,62.66666666666667,62.66666666666667,62.66666666666667,0,0,0,0,2,2,0,6.666666666666667,4.666666666666667,2,0,0,0
E00184945,281,168,88,88,88,0,0,0,0,4,4,0,19,19,0,2,2,0,59.7864768683274,31.316725978647685,31.316725978647685,31.316725978647685,0,0,0,0,1.4234875444839856,1.4234875444839856,0,6.761565836298933,6.761565836298933,0,0.7117437722419928,0.7117437722419928,0
E00114723,258,75,138,138,137,1,0,0,0,5,5,0,28,28,0,12,12,0,29.069767441860467,53.48837209302325,53.48837209302325,53.100775193798455,0.3875968992248062,0,0,0,1.937984496124031,1.937984496124031,0,10.852713178294573,10.852713178294573,0,4.651162790697675,4.651162790697675,0
E00114724,252,62,156,156,152,4,0,0,0,5,5,0,10,10,0,19,19,0,24.6031746031746,61.904761904761905,61.904761904761905,60.317460317460316,1.5873015873015872,0,0,0,1.984126984126984,1.984126984126984,0,3.968253968253968,3.968253968253968,0,7.5396825396825395,7.5396825396825395,0
E00114730,269,90,130,130,129,1,0,0,0,9,9,0,22,22,0,18,18,0,33.457249070631974,48.3271375464684,48.3271375464684,47.95539033457249,0.37174721189591076,0,0,0,3.3457249070631967,3.3457249070631967,0,8.178438661710038,8.178438661710038,0,6.691449814126393,6.691449814126393,0
E00114741,247,53,161,161,161,0,0,0,0,1,1,0,20,20,0,12,12,0,21.45748987854251,65.18218623481782,65.18218623481782,65.18218623481782,0,0,0,0,0.4048582995951417,0.4048582995951417,0,8.097165991902834,8.097165991902834,0,4.8582995951417,4.8582995951417,0
E00114725,276,111,110,110,110,0,0,0,0,3,3,0,37,37,0,15,15,0,40.21739130434783,39.85507246376812,39.85507246376812,39.85507246376812,0,0,0,0,1.0869565217391304,1.0869565217391304,0,13.405797101449277,13.405797101449277,0,5.434782608695652,5.434782608695652,0
E00114726,284,120,117,117,117,0,0,0,0,3,3,0,22,22,0,22,22,0,42.25352112676056,41.19718309859155,41.19718309859155,41.19718309859155,0,0,0,0,1.056338028169014,1.056338028169014,0,7.746478873239436,7.746478873239436,0,7.746478873239436,7.746478873239436,0
E00114727,246,95,99,99,99,0,0,0,0,9,9,0,22,22,0,21,21,0,38.61788617886179,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,3.6585365853658534,3.6585365853658534,0,8.94308943089431,8.94308943089431,0,8.536585365853659,8.536585365853659,0
E00114743,223,91,84,84,84,0,0,0,0,7,7,0,29,29,0,12,12,0,40.80717488789238,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,5.381165919282512,5.381165919282512,0
E00114728,202,102,59,59,59,0,0,0,0,6,6,0,28,28,0,7,7,0,50.495049504950494,29.207920792079207,29.207920792079207,29.207920792079207,0,0,0,0,2.9702970297029703,2.9702970297029703,0,13.861386138613863,13.861386138613863,0,3.4653465346534658,3.4653465346534658,0
E00114729,257,89,118,118,118,0,0,0,0,6,6,0,25,24,1,19,19,0,34.63035019455253,45.91439688715953,45.91439688715953,45.91439688715953,0,0,0,0,2.3346303501945527,2.3346303501945527,0,9.72762645914397,9.33852140077821,0.38910505836575876,7.392996108949417,7.392996108949417,0
E00114731,230,91,98,98,98,0,0,0,0,7,7,0,25,25,0,9,9,0,39.565217391304344,42.608695652173914,42.608695652173914,42.608695652173914,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,3.91304347826087,3.91304347826087,0
E00114732,216,69,89,89,89,0,0,0,0,3,3,0,30,30,0,25,25,0,31.944444444444443,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,1.3888888888888888,1.3888888888888888,0,13.88888888888889,13.88888888888889,0,11.574074074074074,11.574074074074074,0
E00114736,231,85,99,99,99,0,0,0,0,3,3,0,27,27,0,17,17,0,36.79653679653679,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.2987012987012987,1.2987012987012987,0,11.688311688311687,11.688311688311687,0,7.35930735930736,7.35930735930736,0
E00114738,309,96,169,169,169,0,0,0,0,3,3,0,21,21,0,20,20,0,31.06796116504854,54.69255663430421,54.69255663430421,54.69255663430421,0,0,0,0,0.9708737864077669,0.9708737864077669,0,6.796116504854369,6.796116504854369,0,6.472491909385113,6.472491909385113,0
E00114739,238,58,134,134,133,1,0,0,0,6,6,0,17,17,0,23,23,0,24.369747899159663,56.30252100840336,56.30252100840336,55.88235294117647,0.42016806722689076,0,0,0,2.5210084033613445,2.5210084033613445,0,7.142857142857142,7.142857142857142,0,9.663865546218489,9.663865546218489,0
E00114740,265,64,161,161,161,0,0,0,0,4,4,0,22,22,0,14,14,0,24.150943396226417,60.75471698113207,60.75471698113207,60.75471698113207,0,0,0,0,1.509433962264151,1.509433962264151,0,8.30188679245283,8.30188679245283,0,5.283018867924529,5.283018867924529,0
E00114742,233,62,124,124,124,0,0,0,0,9,9,0,20,20,0,18,18,0,26.609442060085836,53.21888412017167,53.21888412017167,53.21888412017167,0,0,0,0,3.862660944206009,3.862660944206009,0,8.583690987124463,8.583690987124463,0,7.725321888412018,7.725321888412018,0
E00114744,253,91,120,120,120,0,0,0,0,6,6,0,19,19,0,17,17,0,35.96837944664031,47.43083003952569,47.43083003952569,47.43083003952569,0,0,0,0,2.371541501976284,2.371541501976284,0,7.5098814229249005,7.5098814229249005,0,6.719367588932807,6.719367588932807,0
E00114616,158,62,72,70,70,0,2,2,0,5,5,0,17,17,0,2,2,0,39.24050632911392,45.56962025316456,44.303797468354425,44.303797468354425,0,1.2658227848101267,1.2658227848101267,0,3.1645569620253164,3.1645569620253164,0,10.759493670886076,10.759493670886076,0,1.2658227848101267,1.2658227848101267,0
E00114617,153,59,57,57,57,0,0,0,0,10,9,1,19,19,0,8,8,0,38.56209150326798,37.254901960784316,37.254901960784316,37.254901960784316,0,0,0,0,6.535947712418301,5.88235294117647,0.6535947712418301,12.418300653594772,12.418300653594772,0,5.228758169934641,5.228758169934641,0
E00167834,239,118,81,80,77,3,1,1,0,13,12,1,23,23,0,4,4,0,49.37238493723849,33.89121338912134,33.47280334728033,32.21757322175732,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,5.439330543933055,5.02092050209205,0.41841004184100417,9.623430962343097,9.623430962343097,0,1.6736401673640167,1.6736401673640167,0
E00167837,301,119,147,147,147,0,0,0,0,5,5,0,24,24,0,6,6,0,39.53488372093023,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,1.6611295681063125,1.6611295681063125,0,7.973421926910299,7.973421926910299,0,1.9933554817275747,1.9933554817275747,0
E00167889,311,97,167,165,165,0,2,2,0,9,9,0,29,29,0,9,9,0,31.189710610932476,53.69774919614147,53.054662379421224,53.054662379421224,0,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,2.8938906752411575,0,9.32475884244373,9.32475884244373,0,2.8938906752411575,2.8938906752411575,0
E00184893,107,28,57,57,57,0,0,0,0,3,3,0,11,11,0,8,8,0,26.168224299065418,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,2.803738317757009,2.803738317757009,0,10.2803738317757,10.2803738317757,0,7.476635514018691,7.476635514018691,0
E00184918,310,131,154,153,153,0,1,0,1,5,5,0,15,15,0,5,5,0,42.25806451612903,49.67741935483871,49.354838709677416,49.354838709677416,0,0.3225806451612903,0,0.3225806451612903,1.6129032258064515,1.6129032258064515,0,4.838709677419355,4.838709677419355,0,1.6129032258064515,1.6129032258064515,0
E00184948,278,132,101,101,101,0,0,0,0,6,6,0,36,36,0,3,3,0,47.482014388489205,36.330935251798564,36.330935251798564,36.330935251798564,0,0,0,0,2.158273381294964,2.158273381294964,0,12.949640287769784,12.949640287769784,0,1.079136690647482,1.079136690647482,0
E00185020,227,131,80,79,79,0,1,0,1,4,4,0,8,8,0,4,4,0,57.70925110132159,35.24229074889868,34.801762114537446,34.801762114537446,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,1.762114537444934,0,3.524229074889868,3.524229074889868,0,1.762114537444934,1.762114537444934,0
E00184966,212,112,82,81,79,2,1,0,1,2,2,0,13,13,0,3,3,0,52.83018867924528,38.67924528301887,38.20754716981132,37.264150943396224,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,6.132075471698113,6.132075471698113,0,1.4150943396226416,1.4150943396226416,0
E00185000,201,112,66,62,60,2,4,2,2,4,4,0,19,19,0,0,0,0,55.72139303482587,32.83582089552239,30.845771144278604,29.850746268656714,0.9950248756218906,1.9900497512437811,0.9950248756218906,0.9950248756218906,1.9900497512437811,1.9900497512437811,0,9.45273631840796,9.45273631840796,0,0,0,0
E00185002,174,110,46,46,46,0,0,0,0,3,3,0,13,13,0,2,2,0,63.2183908045977,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.471264367816093,7.471264367816093,0,1.1494252873563218,1.1494252873563218,0
E00185021,221,68,133,133,133,0,0,0,0,1,1,0,12,12,0,7,7,0,30.76923076923077,60.18099547511312,60.18099547511312,60.18099547511312,0,0,0,0,0.4524886877828055,0.4524886877828055,0,5.429864253393665,5.429864253393665,0,3.167420814479638,3.167420814479638,0
E00167833,296,134,121,121,121,0,0,0,0,6,6,0,21,21,0,14,14,0,45.27027027027027,40.87837837837838,40.87837837837838,40.87837837837838,0,0,0,0,2.027027027027027,2.027027027027027,0,7.094594594594595,7.094594594594595,0,4.72972972972973,4.72972972972973,0
E00167835,214,108,79,79,79,0,0,0,0,4,4,0,20,20,0,3,3,0,50.467289719626166,36.915887850467286,36.915887850467286,36.915887850467286,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,1.4018691588785046,1.4018691588785046,0
E00167836,290,113,146,144,144,0,2,0,2,2,2,0,27,27,0,2,2,0,38.96551724137931,50.3448275862069,49.6551724137931,49.6551724137931,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,9.310344827586208,9.310344827586208,0,0.6896551724137931,0.6896551724137931,0
E00184830,344,178,115,115,115,0,0,0,0,13,13,0,33,33,0,5,5,0,51.74418604651163,33.43023255813954,33.43023255813954,33.43023255813954,0,0,0,0,3.77906976744186,3.77906976744186,0,9.593023255813954,9.593023255813954,0,1.4534883720930232,1.4534883720930232,0
