OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00114486,134,54,0,1,2,0,1,59,4,1,10,2,40.298507462686565,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,44.02985074626866,2.9850746268656714,0.7462686567164178,7.462686567164178,1.4925373134328357
E00114487,163,73,0,3,4,0,2,67,9,1,3,1,44.785276073619634,0,1.8404907975460123,2.4539877300613497,0,1.2269938650306749,41.104294478527606,5.521472392638037,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00114488,150,78,0,2,3,0,0,60,2,1,4,0,52,0,1.3333333333333335,2,0,0,40,1.3333333333333335,0.6666666666666667,2.666666666666667,0
E00114489,86,45,0,1,0,0,1,29,5,0,4,1,52.32558139534884,0,1.1627906976744187,0,0,1.1627906976744187,33.72093023255814,5.813953488372093,0,4.651162790697675,1.1627906976744187
E00114490,156,58,0,0,2,0,0,85,9,1,1,0,37.17948717948718,0,0,1.282051282051282,0,0,54.48717948717948,5.769230769230769,0.641025641025641,0.641025641025641,0
E00114491,141,62,0,0,1,0,1,66,4,3,4,0,43.97163120567376,0,0,0.7092198581560284,0,0.7092198581560284,46.808510638297875,2.8368794326241136,2.127659574468085,2.8368794326241136,0
E00114492,133,61,0,3,2,0,0,57,5,2,2,1,45.86466165413533,0,2.2556390977443606,1.5037593984962405,0,0,42.857142857142854,3.7593984962406015,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00114493,128,60,0,0,1,0,0,58,3,0,5,1,46.875,0,0,0.78125,0,0,45.3125,2.34375,0,3.90625,0.78125
E00114495,152,76,0,1,0,0,0,67,4,1,2,1,50,0,0.6578947368421052,0,0,0,44.07894736842105,2.631578947368421,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00114496,220,109,0,1,2,0,0,89,9,0,10,0,49.54545454545455,0,0.45454545454545453,0.9090909090909091,0,0,40.45454545454545,4.090909090909091,0,4.545454545454546,0
E00114498,129,58,0,0,3,1,1,56,2,0,6,2,44.96124031007752,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,43.41085271317829,1.550387596899225,0,4.651162790697675,1.550387596899225
E00114499,120,46,1,1,2,0,1,57,3,0,9,0,38.333333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,47.5,2.5,0,7.5,0
E00114500,148,62,0,0,3,0,1,69,2,0,10,1,41.891891891891895,0,0,2.027027027027027,0,0.6756756756756757,46.62162162162162,1.3513513513513513,0,6.756756756756757,0.6756756756756757
E00114501,139,65,0,1,3,0,0,61,2,1,5,1,46.76258992805755,0,0.7194244604316548,2.158273381294964,0,0,43.884892086330936,1.4388489208633095,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00114502,150,44,0,0,3,0,0,51,0,2,48,2,29.333333333333332,0,0,2,0,0,34,0,1.3333333333333335,32,1.3333333333333335
E00114503,146,60,0,1,3,0,2,65,6,0,8,1,41.0958904109589,0,0.684931506849315,2.054794520547945,0,1.36986301369863,44.52054794520548,4.10958904109589,0,5.47945205479452,0.684931506849315
E00114504,85,34,0,1,0,0,0,40,3,1,6,0,40,0,1.1764705882352942,0,0,0,47.05882352941176,3.5294117647058822,1.1764705882352942,7.0588235294117645,0
E00114505,118,25,0,2,3,0,0,69,8,3,6,2,21.1864406779661,0,1.694915254237288,2.5423728813559325,0,0,58.47457627118644,6.779661016949152,2.5423728813559325,5.084745762711865,1.694915254237288
E00114506,147,40,0,2,0,0,0,88,6,0,10,1,27.2108843537415,0,1.3605442176870748,0,0,0,59.863945578231295,4.081632653061225,0,6.802721088435375,0.6802721088435374
E00114507,151,52,0,2,0,0,0,77,7,0,12,1,34.437086092715234,0,1.3245033112582782,0,0,0,50.993377483443716,4.635761589403973,0,7.9470198675496695,0.6622516556291391
E00114508,116,41,0,1,1,0,2,63,0,0,8,0,35.3448275862069,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,54.310344827586206,0,0,6.896551724137931,0
E00114509,138,61,0,0,0,0,2,66,1,1,7,0,44.20289855072464,0,0,0,0,1.4492753623188406,47.82608695652174,0.7246376811594203,0.7246376811594203,5.072463768115942,0
E00114511,184,59,0,2,4,2,1,72,13,4,22,5,32.065217391304344,0,1.0869565217391304,2.1739130434782608,1.0869565217391304,0.5434782608695652,39.130434782608695,7.065217391304348,2.1739130434782608,11.956521739130435,2.717391304347826
E00114512,164,41,0,3,6,1,0,63,9,2,38,1,25,0,1.8292682926829267,3.6585365853658534,0.6097560975609756,0,38.41463414634146,5.487804878048781,1.2195121951219512,23.170731707317074,0.6097560975609756
E00114513,204,72,0,7,4,1,0,81,5,4,27,3,35.294117647058826,0,3.431372549019608,1.9607843137254901,0.49019607843137253,0,39.705882352941174,2.450980392156863,1.9607843137254901,13.23529411764706,1.4705882352941175
E00114514,220,52,1,3,6,2,2,83,16,6,44,5,23.636363636363637,0.45454545454545453,1.3636363636363635,2.727272727272727,0.9090909090909091,0.9090909090909091,37.72727272727273,7.2727272727272725,2.727272727272727,20,2.272727272727273
E00114516,185,58,0,3,1,0,0,89,7,3,24,0,31.351351351351354,0,1.6216216216216217,0.5405405405405406,0,0,48.10810810810811,3.783783783783784,1.6216216216216217,12.972972972972974,0
E00114517,261,40,0,3,17,3,0,123,17,13,42,3,15.32567049808429,0,1.1494252873563218,6.513409961685824,1.1494252873563218,0,47.12643678160919,6.513409961685824,4.980842911877394,16.091954022988507,1.1494252873563218
E00114518,212,63,0,6,11,0,0,83,7,8,31,3,29.71698113207547,0,2.8301886792452833,5.188679245283019,0,0,39.15094339622642,3.30188679245283,3.7735849056603774,14.622641509433961,1.4150943396226416
E00114519,171,31,0,3,5,2,2,77,8,8,33,2,18.128654970760234,0,1.7543859649122806,2.923976608187134,1.1695906432748537,1.1695906432748537,45.02923976608187,4.678362573099415,4.678362573099415,19.298245614035086,1.1695906432748537
E00114520,172,33,0,3,9,3,0,74,6,9,33,2,19.186046511627907,0,1.744186046511628,5.232558139534884,1.744186046511628,0,43.02325581395349,3.488372093023256,5.232558139534884,19.186046511627907,1.1627906976744187
E00114521,228,51,0,4,12,6,1,96,13,5,39,1,22.36842105263158,0,1.7543859649122806,5.263157894736842,2.631578947368421,0.43859649122807015,42.10526315789473,5.701754385964912,2.1929824561403506,17.105263157894736,0.43859649122807015
E00114522,201,39,0,1,11,1,0,94,11,3,40,1,19.402985074626866,0,0.4975124378109453,5.472636815920398,0.4975124378109453,0,46.766169154228855,5.472636815920398,1.4925373134328357,19.900497512437813,0.4975124378109453
E00114523,158,45,0,1,10,0,0,71,1,6,23,1,28.48101265822785,0,0.6329113924050633,6.329113924050633,0,0,44.936708860759495,0.6329113924050633,3.79746835443038,14.556962025316455,0.6329113924050633
E00114524,182,85,0,2,3,1,0,65,1,4,21,0,46.7032967032967,0,1.098901098901099,1.6483516483516485,0.5494505494505495,0,35.714285714285715,0.5494505494505495,2.197802197802198,11.538461538461538,0
E00114525,169,43,0,2,7,1,0,71,9,6,28,2,25.443786982248522,0,1.183431952662722,4.142011834319527,0.591715976331361,0,42.01183431952663,5.325443786982249,3.5502958579881656,16.56804733727811,1.183431952662722
E00114526,161,30,0,1,3,2,0,71,11,2,38,3,18.633540372670808,0,0.6211180124223602,1.8633540372670807,1.2422360248447204,0,44.099378881987576,6.832298136645963,1.2422360248447204,23.60248447204969,1.8633540372670807
E00114527,134,32,0,3,5,0,2,64,8,1,16,3,23.88059701492537,0,2.2388059701492535,3.731343283582089,0,1.4925373134328357,47.76119402985074,5.970149253731343,0.7462686567164178,11.940298507462686,2.2388059701492535
E00114528,285,82,0,6,11,3,2,111,10,8,48,4,28.771929824561404,0,2.1052631578947367,3.8596491228070176,1.0526315789473684,0.7017543859649122,38.94736842105263,3.508771929824561,2.807017543859649,16.842105263157894,1.4035087719298245
E00114529,149,74,0,2,2,0,0,47,2,5,14,3,49.664429530201346,0,1.342281879194631,1.342281879194631,0,0,31.543624161073826,1.342281879194631,3.3557046979865772,9.395973154362416,2.013422818791946
E00114530,185,51,0,3,6,0,1,69,10,5,38,2,27.56756756756757,0,1.6216216216216217,3.2432432432432434,0,0.5405405405405406,37.2972972972973,5.405405405405405,2.7027027027027026,20.54054054054054,1.0810810810810811
E00114531,160,54,0,5,4,0,0,63,12,3,18,1,33.75,0,3.125,2.5,0,0,39.375,7.5,1.875,11.25,0.625
E00114532,183,72,0,5,13,2,1,46,6,3,34,1,39.34426229508197,0,2.73224043715847,7.103825136612022,1.092896174863388,0.546448087431694,25.136612021857925,3.278688524590164,1.639344262295082,18.579234972677597,0.546448087431694
E00114533,107,37,0,1,4,1,0,39,4,3,17,1,34.57943925233645,0,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,36.44859813084112,3.7383177570093453,2.803738317757009,15.887850467289718,0.9345794392523363
E00114534,68,26,0,2,1,0,0,24,1,1,11,2,38.23529411764706,0,2.941176470588235,1.4705882352941175,0,0,35.294117647058826,1.4705882352941175,1.4705882352941175,16.176470588235293,2.941176470588235
E00114536,206,39,0,6,4,2,0,95,10,9,35,6,18.932038834951456,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0,46.116504854368934,4.854368932038835,4.368932038834951,16.990291262135923,2.912621359223301
E00114537,149,36,0,5,3,4,1,68,2,4,26,0,24.161073825503358,0,3.3557046979865772,2.013422818791946,2.684563758389262,0.6711409395973155,45.63758389261745,1.342281879194631,2.684563758389262,17.449664429530202,0
E00114539,166,77,0,2,1,0,1,77,3,1,4,0,46.3855421686747,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,46.3855421686747,1.8072289156626504,0.6024096385542169,2.4096385542168677,0
E00114540,126,76,0,3,0,0,0,43,0,0,1,3,60.317460317460316,0,2.380952380952381,0,0,0,34.12698412698413,0,0,0.7936507936507936,2.380952380952381
E00114541,148,64,0,1,2,0,1,59,7,2,12,0,43.24324324324324,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,39.86486486486486,4.72972972972973,1.3513513513513513,8.108108108108109,0
E00114542,134,57,0,2,0,0,1,66,2,0,4,2,42.53731343283582,0,1.4925373134328357,0,0,0.7462686567164178,49.25373134328358,1.4925373134328357,0,2.9850746268656714,1.4925373134328357
E00114543,152,81,0,1,3,0,0,58,4,1,4,0,53.289473684210535,0,0.6578947368421052,1.9736842105263157,0,0,38.15789473684211,2.631578947368421,0.6578947368421052,2.631578947368421,0
E00114544,128,44,0,3,1,0,1,68,3,1,6,1,34.375,0,2.34375,0.78125,0,0.78125,53.125,2.34375,0.78125,4.6875,0.78125
E00114545,97,44,0,0,1,0,0,47,2,0,3,0,45.36082474226804,0,0,1.0309278350515463,0,0,48.45360824742268,2.0618556701030926,0,3.0927835051546393,0
E00114546,163,69,0,8,2,0,0,72,6,1,5,0,42.331288343558285,0,4.9079754601226995,1.2269938650306749,0,0,44.171779141104295,3.6809815950920246,0.6134969325153374,3.067484662576687,0
E00114547,121,53,0,0,1,0,0,61,1,1,4,0,43.80165289256198,0,0,0.8264462809917356,0,0,50.413223140495866,0.8264462809917356,0.8264462809917356,3.3057851239669422,0
E00114548,117,54,0,2,1,0,0,52,3,0,5,0,46.15384615384615,0,1.7094017094017095,0.8547008547008548,0,0,44.44444444444444,2.564102564102564,0,4.273504273504273,0
E00114549,151,56,0,1,1,0,2,86,0,1,3,1,37.086092715231786,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,56.95364238410596,0,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00114550,100,44,1,1,3,0,0,40,4,0,4,3,44,1,1,3,0,0,40,4,0,4,3
E00114551,231,117,0,4,2,0,0,95,9,1,2,1,50.649350649350644,0,1.7316017316017316,0.8658008658008658,0,0,41.125541125541126,3.896103896103896,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00114552,138,90,0,1,1,0,0,34,6,0,3,3,65.21739130434783,0,0.7246376811594203,0.7246376811594203,0,0,24.637681159420293,4.3478260869565215,0,2.1739130434782608,2.1739130434782608
E00114553,97,28,0,0,5,0,0,55,2,0,7,0,28.865979381443296,0,0,5.154639175257731,0,0,56.70103092783505,2.0618556701030926,0,7.216494845360824,0
E00114554,177,74,0,3,0,0,0,84,10,1,4,1,41.80790960451977,0,1.694915254237288,0,0,0,47.45762711864407,5.649717514124294,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00114555,141,59,0,2,1,1,1,61,5,2,8,1,41.843971631205676,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,43.262411347517734,3.546099290780142,1.4184397163120568,5.673758865248227,0.7092198581560284
E00114556,138,63,0,0,6,0,0,62,2,0,2,3,45.65217391304348,0,0,4.3478260869565215,0,0,44.927536231884055,1.4492753623188406,0,1.4492753623188406,2.1739130434782608
E00114557,172,75,0,3,3,0,0,83,4,0,3,1,43.604651162790695,0,1.744186046511628,1.744186046511628,0,0,48.25581395348838,2.3255813953488373,0,1.744186046511628,0.5813953488372093
E00114558,81,28,1,1,0,0,2,42,1,1,4,1,34.5679012345679,1.2345679012345678,1.2345679012345678,0,0,2.4691358024691357,51.85185185185185,1.2345679012345678,1.2345679012345678,4.938271604938271,1.2345679012345678
E00114559,151,78,0,1,1,0,0,64,3,0,4,0,51.65562913907284,0,0.6622516556291391,0.6622516556291391,0,0,42.384105960264904,1.9867549668874174,0,2.6490066225165565,0
E00114560,103,47,0,0,0,0,1,54,1,0,0,0,45.63106796116505,0,0,0,0,0.9708737864077669,52.42718446601942,0.9708737864077669,0,0,0
E00114561,198,111,0,1,4,0,0,66,3,1,9,3,56.060606060606055,0,0.5050505050505051,2.0202020202020203,0,0,33.33333333333333,1.5151515151515151,0.5050505050505051,4.545454545454546,1.5151515151515151
E00114562,234,92,0,10,2,0,0,108,5,0,16,1,39.31623931623932,0,4.273504273504273,0.8547008547008548,0,0,46.15384615384615,2.1367521367521367,0,6.837606837606838,0.4273504273504274
E00114563,105,45,0,0,4,0,0,50,0,0,6,0,42.857142857142854,0,0,3.8095238095238098,0,0,47.61904761904761,0,0,5.714285714285714,0
E00114564,98,33,0,1,5,1,0,39,5,0,11,3,33.6734693877551,0,1.0204081632653061,5.1020408163265305,1.0204081632653061,0,39.795918367346935,5.1020408163265305,0,11.224489795918368,3.061224489795918
E00114565,167,94,0,8,0,1,1,49,2,2,10,0,56.287425149700596,0,4.790419161676647,0,0.5988023952095809,0.5988023952095809,29.34131736526946,1.1976047904191618,1.1976047904191618,5.9880239520958085,0
E00114566,158,89,0,0,1,0,0,61,5,0,1,1,56.32911392405063,0,0,0.6329113924050633,0,0,38.607594936708864,3.1645569620253164,0,0.6329113924050633,0.6329113924050633
E00114567,118,45,0,3,2,0,1,56,5,0,6,0,38.13559322033898,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,47.45762711864407,4.23728813559322,0,5.084745762711865,0
E00114568,143,59,0,0,5,0,2,59,5,1,9,3,41.25874125874126,0,0,3.4965034965034967,0,1.3986013986013985,41.25874125874126,3.4965034965034967,0.6993006993006993,6.293706293706294,2.097902097902098
E00114569,152,70,1,3,3,0,1,60,5,2,7,0,46.05263157894737,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,39.473684210526315,3.289473684210526,1.3157894736842104,4.605263157894736,0
E00114570,169,91,0,1,0,0,1,64,2,1,8,1,53.84615384615385,0,0.591715976331361,0,0,0.591715976331361,37.8698224852071,1.183431952662722,0.591715976331361,4.733727810650888,0.591715976331361
E00114571,145,56,0,0,6,0,0,64,4,1,13,1,38.62068965517241,0,0,4.137931034482759,0,0,44.13793103448276,2.7586206896551726,0.6896551724137931,8.96551724137931,0.6896551724137931
E00114572,208,69,0,6,5,0,0,104,10,3,11,0,33.17307692307692,0,2.8846153846153846,2.403846153846154,0,0,50,4.807692307692308,1.4423076923076923,5.288461538461538,0
E00114574,197,91,0,9,7,0,0,76,3,2,9,0,46.192893401015226,0,4.568527918781726,3.5532994923857872,0,0,38.578680203045685,1.5228426395939088,1.015228426395939,4.568527918781726,0
E00114575,99,60,0,0,0,0,1,30,1,0,7,0,60.60606060606061,0,0,0,0,1.0101010101010102,30.303030303030305,1.0101010101010102,0,7.07070707070707,0
E00114576,128,64,1,0,0,0,0,51,4,6,0,2,50,0.78125,0,0,0,0,39.84375,3.125,4.6875,0,1.5625
E00114577,157,80,0,1,0,0,1,68,3,0,3,1,50.955414012738856,0,0.6369426751592357,0,0,0.6369426751592357,43.31210191082803,1.910828025477707,0,1.910828025477707,0.6369426751592357
E00114578,202,92,0,5,1,0,0,91,5,0,4,4,45.54455445544555,0,2.4752475247524752,0.49504950495049505,0,0,45.04950495049505,2.4752475247524752,0,1.9801980198019802,1.9801980198019802
E00114579,155,66,0,0,2,0,1,68,7,4,6,1,42.58064516129032,0,0,1.2903225806451613,0,0.6451612903225806,43.87096774193549,4.516129032258064,2.5806451612903225,3.870967741935484,0.6451612903225806
E00114580,156,61,0,1,1,0,1,76,6,3,5,2,39.1025641025641,0,0.641025641025641,0.641025641025641,0,0.641025641025641,48.717948717948715,3.8461538461538463,1.9230769230769231,3.205128205128205,1.282051282051282
E00114581,118,35,0,0,3,0,0,65,4,1,10,0,29.66101694915254,0,0,2.5423728813559325,0,0,55.08474576271186,3.389830508474576,0.847457627118644,8.47457627118644,0
E00114582,110,43,0,0,1,1,1,52,5,3,2,2,39.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,47.27272727272727,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181
E00114583,211,101,0,2,2,1,1,93,5,0,6,0,47.867298578199055,0,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,44.07582938388626,2.3696682464454977,0,2.843601895734597,0
E00114584,161,46,0,2,3,1,1,86,7,6,8,1,28.57142857142857,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.6211180124223602,53.41614906832298,4.3478260869565215,3.7267080745341614,4.968944099378882,0.6211180124223602
E00114585,101,23,0,2,6,0,0,54,4,3,9,0,22.772277227722775,0,1.9801980198019802,5.9405940594059405,0,0,53.46534653465347,3.9603960396039604,2.9702970297029703,8.91089108910891,0
E00114586,145,43,0,1,5,0,1,65,7,1,21,1,29.655172413793103,0,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,44.827586206896555,4.827586206896552,0.6896551724137931,14.482758620689657,0.6896551724137931
E00114587,173,29,0,4,16,1,1,87,9,6,15,5,16.76300578034682,0,2.312138728323699,9.248554913294797,0.5780346820809248,0.5780346820809248,50.28901734104046,5.202312138728324,3.4682080924855487,8.670520231213873,2.8901734104046244
E00114588,179,48,0,1,6,2,1,86,14,4,15,2,26.81564245810056,0,0.5586592178770949,3.35195530726257,1.1173184357541899,0.5586592178770949,48.04469273743017,7.82122905027933,2.2346368715083798,8.379888268156424,1.1173184357541899
E00114589,157,29,0,0,10,3,2,80,8,7,16,2,18.471337579617835,0,0,6.369426751592357,1.910828025477707,1.2738853503184715,50.955414012738856,5.095541401273886,4.45859872611465,10.191082802547772,1.2738853503184715
E00114591,189,36,0,6,5,4,1,96,9,6,24,2,19.047619047619047,0,3.1746031746031744,2.6455026455026456,2.1164021164021163,0.5291005291005291,50.79365079365079,4.761904761904762,3.1746031746031744,12.698412698412698,1.0582010582010581
E00114593,178,37,0,0,8,0,0,81,20,7,23,2,20.786516853932586,0,0,4.49438202247191,0,0,45.50561797752809,11.235955056179774,3.932584269662921,12.921348314606742,1.1235955056179776
E00114594,156,25,0,1,11,1,1,77,9,7,23,1,16.025641025641026,0,0.641025641025641,7.051282051282051,0.641025641025641,0.641025641025641,49.358974358974365,5.769230769230769,4.487179487179487,14.743589743589745,0.641025641025641
E00114597,172,45,1,3,4,3,0,73,9,7,22,5,26.16279069767442,0.5813953488372093,1.744186046511628,2.3255813953488373,1.744186046511628,0,42.44186046511628,5.232558139534884,4.069767441860465,12.790697674418606,2.9069767441860463
E00114598,117,33,0,2,9,2,0,51,3,2,13,2,28.205128205128204,0,1.7094017094017095,7.6923076923076925,1.7094017094017095,0,43.58974358974359,2.564102564102564,1.7094017094017095,11.11111111111111,1.7094017094017095
E00114599,197,48,0,2,11,2,2,85,17,5,25,0,24.36548223350254,0,1.015228426395939,5.583756345177665,1.015228426395939,1.015228426395939,43.14720812182741,8.629441624365482,2.5380710659898478,12.690355329949238,0
E00114600,111,19,0,0,7,0,0,57,5,2,20,1,17.117117117117118,0,0,6.306306306306306,0,0,51.35135135135135,4.504504504504505,1.8018018018018018,18.01801801801802,0.9009009009009009
E00114601,163,31,0,1,4,1,0,75,17,5,26,3,19.018404907975462,0,0.6134969325153374,2.4539877300613497,0.6134969325153374,0,46.012269938650306,10.429447852760736,3.067484662576687,15.950920245398773,1.8404907975460123
E00114602,203,44,0,7,3,2,3,83,14,13,34,0,21.67487684729064,0,3.4482758620689653,1.477832512315271,0.9852216748768473,1.477832512315271,40.88669950738916,6.896551724137931,6.403940886699508,16.748768472906402,0
E00114604,173,38,0,4,4,0,5,78,10,4,28,2,21.965317919075144,0,2.312138728323699,2.312138728323699,0,2.8901734104046244,45.08670520231214,5.780346820809249,2.312138728323699,16.184971098265898,1.1560693641618496
E00114605,188,47,0,3,2,0,1,77,14,10,34,0,25,0,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,40.95744680851064,7.446808510638298,5.319148936170213,18.085106382978726,0
E00114606,186,35,0,1,5,4,2,95,14,3,25,2,18.817204301075268,0,0.5376344086021506,2.6881720430107525,2.1505376344086025,1.0752688172043012,51.075268817204304,7.526881720430108,1.6129032258064515,13.440860215053762,1.0752688172043012
E00114609,141,27,0,0,10,1,1,71,7,3,21,0,19.148936170212767,0,0,7.092198581560284,0.7092198581560284,0.7092198581560284,50.35460992907801,4.964539007092199,2.127659574468085,14.893617021276595,0
E00114610,159,20,0,2,3,1,2,83,13,4,29,2,12.578616352201259,0,1.257861635220126,1.8867924528301887,0.628930817610063,1.257861635220126,52.20125786163522,8.176100628930817,2.515723270440252,18.238993710691823,1.257861635220126
E00114611,145,34,0,0,5,0,0,67,8,3,25,3,23.448275862068964,0,0,3.4482758620689653,0,0,46.206896551724135,5.517241379310345,2.0689655172413794,17.24137931034483,2.0689655172413794
E00114616,104,31,0,0,2,0,0,55,3,0,13,0,29.807692307692307,0,0,1.9230769230769231,0,0,52.88461538461539,2.8846153846153846,0,12.5,0
E00114617,114,37,0,4,0,1,0,55,2,3,10,2,32.45614035087719,0,3.508771929824561,0,0.8771929824561403,0,48.24561403508772,1.7543859649122806,2.631578947368421,8.771929824561402,1.7543859649122806
E00114620,175,84,0,5,1,1,0,75,4,1,4,0,48,0,2.857142857142857,0.5714285714285714,0.5714285714285714,0,42.857142857142854,2.2857142857142856,0.5714285714285714,2.2857142857142856,0
E00114621,128,64,0,0,0,0,0,55,4,1,2,2,50,0,0,0,0,0,42.96875,3.125,0.78125,1.5625,1.5625
E00114622,50,25,0,0,0,0,0,23,0,1,0,1,50,0,0,0,0,0,46,0,2,0,2
E00114623,121,64,0,0,0,0,2,47,4,0,4,0,52.892561983471076,0,0,0,0,1.6528925619834711,38.84297520661157,3.3057851239669422,0,3.3057851239669422,0
E00114625,187,82,0,4,0,0,0,91,7,0,2,1,43.85026737967914,0,2.13903743315508,0,0,0,48.663101604278076,3.7433155080213902,0,1.06951871657754,0.53475935828877
E00114626,153,62,0,3,2,1,0,70,10,2,3,0,40.52287581699346,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,45.751633986928105,6.535947712418301,1.3071895424836601,1.9607843137254901,0
E00114627,144,70,0,0,1,0,1,60,6,1,1,4,48.61111111111111,0,0,0.6944444444444444,0,0.6944444444444444,41.66666666666667,4.166666666666666,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00114628,73,43,0,1,0,0,0,25,0,0,2,2,58.9041095890411,0,1.36986301369863,0,0,0,34.24657534246575,0,0,2.73972602739726,2.73972602739726
E00114629,135,33,0,0,3,1,1,70,7,6,13,1,24.444444444444443,0,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,51.85185185185185,5.185185185185185,4.444444444444445,9.62962962962963,0.7407407407407408
E00114630,138,32,0,1,6,0,1,63,8,3,22,2,23.18840579710145,0,0.7246376811594203,4.3478260869565215,0,0.7246376811594203,45.65217391304348,5.797101449275362,2.1739130434782608,15.942028985507244,1.4492753623188406
E00114631,131,31,0,3,5,0,1,65,5,3,17,1,23.66412213740458,0,2.2900763358778624,3.816793893129771,0,0.7633587786259541,49.61832061068702,3.816793893129771,2.2900763358778624,12.977099236641221,0.7633587786259541
E00114632,126,27,0,0,5,2,2,54,6,2,27,1,21.428571428571427,0,0,3.968253968253968,1.5873015873015872,1.5873015873015872,42.857142857142854,4.761904761904762,1.5873015873015872,21.428571428571427,0.7936507936507936
E00114633,173,41,2,3,11,1,0,73,10,10,19,3,23.699421965317917,1.1560693641618496,1.7341040462427744,6.358381502890173,0.5780346820809248,0,42.19653179190752,5.780346820809249,5.780346820809249,10.982658959537572,1.7341040462427744
E00114634,162,27,0,1,5,2,0,78,16,2,28,3,16.666666666666664,0,0.6172839506172839,3.0864197530864197,1.2345679012345678,0,48.148148148148145,9.876543209876543,1.2345679012345678,17.28395061728395,1.8518518518518516
E00114635,180,36,0,0,8,3,2,90,10,10,20,1,20,0,0,4.444444444444445,1.6666666666666667,1.1111111111111112,50,5.555555555555555,5.555555555555555,11.11111111111111,0.5555555555555556
E00114636,177,42,0,2,3,2,4,80,14,2,28,0,23.728813559322035,0,1.1299435028248588,1.694915254237288,1.1299435028248588,2.2598870056497176,45.19774011299435,7.909604519774012,1.1299435028248588,15.819209039548024,0
E00114637,113,26,0,1,3,2,0,59,5,2,13,2,23.008849557522122,0,0.8849557522123894,2.6548672566371683,1.7699115044247788,0,52.21238938053098,4.424778761061947,1.7699115044247788,11.504424778761061,1.7699115044247788
E00114638,114,18,0,5,10,2,0,51,8,6,13,1,15.789473684210526,0,4.385964912280701,8.771929824561402,1.7543859649122806,0,44.73684210526316,7.017543859649122,5.263157894736842,11.403508771929824,0.8771929824561403
E00114639,130,28,0,5,7,0,0,69,8,1,12,0,21.53846153846154,0,3.8461538461538463,5.384615384615385,0,0,53.07692307692308,6.153846153846154,0.7692307692307693,9.230769230769232,0
E00114640,121,30,0,5,3,0,0,65,7,2,9,0,24.793388429752067,0,4.132231404958678,2.479338842975207,0,0,53.71900826446281,5.785123966942149,1.6528925619834711,7.43801652892562,0
E00114641,127,35,0,1,2,2,0,55,5,5,19,3,27.559055118110237,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,43.30708661417323,3.937007874015748,3.937007874015748,14.960629921259844,2.3622047244094486
E00114642,165,46,0,2,5,1,0,86,7,5,8,5,27.878787878787882,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,0,52.121212121212125,4.242424242424243,3.0303030303030303,4.848484848484849,3.0303030303030303
