OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00114256,266,249,233,15,3,3,9,0,1,1,0,8,8,1,0,93.60902255639097,87.59398496240601,5.639097744360902,1.1278195488721803,1.1278195488721803,3.3834586466165413,0,0.37593984962406013,0.37593984962406013,0,3.007518796992481,3.007518796992481,0.37593984962406013,0
E00114258,317,307,293,12,8,3,1,0,2,2,3,4,2,1,0,96.84542586750788,92.42902208201893,3.7854889589905363,2.5236593059936907,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,0
E00114259,308,284,278,6,6,0,0,0,0,0,7,14,2,1,0,92.20779220779221,90.25974025974025,1.948051948051948,1.948051948051948,0,0,0,0,0,2.272727272727273,4.545454545454546,0.6493506493506493,0.3246753246753247,0
E00114372,356,319,282,37,18,3,15,1,0,0,19,16,2,0,0,89.60674157303372,79.21348314606742,10.393258426966293,5.056179775280898,0.8426966292134831,4.213483146067416,0.2808988764044944,0,0,5.337078651685393,4.49438202247191,0.5617977528089888,0,0
E00114381,302,289,274,12,2,8,2,0,3,3,0,8,5,0,0,95.69536423841059,90.72847682119205,3.9735099337748347,0.6622516556291391,2.6490066225165565,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,2.6490066225165565,1.6556291390728477,0,0
E00114383,328,291,282,8,5,1,0,2,1,1,14,11,11,0,1,88.71951219512195,85.97560975609755,2.4390243902439024,1.524390243902439,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,4.2682926829268295,3.353658536585366,3.353658536585366,0,0.3048780487804878
E00114384,397,376,363,9,9,0,0,0,4,4,13,7,1,0,0,94.7103274559194,91.43576826196474,2.2670025188916876,2.2670025188916876,0,0,0,1.0075566750629723,1.0075566750629723,3.27455919395466,1.7632241813602016,0.2518891687657431,0,0
E00167877,293,278,252,24,10,8,6,0,2,2,3,9,3,0,0,94.88054607508532,86.00682593856655,8.19112627986348,3.4129692832764507,2.7303754266211606,2.04778156996587,0,0.6825938566552902,0.6825938566552902,1.023890784982935,3.0716723549488054,1.023890784982935,0,0
E00167878,251,223,199,20,4,16,0,0,4,4,16,8,3,1,0,88.84462151394422,79.2828685258964,7.968127490039841,1.593625498007968,6.374501992031872,0,0,1.593625498007968,1.593625498007968,6.374501992031872,3.187250996015936,1.1952191235059761,0.398406374501992,0
E00167880,278,261,242,19,9,6,4,0,0,0,7,8,0,2,0,93.88489208633094,87.05035971223022,6.83453237410072,3.237410071942446,2.158273381294964,1.4388489208633095,0,0,0,2.5179856115107913,2.877697841726619,0,0.7194244604316548,0
E00167885,258,240,223,15,5,6,3,1,2,2,8,8,2,0,0,93.02325581395348,86.43410852713178,5.813953488372093,1.937984496124031,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,3.10077519379845,0.7751937984496124,0,0
E00114511,358,293,259,32,3,14,15,0,2,2,11,49,5,0,0,81.84357541899442,72.3463687150838,8.938547486033519,0.8379888268156425,3.910614525139665,4.189944134078212,0,0.5586592178770949,0.5586592178770949,3.072625698324022,13.687150837988826,1.3966480446927374,0,0
E00114517,522,419,363,52,7,22,23,0,4,4,18,77,8,0,0,80.26819923371647,69.54022988505747,9.961685823754788,1.3409961685823755,4.21455938697318,4.406130268199234,0,0.7662835249042145,0.7662835249042145,3.4482758620689653,14.75095785440613,1.532567049808429,0,0
E00114518,352,304,261,42,10,22,9,1,1,1,18,28,2,0,0,86.36363636363636,74.14772727272727,11.931818181818182,2.840909090909091,6.25,2.556818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,5.113636363636364,7.954545454545454,0.5681818181818182,0,0
E00114523,375,350,306,44,7,28,8,1,0,0,8,11,6,0,0,93.33333333333333,81.6,11.733333333333333,1.866666666666667,7.466666666666668,2.1333333333333333,0.26666666666666666,0,0,2.1333333333333333,2.933333333333333,1.6,0,0
E00114525,379,335,299,29,10,16,3,0,7,7,9,33,2,0,0,88.39050131926122,78.89182058047494,7.651715039577836,2.638522427440633,4.221635883905013,0.79155672823219,0,1.8469656992084433,1.8469656992084433,2.3746701846965697,8.70712401055409,0.5277044854881267,0,0
E00114528,586,506,429,77,16,50,11,0,0,0,25,49,5,1,0,86.3481228668942,73.20819112627987,13.139931740614335,2.7303754266211606,8.532423208191126,1.877133105802048,0,0,0,4.266211604095563,8.361774744027302,0.8532423208191127,0.17064846416382254,0
E00114514,385,323,262,59,15,24,20,0,2,2,14,45,1,2,0,83.8961038961039,68.05194805194805,15.324675324675324,3.896103896103896,6.233766233766234,5.194805194805195,0,0.5194805194805194,0.5194805194805194,3.6363636363636362,11.688311688311687,0.2597402597402597,0.5194805194805194,0
E00114519,313,288,245,42,7,24,11,0,1,1,9,16,0,0,0,92.01277955271566,78.27476038338658,13.418530351437699,2.2364217252396164,7.667731629392971,3.5143769968051117,0,0.3194888178913738,0.3194888178913738,2.8753993610223643,5.111821086261981,0,0,0
E00114520,369,335,298,33,10,19,4,0,4,4,12,17,5,0,0,90.78590785907859,80.75880758807588,8.94308943089431,2.710027100271003,5.149051490514905,1.084010840108401,0,1.084010840108401,1.084010840108401,3.2520325203252036,4.607046070460704,1.3550135501355014,0,0
E00114521,466,382,351,29,10,13,6,0,2,2,36,43,5,0,0,81.97424892703863,75.32188841201717,6.223175965665236,2.1459227467811157,2.7896995708154506,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,7.725321888412018,9.2274678111588,1.0729613733905579,0,0
E00114536,378,322,266,53,17,21,14,1,3,3,10,42,4,0,0,85.18518518518519,70.37037037037037,14.02116402116402,4.497354497354497,5.555555555555555,3.7037037037037033,0.26455026455026454,0.7936507936507936,0.7936507936507936,2.6455026455026456,11.11111111111111,1.0582010582010581,0,0
E00114513,348,290,278,9,4,1,4,0,3,3,8,41,5,3,1,83.33333333333334,79.88505747126436,2.586206896551724,1.1494252873563218,0.28735632183908044,1.1494252873563218,0,0.8620689655172413,0.8620689655172413,2.2988505747126435,11.781609195402298,1.4367816091954022,0.8620689655172413,0.28735632183908044
E00114516,349,314,296,17,7,4,4,2,1,1,13,20,1,1,0,89.97134670487105,84.81375358166189,4.871060171919771,2.005730659025788,1.146131805157593,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,3.7249283667621778,5.730659025787966,0.28653295128939826,0.28653295128939826,0
E00114524,363,322,298,21,11,4,6,0,3,3,2,37,2,0,0,88.70523415977961,82.09366391184572,5.785123966942149,3.0303030303030303,1.1019283746556474,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0.5509641873278237,10.192837465564738,0.5509641873278237,0,0
E00114529,301,260,233,26,17,6,2,1,1,1,12,20,5,3,1,86.37873754152824,77.40863787375415,8.637873754152823,5.647840531561462,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,3.9867109634551494,6.64451827242525,1.6611295681063125,0.9966777408637874,0.33222591362126247
E00114537,294,251,236,14,5,9,0,0,1,1,0,42,1,0,0,85.37414965986395,80.27210884353741,4.761904761904762,1.7006802721088436,3.061224489795918,0,0,0.3401360544217687,0.3401360544217687,0,14.285714285714285,0.3401360544217687,0,0
E00114512,324,293,275,15,4,7,4,0,3,3,9,20,1,1,0,90.4320987654321,84.87654320987654,4.62962962962963,1.2345679012345678,2.1604938271604937,1.2345679012345678,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,6.172839506172839,0.30864197530864196,0.30864197530864196,0
E00114527,306,277,256,18,8,8,2,0,3,3,3,16,9,0,1,90.52287581699346,83.66013071895425,5.88235294117647,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,5.228758169934641,2.941176470588235,0,0.32679738562091504
E00114531,301,267,242,23,12,6,4,1,2,2,7,27,0,0,0,88.70431893687709,80.39867109634552,7.641196013289036,3.9867109634551494,1.9933554817275747,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.6644518272425249,2.3255813953488373,8.970099667774086,0,0,0
E00114532,262,215,172,41,9,10,21,1,2,2,11,22,13,1,0,82.06106870229007,65.64885496183206,15.648854961832063,3.435114503816794,3.816793893129771,8.015267175572518,0.38167938931297707,0.7633587786259541,0.7633587786259541,4.198473282442748,8.396946564885496,4.961832061068702,0.38167938931297707,0
E00114533,228,208,193,14,4,1,8,1,1,1,7,9,4,0,0,91.22807017543859,84.64912280701753,6.140350877192982,1.7543859649122806,0.43859649122807015,3.508771929824561,0.43859649122807015,0.43859649122807015,0.43859649122807015,3.070175438596491,3.9473684210526314,1.7543859649122806,0,0
E00114534,194,182,160,21,10,0,9,2,1,1,8,3,0,1,0,93.81443298969072,82.4742268041237,10.824742268041238,5.154639175257731,0,4.639175257731959,1.0309278350515463,0.5154639175257731,0.5154639175257731,4.123711340206185,1.5463917525773196,0,0.5154639175257731,0
E00114522,395,340,302,38,9,26,3,0,0,0,4,50,0,0,1,86.07594936708861,76.45569620253164,9.620253164556962,2.278481012658228,6.582278481012659,0.7594936708860759,0,0,0,1.0126582278481013,12.658227848101266,0,0,0.25316455696202533
E00114526,308,234,223,9,4,3,0,2,2,2,6,65,2,1,0,75.97402597402598,72.40259740259741,2.922077922077922,1.2987012987012987,0.974025974025974,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.948051948051948,21.1038961038961,0.6493506493506493,0.3246753246753247,0
E00114530,335,265,245,18,10,6,2,0,2,2,9,57,4,0,0,79.1044776119403,73.13432835820896,5.3731343283582085,2.9850746268656714,1.791044776119403,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,2.6865671641791042,17.01492537313433,1.1940298507462688,0,0
E00184868,531,442,408,31,12,9,8,2,3,3,8,74,7,0,0,83.2391713747646,76.8361581920904,5.83804143126177,2.2598870056497176,1.694915254237288,1.5065913370998116,0.3766478342749529,0.5649717514124294,0.5649717514124294,1.5065913370998116,13.93596986817326,1.3182674199623352,0,0
E00184924,114,91,67,23,3,15,5,0,1,1,10,10,2,1,0,79.82456140350878,58.77192982456141,20.175438596491226,2.631578947368421,13.157894736842104,4.385964912280701,0,0.8771929824561403,0.8771929824561403,8.771929824561402,8.771929824561402,1.7543859649122806,0.8771929824561403,0
E00184891,162,131,119,9,3,4,1,1,3,3,12,18,0,1,0,80.8641975308642,73.4567901234568,5.555555555555555,1.8518518518518516,2.4691358024691357,0.6172839506172839,0.6172839506172839,1.8518518518518516,1.8518518518518516,7.4074074074074066,11.11111111111111,0,0.6172839506172839,0
E00184916,246,179,159,17,2,13,2,0,3,3,18,48,1,0,0,72.76422764227642,64.63414634146342,6.910569105691057,0.8130081300813009,5.284552845528456,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,7.317073170731707,19.51219512195122,0.40650406504065045,0,0
E00184938,339,301,257,39,14,10,15,0,5,5,8,19,11,0,0,88.79056047197639,75.81120943952803,11.504424778761061,4.129793510324483,2.949852507374631,4.424778761061947,0,1.4749262536873156,1.4749262536873156,2.359882005899705,5.604719764011799,3.2448377581120944,0,0
E00184942,203,115,104,11,2,6,3,0,0,0,2,79,7,0,0,56.65024630541872,51.231527093596064,5.41871921182266,0.9852216748768473,2.955665024630542,1.477832512315271,0,0,0,0.9852216748768473,38.91625615763547,3.4482758620689653,0,0
E00184945,351,278,254,21,2,10,7,2,3,3,9,61,2,1,0,79.2022792022792,72.36467236467237,5.982905982905983,0.5698005698005698,2.849002849002849,1.9943019943019942,0.5698005698005698,0.8547008547008548,0.8547008547008548,2.564102564102564,17.37891737891738,0.5698005698005698,0.2849002849002849,0
E00114723,313,289,274,13,7,6,0,0,2,2,9,11,4,0,0,92.33226837060703,87.53993610223642,4.15335463258786,2.2364217252396164,1.9169329073482428,0,0,0.6389776357827476,0.6389776357827476,2.8753993610223643,3.5143769968051117,1.2779552715654952,0,0
E00114724,296,290,275,15,4,8,2,1,0,0,0,2,2,2,0,97.97297297297297,92.9054054054054,5.0675675675675675,1.3513513513513513,2.7027027027027026,0.6756756756756757,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00114730,336,292,279,10,6,4,0,0,3,3,22,20,1,1,0,86.90476190476191,83.03571428571429,2.976190476190476,1.7857142857142856,1.1904761904761905,0,0,0.8928571428571428,0.8928571428571428,6.547619047619048,5.952380952380952,0.2976190476190476,0.2976190476190476,0
E00114741,311,275,265,10,3,3,4,0,0,0,11,16,7,2,0,88.42443729903538,85.20900321543408,3.215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145,0,0,0,3.536977491961415,5.144694533762058,2.2508038585209005,0.6430868167202572,0
E00114725,361,341,313,28,5,10,12,1,0,0,4,11,5,0,0,94.45983379501385,86.70360110803324,7.756232686980609,1.3850415512465373,2.7700831024930745,3.32409972299169,0.2770083102493075,0,0,1.10803324099723,3.0470914127423825,1.3850415512465373,0,0
E00114726,356,322,290,28,14,11,0,3,4,4,14,18,2,0,0,90.4494382022472,81.46067415730337,7.865168539325842,3.932584269662921,3.089887640449438,0,0.8426966292134831,1.1235955056179776,1.1235955056179776,3.932584269662921,5.056179775280898,0.5617977528089888,0,0
E00114727,300,268,233,32,12,20,0,0,3,3,6,19,7,0,0,89.33333333333333,77.66666666666666,10.666666666666668,4,6.666666666666667,0,0,1,1,2,6.333333333333334,2.3333333333333335,0,0
E00114743,309,284,261,21,9,6,6,0,2,2,11,13,0,1,0,91.9093851132686,84.46601941747572,6.796116504854369,2.912621359223301,1.9417475728155338,1.9417475728155338,0,0.6472491909385114,0.6472491909385114,3.559870550161812,4.207119741100324,0,0.3236245954692557,0
E00114728,232,218,205,13,1,10,2,0,0,0,0,11,1,2,0,93.96551724137932,88.36206896551724,5.603448275862069,0.43103448275862066,4.310344827586207,0.8620689655172413,0,0,0,0,4.741379310344827,0.43103448275862066,0.8620689655172413,0
E00114729,309,291,268,17,10,6,1,0,6,6,6,10,2,0,0,94.1747572815534,86.73139158576052,5.501618122977346,3.2362459546925564,1.9417475728155338,0.3236245954692557,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,3.2362459546925564,0.6472491909385114,0,0
E00114731,285,255,239,14,6,6,2,0,2,2,11,19,0,0,0,89.47368421052632,83.85964912280703,4.912280701754386,2.1052631578947367,2.1052631578947367,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,3.8596491228070176,6.666666666666667,0,0,0
E00114732,260,224,209,10,3,6,0,1,5,5,15,12,7,2,0,86.15384615384616,80.38461538461539,3.8461538461538463,1.153846153846154,2.307692307692308,0,0.38461538461538464,1.9230769230769231,1.9230769230769231,5.769230769230769,4.615384615384616,2.6923076923076925,0.7692307692307693,0
E00114736,275,257,254,3,0,3,0,0,0,0,6,6,5,1,0,93.45454545454545,92.36363636363636,1.090909090909091,0,1.090909090909091,0,0,0,0,2.181818181818182,2.181818181818182,1.8181818181818181,0.36363636363636365,0
E00114738,368,326,306,18,10,8,0,0,2,2,22,16,4,0,0,88.58695652173914,83.15217391304348,4.891304347826087,2.717391304347826,2.1739130434782608,0,0,0.5434782608695652,0.5434782608695652,5.978260869565218,4.3478260869565215,1.0869565217391304,0,0
E00114739,271,253,238,15,5,3,6,1,0,0,2,12,4,0,0,93.35793357933579,87.82287822878229,5.535055350553505,1.8450184501845017,1.107011070110701,2.214022140221402,0.36900369003690037,0,0,0.7380073800738007,4.428044280442804,1.4760147601476015,0,0
E00114740,319,305,295,10,6,3,0,1,0,0,9,3,2,0,0,95.61128526645768,92.47648902821317,3.1347962382445136,1.8808777429467085,0.9404388714733543,0,0.3134796238244514,0,0,2.8213166144200628,0.9404388714733543,0.6269592476489028,0,0
E00114742,264,243,229,14,8,6,0,0,0,0,2,13,4,2,0,92.04545454545455,86.74242424242425,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,0,0,0.7575757575757576,4.924242424242424,1.5151515151515151,0.7575757575757576,0
E00114744,296,273,257,16,7,8,0,1,0,0,7,12,4,0,0,92.22972972972973,86.82432432432432,5.405405405405405,2.364864864864865,2.7027027027027026,0,0.33783783783783783,0,0,2.364864864864865,4.054054054054054,1.3513513513513513,0,0
E00114616,211,196,184,12,9,1,2,0,0,0,3,7,4,1,0,92.89099526066352,87.20379146919431,5.687203791469194,4.265402843601896,0.47393364928909953,0.9478672985781991,0,0,0,1.4218009478672986,3.3175355450236967,1.8957345971563981,0.47393364928909953,0
E00114617,194,184,165,16,5,11,0,0,3,3,1,9,0,0,0,94.84536082474226,85.05154639175258,8.24742268041237,2.5773195876288657,5.670103092783505,0,0,1.5463917525773196,1.5463917525773196,0.5154639175257731,4.639175257731959,0,0,0
E00167834,289,252,217,34,7,22,5,0,1,1,10,22,4,1,0,87.19723183391004,75.08650519031141,11.76470588235294,2.422145328719723,7.612456747404845,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,3.4602076124567476,7.612456747404845,1.384083044982699,0.34602076124567477,0
E00167837,384,327,295,28,13,14,1,0,4,4,14,38,5,0,0,85.15625,76.82291666666666,7.291666666666667,3.3854166666666665,3.6458333333333335,0.26041666666666663,0,1.0416666666666665,1.0416666666666665,3.6458333333333335,9.895833333333332,1.3020833333333335,0,0
E00167889,397,357,328,26,10,2,10,4,3,3,10,27,3,0,0,89.92443324937027,82.61964735516372,6.54911838790932,2.518891687657431,0.5037783375314862,2.518891687657431,1.0075566750629723,0.7556675062972292,0.7556675062972292,2.518891687657431,6.801007556675064,0.7556675062972292,0,0
E00184893,133,126,119,6,6,0,0,0,1,1,3,3,0,1,0,94.73684210526315,89.47368421052632,4.511278195488721,4.511278195488721,0,0,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,0
E00184918,443,354,299,52,11,33,7,1,3,3,28,56,4,1,0,79.90970654627539,67.49435665914221,11.738148984198645,2.4830699774266365,7.44920993227991,1.580135440180587,0.2257336343115124,0.6772009029345373,0.6772009029345373,6.320541760722348,12.641083521444695,0.9029345372460496,0.2257336343115124,0
E00184948,324,270,248,21,5,6,10,0,1,1,17,33,4,0,0,83.33333333333334,76.5432098765432,6.481481481481481,1.5432098765432098,1.8518518518518516,3.0864197530864197,0,0.30864197530864196,0.30864197530864196,5.246913580246913,10.185185185185185,1.2345679012345678,0,0
E00185020,281,221,194,23,7,10,6,0,4,4,25,29,4,2,0,78.64768683274022,69.03914590747331,8.185053380782918,2.491103202846975,3.558718861209965,2.135231316725979,0,1.4234875444839856,1.4234875444839856,8.896797153024911,10.320284697508896,1.4234875444839856,0.7117437722419928,0
E00184966,265,235,207,25,9,12,4,0,3,3,9,15,6,0,0,88.67924528301887,78.11320754716982,9.433962264150944,3.3962264150943398,4.528301886792453,1.509433962264151,0,1.1320754716981132,1.1320754716981132,3.3962264150943398,5.660377358490567,2.2641509433962264,0,0
E00185000,292,262,242,15,8,7,0,0,5,5,11,13,6,0,0,89.72602739726028,82.87671232876713,5.136986301369863,2.73972602739726,2.3972602739726026,0,0,1.7123287671232876,1.7123287671232876,3.767123287671233,4.4520547945205475,2.054794520547945,0,0
E00185002,180,73,63,10,4,2,4,0,0,0,22,80,5,0,0,40.55555555555556,35,5.555555555555555,2.2222222222222223,1.1111111111111112,2.2222222222222223,0,0,0,12.222222222222221,44.44444444444444,2.7777777777777777,0,0
E00185021,326,269,231,34,8,19,7,0,4,4,22,34,1,0,0,82.51533742331289,70.85889570552148,10.429447852760736,2.4539877300613497,5.828220858895705,2.147239263803681,0,1.2269938650306749,1.2269938650306749,6.748466257668712,10.429447852760736,0.3067484662576687,0,0
E00167833,388,331,291,35,10,19,5,1,5,5,16,34,5,2,0,85.30927835051546,75,9.02061855670103,2.5773195876288657,4.896907216494846,1.2886597938144329,0.25773195876288657,1.2886597938144329,1.2886597938144329,4.123711340206185,8.762886597938143,1.2886597938144329,0.5154639175257731,0
E00167835,305,269,257,9,6,2,1,0,3,3,9,19,8,0,0,88.19672131147541,84.26229508196721,2.9508196721311477,1.9672131147540985,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,2.9508196721311477,6.229508196721312,2.622950819672131,0,0
E00167836,399,308,270,27,6,7,14,0,11,11,35,53,3,0,0,77.19298245614034,67.66917293233082,6.7669172932330826,1.5037593984962405,1.7543859649122806,3.508771929824561,0,2.756892230576441,2.756892230576441,8.771929824561402,13.283208020050125,0.7518796992481203,0,0
E00184830,465,386,342,43,20,18,5,0,1,1,25,45,8,1,0,83.01075268817203,73.54838709677419,9.247311827956988,4.301075268817205,3.870967741935484,1.0752688172043012,0,0.21505376344086022,0.21505376344086022,5.376344086021505,9.67741935483871,1.7204301075268817,0.21505376344086022,0
E00184888,334,253,208,39,17,22,0,0,6,6,16,65,0,0,0,75.74850299401199,62.27544910179641,11.676646706586826,5.089820359281437,6.58682634730539,0,0,1.7964071856287425,1.7964071856287425,4.790419161676647,19.46107784431138,0,0,0
E00184981,303,241,215,18,12,6,0,0,8,8,20,39,3,0,0,79.53795379537954,70.95709570957096,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0,2.6402640264026402,2.6402640264026402,6.6006600660066,12.871287128712872,0.9900990099009901,0,0
E00114410,331,272,207,51,20,21,10,0,14,14,7,37,14,1,0,82.17522658610272,62.53776435045317,15.407854984894259,6.042296072507553,6.3444108761329305,3.0211480362537766,0,4.229607250755287,4.229607250755287,2.1148036253776437,11.178247734138973,4.229607250755287,0.3021148036253776,0
E00114412,363,340,322,18,10,4,4,0,0,0,4,17,1,1,0,93.66391184573003,88.70523415977961,4.958677685950414,2.7548209366391188,1.1019283746556474,1.1019283746556474,0,0,0,1.1019283746556474,4.683195592286501,0.27548209366391185,0.27548209366391185,0
E00114414,326,266,230,33,8,22,2,1,3,3,10,38,7,0,5,81.59509202453987,70.5521472392638,10.122699386503067,2.4539877300613497,6.748466257668712,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,3.067484662576687,11.65644171779141,2.147239263803681,0,1.5337423312883436
E00114416,290,254,217,36,14,16,5,1,1,1,1,35,0,0,0,87.58620689655172,74.82758620689656,12.413793103448276,4.827586206896552,5.517241379310345,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,12.068965517241379,0,0,0
E00114417,278,230,200,27,5,20,2,0,3,3,6,35,7,0,0,82.73381294964028,71.94244604316546,9.712230215827338,1.7985611510791366,7.1942446043165464,0.7194244604316548,0,1.079136690647482,1.079136690647482,2.158273381294964,12.589928057553957,2.5179856115107913,0,0
E00114423,220,211,200,10,6,4,0,0,1,1,3,5,1,0,0,95.9090909090909,90.9090909090909,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,2.272727272727273,0.45454545454545453,0,0
E00114424,267,239,218,18,8,8,2,0,3,3,5,23,0,0,0,89.51310861423221,81.64794007490637,6.741573033707865,2.9962546816479403,2.9962546816479403,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,1.8726591760299627,8.614232209737828,0,0,0
E00114425,207,187,172,15,4,9,0,2,0,0,8,8,3,1,0,90.33816425120773,83.09178743961353,7.246376811594203,1.932367149758454,4.3478260869565215,0,0.966183574879227,0,0,3.864734299516908,3.864734299516908,1.4492753623188406,0.4830917874396135,0
E00114431,294,271,245,22,3,7,10,2,4,4,5,10,5,0,3,92.17687074829932,83.33333333333334,7.482993197278912,1.0204081632653061,2.380952380952381,3.4013605442176873,0.6802721088435374,1.3605442176870748,1.3605442176870748,1.7006802721088436,3.4013605442176873,1.7006802721088436,0,1.0204081632653061
E00114432,329,318,294,20,12,7,1,0,4,4,4,7,0,0,0,96.65653495440729,89.36170212765957,6.079027355623101,3.64741641337386,2.127659574468085,0.303951367781155,0,1.21580547112462,1.21580547112462,1.21580547112462,2.127659574468085,0,0,0
E00114418,339,316,271,42,15,13,14,0,3,3,0,20,3,0,0,93.21533923303835,79.9410029498525,12.389380530973451,4.424778761061947,3.8348082595870205,4.129793510324483,0,0.8849557522123894,0.8849557522123894,0,5.899705014749262,0.8849557522123894,0,0
E00114426,217,197,184,12,9,3,0,0,1,1,0,20,0,0,0,90.78341013824884,84.7926267281106,5.529953917050691,4.147465437788019,1.3824884792626728,0,0,0.4608294930875576,0.4608294930875576,0,9.216589861751153,0,0,0
E00114428,276,267,252,13,3,5,3,2,2,2,0,8,1,0,0,96.73913043478261,91.30434782608695,4.710144927536232,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0.36231884057971014,0,0
E00114430,318,287,274,5,4,1,0,0,8,8,9,16,5,1,0,90.25157232704403,86.16352201257862,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,2.515723270440252,2.515723270440252,2.8301886792452833,5.031446540880504,1.5723270440251573,0.3144654088050315,0
E00114433,392,335,304,30,9,9,11,1,1,1,21,25,6,5,0,85.45918367346938,77.55102040816327,7.653061224489796,2.295918367346939,2.295918367346939,2.806122448979592,0.25510204081632654,0.25510204081632654,0.25510204081632654,5.357142857142857,6.377551020408164,1.530612244897959,1.2755102040816326,0
E00167840,146,119,91,23,2,18,3,0,5,5,8,14,4,0,1,81.5068493150685,62.328767123287676,15.753424657534246,1.36986301369863,12.32876712328767,2.054794520547945,0,3.4246575342465753,3.4246575342465753,5.47945205479452,9.58904109589041,2.73972602739726,0,0.684931506849315
E00167857,525,213,170,40,24,16,0,0,3,3,38,258,13,1,2,40.57142857142857,32.38095238095238,7.6190476190476195,4.571428571428571,3.0476190476190474,0,0,0.5714285714285714,0.5714285714285714,7.238095238095238,49.142857142857146,2.4761904761904763,0.19047619047619047,0.38095238095238093
E00167858,200,72,61,10,5,4,1,0,1,1,18,101,9,0,0,36,30.5,5,2.5,2,0.5,0,0.5,0.5,9,50.5,4.5,0,0
E00184844,179,134,118,13,3,7,3,0,3,3,7,30,8,0,0,74.86033519553072,65.92178770949721,7.262569832402235,1.675977653631285,3.910614525139665,1.675977653631285,0,1.675977653631285,1.675977653631285,3.910614525139665,16.75977653631285,4.4692737430167595,0,0
E00184894,337,225,160,59,27,23,6,3,6,6,25,65,21,1,0,66.76557863501483,47.47774480712167,17.50741839762611,8.011869436201781,6.824925816023739,1.7804154302670623,0.8902077151335311,1.7804154302670623,1.7804154302670623,7.418397626112759,19.287833827893174,6.231454005934718,0.2967359050445104,0
E00114409,322,295,275,19,5,13,1,0,1,1,7,15,4,1,0,91.61490683229813,85.40372670807453,5.900621118012422,1.5527950310559007,4.037267080745342,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,4.658385093167702,1.2422360248447204,0.3105590062111801,0
E00114411,162,144,122,22,10,10,2,0,0,0,8,9,1,0,0,88.88888888888889,75.30864197530865,13.580246913580247,6.172839506172839,6.172839506172839,1.2345679012345678,0,0,0,4.938271604938271,5.555555555555555,0.6172839506172839,0,0
E00114413,325,279,238,39,7,22,10,0,2,2,20,21,5,0,0,85.84615384615385,73.23076923076923,12,2.1538461538461537,6.769230769230769,3.076923076923077,0,0.6153846153846154,0.6153846153846154,6.153846153846154,6.461538461538462,1.5384615384615385,0,0
E00114415,201,160,124,31,7,14,10,0,5,5,13,23,4,1,0,79.60199004975125,61.69154228855721,15.422885572139302,3.482587064676617,6.965174129353234,4.975124378109453,0,2.4875621890547266,2.4875621890547266,6.467661691542288,11.442786069651742,1.9900497512437811,0.4975124378109453,0
