OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00114579,303,284,17,16,1,0,0,0,2,93.72937293729373,5.6105610561056105,5.2805280528052805,0.33003300330033003,0,0,0,0.6600660066006601
E00114580,284,264,13,11,2,5,5,0,2,92.95774647887323,4.577464788732395,3.873239436619718,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,0.7042253521126761
E00114581,262,237,16,10,6,2,2,0,7,90.45801526717557,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,2.6717557251908395
E00114582,284,248,17,11,6,7,1,6,12,87.32394366197182,5.985915492957746,3.873239436619718,2.112676056338028,2.464788732394366,0.35211267605633806,2.112676056338028,4.225352112676056
E00114583,416,385,21,17,4,3,1,2,7,92.54807692307693,5.048076923076923,4.086538461538462,0.9615384615384616,0.7211538461538461,0.2403846153846154,0.4807692307692308,1.6826923076923077
E00114584,349,316,12,7,5,2,2,0,19,90.54441260744986,3.4383954154727796,2.005730659025788,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,5.444126074498568
E00114585,202,188,8,7,1,2,1,1,4,93.06930693069307,3.9603960396039604,3.4653465346534658,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.9801980198019802
E00114586,264,251,8,6,2,3,1,2,2,95.07575757575758,3.0303030303030303,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576
E00114587,334,300,14,11,3,10,6,4,10,89.82035928143712,4.191616766467066,3.293413173652695,0.8982035928143712,2.9940119760479043,1.7964071856287425,1.1976047904191618,2.9940119760479043
E00114588,310,283,12,6,6,5,0,5,10,91.29032258064517,3.870967741935484,1.935483870967742,1.935483870967742,1.6129032258064515,0,1.6129032258064515,3.225806451612903
E00114589,281,261,11,8,3,0,0,0,9,92.88256227758008,3.9145907473309607,2.8469750889679712,1.0676156583629894,0,0,0,3.202846975088968
E00114591,368,327,18,15,3,10,5,5,13,88.8586956521739,4.891304347826087,4.076086956521739,0.8152173913043478,2.717391304347826,1.358695652173913,1.358695652173913,3.532608695652174
E00114593,336,311,10,7,3,5,5,0,10,92.55952380952381,2.976190476190476,2.083333333333333,0.8928571428571428,1.488095238095238,1.488095238095238,0,2.976190476190476
E00114594,309,287,5,0,5,7,4,3,10,92.88025889967638,1.6181229773462782,0,1.6181229773462782,2.26537216828479,1.2944983818770228,0.9708737864077669,3.2362459546925564
E00114597,373,338,12,8,4,8,2,6,15,90.61662198391421,3.2171581769436997,2.1447721179624666,1.0723860589812333,2.1447721179624666,0.5361930294906166,1.6085790884718498,4.021447721179625
E00114598,270,243,11,4,7,7,3,4,9,90,4.074074074074074,1.4814814814814816,2.5925925925925926,2.5925925925925926,1.1111111111111112,1.4814814814814816,3.3333333333333335
E00114599,371,334,17,11,6,12,4,8,8,90.02695417789758,4.5822102425876015,2.964959568733154,1.6172506738544474,3.234501347708895,1.078167115902965,2.15633423180593,2.15633423180593
E00114600,227,209,9,8,1,3,2,1,6,92.07048458149781,3.9647577092511015,3.524229074889868,0.4405286343612335,1.3215859030837005,0.881057268722467,0.4405286343612335,2.643171806167401
E00114601,294,273,8,7,1,8,4,4,5,92.85714285714286,2.7210884353741496,2.380952380952381,0.3401360544217687,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.7006802721088436
E00114602,358,340,10,5,5,3,2,1,5,94.97206703910615,2.793296089385475,1.3966480446927374,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,1.3966480446927374
E00114604,329,305,9,5,4,7,4,3,8,92.70516717325228,2.735562310030395,1.5197568389057752,1.21580547112462,2.127659574468085,1.21580547112462,0.911854103343465,2.43161094224924
E00114605,337,310,12,9,3,6,3,3,9,91.98813056379822,3.5608308605341246,2.6706231454005933,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.6706231454005933
E00114606,344,317,14,13,1,5,1,4,8,92.15116279069767,4.069767441860465,3.77906976744186,0.29069767441860467,1.4534883720930232,0.29069767441860467,1.1627906976744187,2.3255813953488373
E00114609,251,237,8,6,2,0,0,0,6,94.42231075697211,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0,2.3904382470119523
E00114610,299,272,5,5,0,8,6,2,14,90.96989966555184,1.6722408026755853,1.6722408026755853,0,2.6755852842809364,2.0066889632107023,0.6688963210702341,4.682274247491638
E00114611,285,260,14,11,3,1,1,0,10,91.22807017543859,4.912280701754386,3.8596491228070176,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,3.508771929824561
E00114616,196,178,9,7,2,3,1,2,6,90.81632653061224,4.591836734693878,3.571428571428571,1.0204081632653061,1.530612244897959,0.5102040816326531,1.0204081632653061,3.061224489795918
E00114617,183,173,6,6,0,3,0,3,1,94.53551912568307,3.278688524590164,3.278688524590164,0,1.639344262295082,0,1.639344262295082,0.546448087431694
E00114620,324,296,23,17,6,2,0,2,3,91.35802469135803,7.098765432098765,5.246913580246913,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0.9259259259259258
E00114621,255,235,14,12,2,4,2,2,2,92.15686274509804,5.490196078431373,4.705882352941177,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00114622,104,95,5,5,0,0,0,0,4,91.34615384615384,4.807692307692308,4.807692307692308,0,0,0,0,3.8461538461538463
E00114623,282,257,19,15,4,1,1,0,5,91.13475177304964,6.73758865248227,5.319148936170213,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,1.773049645390071
E00114625,321,296,23,19,4,1,0,1,1,92.21183800623052,7.165109034267912,5.919003115264798,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.3115264797507788
E00114626,325,287,22,15,7,3,1,2,13,88.3076923076923,6.769230769230769,4.615384615384616,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.6153846153846154,4
E00114627,288,266,16,12,4,2,1,1,4,92.36111111111111,5.555555555555555,4.166666666666666,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888
E00114628,141,126,8,7,1,2,1,1,5,89.36170212765957,5.673758865248227,4.964539007092199,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00114629,237,220,8,5,3,3,0,3,6,92.82700421940928,3.375527426160337,2.109704641350211,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,2.5316455696202533
E00114630,265,245,5,3,2,3,1,2,12,92.45283018867924,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.528301886792453
E00114631,243,222,7,4,3,5,4,1,9,91.35802469135803,2.880658436213992,1.646090534979424,1.2345679012345678,2.05761316872428,1.646090534979424,0.411522633744856,3.7037037037037033
E00114632,241,214,13,10,3,5,4,1,9,88.79668049792531,5.394190871369295,4.149377593360995,1.2448132780082988,2.0746887966804977,1.6597510373443984,0.4149377593360996,3.7344398340248963
E00114633,299,268,12,9,3,6,3,3,13,89.63210702341136,4.013377926421405,3.0100334448160537,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.0033444816053512,4.3478260869565215
E00114634,300,275,9,8,1,7,0,7,9,91.66666666666666,3,2.666666666666667,0.33333333333333337,2.3333333333333335,0,2.3333333333333335,3
E00114635,313,279,15,10,5,9,4,5,10,89.1373801916933,4.792332268370607,3.1948881789137378,1.5974440894568689,2.8753993610223643,1.2779552715654952,1.5974440894568689,3.1948881789137378
E00114636,320,293,15,12,3,8,6,2,4,91.5625,4.6875,3.75,0.9375,2.5,1.875,0.625,1.25
E00114637,217,185,13,8,5,8,2,6,11,85.25345622119815,5.990783410138248,3.686635944700461,2.3041474654377883,3.686635944700461,0.9216589861751152,2.7649769585253456,5.0691244239631335
E00114638,246,226,7,4,3,8,3,5,5,91.869918699187,2.8455284552845526,1.6260162601626018,1.2195121951219512,3.2520325203252036,1.2195121951219512,2.0325203252032518,2.0325203252032518
E00114639,257,240,5,4,1,6,3,3,6,93.3852140077821,1.9455252918287937,1.556420233463035,0.38910505836575876,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.3346303501945527
E00114640,297,262,9,3,6,5,3,2,21,88.21548821548821,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.6835016835016834,1.0101010101010102,0.6734006734006733,7.07070707070707
E00114641,271,246,14,11,3,5,1,4,6,90.7749077490775,5.166051660516605,4.059040590405904,1.107011070110701,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.214022140221402
E00114642,319,292,5,3,2,10,6,4,12,91.53605015673982,1.5673981191222568,0.9404388714733543,0.6269592476489028,3.1347962382445136,1.8808777429467085,1.2539184952978055,3.761755485893417
E00114643,254,233,5,2,3,8,4,4,8,91.73228346456693,1.968503937007874,0.7874015748031495,1.1811023622047243,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598
E00114644,265,238,13,12,1,2,1,1,12,89.81132075471699,4.905660377358491,4.528301886792453,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,4.528301886792453
E00114645,275,257,10,8,2,2,0,2,6,93.45454545454545,3.6363636363636362,2.909090909090909,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,2.181818181818182
E00114646,250,224,17,13,4,5,2,3,4,89.60000000000001,6.800000000000001,5.2,1.6,2,0.8,1.2,1.6
E00114647,323,294,11,7,4,7,3,4,11,91.02167182662538,3.4055727554179565,2.1671826625387,1.238390092879257,2.1671826625387,0.9287925696594427,1.238390092879257,3.4055727554179565
E00114648,288,270,6,4,2,6,5,1,6,93.75,2.083333333333333,1.3888888888888888,0.6944444444444444,2.083333333333333,1.7361111111111112,0.3472222222222222,2.083333333333333
E00114649,313,286,17,14,3,1,1,0,9,91.3738019169329,5.431309904153355,4.472843450479233,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,2.8753993610223643
E00114650,307,288,8,8,0,3,1,2,8,93.81107491856677,2.6058631921824107,2.6058631921824107,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.6058631921824107
E00114651,278,259,6,4,2,6,3,3,7,93.16546762589928,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964,1.079136690647482,1.079136690647482,2.5179856115107913
E00114652,309,264,14,11,3,16,6,10,15,85.43689320388349,4.53074433656958,3.559870550161812,0.9708737864077669,5.177993527508091,1.9417475728155338,3.2362459546925564,4.854368932038835
E00114653,245,227,8,5,3,8,5,3,2,92.65306122448979,3.2653061224489797,2.0408163265306123,1.2244897959183674,3.2653061224489797,2.0408163265306123,1.2244897959183674,0.8163265306122449
E00114654,197,185,5,4,1,2,1,1,5,93.90862944162437,2.5380710659898478,2.030456852791878,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,2.5380710659898478
E00114655,249,227,11,9,2,4,1,3,7,91.16465863453816,4.417670682730924,3.614457831325301,0.8032128514056224,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786
E00114656,408,380,15,12,3,7,2,5,6,93.13725490196079,3.6764705882352944,2.941176470588235,0.7352941176470588,1.715686274509804,0.49019607843137253,1.2254901960784315,1.4705882352941175
E00114657,246,221,16,15,1,3,0,3,6,89.83739837398373,6.504065040650407,6.097560975609756,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,2.4390243902439024
E00114658,281,250,22,20,2,4,2,2,5,88.96797153024912,7.829181494661921,7.11743772241993,0.7117437722419928,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.7793594306049825
E00114659,263,238,12,10,2,1,1,0,12,90.49429657794677,4.562737642585551,3.802281368821293,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,4.562737642585551
E00114660,282,254,18,13,5,6,0,6,4,90.0709219858156,6.382978723404255,4.609929078014184,1.773049645390071,2.127659574468085,0,2.127659574468085,1.4184397163120568
E00114661,246,226,11,10,1,0,0,0,9,91.869918699187,4.471544715447155,4.0650406504065035,0.40650406504065045,0,0,0,3.6585365853658534
E00114662,267,243,16,13,3,7,2,5,1,91.01123595505618,5.992509363295881,4.868913857677903,1.1235955056179776,2.6217228464419478,0.7490636704119851,1.8726591760299627,0.37453183520599254
E00114663,352,301,24,20,4,9,4,5,18,85.51136363636364,6.8181818181818175,5.681818181818182,1.1363636363636365,2.556818181818182,1.1363636363636365,1.4204545454545454,5.113636363636364
E00114665,384,345,21,13,8,12,6,6,6,89.84375,5.46875,3.3854166666666665,2.083333333333333,3.125,1.5625,1.5625,1.5625
E00114666,149,136,9,4,5,3,3,0,1,91.2751677852349,6.0402684563758395,2.684563758389262,3.3557046979865772,2.013422818791946,2.013422818791946,0,0.6711409395973155
E00114667,345,311,26,24,2,2,1,1,6,90.14492753623189,7.536231884057972,6.956521739130435,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,1.7391304347826086
E00114668,253,228,12,8,4,5,3,2,8,90.11857707509881,4.743083003952568,3.1620553359683794,1.5810276679841897,1.9762845849802373,1.185770750988142,0.7905138339920948,3.1620553359683794
E00114669,249,229,10,6,4,2,2,0,8,91.96787148594377,4.016064257028113,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,3.2128514056224895
E00114670,346,319,18,17,1,4,2,2,5,92.1965317919075,5.202312138728324,4.913294797687861,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.4450867052023122
E00114671,250,239,9,5,4,0,0,0,2,95.6,3.5999999999999996,2,1.6,0,0,0,0.8
E00114672,314,298,12,11,1,1,1,0,3,94.90445859872611,3.821656050955414,3.5031847133757963,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.9554140127388535
E00114673,298,272,15,10,5,5,3,2,6,91.2751677852349,5.033557046979865,3.3557046979865772,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00114674,317,279,20,19,1,3,3,0,15,88.01261829652996,6.309148264984227,5.993690851735016,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,4.73186119873817
E00114675,334,303,17,14,3,6,0,6,8,90.71856287425149,5.089820359281437,4.191616766467066,0.8982035928143712,1.7964071856287425,0,1.7964071856287425,2.3952095808383236
E00114676,290,265,13,9,4,7,6,1,5,91.37931034482759,4.482758620689655,3.103448275862069,1.3793103448275863,2.413793103448276,2.0689655172413794,0.3448275862068966,1.7241379310344827
E00114677,271,243,15,12,3,5,1,4,8,89.66789667896678,5.535055350553505,4.428044280442804,1.107011070110701,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.952029520295203
E00114678,281,249,22,15,7,5,1,4,5,88.61209964412812,7.829181494661921,5.338078291814947,2.491103202846975,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.7793594306049825
E00114679,232,214,14,12,2,3,0,3,1,92.24137931034483,6.0344827586206895,5.172413793103448,0.8620689655172413,1.293103448275862,0,1.293103448275862,0.43103448275862066
E00114680,273,258,10,9,1,5,2,3,0,94.5054945054945,3.6630036630036633,3.296703296703297,0.3663003663003663,1.8315018315018317,0.7326007326007326,1.098901098901099,0
E00114681,277,259,11,8,3,2,1,1,5,93.50180505415162,3.9711191335740073,2.888086642599278,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00114682,355,326,14,10,4,3,2,1,12,91.83098591549296,3.943661971830986,2.8169014084507045,1.1267605633802817,0.8450704225352111,0.5633802816901409,0.28169014084507044,3.3802816901408446
E00114683,256,240,7,4,3,3,1,2,6,93.75,2.734375,1.5625,1.171875,1.171875,0.390625,0.78125,2.34375
E00114684,193,178,8,4,4,4,3,1,3,92.2279792746114,4.145077720207254,2.072538860103627,2.072538860103627,2.072538860103627,1.5544041450777202,0.5181347150259068,1.5544041450777202
E00114685,291,260,13,11,2,4,1,3,14,89.3470790378007,4.4673539518900345,3.7800687285223367,0.6872852233676976,1.3745704467353952,0.3436426116838488,1.0309278350515463,4.810996563573884
E00114686,307,287,7,7,0,2,0,2,11,93.48534201954396,2.2801302931596092,2.2801302931596092,0,0.6514657980456027,0,0.6514657980456027,3.5830618892508146
E00114687,286,261,15,13,2,5,4,1,5,91.25874125874127,5.244755244755245,4.545454545454546,0.6993006993006993,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.7482517482517483
E00114688,246,223,12,9,3,7,5,2,4,90.65040650406505,4.878048780487805,3.6585365853658534,1.2195121951219512,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.6260162601626018
E00114689,223,205,11,8,3,0,0,0,7,91.92825112107623,4.932735426008969,3.587443946188341,1.345291479820628,0,0,0,3.1390134529147984
E00114690,240,220,12,9,3,5,2,3,3,91.66666666666666,5,3.75,1.25,2.083333333333333,0.8333333333333334,1.25,1.25
E00114691,335,300,24,18,6,7,3,4,4,89.55223880597015,7.164179104477612,5.3731343283582085,1.791044776119403,2.0895522388059704,0.8955223880597015,1.1940298507462688,1.1940298507462688
E00114692,277,251,14,11,3,6,5,1,6,90.61371841155234,5.054151624548736,3.9711191335740073,1.083032490974729,2.166064981949458,1.8050541516245486,0.36101083032490977,2.166064981949458
E00114693,256,239,8,8,0,5,1,4,4,93.359375,3.125,3.125,0,1.953125,0.390625,1.5625,1.5625
E00114694,229,209,9,8,1,3,1,2,8,91.26637554585153,3.9301310043668125,3.4934497816593884,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,3.4934497816593884
E00114695,268,253,13,12,1,1,1,0,1,94.40298507462687,4.850746268656716,4.477611940298507,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00114696,228,196,16,15,1,5,1,4,11,85.96491228070175,7.017543859649122,6.578947368421052,0.43859649122807015,2.1929824561403506,0.43859649122807015,1.7543859649122806,4.824561403508771
E00114697,264,239,16,9,7,4,1,3,5,90.53030303030303,6.0606060606060606,3.4090909090909087,2.6515151515151514,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.893939393939394
E00114698,254,228,16,13,3,4,4,0,6,89.76377952755905,6.299212598425196,5.118110236220472,1.1811023622047243,1.574803149606299,1.574803149606299,0,2.3622047244094486
E00114699,181,170,8,6,2,1,0,1,2,93.92265193370166,4.41988950276243,3.314917127071823,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,1.1049723756906076
E00114700,293,264,17,15,2,5,3,2,7,90.10238907849829,5.802047781569966,5.1194539249146755,0.6825938566552902,1.7064846416382253,1.023890784982935,0.6825938566552902,2.3890784982935154
E00114701,196,172,8,6,2,8,5,3,8,87.75510204081633,4.081632653061225,3.061224489795918,1.0204081632653061,4.081632653061225,2.5510204081632653,1.530612244897959,4.081632653061225
E00114702,243,233,7,7,0,2,1,1,1,95.88477366255144,2.880658436213992,2.880658436213992,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856
E00114703,137,129,5,5,0,1,1,0,2,94.16058394160584,3.64963503649635,3.64963503649635,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00114704,150,133,9,7,2,3,3,0,5,88.66666666666667,6,4.666666666666667,1.3333333333333335,2,2,0,3.3333333333333335
E00114705,345,323,13,12,1,2,0,2,7,93.6231884057971,3.768115942028986,3.4782608695652173,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,2.0289855072463765
E00114706,360,345,12,12,0,3,3,0,0,95.83333333333334,3.3333333333333335,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0,0
E00114707,348,311,21,13,8,5,3,2,11,89.36781609195403,6.0344827586206895,3.7356321839080464,2.2988505747126435,1.4367816091954022,0.8620689655172413,0.5747126436781609,3.1609195402298855
E00114709,280,259,11,8,3,2,0,2,8,92.5,3.9285714285714284,2.857142857142857,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,2.857142857142857
E00114710,271,242,17,13,4,6,4,2,6,89.2988929889299,6.273062730627306,4.797047970479705,1.4760147601476015,2.214022140221402,1.4760147601476015,0.7380073800738007,2.214022140221402
E00114711,266,249,11,11,0,1,1,0,5,93.60902255639097,4.135338345864661,4.135338345864661,0,0.37593984962406013,0.37593984962406013,0,1.8796992481203008
E00114712,270,251,14,11,3,2,0,2,3,92.96296296296296,5.185185185185185,4.074074074074074,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,1.1111111111111112
E00114713,389,354,28,25,3,2,0,2,5,91.00257069408741,7.197943444730077,6.426735218508997,0.7712082262210797,0.5141388174807198,0,0.5141388174807198,1.2853470437017995
E00114714,167,152,8,5,3,5,1,4,2,91.01796407185628,4.790419161676647,2.9940119760479043,1.7964071856287425,2.9940119760479043,0.5988023952095809,2.3952095808383236,1.1976047904191618
E00114715,227,214,6,4,2,0,0,0,7,94.27312775330397,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,3.0837004405286343
E00114716,293,266,13,12,1,3,3,0,11,90.78498293515358,4.436860068259386,4.09556313993174,0.3412969283276451,1.023890784982935,1.023890784982935,0,3.754266211604096
E00114717,275,252,13,10,3,3,1,2,7,91.63636363636364,4.7272727272727275,3.6363636363636362,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,2.5454545454545454
E00114718,253,233,6,6,0,5,3,2,9,92.09486166007905,2.371541501976284,2.371541501976284,0,1.9762845849802373,1.185770750988142,0.7905138339920948,3.557312252964427
E00114720,221,205,10,9,1,1,0,1,5,92.76018099547511,4.524886877828054,4.072398190045249,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,2.262443438914027
E00114721,330,305,10,8,2,9,6,3,6,92.42424242424242,3.0303030303030303,2.4242424242424243,0.6060606060606061,2.727272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00114722,329,299,23,14,9,2,0,2,5,90.88145896656535,6.990881458966565,4.25531914893617,2.735562310030395,0.60790273556231,0,0.60790273556231,1.5197568389057752
E00114723,302,272,10,7,3,6,4,2,14,90.06622516556291,3.3112582781456954,2.3178807947019866,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,4.635761589403973
E00114724,284,265,9,4,5,2,2,0,8,93.30985915492957,3.169014084507042,1.4084507042253522,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,2.8169014084507045
E00114725,335,300,10,4,6,6,2,4,19,89.55223880597015,2.9850746268656714,1.1940298507462688,1.791044776119403,1.791044776119403,0.5970149253731344,1.1940298507462688,5.6716417910447765
E00114726,339,319,10,7,3,3,0,3,7,94.10029498525073,2.949852507374631,2.0648967551622417,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,2.0648967551622417
E00114727,283,253,11,10,1,5,0,5,14,89.39929328621908,3.8869257950530036,3.53356890459364,0.35335689045936397,1.76678445229682,0,1.76678445229682,4.946996466431095
E00114728,223,205,9,5,4,4,3,1,5,91.92825112107623,4.0358744394618835,2.242152466367713,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713
E00114729,288,267,14,10,4,2,1,1,5,92.70833333333334,4.861111111111112,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.7361111111111112
E00114730,308,272,19,10,9,11,4,7,6,88.31168831168831,6.1688311688311686,3.2467532467532463,2.922077922077922,3.571428571428571,1.2987012987012987,2.272727272727273,1.948051948051948
E00114731,265,241,11,6,5,8,2,6,5,90.9433962264151,4.150943396226415,2.2641509433962264,1.8867924528301887,3.018867924528302,0.7547169811320755,2.2641509433962264,1.8867924528301887
E00114732,249,219,10,7,3,11,7,4,9,87.95180722891565,4.016064257028113,2.8112449799196786,1.2048192771084338,4.417670682730924,2.8112449799196786,1.6064257028112447,3.614457831325301
E00114733,466,440,13,8,5,5,3,2,8,94.4206008583691,2.7896995708154506,1.7167381974248928,1.0729613733905579,1.0729613733905579,0.6437768240343348,0.4291845493562232,1.7167381974248928
E00114734,308,273,18,13,5,6,3,3,11,88.63636363636364,5.844155844155844,4.220779220779221,1.6233766233766231,1.948051948051948,0.974025974025974,0.974025974025974,3.571428571428571
E00114735,281,249,17,17,0,3,3,0,12,88.61209964412812,6.049822064056939,6.049822064056939,0,1.0676156583629894,1.0676156583629894,0,4.270462633451958
E00114736,261,241,16,12,4,0,0,0,4,92.33716475095785,6.130268199233716,4.597701149425287,1.532567049808429,0,0,0,1.532567049808429
E00114737,350,313,12,8,4,9,2,7,16,89.42857142857143,3.428571428571429,2.2857142857142856,1.1428571428571428,2.571428571428571,0.5714285714285714,2,4.571428571428571
E00114738,345,317,19,11,8,3,1,2,6,91.88405797101449,5.507246376811594,3.1884057971014492,2.318840579710145,0.8695652173913043,0.2898550724637681,0.5797101449275363,1.7391304347826086
E00114739,257,235,14,12,2,2,0,2,6,91.43968871595331,5.447470817120623,4.669260700389105,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,2.3346303501945527
E00114740,310,278,21,16,5,3,1,2,8,89.6774193548387,6.774193548387098,5.161290322580645,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,2.5806451612903225
E00114741,296,276,11,10,1,5,1,4,4,93.24324324324324,3.7162162162162162,3.3783783783783785,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.3513513513513513,1.3513513513513513
E00114742,253,224,18,13,5,4,4,0,7,88.53754940711462,7.114624505928854,5.138339920948617,1.9762845849802373,1.5810276679841897,1.5810276679841897,0,2.766798418972332
E00114743,286,258,14,9,5,5,1,4,9,90.20979020979021,4.895104895104895,3.146853146853147,1.7482517482517483,1.7482517482517483,0.34965034965034963,1.3986013986013985,3.146853146853147
E00114744,288,261,12,9,3,7,5,2,8,90.625,4.166666666666666,3.125,1.0416666666666665,2.430555555555556,1.7361111111111112,0.6944444444444444,2.7777777777777777
E00167833,350,327,8,5,3,5,1,4,10,93.42857142857143,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.4285714285714286,0.2857142857142857,1.1428571428571428,2.857142857142857
E00167834,271,254,10,7,3,2,0,2,5,93.72693726937268,3.6900369003690034,2.5830258302583027,1.107011070110701,0.7380073800738007,0,0.7380073800738007,1.8450184501845017
E00167835,278,260,8,6,2,5,2,3,5,93.5251798561151,2.877697841726619,2.158273381294964,0.7194244604316548,1.7985611510791366,0.7194244604316548,1.079136690647482,1.7985611510791366
E00167836,376,353,12,8,4,3,2,1,8,93.88297872340425,3.1914893617021276,2.127659574468085,1.0638297872340425,0.7978723404255319,0.5319148936170213,0.26595744680851063,2.127659574468085
E00167837,357,338,8,5,3,6,4,2,5,94.67787114845937,2.2408963585434174,1.400560224089636,0.8403361344537815,1.680672268907563,1.1204481792717087,0.5602240896358543,1.400560224089636
E00167840,138,129,6,3,3,0,0,0,3,93.47826086956522,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,0,2.1739130434782608
E00167841,239,228,6,4,2,2,2,0,3,95.39748953974896,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,1.2552301255230125
E00167842,220,208,5,4,1,4,4,0,3,94.54545454545455,2.272727272727273,1.8181818181818181,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,1.3636363636363635
E00167843,288,275,7,7,0,3,0,3,3,95.48611111111111,2.430555555555556,2.430555555555556,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00167844,286,269,10,5,5,3,1,2,4,94.05594405594405,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985
E00167845,534,502,14,9,5,8,1,7,10,94.00749063670412,2.6217228464419478,1.6853932584269662,0.9363295880149813,1.4981273408239701,0.18726591760299627,1.3108614232209739,1.8726591760299627
E00167847,193,180,3,1,2,7,4,3,3,93.26424870466322,1.5544041450777202,0.5181347150259068,1.0362694300518136,3.6269430051813467,2.072538860103627,1.5544041450777202,1.5544041450777202
