OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00114389,248,65,55,37,15,9,26,20,7,14,26.209677419354836,22.177419354838708,14.919354838709678,6.048387096774194,3.6290322580645165,10.483870967741936,8.064516129032258,2.82258064516129,5.64516129032258
E00114390,174,31,42,32,14,9,18,13,5,10,17.81609195402299,24.137931034482758,18.39080459770115,8.045977011494253,5.172413793103448,10.344827586206897,7.471264367816093,2.8735632183908044,5.747126436781609
E00114391,228,59,64,35,23,14,9,14,5,5,25.877192982456144,28.07017543859649,15.350877192982457,10.087719298245613,6.140350877192982,3.9473684210526314,6.140350877192982,2.1929824561403506,2.1929824561403506
E00114392,178,40,49,22,15,12,16,10,9,5,22.47191011235955,27.52808988764045,12.359550561797752,8.426966292134832,6.741573033707865,8.98876404494382,5.617977528089887,5.056179775280898,2.8089887640449436
E00114393,198,47,62,29,17,5,21,10,2,5,23.737373737373737,31.313131313131315,14.646464646464647,8.585858585858585,2.525252525252525,10.606060606060606,5.05050505050505,1.0101010101010102,2.525252525252525
E00114394,389,116,101,42,51,6,24,12,14,23,29.82005141388175,25.96401028277635,10.796915167095115,13.110539845758353,1.5424164524421593,6.169665809768637,3.0848329048843186,3.5989717223650386,5.912596401028278
E00114395,371,82,72,36,43,24,30,38,16,30,22.10242587601078,19.40700808625337,9.703504043126685,11.590296495956872,6.46900269541779,8.086253369272237,10.242587601078167,4.31266846361186,8.086253369272237
E00114396,193,45,40,22,36,10,20,12,6,2,23.316062176165804,20.72538860103627,11.398963730569948,18.65284974093264,5.181347150259067,10.362694300518134,6.217616580310881,3.1088082901554404,1.0362694300518136
E00114397,389,104,107,40,59,10,21,20,11,17,26.735218508997427,27.506426735218508,10.282776349614396,15.167095115681233,2.570694087403599,5.3984575835475574,5.141388174807198,2.827763496143959,4.370179948586118
E00114398,274,68,70,29,37,12,17,15,7,19,24.817518248175183,25.547445255474454,10.583941605839415,13.503649635036496,4.37956204379562,6.204379562043796,5.474452554744526,2.5547445255474455,6.934306569343065
E00114399,241,52,56,29,34,12,19,19,6,14,21.57676348547718,23.236514522821576,12.033195020746888,14.107883817427386,4.979253112033195,7.883817427385892,7.883817427385892,2.4896265560165975,5.809128630705394
E00114400,189,55,51,10,37,10,8,10,6,2,29.100529100529098,26.984126984126984,5.291005291005291,19.576719576719576,5.291005291005291,4.232804232804233,5.291005291005291,3.1746031746031744,1.0582010582010581
E00114401,369,121,97,34,36,8,13,12,31,17,32.79132791327913,26.287262872628723,9.214092140921409,9.75609756097561,2.168021680216802,3.523035230352303,3.2520325203252036,8.401084010840108,4.607046070460704
E00114403,320,55,96,31,28,20,24,31,17,18,17.1875,30,9.6875,8.75,6.25,7.5,9.6875,5.3125,5.625
E00114404,243,43,56,39,25,15,23,25,6,11,17.695473251028808,23.045267489711936,16.049382716049383,10.2880658436214,6.172839506172839,9.465020576131687,10.2880658436214,2.4691358024691357,4.526748971193416
E00114406,251,59,63,28,25,12,18,15,23,8,23.50597609561753,25.099601593625497,11.155378486055776,9.9601593625498,4.780876494023905,7.171314741035857,5.9760956175298805,9.163346613545817,3.187250996015936
E00114407,230,54,50,31,27,5,23,18,8,14,23.47826086956522,21.73913043478261,13.478260869565217,11.73913043478261,2.1739130434782608,10,7.82608695652174,3.4782608695652173,6.086956521739131
E00114409,271,26,37,29,23,16,66,44,19,11,9.59409594095941,13.653136531365314,10.70110701107011,8.487084870848708,5.904059040590406,24.354243542435423,16.236162361623617,7.011070110701106,4.059040590405904
E00114410,284,33,58,46,33,19,32,36,16,11,11.619718309859154,20.422535211267608,16.19718309859155,11.619718309859154,6.690140845070422,11.267605633802818,12.676056338028168,5.633802816901409,3.873239436619718
E00114411,151,19,16,9,15,3,27,28,28,6,12.582781456953644,10.596026490066226,5.960264900662252,9.933774834437086,1.9867549668874174,17.880794701986755,18.543046357615893,18.543046357615893,3.9735099337748347
E00114412,311,61,71,44,34,17,33,25,21,5,19.614147909967848,22.829581993569132,14.14790996784566,10.932475884244374,5.466237942122187,10.610932475884244,8.038585209003216,6.752411575562702,1.607717041800643
E00114413,269,44,56,31,15,15,46,35,21,6,16.356877323420075,20.817843866171003,11.524163568773234,5.5762081784386615,5.5762081784386615,17.100371747211895,13.011152416356877,7.806691449814126,2.2304832713754648
E00114414,262,27,48,40,21,21,38,39,16,12,10.305343511450381,18.3206106870229,15.267175572519085,8.015267175572518,8.015267175572518,14.50381679389313,14.885496183206106,6.106870229007633,4.580152671755725
E00114415,194,24,31,27,23,15,18,31,21,4,12.371134020618557,15.979381443298967,13.917525773195877,11.855670103092782,7.731958762886598,9.278350515463918,15.979381443298967,10.824742268041238,2.0618556701030926
E00114416,241,49,72,27,17,16,23,25,4,8,20.33195020746888,29.87551867219917,11.20331950207469,7.053941908713693,6.639004149377594,9.54356846473029,10.37344398340249,1.6597510373443984,3.319502074688797
E00114417,238,26,55,38,18,24,28,24,12,13,10.92436974789916,23.10924369747899,15.966386554621847,7.563025210084033,10.084033613445378,11.76470588235294,10.084033613445378,5.042016806722689,5.46218487394958
E00114418,283,23,60,44,27,20,43,35,14,17,8.12720848056537,21.20141342756184,15.547703180212014,9.540636042402827,7.06713780918728,15.19434628975265,12.36749116607774,4.946996466431095,6.007067137809187
E00114420,315,45,63,52,31,27,33,29,19,16,14.285714285714285,20,16.507936507936506,9.841269841269842,8.571428571428571,10.476190476190476,9.206349206349207,6.031746031746032,5.079365079365079
E00114421,263,43,65,50,20,13,36,12,15,9,16.34980988593156,24.714828897338403,19.011406844106464,7.604562737642586,4.942965779467681,13.688212927756654,4.562737642585551,5.7034220532319395,3.4220532319391634
E00114422,260,36,57,39,23,20,28,28,16,13,13.846153846153847,21.923076923076923,15,8.846153846153847,7.6923076923076925,10.76923076923077,10.76923076923077,6.153846153846154,5
E00114423,191,26,40,34,21,18,24,17,9,2,13.612565445026178,20.94240837696335,17.801047120418847,10.99476439790576,9.424083769633508,12.56544502617801,8.900523560209423,4.712041884816754,1.0471204188481675
E00114424,237,37,55,35,22,12,36,19,9,12,15.611814345991561,23.20675105485232,14.767932489451477,9.282700421940929,5.063291139240507,15.18987341772152,8.016877637130802,3.79746835443038,5.063291139240507
E00114425,181,27,39,28,14,18,28,12,11,4,14.917127071823206,21.54696132596685,15.469613259668508,7.734806629834254,9.94475138121547,15.469613259668508,6.629834254143646,6.077348066298343,2.209944751381215
E00114426,182,21,30,16,15,15,26,32,21,6,11.538461538461538,16.483516483516482,8.791208791208792,8.241758241758241,8.241758241758241,14.285714285714285,17.582417582417584,11.538461538461538,3.296703296703297
E00114427,309,81,74,39,25,8,31,17,22,12,26.21359223300971,23.948220064724918,12.62135922330097,8.090614886731391,2.5889967637540456,10.032362459546926,5.501618122977346,7.119741100323624,3.8834951456310676
E00114428,234,22,51,28,27,15,35,30,13,13,9.401709401709402,21.794871794871796,11.965811965811966,11.538461538461538,6.41025641025641,14.957264957264957,12.82051282051282,5.555555555555555,5.555555555555555
E00114429,255,44,70,40,17,10,16,27,17,14,17.254901960784313,27.450980392156865,15.686274509803921,6.666666666666667,3.9215686274509802,6.2745098039215685,10.588235294117647,6.666666666666667,5.490196078431373
E00114430,261,56,50,38,24,9,29,20,21,14,21.455938697318008,19.157088122605366,14.559386973180077,9.195402298850574,3.4482758620689653,11.11111111111111,7.662835249042145,8.045977011494253,5.363984674329502
E00114431,245,23,56,27,28,21,34,36,14,6,9.387755102040817,22.857142857142858,11.020408163265307,11.428571428571429,8.571428571428571,13.877551020408163,14.69387755102041,5.714285714285714,2.4489795918367347
E00114432,247,29,36,31,28,20,37,41,9,16,11.740890688259109,14.5748987854251,12.550607287449392,11.336032388663968,8.097165991902834,14.979757085020243,16.599190283400812,3.643724696356275,6.477732793522267
E00114433,328,54,66,42,28,19,39,44,16,20,16.463414634146343,20.121951219512198,12.804878048780488,8.536585365853659,5.7926829268292686,11.890243902439025,13.414634146341465,4.878048780487805,6.097560975609756
E00114434,354,47,95,49,28,26,39,37,19,14,13.27683615819209,26.836158192090398,13.841807909604519,7.909604519774012,7.344632768361582,11.016949152542372,10.451977401129943,5.367231638418079,3.954802259887006
E00114435,274,54,57,39,21,21,27,22,11,22,19.708029197080293,20.802919708029197,14.233576642335766,7.664233576642336,7.664233576642336,9.854014598540147,8.02919708029197,4.014598540145985,8.02919708029197
E00114436,276,66,71,40,27,10,20,12,16,14,23.91304347826087,25.724637681159418,14.492753623188406,9.782608695652174,3.6231884057971016,7.246376811594203,4.3478260869565215,5.797101449275362,5.072463768115942
E00114437,228,60,48,37,15,10,19,19,6,14,26.31578947368421,21.052631578947366,16.228070175438596,6.578947368421052,4.385964912280701,8.333333333333332,8.333333333333332,2.631578947368421,6.140350877192982
E00114438,220,52,52,30,19,12,18,18,7,12,23.636363636363637,23.636363636363637,13.636363636363635,8.636363636363637,5.454545454545454,8.181818181818182,8.181818181818182,3.1818181818181817,5.454545454545454
E00114439,212,60,46,27,15,17,21,15,4,7,28.30188679245283,21.69811320754717,12.735849056603774,7.0754716981132075,8.018867924528301,9.90566037735849,7.0754716981132075,1.8867924528301887,3.30188679245283
E00114440,243,51,62,31,17,10,29,14,12,17,20.98765432098765,25.514403292181072,12.757201646090536,6.995884773662551,4.11522633744856,11.934156378600823,5.761316872427984,4.938271604938271,6.995884773662551
E00114441,258,71,75,41,16,12,13,9,7,14,27.51937984496124,29.069767441860467,15.891472868217054,6.2015503875969,4.651162790697675,5.038759689922481,3.488372093023256,2.7131782945736433,5.426356589147287
E00114442,291,67,77,53,31,4,16,14,12,17,23.02405498281787,26.46048109965636,18.213058419243985,10.652920962199312,1.3745704467353952,5.498281786941581,4.810996563573884,4.123711340206185,5.841924398625429
E00114443,246,62,72,36,19,8,18,11,8,12,25.203252032520325,29.268292682926827,14.634146341463413,7.723577235772358,3.2520325203252036,7.317073170731707,4.471544715447155,3.2520325203252036,4.878048780487805
E00114444,197,41,52,33,13,13,12,12,8,13,20.812182741116754,26.39593908629442,16.751269035532996,6.598984771573605,6.598984771573605,6.091370558375635,6.091370558375635,4.060913705583756,6.598984771573605
E00114445,294,68,82,51,27,11,21,13,7,14,23.12925170068027,27.89115646258503,17.346938775510203,9.183673469387756,3.741496598639456,7.142857142857142,4.421768707482993,2.380952380952381,4.761904761904762
E00114446,275,78,66,46,23,8,14,11,9,20,28.363636363636363,24,16.727272727272727,8.363636363636363,2.909090909090909,5.090909090909091,4,3.272727272727273,7.2727272727272725
E00114447,200,40,44,42,17,18,17,14,5,3,20,22,21,8.5,9,8.5,7.000000000000001,2.5,1.5
E00114448,253,60,62,39,26,8,22,18,3,15,23.715415019762844,24.50592885375494,15.41501976284585,10.276679841897234,3.1620553359683794,8.695652173913043,7.114624505928854,1.185770750988142,5.928853754940711
E00114449,270,64,69,37,23,12,18,17,12,18,23.703703703703706,25.555555555555554,13.703703703703704,8.518518518518519,4.444444444444445,6.666666666666667,6.296296296296296,4.444444444444445,6.666666666666667
E00114450,246,60,73,27,20,12,20,14,6,14,24.390243902439025,29.67479674796748,10.975609756097562,8.130081300813007,4.878048780487805,8.130081300813007,5.691056910569105,2.4390243902439024,5.691056910569105
E00114451,263,76,78,33,23,8,19,11,3,12,28.89733840304182,29.65779467680608,12.547528517110266,8.745247148288973,3.041825095057034,7.224334600760455,4.182509505703422,1.1406844106463878,4.562737642585551
E00114452,307,68,82,33,24,20,27,17,9,27,22.149837133550488,26.710097719869708,10.749185667752444,7.81758957654723,6.514657980456026,8.794788273615636,5.537459283387622,2.9315960912052117,8.794788273615636
E00114453,223,67,63,29,24,6,12,12,5,5,30.04484304932735,28.251121076233183,13.004484304932735,10.762331838565023,2.690582959641256,5.381165919282512,5.381165919282512,2.242152466367713,2.242152466367713
E00114454,267,65,71,48,23,12,15,7,12,14,24.344569288389515,26.591760299625467,17.97752808988764,8.614232209737828,4.49438202247191,5.617977528089887,2.6217228464419478,4.49438202247191,5.2434456928838955
E00114455,199,42,47,31,14,16,18,16,4,11,21.105527638190953,23.618090452261306,15.577889447236181,7.035175879396985,8.040201005025125,9.045226130653267,8.040201005025125,2.0100502512562812,5.527638190954774
E00114456,236,55,55,41,19,16,22,16,4,8,23.30508474576271,23.30508474576271,17.372881355932204,8.050847457627118,6.779661016949152,9.322033898305085,6.779661016949152,1.694915254237288,3.389830508474576
E00114457,220,37,55,41,24,13,18,19,6,7,16.818181818181817,25,18.636363636363637,10.909090909090908,5.909090909090909,8.181818181818182,8.636363636363637,2.727272727272727,3.1818181818181817
E00114458,277,81,72,47,16,7,18,13,9,14,29.24187725631769,25.992779783393498,16.967509025270758,5.776173285198556,2.527075812274368,6.4981949458483745,4.693140794223827,3.2490974729241873,5.054151624548736
E00114460,189,45,41,16,42,13,16,7,7,2,23.809523809523807,21.693121693121693,8.465608465608465,22.22222222222222,6.878306878306878,8.465608465608465,3.7037037037037033,3.7037037037037033,1.0582010582010581
E00114461,322,90,73,35,50,7,24,13,15,15,27.95031055900621,22.67080745341615,10.869565217391305,15.527950310559005,2.1739130434782608,7.453416149068323,4.037267080745342,4.658385093167702,4.658385093167702
E00114462,255,70,67,23,34,10,21,18,4,8,27.450980392156865,26.27450980392157,9.019607843137255,13.333333333333334,3.9215686274509802,8.235294117647058,7.0588235294117645,1.5686274509803921,3.1372549019607843
E00114463,124,27,36,10,27,4,5,6,0,9,21.774193548387096,29.03225806451613,8.064516129032258,21.774193548387096,3.225806451612903,4.032258064516129,4.838709677419355,0,7.258064516129033
E00114464,230,15,26,28,26,20,42,35,23,15,6.521739130434782,11.304347826086957,12.173913043478262,11.304347826086957,8.695652173913043,18.26086956521739,15.217391304347828,10,6.521739130434782
E00114465,142,27,36,18,26,7,13,8,5,2,19.014084507042252,25.352112676056336,12.676056338028168,18.30985915492958,4.929577464788732,9.15492957746479,5.633802816901409,3.5211267605633805,1.4084507042253522
E00114466,238,73,68,23,28,5,16,8,6,11,30.672268907563026,28.57142857142857,9.663865546218489,11.76470588235294,2.100840336134454,6.722689075630252,3.361344537815126,2.5210084033613445,4.621848739495799
E00114467,262,67,56,32,44,11,12,27,5,8,25.572519083969464,21.374045801526716,12.213740458015266,16.793893129770993,4.198473282442748,4.580152671755725,10.305343511450381,1.9083969465648856,3.0534351145038165
E00114468,336,75,83,40,46,17,33,23,11,8,22.321428571428573,24.702380952380953,11.904761904761903,13.690476190476192,5.059523809523809,9.821428571428571,6.845238095238096,3.273809523809524,2.380952380952381
E00114469,275,69,57,31,44,11,22,26,11,4,25.09090909090909,20.727272727272727,11.272727272727273,16,4,8,9.454545454545455,4,1.4545454545454546
E00114470,303,50,76,28,59,16,24,21,18,11,16.5016501650165,25.082508250825082,9.24092409240924,19.471947194719473,5.2805280528052805,7.920792079207921,6.9306930693069315,5.9405940594059405,3.6303630363036308
E00114471,269,41,64,54,26,21,24,20,12,7,15.241635687732341,23.79182156133829,20.074349442379184,9.66542750929368,7.806691449814126,8.921933085501859,7.434944237918216,4.4609665427509295,2.6022304832713754
E00114472,296,59,84,39,30,14,34,18,6,12,19.93243243243243,28.37837837837838,13.175675675675674,10.135135135135135,4.72972972972973,11.486486486486488,6.081081081081082,2.027027027027027,4.054054054054054
E00114473,267,73,78,39,24,8,17,7,10,11,27.340823970037455,29.213483146067414,14.606741573033707,8.98876404494382,2.9962546816479403,6.367041198501873,2.6217228464419478,3.7453183520599254,4.119850187265917
E00114475,298,60,80,43,29,14,25,19,15,13,20.13422818791946,26.845637583892618,14.429530201342283,9.731543624161073,4.697986577181208,8.389261744966444,6.375838926174497,5.033557046979865,4.3624161073825505
E00114476,244,55,69,43,16,18,22,12,7,2,22.540983606557376,28.278688524590162,17.62295081967213,6.557377049180328,7.377049180327869,9.01639344262295,4.918032786885246,2.8688524590163933,0.819672131147541
E00114477,281,70,58,50,29,13,23,15,11,12,24.91103202846975,20.640569395017792,17.793594306049823,10.320284697508896,4.6263345195729535,8.185053380782918,5.338078291814947,3.9145907473309607,4.270462633451958
E00114478,246,52,70,31,24,14,22,16,7,10,21.138211382113823,28.455284552845526,12.601626016260163,9.75609756097561,5.691056910569105,8.94308943089431,6.504065040650407,2.8455284552845526,4.0650406504065035
E00114479,311,83,62,48,27,14,35,16,7,19,26.688102893890676,19.935691318327976,15.434083601286176,8.681672025723474,4.501607717041801,11.254019292604502,5.144694533762058,2.2508038585209005,6.109324758842444
E00114480,289,61,67,39,37,11,21,17,13,23,21.10726643598616,23.18339100346021,13.494809688581316,12.802768166089965,3.8062283737024223,7.26643598615917,5.88235294117647,4.498269896193772,7.958477508650519
E00114481,246,39,53,40,28,16,28,18,14,10,15.853658536585366,21.544715447154474,16.260162601626014,11.38211382113821,6.504065040650407,11.38211382113821,7.317073170731707,5.691056910569105,4.0650406504065035
E00114482,238,21,43,36,19,20,44,34,18,3,8.823529411764707,18.067226890756302,15.126050420168067,7.9831932773109235,8.403361344537815,18.487394957983195,14.285714285714285,7.563025210084033,1.2605042016806722
E00114483,237,17,39,47,26,15,36,25,28,4,7.172995780590717,16.455696202531644,19.831223628691983,10.970464135021098,6.329113924050633,15.18987341772152,10.548523206751055,11.814345991561181,1.6877637130801686
E00114484,197,30,46,33,17,11,24,21,10,5,15.228426395939088,23.3502538071066,16.751269035532996,8.629441624365482,5.583756345177665,12.18274111675127,10.65989847715736,5.0761421319796955,2.5380710659898478
E00114485,246,30,39,38,20,17,37,41,18,6,12.195121951219512,15.853658536585366,15.447154471544716,8.130081300813007,6.910569105691057,15.040650406504067,16.666666666666664,7.317073170731707,2.4390243902439024
E00114486,236,38,64,39,29,16,19,19,4,8,16.101694915254235,27.11864406779661,16.52542372881356,12.288135593220339,6.779661016949152,8.050847457627118,8.050847457627118,1.694915254237288,3.389830508474576
E00114487,285,61,75,53,27,14,18,12,11,14,21.403508771929825,26.31578947368421,18.596491228070175,9.473684210526317,4.912280701754386,6.315789473684211,4.2105263157894735,3.8596491228070176,4.912280701754386
E00114488,277,51,67,32,30,17,22,19,30,9,18.4115523465704,24.187725631768952,11.552346570397113,10.830324909747292,6.137184115523466,7.9422382671480145,6.859205776173286,10.830324909747292,3.2490974729241873
E00114489,194,45,38,21,15,8,16,23,23,5,23.195876288659793,19.587628865979383,10.824742268041238,7.731958762886598,4.123711340206185,8.24742268041237,11.855670103092782,11.855670103092782,2.5773195876288657
E00114490,272,55,61,50,28,16,22,17,14,9,20.22058823529412,22.426470588235293,18.38235294117647,10.294117647058822,5.88235294117647,8.088235294117647,6.25,5.147058823529411,3.308823529411765
E00114491,245,44,65,33,19,17,30,18,6,13,17.959183673469386,26.53061224489796,13.46938775510204,7.755102040816326,6.938775510204081,12.244897959183673,7.346938775510205,2.4489795918367347,5.3061224489795915
E00114492,259,52,52,45,31,13,21,18,8,19,20.077220077220076,20.077220077220076,17.374517374517374,11.96911196911197,5.019305019305019,8.108108108108109,6.94980694980695,3.088803088803089,7.335907335907336
E00114493,261,61,71,43,27,11,20,14,7,7,23.371647509578544,27.203065134099617,16.47509578544061,10.344827586206897,4.21455938697318,7.662835249042145,5.363984674329502,2.681992337164751,2.681992337164751
E00114495,253,60,79,24,27,6,22,13,14,8,23.715415019762844,31.225296442687743,9.486166007905137,10.67193675889328,2.371541501976284,8.695652173913043,5.138339920948617,5.533596837944664,3.1620553359683794
E00114496,326,83,75,31,55,17,26,19,6,14,25.4601226993865,23.006134969325153,9.509202453987731,16.87116564417178,5.214723926380368,7.975460122699387,5.828220858895705,1.8404907975460123,4.294478527607362
E00114498,238,47,56,30,24,12,22,26,11,10,19.747899159663866,23.52941176470588,12.605042016806722,10.084033613445378,5.042016806722689,9.243697478991598,10.92436974789916,4.621848739495799,4.201680672268908
E00114499,238,57,62,34,32,5,16,10,12,10,23.949579831932773,26.05042016806723,14.285714285714285,13.445378151260504,2.100840336134454,6.722689075630252,4.201680672268908,5.042016806722689,4.201680672268908
E00114500,241,54,55,25,38,11,21,18,5,14,22.40663900414938,22.821576763485478,10.37344398340249,15.767634854771783,4.564315352697095,8.71369294605809,7.468879668049793,2.0746887966804977,5.809128630705394
E00114501,222,59,58,29,22,7,24,13,2,8,26.576576576576578,26.126126126126124,13.063063063063062,9.90990990990991,3.153153153153153,10.81081081081081,5.8558558558558556,0.9009009009009009,3.6036036036036037
E00114502,217,22,45,14,19,23,17,56,16,5,10.138248847926267,20.737327188940093,6.451612903225806,8.755760368663594,10.599078341013826,7.834101382488479,25.806451612903224,7.373271889400922,2.3041474654377883
E00114503,249,64,57,32,44,11,13,13,5,10,25.702811244979916,22.89156626506024,12.851405622489958,17.670682730923694,4.417670682730924,5.220883534136546,5.220883534136546,2.0080321285140563,4.016064257028113
E00114504,172,20,21,25,17,11,28,29,18,3,11.627906976744185,12.209302325581394,14.534883720930234,9.883720930232558,6.395348837209303,16.27906976744186,16.86046511627907,10.465116279069768,1.744186046511628
E00114505,178,18,28,15,27,15,25,25,16,9,10.112359550561797,15.730337078651685,8.426966292134832,15.168539325842698,8.426966292134832,14.04494382022472,14.04494382022472,8.98876404494382,5.056179775280898
E00114506,246,24,55,27,31,18,39,25,18,9,9.75609756097561,22.35772357723577,10.975609756097562,12.601626016260163,7.317073170731707,15.853658536585366,10.16260162601626,7.317073170731707,3.6585365853658534
E00114507,237,32,47,34,31,21,21,26,9,16,13.502109704641349,19.831223628691983,14.345991561181433,13.080168776371309,8.860759493670885,8.860759493670885,10.970464135021098,3.79746835443038,6.751054852320674
E00114508,218,36,39,25,32,21,20,18,21,6,16.51376146788991,17.889908256880734,11.46788990825688,14.678899082568808,9.63302752293578,9.174311926605505,8.256880733944955,9.63302752293578,2.7522935779816518
E00114509,195,42,54,15,26,14,15,18,8,3,21.53846153846154,27.692307692307693,7.6923076923076925,13.333333333333334,7.179487179487179,7.6923076923076925,9.230769230769232,4.102564102564102,1.5384615384615385
E00114511,279,28,57,37,22,18,34,49,23,11,10.03584229390681,20.43010752688172,13.261648745519713,7.885304659498208,6.451612903225806,12.186379928315413,17.562724014336915,8.24372759856631,3.942652329749104
E00114512,247,22,37,37,23,14,56,22,18,18,8.906882591093117,14.979757085020243,14.979757085020243,9.31174089068826,5.668016194331984,22.672064777327936,8.906882591093117,7.28744939271255,7.28744939271255
E00114513,293,32,68,49,26,17,42,34,10,15,10.921501706484642,23.208191126279864,16.723549488054605,8.873720136518772,5.802047781569966,14.334470989761092,11.604095563139932,3.4129692832764507,5.1194539249146755
E00114514,317,24,61,38,25,22,43,65,22,17,7.570977917981073,19.242902208201894,11.987381703470032,7.886435331230284,6.940063091482649,13.564668769716087,20.50473186119874,6.940063091482649,5.3627760252365935
E00114516,283,55,65,39,12,15,45,30,10,12,19.434628975265017,22.968197879858657,13.780918727915195,4.240282685512367,5.30035335689046,15.901060070671377,10.60070671378092,3.53356890459364,4.240282685512367
E00114517,421,10,70,57,23,28,65,83,59,26,2.375296912114014,16.6270783847981,13.539192399049881,5.463182897862233,6.65083135391924,15.439429928741092,19.71496437054632,14.014251781472684,6.175771971496437
E00114518,282,34,65,27,14,20,44,52,16,10,12.056737588652481,23.04964539007092,9.574468085106384,4.964539007092199,7.092198581560284,15.602836879432624,18.439716312056735,5.673758865248227,3.546099290780142
E00114519,255,22,37,25,14,15,43,66,22,11,8.627450980392156,14.50980392156863,9.803921568627452,5.490196078431373,5.88235294117647,16.862745098039216,25.882352941176475,8.627450980392156,4.313725490196078
E00114520,303,14,44,41,16,24,56,67,32,9,4.62046204620462,14.521452145214523,13.531353135313532,5.2805280528052805,7.920792079207921,18.48184818481848,22.112211221122113,10.561056105610561,2.9702970297029703
E00114521,370,30,86,41,20,29,51,69,29,15,8.108108108108109,23.243243243243246,11.081081081081082,5.405405405405405,7.837837837837839,13.783783783783784,18.64864864864865,7.837837837837839,4.054054054054054
E00114522,310,20,52,47,16,19,51,72,21,12,6.451612903225806,16.7741935483871,15.161290322580644,5.161290322580645,6.129032258064516,16.451612903225808,23.225806451612904,6.774193548387098,3.870967741935484
E00114523,259,22,38,40,26,17,34,48,22,12,8.494208494208493,14.671814671814673,15.444015444015443,10.038610038610038,6.563706563706563,13.127413127413126,18.53281853281853,8.494208494208493,4.633204633204633
E00114524,309,49,63,47,27,13,50,33,8,19,15.857605177993527,20.388349514563107,15.210355987055015,8.737864077669903,4.207119741100324,16.181229773462782,10.679611650485436,2.5889967637540456,6.148867313915858
E00114525,280,22,42,26,30,13,43,56,30,18,7.857142857142857,15,9.285714285714286,10.714285714285714,4.642857142857143,15.357142857142858,20,10.714285714285714,6.428571428571428
E00114526,257,22,44,28,22,6,42,56,24,13,8.560311284046692,17.120622568093385,10.894941634241246,8.560311284046692,2.3346303501945527,16.342412451361866,21.78988326848249,9.33852140077821,5.058365758754864
E00114527,238,13,35,26,14,15,41,50,28,16,5.46218487394958,14.705882352941178,10.92436974789916,5.88235294117647,6.302521008403361,17.22689075630252,21.008403361344538,11.76470588235294,6.722689075630252
E00114528,428,44,55,60,27,26,58,95,37,26,10.2803738317757,12.850467289719624,14.018691588785046,6.308411214953271,6.074766355140187,13.551401869158877,22.19626168224299,8.644859813084112,6.074766355140187
E00114529,252,66,58,28,22,14,21,14,22,7,26.190476190476193,23.015873015873016,11.11111111111111,8.73015873015873,5.555555555555555,8.333333333333332,5.555555555555555,8.73015873015873,2.7777777777777777
E00114530,289,32,43,37,34,16,41,46,18,22,11.072664359861593,14.878892733564014,12.802768166089965,11.76470588235294,5.536332179930796,14.186851211072666,15.916955017301039,6.228373702422145,7.612456747404845
E00114531,241,32,38,32,24,18,38,35,13,11,13.278008298755188,15.767634854771783,13.278008298755188,9.95850622406639,7.468879668049793,15.767634854771783,14.522821576763487,5.394190871369295,4.564315352697095
E00114532,232,45,59,29,10,14,27,33,8,7,19.396551724137932,25.43103448275862,12.5,4.310344827586207,6.0344827586206895,11.637931034482758,14.224137931034484,3.4482758620689653,3.0172413793103448
E00114533,201,25,35,22,15,10,32,33,17,12,12.437810945273633,17.412935323383085,10.945273631840797,7.462686567164178,4.975124378109453,15.92039800995025,16.417910447761194,8.45771144278607,5.970149253731343
E00114534,178,27,24,36,7,11,19,33,18,3,15.168539325842698,13.48314606741573,20.224719101123593,3.932584269662921,6.179775280898876,10.674157303370785,18.53932584269663,10.112359550561797,1.6853932584269662
E00114536,310,21,55,34,30,19,44,62,29,16,6.774193548387098,17.741935483870968,10.967741935483872,9.67741935483871,6.129032258064516,14.193548387096774,20,9.35483870967742,5.161290322580645
E00114537,246,21,56,27,13,15,33,50,18,13,8.536585365853659,22.76422764227642,10.975609756097562,5.284552845528456,6.097560975609756,13.414634146341465,20.32520325203252,7.317073170731707,5.284552845528456
E00114539,225,59,59,23,31,15,15,13,0,10,26.222222222222225,26.222222222222225,10.222222222222223,13.777777777777779,6.666666666666667,6.666666666666667,5.777777777777778,0,4.444444444444445
E00114540,239,69,73,35,22,8,7,8,6,11,28.870292887029287,30.543933054393307,14.644351464435147,9.205020920502092,3.3472803347280333,2.928870292887029,3.3472803347280333,2.510460251046025,4.602510460251046
E00114541,242,55,43,27,29,20,19,23,15,11,22.727272727272727,17.768595041322314,11.15702479338843,11.983471074380166,8.264462809917356,7.851239669421488,9.50413223140496,6.198347107438017,4.545454545454546
E00114542,221,54,51,25,29,12,19,19,7,5,24.43438914027149,23.076923076923077,11.312217194570136,13.122171945701359,5.429864253393665,8.597285067873303,8.597285067873303,3.167420814479638,2.262443438914027
E00114543,251,70,70,38,27,2,15,9,8,12,27.88844621513944,27.88844621513944,15.139442231075698,10.756972111553784,0.796812749003984,5.9760956175298805,3.5856573705179287,3.187250996015936,4.780876494023905
