OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00114525,137,34,87,7,5,4,24.817518248175183,63.503649635036496,5.109489051094891,3.64963503649635,2.9197080291970803
E00114526,114,28,77,5,1,3,24.561403508771928,67.54385964912281,4.385964912280701,0.8771929824561403,2.631578947368421
E00114527,135,49,79,3,2,2,36.2962962962963,58.51851851851851,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00114528,191,24,145,10,5,7,12.56544502617801,75.91623036649214,5.2356020942408374,2.6178010471204187,3.664921465968586
E00114529,131,40,81,3,5,2,30.53435114503817,61.832061068702295,2.2900763358778624,3.816793893129771,1.5267175572519083
E00114530,126,26,90,3,4,3,20.634920634920633,71.42857142857143,2.380952380952381,3.1746031746031744,2.380952380952381
E00114531,120,32,84,1,0,3,26.666666666666668,70,0.8333333333333334,0,2.5
E00114532,138,58,74,0,4,2,42.028985507246375,53.62318840579711,0,2.898550724637681,1.4492753623188406
E00114533,104,30,68,0,0,6,28.846153846153843,65.38461538461539,0,0,5.769230769230769
E00114534,127,87,37,3,0,0,68.50393700787401,29.133858267716533,2.3622047244094486,0,0
E00114536,141,28,97,5,2,9,19.858156028368796,68.79432624113475,3.546099290780142,1.4184397163120568,6.382978723404255
E00114537,126,38,76,6,2,4,30.158730158730158,60.317460317460316,4.761904761904762,1.5873015873015872,3.1746031746031744
E00114539,114,25,85,1,3,0,21.929824561403507,74.56140350877193,0.8771929824561403,2.631578947368421,0
E00114540,111,15,92,1,2,1,13.513513513513514,82.88288288288288,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00114541,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00114542,113,20,93,0,0,0,17.699115044247787,82.30088495575221,0,0,0
E00114543,126,24,95,2,3,2,19.047619047619047,75.39682539682539,1.5873015873015872,2.380952380952381,1.5873015873015872
E00114544,136,43,88,0,3,2,31.61764705882353,64.70588235294117,0,2.2058823529411766,1.4705882352941175
E00114545,135,40,93,1,1,0,29.629629629629626,68.88888888888889,0.7407407407407408,0.7407407407407408,0
E00114546,129,20,106,0,2,1,15.503875968992247,82.17054263565892,0,1.550387596899225,0.7751937984496124
E00114547,114,17,97,0,0,0,14.912280701754385,85.08771929824562,0,0,0
E00114548,123,28,90,0,5,0,22.76422764227642,73.17073170731707,0,4.0650406504065035,0
E00114549,154,40,113,0,1,0,25.97402597402597,73.37662337662337,0,0.6493506493506493,0
E00114550,76,18,58,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00114551,181,24,154,1,0,2,13.259668508287293,85.0828729281768,0.5524861878453038,0,1.1049723756906076
E00114552,131,24,107,0,0,0,18.3206106870229,81.67938931297711,0,0,0
E00114553,113,44,68,1,0,0,38.93805309734513,60.17699115044248,0.8849557522123894,0,0
E00114554,133,25,108,0,0,0,18.796992481203006,81.203007518797,0,0,0
E00114555,141,27,114,0,0,0,19.148936170212767,80.85106382978722,0,0,0
E00114556,134,33,99,0,2,0,24.62686567164179,73.88059701492537,0,1.4925373134328357,0
E00114557,122,19,102,0,1,0,15.573770491803279,83.60655737704919,0,0.819672131147541,0
E00114558,95,61,32,1,1,0,64.21052631578948,33.68421052631579,1.0526315789473684,1.0526315789473684,0
E00114559,143,18,124,0,0,1,12.587412587412588,86.7132867132867,0,0,0.6993006993006993
E00114560,77,11,63,2,1,0,14.285714285714285,81.81818181818183,2.5974025974025974,1.2987012987012987,0
E00114561,157,33,120,1,3,0,21.019108280254777,76.43312101910828,0.6369426751592357,1.910828025477707,0
E00114562,190,43,142,0,4,1,22.63157894736842,74.73684210526315,0,2.1052631578947367,0.5263157894736842
E00114563,125,44,79,0,2,0,35.199999999999996,63.2,0,1.6,0
E00114564,122,65,54,1,2,0,53.278688524590166,44.26229508196721,0.819672131147541,1.639344262295082,0
E00114565,139,30,107,0,2,0,21.58273381294964,76.97841726618705,0,1.4388489208633095,0
E00114566,151,29,121,0,0,1,19.205298013245034,80.13245033112582,0,0,0.6622516556291391
E00114567,118,44,73,0,1,0,37.28813559322034,61.86440677966102,0,0.847457627118644,0
E00114568,141,59,76,0,5,1,41.843971631205676,53.90070921985816,0,3.546099290780142,0.7092198581560284
E00114569,140,46,93,0,1,0,32.857142857142854,66.42857142857143,0,0.7142857142857143,0
E00114570,135,35,97,2,1,0,25.925925925925924,71.85185185185186,1.4814814814814816,0.7407407407407408,0
E00114571,129,30,97,1,0,1,23.25581395348837,75.1937984496124,0.7751937984496124,0,0.7751937984496124
E00114572,178,47,129,0,2,0,26.40449438202247,72.47191011235955,0,1.1235955056179776,0
E00114574,189,57,129,0,2,1,30.158730158730158,68.25396825396825,0,1.0582010582010581,0.5291005291005291
E00114575,78,12,63,1,1,1,15.384615384615385,80.76923076923077,1.282051282051282,1.282051282051282,1.282051282051282
E00114576,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00114577,167,54,108,0,3,2,32.33532934131736,64.67065868263472,0,1.7964071856287425,1.1976047904191618
E00114578,143,25,117,0,1,0,17.482517482517483,81.81818181818183,0,0.6993006993006993,0
E00114579,130,18,110,0,1,1,13.846153846153847,84.61538461538461,0,0.7692307692307693,0.7692307692307693
E00114580,127,29,96,0,2,0,22.83464566929134,75.59055118110236,0,1.574803149606299,0
E00114581,128,44,82,0,2,0,34.375,64.0625,0,1.5625,0
E00114582,129,29,97,0,3,0,22.48062015503876,75.1937984496124,0,2.3255813953488373,0
E00114583,170,31,136,0,1,2,18.235294117647058,80,0,0.5882352941176471,1.1764705882352942
E00114584,145,27,106,8,2,2,18.620689655172416,73.10344827586206,5.517241379310345,1.3793103448275863,1.3793103448275863
E00114585,82,17,57,4,4,0,20.73170731707317,69.51219512195121,4.878048780487805,4.878048780487805,0
E00114586,117,41,63,5,4,4,35.04273504273504,53.84615384615385,4.273504273504273,3.418803418803419,3.418803418803419
E00114587,146,52,90,3,1,0,35.61643835616438,61.64383561643836,2.054794520547945,0.684931506849315,0
E00114588,130,34,85,4,5,2,26.153846153846157,65.38461538461539,3.076923076923077,3.8461538461538463,1.5384615384615385
E00114589,111,22,83,2,1,3,19.81981981981982,74.77477477477478,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00114591,141,30,98,6,2,5,21.27659574468085,69.50354609929079,4.25531914893617,1.4184397163120568,3.546099290780142
E00114593,138,40,91,4,1,2,28.985507246376812,65.94202898550725,2.898550724637681,0.7246376811594203,1.4492753623188406
E00114594,129,46,73,2,2,6,35.65891472868217,56.58914728682171,1.550387596899225,1.550387596899225,4.651162790697675
E00114597,137,25,102,5,1,4,18.248175182481752,74.45255474452554,3.64963503649635,0.7299270072992701,2.9197080291970803
E00114598,126,39,78,3,4,2,30.952380952380953,61.904761904761905,2.380952380952381,3.1746031746031744,1.5873015873015872
E00114599,137,28,102,4,1,2,20.437956204379564,74.45255474452554,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00114600,105,37,61,4,3,0,35.23809523809524,58.0952380952381,3.8095238095238098,2.857142857142857,0
E00114601,102,19,75,3,0,5,18.627450980392158,73.52941176470588,2.941176470588235,0,4.901960784313726
E00114602,136,30,97,4,0,5,22.058823529411764,71.32352941176471,2.941176470588235,0,3.6764705882352944
E00114604,122,20,96,4,0,2,16.39344262295082,78.68852459016394,3.278688524590164,0,1.639344262295082
E00114605,122,22,91,4,2,3,18.0327868852459,74.59016393442623,3.278688524590164,1.639344262295082,2.459016393442623
E00114606,141,45,83,9,0,4,31.914893617021278,58.86524822695035,6.382978723404255,0,2.8368794326241136
E00114609,99,25,64,3,2,5,25.252525252525253,64.64646464646465,3.0303030303030303,2.0202020202020203,5.05050505050505
E00114610,116,25,81,2,2,6,21.551724137931032,69.82758620689656,1.7241379310344827,1.7241379310344827,5.172413793103448
E00114611,127,43,75,5,2,2,33.85826771653544,59.055118110236215,3.937007874015748,1.574803149606299,1.574803149606299
E00114616,82,16,59,2,4,1,19.51219512195122,71.95121951219512,2.4390243902439024,4.878048780487805,1.2195121951219512
E00114617,86,29,52,1,1,3,33.72093023255814,60.46511627906976,1.1627906976744187,1.1627906976744187,3.488372093023256
E00114620,132,18,111,0,1,2,13.636363636363635,84.0909090909091,0,0.7575757575757576,1.5151515151515151
E00114621,109,23,83,0,2,1,21.100917431192663,76.14678899082568,0,1.834862385321101,0.9174311926605505
E00114622,43,6,37,0,0,0,13.953488372093023,86.04651162790698,0,0,0
E00114623,121,26,93,0,2,0,21.487603305785125,76.85950413223141,0,1.6528925619834711,0
E00114625,147,37,107,1,2,0,25.170068027210885,72.78911564625851,0.6802721088435374,1.3605442176870748,0
E00114626,150,41,109,0,0,0,27.333333333333332,72.66666666666667,0,0,0
E00114627,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00114628,61,10,50,0,1,0,16.39344262295082,81.9672131147541,0,1.639344262295082,0
E00114629,104,26,68,4,3,3,25,65.38461538461539,3.8461538461538463,2.8846153846153846,2.8846153846153846
E00114630,120,32,84,1,3,0,26.666666666666668,70,0.8333333333333334,2.5,0
E00114631,126,43,79,3,1,0,34.12698412698413,62.698412698412696,2.380952380952381,0.7936507936507936,0
E00114632,126,51,64,2,7,2,40.476190476190474,50.79365079365079,1.5873015873015872,5.555555555555555,1.5873015873015872
E00114633,135,42,77,6,5,5,31.11111111111111,57.03703703703704,4.444444444444445,3.7037037037037033,3.7037037037037033
E00114634,123,34,78,3,1,7,27.64227642276423,63.41463414634146,2.4390243902439024,0.8130081300813009,5.691056910569105
E00114635,131,39,89,0,0,3,29.770992366412212,67.93893129770993,0,0,2.2900763358778624
E00114636,127,20,98,6,0,3,15.748031496062993,77.16535433070865,4.724409448818897,0,2.3622047244094486
E00114637,109,38,70,0,0,1,34.862385321100916,64.22018348623854,0,0,0.9174311926605505
E00114638,154,91,58,2,2,1,59.09090909090909,37.66233766233766,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00114639,125,49,61,6,6,3,39.2,48.8,4.8,4.8,2.4
E00114640,131,38,88,2,2,1,29.00763358778626,67.17557251908397,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00114641,119,30,79,7,3,0,25.210084033613445,66.38655462184873,5.88235294117647,2.5210084033613445,0
E00114642,128,30,90,5,0,3,23.4375,70.3125,3.90625,0,2.34375
E00114643,122,40,80,0,1,1,32.78688524590164,65.57377049180327,0,0.819672131147541,0.819672131147541
E00114644,119,31,76,3,7,2,26.05042016806723,63.86554621848739,2.5210084033613445,5.88235294117647,1.680672268907563
E00114645,118,31,83,2,2,0,26.27118644067797,70.33898305084746,1.694915254237288,1.694915254237288,0
E00114646,133,46,85,1,1,0,34.58646616541353,63.90977443609023,0.7518796992481203,0.7518796992481203,0
E00114647,144,37,98,2,6,1,25.694444444444443,68.05555555555556,1.3888888888888888,4.166666666666666,0.6944444444444444
E00114648,138,47,85,0,3,3,34.05797101449276,61.59420289855072,0,2.1739130434782608,2.1739130434782608
E00114649,129,26,99,0,2,2,20.155038759689923,76.74418604651163,0,1.550387596899225,1.550387596899225
E00114650,121,21,90,4,1,5,17.355371900826448,74.3801652892562,3.3057851239669422,0.8264462809917356,4.132231404958678
E00114651,128,42,75,5,2,4,32.8125,58.59375,3.90625,1.5625,3.125
E00114652,136,37,92,2,2,3,27.205882352941174,67.64705882352942,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00114653,114,38,68,4,4,0,33.33333333333333,59.64912280701754,3.508771929824561,3.508771929824561,0
E00114654,132,84,44,3,1,0,63.63636363636363,33.33333333333333,2.272727272727273,0.7575757575757576,0
E00114655,114,46,60,4,3,1,40.35087719298245,52.63157894736842,3.508771929824561,2.631578947368421,0.8771929824561403
E00114656,170,35,131,1,3,0,20.588235294117645,77.05882352941177,0.5882352941176471,1.7647058823529411,0
E00114657,114,35,78,1,0,0,30.701754385964914,68.42105263157895,0.8771929824561403,0,0
E00114658,125,32,93,0,0,0,25.6,74.4,0,0,0
E00114659,120,29,89,1,1,0,24.166666666666668,74.16666666666667,0.8333333333333334,0.8333333333333334,0
E00114660,121,33,85,0,0,3,27.27272727272727,70.24793388429752,0,0,2.479338842975207
E00114661,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00114662,122,35,83,1,0,3,28.688524590163933,68.0327868852459,0.819672131147541,0,2.459016393442623
E00114663,137,25,112,0,0,0,18.248175182481752,81.75182481751825,0,0,0
E00114665,131,18,111,0,2,0,13.740458015267176,84.7328244274809,0,1.5267175572519083,0
E00114666,107,76,29,1,1,0,71.02803738317756,27.102803738317753,0.9345794392523363,0.9345794392523363,0
E00114667,151,33,115,0,3,0,21.85430463576159,76.15894039735099,0,1.9867549668874174,0
E00114668,122,44,71,1,5,1,36.0655737704918,58.19672131147541,0.819672131147541,4.098360655737705,0.819672131147541
E00114669,116,37,79,0,0,0,31.896551724137932,68.10344827586206,0,0,0
E00114670,145,31,109,1,1,3,21.379310344827587,75.17241379310344,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00114671,123,46,73,1,1,2,37.39837398373984,59.34959349593496,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00114672,135,36,97,0,2,0,26.666666666666668,71.85185185185186,0,1.4814814814814816,0
E00114673,132,38,93,0,1,0,28.78787878787879,70.45454545454545,0,0.7575757575757576,0
E00114674,139,38,96,2,1,2,27.33812949640288,69.06474820143885,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00114675,135,23,111,0,0,1,17.037037037037038,82.22222222222221,0,0,0.7407407407407408
E00114676,141,37,103,0,1,0,26.24113475177305,73.04964539007092,0,0.7092198581560284,0
E00114677,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00114678,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00114679,116,40,73,0,3,0,34.48275862068966,62.93103448275862,0,2.586206896551724,0
E00114680,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00114681,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
E00114682,152,39,110,0,1,2,25.657894736842106,72.36842105263158,0,0.6578947368421052,1.3157894736842104
E00114683,110,25,79,2,2,2,22.727272727272727,71.81818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00114684,110,47,61,0,2,0,42.72727272727273,55.45454545454545,0,1.8181818181818181,0
E00114685,118,33,82,1,1,1,27.966101694915253,69.49152542372882,0.847457627118644,0.847457627118644,0.847457627118644
E00114686,129,25,100,2,2,0,19.379844961240313,77.51937984496125,1.550387596899225,1.550387596899225,0
E00114687,132,40,88,2,2,0,30.303030303030305,66.66666666666666,1.5151515151515151,1.5151515151515151,0
E00114688,115,38,75,0,2,0,33.04347826086956,65.21739130434783,0,1.7391304347826086,0
E00114689,117,43,73,0,1,0,36.75213675213676,62.39316239316239,0,0.8547008547008548,0
E00114690,127,52,72,1,2,0,40.94488188976378,56.69291338582677,0.7874015748031495,1.574803149606299,0
E00114691,136,24,111,0,1,0,17.647058823529413,81.61764705882352,0,0.7352941176470588,0
E00114692,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00114693,117,35,81,1,0,0,29.914529914529915,69.23076923076923,0.8547008547008548,0,0
E00114694,91,21,68,1,0,1,23.076923076923077,74.72527472527473,1.098901098901099,0,1.098901098901099
E00114695,113,20,91,0,1,1,17.699115044247787,80.53097345132744,0,0.8849557522123894,0.8849557522123894
E00114696,105,26,79,0,0,0,24.761904761904763,75.23809523809524,0,0,0
E00114697,118,22,94,1,1,0,18.64406779661017,79.66101694915254,0.847457627118644,0.847457627118644,0
E00114698,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
E00114699,73,12,59,0,0,2,16.43835616438356,80.82191780821918,0,0,2.73972602739726
E00114700,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00114701,97,37,59,0,1,0,38.144329896907216,60.824742268041234,0,1.0309278350515463,0
E00114702,105,25,78,0,0,2,23.809523809523807,74.28571428571429,0,0,1.9047619047619049
E00114703,55,8,47,0,0,0,14.545454545454545,85.45454545454545,0,0,0
E00114704,64,16,48,0,0,0,25,75,0,0,0
E00114705,141,19,119,1,0,2,13.47517730496454,84.39716312056737,0.7092198581560284,0,1.4184397163120568
E00114706,148,34,109,0,2,3,22.972972972972975,73.64864864864865,0,1.3513513513513513,2.027027027027027
E00114707,145,30,114,0,0,1,20.689655172413794,78.62068965517241,0,0,0.6896551724137931
E00114709,131,33,94,0,4,0,25.190839694656486,71.7557251908397,0,3.0534351145038165,0
E00114710,126,29,96,0,0,1,23.015873015873016,76.19047619047619,0,0,0.7936507936507936
E00114711,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00114712,111,48,57,3,3,0,43.24324324324324,51.35135135135135,2.7027027027027026,2.7027027027027026,0
E00114713,159,29,130,0,0,0,18.238993710691823,81.76100628930818,0,0,0
E00114714,108,64,42,0,2,0,59.25925925925925,38.88888888888889,0,1.8518518518518516,0
E00114715,145,79,66,0,0,0,54.48275862068965,45.51724137931035,0,0,0
E00114716,132,37,94,0,1,0,28.030303030303028,71.21212121212122,0,0.7575757575757576,0
E00114717,111,26,85,0,0,0,23.423423423423422,76.57657657657657,0,0,0
E00114718,131,56,75,0,0,0,42.74809160305343,57.25190839694656,0,0,0
E00114720,80,8,68,0,3,1,10,85,0,3.75,1.25
E00114721,145,48,94,1,2,0,33.10344827586207,64.82758620689654,0.6896551724137931,1.3793103448275863,0
E00114722,137,37,98,0,1,1,27.00729927007299,71.53284671532847,0,0.7299270072992701,0.7299270072992701
E00114723,117,22,88,2,3,2,18.803418803418804,75.21367521367522,1.7094017094017095,2.564102564102564,1.7094017094017095
E00114724,124,19,103,2,0,0,15.32258064516129,83.06451612903226,1.6129032258064515,0,0
E00114725,137,37,91,3,2,4,27.00729927007299,66.42335766423358,2.18978102189781,1.4598540145985401,2.9197080291970803
E00114726,123,18,94,7,1,3,14.634146341463413,76.42276422764228,5.691056910569105,0.8130081300813009,2.4390243902439024
E00114727,128,45,71,3,5,4,35.15625,55.46875,2.34375,3.90625,3.125
E00114728,123,57,60,2,3,1,46.34146341463415,48.78048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00114729,129,32,92,2,3,0,24.8062015503876,71.31782945736434,1.550387596899225,2.3255813953488373,0
E00114730,122,24,92,0,1,5,19.672131147540984,75.40983606557377,0,0.819672131147541,4.098360655737705
E00114731,121,35,81,0,2,3,28.92561983471074,66.94214876033058,0,1.6528925619834711,2.479338842975207
E00114732,119,44,71,1,1,2,36.97478991596639,59.66386554621849,0.8403361344537815,0.8403361344537815,1.680672268907563
E00114733,192,37,149,3,3,0,19.270833333333336,77.60416666666666,1.5625,1.5625,0
E00114734,136,30,98,4,2,2,22.058823529411764,72.05882352941177,2.941176470588235,1.4705882352941175,1.4705882352941175
E00114735,117,24,90,0,0,3,20.51282051282051,76.92307692307693,0,0,2.564102564102564
E00114736,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00114737,155,43,106,2,4,0,27.741935483870968,68.38709677419355,1.2903225806451613,2.5806451612903225,0
E00114738,133,23,103,2,3,2,17.293233082706767,77.44360902255639,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00114739,127,41,82,1,3,0,32.28346456692913,64.56692913385827,0.7874015748031495,2.3622047244094486,0
E00114740,130,27,99,1,1,2,20.76923076923077,76.15384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00114741,115,17,91,1,3,3,14.782608695652174,79.13043478260869,0.8695652173913043,2.608695652173913,2.608695652173913
E00114742,121,36,81,1,2,1,29.75206611570248,66.94214876033058,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00114743,122,36,75,5,3,3,29.508196721311474,61.47540983606557,4.098360655737705,2.459016393442623,2.459016393442623
E00114744,117,20,90,2,2,3,17.094017094017094,76.92307692307693,1.7094017094017095,1.7094017094017095,2.564102564102564
E00167833,151,33,107,2,6,3,21.85430463576159,70.86092715231787,1.3245033112582782,3.9735099337748347,1.9867549668874174
E00167834,133,41,82,0,6,4,30.82706766917293,61.65413533834586,0,4.511278195488721,3.007518796992481
E00167835,103,19,76,1,4,3,18.446601941747574,73.7864077669903,0.9708737864077669,3.8834951456310676,2.912621359223301
E00167836,134,15,101,6,4,8,11.194029850746269,75.3731343283582,4.477611940298507,2.9850746268656714,5.970149253731343
E00167837,145,23,112,3,3,4,15.862068965517242,77.24137931034483,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00167840,90,46,42,0,1,1,51.11111111111111,46.666666666666664,0,1.1111111111111112,1.1111111111111112
E00167841,107,26,72,2,5,2,24.299065420560748,67.28971962616822,1.8691588785046727,4.672897196261682,1.8691588785046727
E00167842,104,34,62,1,5,2,32.69230769230769,59.61538461538461,0.9615384615384616,4.807692307692308,1.9230769230769231
E00167843,126,31,84,7,4,0,24.6031746031746,66.66666666666666,5.555555555555555,3.1746031746031744,0
E00167844,111,15,87,2,5,2,13.513513513513514,78.37837837837837,1.8018018018018018,4.504504504504505,1.8018018018018018
E00167845,206,44,154,0,6,2,21.35922330097087,74.75728155339806,0,2.912621359223301,0.9708737864077669
E00167847,100,35,59,3,3,0,35,59,3,3,0
E00167848,126,35,85,0,5,1,27.77777777777778,67.46031746031747,0,3.968253968253968,0.7936507936507936
E00167849,129,44,74,1,8,2,34.10852713178294,57.36434108527132,0.7751937984496124,6.2015503875969,1.550387596899225
E00167850,186,51,116,5,10,4,27.419354838709676,62.365591397849464,2.6881720430107525,5.376344086021505,2.1505376344086025
E00167851,120,21,84,5,7,3,17.5,70,4.166666666666666,5.833333333333333,2.5
E00167852,90,10,63,6,2,9,11.11111111111111,70,6.666666666666667,2.2222222222222223,10
E00167854,91,36,53,0,1,1,39.56043956043956,58.24175824175825,0,1.098901098901099,1.098901098901099
E00167856,112,33,64,3,6,6,29.464285714285715,57.14285714285714,2.6785714285714284,5.357142857142857,5.357142857142857
E00167857,222,68,126,9,11,8,30.630630630630627,56.75675675675676,4.054054054054054,4.954954954954955,3.6036036036036037
E00167858,76,10,57,3,4,2,13.157894736842104,75,3.9473684210526314,5.263157894736842,2.631578947368421
E00167859,99,49,40,3,6,1,49.494949494949495,40.4040404040404,3.0303030303030303,6.0606060606060606,1.0101010101010102
E00167860,146,40,90,3,7,6,27.397260273972602,61.64383561643836,2.054794520547945,4.794520547945205,4.10958904109589
E00167861,109,55,38,4,9,3,50.45871559633027,34.862385321100916,3.669724770642202,8.256880733944955,2.7522935779816518
E00167862,111,59,43,1,3,5,53.153153153153156,38.73873873873874,0.9009009009009009,2.7027027027027026,4.504504504504505
E00167863,77,15,56,3,1,2,19.480519480519483,72.72727272727273,3.896103896103896,1.2987012987012987,2.5974025974025974
E00167864,116,41,66,1,5,3,35.3448275862069,56.896551724137936,0.8620689655172413,4.310344827586207,2.586206896551724
E00167865,107,21,80,2,3,1,19.626168224299064,74.76635514018692,1.8691588785046727,2.803738317757009,0.9345794392523363
E00167866,171,44,120,2,4,1,25.730994152046783,70.17543859649122,1.1695906432748537,2.3391812865497075,0.5847953216374269
E00167867,129,42,82,0,4,1,32.55813953488372,63.565891472868216,0,3.10077519379845,0.7751937984496124
E00167868,151,42,99,4,4,2,27.81456953642384,65.56291390728477,2.6490066225165565,2.6490066225165565,1.3245033112582782
E00167869,113,15,95,0,3,0,13.274336283185843,84.070796460177,0,2.6548672566371683,0
E00167870,129,23,101,1,3,1,17.829457364341085,78.29457364341084,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00167871,111,24,83,0,3,1,21.62162162162162,74.77477477477478,0,2.7027027027027026,0.9009009009009009
E00167872,97,20,73,0,1,3,20.618556701030926,75.25773195876289,0,1.0309278350515463,3.0927835051546393
E00167873,107,19,80,3,3,2,17.75700934579439,74.76635514018692,2.803738317757009,2.803738317757009,1.8691588785046727
E00167874,126,29,90,2,5,0,23.015873015873016,71.42857142857143,1.5873015873015872,3.968253968253968,0
E00167875,97,25,71,0,1,0,25.773195876288657,73.19587628865979,0,1.0309278350515463,0
E00167876,124,25,94,0,4,1,20.161290322580644,75.80645161290323,0,3.225806451612903,0.8064516129032258
E00167877,120,24,90,1,3,2,20,75,0.8333333333333334,2.5,1.6666666666666667
E00167878,112,35,71,2,3,1,31.25,63.39285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00167879,152,39,102,5,4,2,25.657894736842106,67.10526315789474,3.289473684210526,2.631578947368421,1.3157894736842104
E00167880,146,74,70,0,1,1,50.68493150684932,47.94520547945205,0,0.684931506849315,0.684931506849315
E00167882,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00167883,149,53,95,0,1,0,35.57046979865772,63.758389261744966,0,0.6711409395973155,0
E00167884,93,16,70,1,1,5,17.20430107526882,75.26881720430107,1.0752688172043012,1.0752688172043012,5.376344086021505
E00167885,109,32,71,0,6,0,29.357798165137616,65.13761467889908,0,5.5045871559633035,0
E00167887,141,17,116,1,4,3,12.056737588652481,82.26950354609929,0.7092198581560284,2.8368794326241136,2.127659574468085
E00167888,122,21,101,0,0,0,17.21311475409836,82.78688524590164,0,0,0
E00167889,150,28,113,4,2,3,18.666666666666668,75.33333333333333,2.666666666666667,1.3333333333333335,2
E00167890,43,12,29,1,1,0,27.906976744186046,67.44186046511628,2.3255813953488373,2.3255813953488373,0
E00167892,105,14,86,3,1,1,13.333333333333334,81.9047619047619,2.857142857142857,0.9523809523809524,0.9523809523809524
E00167893,241,52,170,7,12,0,21.57676348547718,70.53941908713693,2.904564315352697,4.979253112033195,0
E00167894,187,55,124,2,5,1,29.411764705882355,66.31016042780749,1.06951871657754,2.6737967914438503,0.53475935828877
E00167895,86,7,71,4,4,0,8.13953488372093,82.55813953488372,4.651162790697675,4.651162790697675,0
E00167896,83,28,51,0,3,1,33.734939759036145,61.44578313253012,0,3.614457831325301,1.2048192771084338
E00167897,121,25,90,3,2,1,20.66115702479339,74.3801652892562,2.479338842975207,1.6528925619834711,0.8264462809917356
E00167898,223,38,178,2,2,3,17.040358744394617,79.82062780269058,0.8968609865470852,0.8968609865470852,1.345291479820628
E00167899,158,29,120,2,6,1,18.354430379746837,75.9493670886076,1.2658227848101267,3.79746835443038,0.6329113924050633
E00167900,116,18,92,1,4,1,15.517241379310345,79.3103448275862,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00167901,116,41,74,0,0,1,35.3448275862069,63.793103448275865,0,0,0.8620689655172413
E00167902,126,12,111,0,3,0,9.523809523809524,88.09523809523809,0,2.380952380952381,0
E00167903,206,100,97,1,1,7,48.54368932038835,47.0873786407767,0.48543689320388345,0.48543689320388345,3.3980582524271843
E00167905,208,50,151,2,2,3,24.03846153846154,72.59615384615384,0.9615384615384616,0.9615384615384616,1.4423076923076923
E00184828,139,39,86,5,4,5,28.05755395683453,61.87050359712231,3.5971223021582732,2.877697841726619,3.5971223021582732
E00184829,242,60,172,3,7,0,24.793388429752067,71.07438016528926,1.2396694214876034,2.8925619834710745,0
E00184830,164,30,122,1,7,4,18.29268292682927,74.39024390243902,0.6097560975609756,4.2682926829268295,2.4390243902439024
E00184833,213,69,126,8,4,6,32.3943661971831,59.154929577464785,3.755868544600939,1.8779342723004695,2.8169014084507045
E00184842,62,7,53,1,1,0,11.29032258064516,85.48387096774194,1.6129032258064515,1.6129032258064515,0
E00184843,62,10,52,0,0,0,16.129032258064516,83.87096774193549,0,0,0
E00184844,118,80,33,0,5,0,67.79661016949152,27.966101694915253,0,4.23728813559322,0
E00184846,223,43,172,3,2,3,19.282511210762333,77.13004484304933,1.345291479820628,0.8968609865470852,1.345291479820628
