OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00114397,192,0,13,14,4,136,0,0,4,0,0,21,0,0,6.770833333333333,7.291666666666667,2.083333333333333,70.83333333333334,0,0,2.083333333333333,0,0,10.9375,0
E00114398,137,0,8,3,6,103,2,3,1,0,0,9,2,0,5.839416058394161,2.18978102189781,4.37956204379562,75.18248175182481,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,6.569343065693431,1.4598540145985401
E00114399,129,2,10,2,23,76,0,1,7,0,0,5,3,1.550387596899225,7.751937984496124,1.550387596899225,17.829457364341085,58.91472868217055,0,0.7751937984496124,5.426356589147287,0,0,3.875968992248062,2.3255813953488373
E00114400,91,1,4,2,6,58,0,1,5,0,1,10,3,1.098901098901099,4.395604395604396,2.197802197802198,6.593406593406594,63.73626373626373,0,1.098901098901099,5.4945054945054945,0,1.098901098901099,10.989010989010989,3.296703296703297
E00114401,170,2,9,2,11,112,0,0,15,0,0,8,11,1.1764705882352942,5.294117647058823,1.1764705882352942,6.470588235294119,65.88235294117646,0,0,8.823529411764707,0,0,4.705882352941177,6.470588235294119
E00114403,181,3,116,0,49,0,0,0,0,0,1,12,0,1.6574585635359116,64.08839779005525,0,27.071823204419886,0,0,0,0,0,0.5524861878453038,6.629834254143646,0
E00114404,128,3,102,2,12,1,0,0,0,0,1,7,0,2.34375,79.6875,1.5625,9.375,0.78125,0,0,0,0,0.78125,5.46875,0
E00114406,132,0,110,0,1,2,0,0,0,0,1,18,0,0,83.33333333333334,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0.7575757575757576,13.636363636363635,0
E00114407,129,0,90,0,24,0,0,0,0,0,2,12,1,0,69.76744186046511,0,18.6046511627907,0,0,0,0,0,1.550387596899225,9.30232558139535,0.7751937984496124
E00114409,126,0,107,1,3,1,0,0,0,0,2,12,0,0,84.92063492063492,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,0
E00114410,132,1,110,1,9,3,0,0,0,0,0,8,0,0.7575757575757576,83.33333333333334,0.7575757575757576,6.8181818181818175,2.272727272727273,0,0,0,0,0,6.0606060606060606,0
E00114411,47,0,41,1,2,0,0,0,0,0,0,3,0,0,87.2340425531915,2.127659574468085,4.25531914893617,0,0,0,0,0,0,6.382978723404255,0
E00114412,177,0,146,2,4,1,0,0,2,0,5,17,0,0,82.485875706214685,1.1299435028248588,2.2598870056497176,0.5649717514124294,0,0,1.1299435028248588,0,2.824858757062147,9.6045197740113,0
E00114413,141,0,108,1,12,1,0,0,0,0,1,18,0,0,76.59574468085107,0.7092198581560284,8.51063829787234,0.7092198581560284,0,0,0,0,0.7092198581560284,12.76595744680851,0
E00114414,123,3,99,0,6,0,0,0,0,0,2,13,0,2.4390243902439024,80.48780487804879,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00114415,129,5,91,0,16,0,0,0,0,3,3,11,0,3.875968992248062,70.54263565891473,0,12.4031007751938,0,0,0,0,2.3255813953488373,2.3255813953488373,8.527131782945736,0
E00114416,129,2,110,0,5,0,0,0,0,0,3,8,1,1.550387596899225,85.27131782945736,0,3.875968992248062,0,0,0,0,0,2.3255813953488373,6.2015503875969,0.7751937984496124
E00114417,123,0,101,0,16,1,0,0,0,0,0,5,0,0,82.11382113821138,0,13.008130081300814,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0
E00114418,138,0,114,0,11,0,0,0,0,0,0,13,0,0,82.6086956521739,0,7.971014492753622,0,0,0,0,0,0,9.420289855072465,0
E00114420,174,3,113,2,43,0,0,0,0,0,1,10,2,1.7241379310344827,64.9425287356322,1.1494252873563218,24.71264367816092,0,0,0,0,0,0.5747126436781609,5.747126436781609,1.1494252873563218
E00114421,123,0,110,1,1,0,0,0,0,0,0,11,0,0,89.43089430894308,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0
E00114422,116,1,97,0,5,2,0,0,1,0,0,10,0,0.8620689655172413,83.62068965517241,0,4.310344827586207,1.7241379310344827,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00114423,121,7,54,0,53,1,0,0,0,0,3,2,1,5.785123966942149,44.62809917355372,0,43.80165289256198,0.8264462809917356,0,0,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00114424,127,1,103,0,8,0,0,0,0,0,2,11,2,0.7874015748031495,81.10236220472441,0,6.299212598425196,0,0,0,0,0,1.574803149606299,8.661417322834646,1.574803149606299
E00114425,107,8,59,0,28,0,0,0,0,0,2,10,0,7.476635514018691,55.140186915887845,0,26.168224299065418,0,0,0,0,0,1.8691588785046727,9.345794392523365,0
E00114426,118,0,92,2,7,0,0,0,0,3,2,12,0,0,77.96610169491525,1.694915254237288,5.932203389830509,0,0,0,0,2.5423728813559325,1.694915254237288,10.16949152542373,0
E00114427,149,0,121,0,7,1,0,0,0,4,1,14,1,0,81.20805369127517,0,4.697986577181208,0.6711409395973155,0,0,0,2.684563758389262,0.6711409395973155,9.395973154362416,0.6711409395973155
E00114428,121,0,99,0,3,0,0,0,1,0,0,16,2,0,81.81818181818183,0,2.479338842975207,0,0,0,0.8264462809917356,0,0,13.223140495867769,1.6528925619834711
E00114429,126,0,109,1,5,1,0,0,0,0,0,9,1,0,86.5079365079365,0.7936507936507936,3.968253968253968,0.7936507936507936,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00114430,120,1,100,0,4,1,0,0,0,0,0,13,1,0.8333333333333334,83.33333333333334,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00114431,112,2,85,0,13,1,0,0,0,0,1,10,0,1.7857142857142856,75.89285714285714,0,11.607142857142858,0.8928571428571428,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00114432,130,0,108,0,10,1,0,0,0,0,0,11,0,0,83.07692307692308,0,7.6923076923076925,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00114433,182,2,124,0,43,0,0,0,0,0,1,12,0,1.098901098901099,68.13186813186813,0,23.626373626373624,0,0,0,0,0,0.5494505494505495,6.593406593406594,0
E00114434,207,3,112,0,73,0,0,0,0,0,2,15,2,1.4492753623188406,54.106280193236714,0,35.26570048309179,0,0,0,0,0,0.966183574879227,7.246376811594203,0.966183574879227
E00114435,123,2,110,0,0,1,0,0,0,0,0,10,0,1.6260162601626018,89.43089430894308,0,0,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00114436,120,1,101,0,0,2,0,0,0,0,0,12,4,0.8333333333333334,84.16666666666667,0,0,1.6666666666666667,0,0,0,0,0,10,3.3333333333333335
E00114437,109,0,100,2,0,2,0,0,1,0,0,4,0,0,91.74311926605505,1.834862385321101,0,1.834862385321101,0,0,0.9174311926605505,0,0,3.669724770642202,0
E00114438,115,1,104,0,2,2,0,0,0,0,1,5,0,0.8695652173913043,90.43478260869566,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00114439,107,0,90,2,3,0,0,0,0,0,0,11,1,0,84.11214953271028,1.8691588785046727,2.803738317757009,0,0,0,0,0,0,10.2803738317757,0.9345794392523363
E00114440,103,0,93,0,1,0,0,0,0,0,0,7,2,0,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0,6.796116504854369,1.9417475728155338
E00114441,123,0,105,0,2,4,0,0,0,0,0,12,0,0,85.36585365853658,0,1.6260162601626018,3.2520325203252036,0,0,0,0,0,9.75609756097561,0
E00114442,121,0,108,1,2,2,0,0,0,0,0,8,0,0,89.25619834710744,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,0,0,6.6115702479338845,0
E00114443,120,0,109,1,1,2,0,0,0,0,0,7,0,0,90.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0,0,5.833333333333333,0
E00114444,97,0,92,0,0,1,0,0,0,0,0,4,0,0,94.84536082474226,0,0,1.0309278350515463,0,0,0,0,0,4.123711340206185,0
E00114445,136,1,119,4,1,2,0,0,1,0,0,8,0,0.7352941176470588,87.5,2.941176470588235,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00114446,120,0,108,1,2,1,0,0,0,0,0,8,0,0,90,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00114447,124,3,88,0,25,1,0,0,0,0,0,7,0,2.4193548387096775,70.96774193548387,0,20.161290322580644,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00114448,129,2,109,0,11,1,0,0,0,0,0,6,0,1.550387596899225,84.49612403100775,0,8.527131782945736,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00114449,136,0,112,0,11,1,0,0,1,0,0,11,0,0,82.35294117647058,0,8.088235294117647,0.7352941176470588,0,0,0.7352941176470588,0,0,8.088235294117647,0
E00114450,120,0,109,0,5,2,0,0,0,0,0,4,0,0,90.83333333333333,0,4.166666666666666,1.6666666666666667,0,0,0,0,0,3.3333333333333335,0
E00114451,127,0,113,0,3,0,0,0,0,0,1,9,1,0,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00114452,134,0,111,1,16,1,0,0,0,0,0,5,0,0,82.83582089552239,0.7462686567164178,11.940298507462686,0.7462686567164178,0,0,0,0,0,3.731343283582089,0
E00114453,98,0,85,0,0,4,0,0,0,0,0,8,1,0,86.73469387755102,0,0,4.081632653061225,0,0,0,0,0,8.16326530612245,1.0204081632653061
E00114454,126,0,112,0,2,1,0,1,0,0,0,9,1,0,88.88888888888889,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,7.142857142857142,0.7936507936507936
E00114455,95,0,83,0,2,2,0,0,0,0,0,8,0,0,87.36842105263159,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,8.421052631578947,0
E00114456,126,0,101,1,8,3,0,0,0,1,0,11,1,0,80.15873015873017,0.7936507936507936,6.349206349206349,2.380952380952381,0,0,0,0.7936507936507936,0,8.73015873015873,0.7936507936507936
E00114457,127,1,103,0,15,1,0,0,0,0,0,6,1,0.7874015748031495,81.10236220472441,0,11.811023622047244,0.7874015748031495,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00114458,114,0,103,0,3,2,0,1,0,0,0,5,0,0,90.35087719298247,0,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0,0,0,4.385964912280701,0
E00114460,89,2,18,1,2,49,1,0,5,0,1,9,1,2.247191011235955,20.224719101123593,1.1235955056179776,2.247191011235955,55.0561797752809,1.1235955056179776,0,5.617977528089887,0,1.1235955056179776,10.112359550561797,1.1235955056179776
E00114461,146,0,13,11,5,90,0,0,5,0,0,19,3,0,8.904109589041095,7.534246575342466,3.4246575342465753,61.64383561643836,0,0,3.4246575342465753,0,0,13.013698630136986,2.054794520547945
E00114462,115,0,14,1,2,86,0,0,2,1,0,8,1,0,12.173913043478262,0.8695652173913043,1.7391304347826086,74.78260869565217,0,0,1.7391304347826086,0.8695652173913043,0,6.956521739130435,0.8695652173913043
E00114463,55,2,13,1,0,27,2,0,4,0,0,6,0,3.6363636363636362,23.636363636363637,1.8181818181818181,0,49.09090909090909,3.6363636363636362,0,7.2727272727272725,0,0,10.909090909090908,0
E00114464,112,3,5,0,48,26,0,1,11,0,6,8,4,2.6785714285714284,4.464285714285714,0,42.857142857142854,23.214285714285715,0,0.8928571428571428,9.821428571428571,0,5.357142857142857,7.142857142857142,3.571428571428571
E00114465,73,0,12,6,4,35,0,1,2,0,0,12,1,0,16.43835616438356,8.21917808219178,5.47945205479452,47.94520547945205,0,1.36986301369863,2.73972602739726,0,0,16.43835616438356,1.36986301369863
E00114466,111,0,9,11,3,70,0,1,4,0,0,9,4,0,8.108108108108109,9.90990990990991,2.7027027027027026,63.06306306306306,0,0.9009009009009009,3.6036036036036037,0,0,8.108108108108109,3.6036036036036037
E00114467,142,2,10,14,18,65,3,4,3,0,1,21,1,1.4084507042253522,7.042253521126761,9.859154929577464,12.676056338028168,45.774647887323944,2.112676056338028,2.8169014084507045,2.112676056338028,0,0.7042253521126761,14.788732394366196,0.7042253521126761
E00114468,177,2,4,5,28,91,0,4,11,0,1,28,3,1.1299435028248588,2.2598870056497176,2.824858757062147,15.819209039548024,51.41242937853108,0,2.2598870056497176,6.214689265536723,0,0.5649717514124294,15.819209039548024,1.694915254237288
E00114469,141,4,9,7,35,49,1,1,10,0,2,20,3,2.8368794326241136,6.382978723404255,4.964539007092199,24.822695035460992,34.751773049645394,0.7092198581560284,0.7092198581560284,7.092198581560284,0,1.4184397163120568,14.184397163120568,2.127659574468085
E00114470,152,3,11,27,6,61,4,2,2,0,0,31,5,1.9736842105263157,7.236842105263158,17.763157894736842,3.9473684210526314,40.131578947368425,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,20.394736842105264,3.289473684210526
E00114471,125,0,107,1,0,1,0,0,1,0,0,13,2,0,85.6,0.8,0,0.8,0,0,0.8,0,0,10.4,1.6
E00114472,135,0,120,0,1,1,0,0,0,0,3,10,0,0,88.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0,0,2.2222222222222223,7.4074074074074066,0
E00114473,125,0,109,0,0,2,0,0,0,0,0,12,2,0,87.2,0,0,1.6,0,0,0,0,0,9.6,1.6
E00114475,144,0,134,0,1,1,0,0,0,0,0,5,3,0,93.05555555555556,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,3.4722222222222223,2.083333333333333
E00114476,123,0,107,0,6,1,0,0,0,0,0,7,2,0,86.99186991869918,0,4.878048780487805,0.8130081300813009,0,0,0,0,0,5.691056910569105,1.6260162601626018
E00114477,121,1,109,0,1,3,0,0,0,0,0,6,1,0.8264462809917356,90.08264462809917,0,0.8264462809917356,2.479338842975207,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00114478,114,0,102,1,0,3,0,0,0,0,0,7,1,0,89.47368421052632,0.8771929824561403,0,2.631578947368421,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00114479,152,0,139,0,0,0,0,0,0,0,1,10,2,0,91.44736842105263,0,0,0,0,0,0,0,0.6578947368421052,6.578947368421052,1.3157894736842104
E00114480,127,0,109,0,2,3,0,0,0,0,0,13,0,0,85.8267716535433,0,1.574803149606299,2.3622047244094486,0,0,0,0,0,10.236220472440944,0
E00114481,128,1,109,0,0,3,0,0,0,0,0,15,0,0.78125,85.15625,0,0,2.34375,0,0,0,0,0,11.71875,0
E00114482,126,0,118,0,5,0,0,0,0,0,0,2,1,0,93.65079365079364,0,3.968253968253968,0,0,0,0,0,0,1.5873015873015872,0.7936507936507936
E00114483,139,3,115,0,6,0,1,0,0,0,0,14,0,2.158273381294964,82.73381294964028,0,4.316546762589928,0,0.7194244604316548,0,0,0,0,10.071942446043165,0
E00114484,111,0,71,0,25,2,0,0,0,0,0,9,4,0,63.96396396396396,0,22.52252252252252,1.8018018018018018,0,0,0,0,0,8.108108108108109,3.6036036036036037
E00114485,142,3,119,0,3,3,0,0,1,0,0,10,3,2.112676056338028,83.80281690140845,0,2.112676056338028,2.112676056338028,0,0,0.7042253521126761,0,0,7.042253521126761,2.112676056338028
E00114486,119,0,104,1,3,1,0,0,0,0,0,10,0,0,87.39495798319328,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,0,8.403361344537815,0
E00114487,128,0,113,0,1,1,0,0,0,0,1,11,1,0,88.28125,0,0.78125,0.78125,0,0,0,0,0.78125,8.59375,0.78125
E00114488,123,2,108,0,1,1,0,0,0,0,2,8,1,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00114489,108,0,92,1,0,3,0,0,0,1,0,11,0,0,85.18518518518519,0.9259259259259258,0,2.7777777777777777,0,0,0,0.9259259259259258,0,10.185185185185185,0
E00114490,129,0,119,0,1,1,0,0,0,0,0,7,1,0,92.24806201550388,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00114491,121,0,108,0,2,2,0,0,0,0,0,9,0,0,89.25619834710744,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,7.43801652892562,0
E00114492,123,1,110,0,1,0,0,0,0,0,1,8,2,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,1.6260162601626018
E00114493,125,1,107,0,2,3,0,0,0,0,0,12,0,0.8,85.6,0,1.6,2.4,0,0,0,0,0,9.6,0
E00114495,129,0,10,3,13,78,0,0,5,0,0,19,1,0,7.751937984496124,2.3255813953488373,10.077519379844961,60.46511627906976,0,0,3.875968992248062,0,0,14.728682170542637,0.7751937984496124
E00114496,157,2,16,1,33,76,0,0,7,0,0,19,3,1.2738853503184715,10.191082802547772,0.6369426751592357,21.019108280254777,48.40764331210191,0,0,4.45859872611465,0,0,12.101910828025478,1.910828025477707
E00114498,124,1,100,0,13,0,0,0,0,0,0,10,0,0.8064516129032258,80.64516129032258,0,10.483870967741936,0,0,0,0,0,0,8.064516129032258,0
E00114499,130,0,113,0,3,2,0,0,0,0,1,11,0,0,86.92307692307692,0,2.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00114500,132,0,107,0,6,3,0,2,0,0,0,13,1,0,81.06060606060606,0,4.545454545454546,2.272727272727273,0,1.5151515151515151,0,0,0,9.848484848484848,0.7575757575757576
E00114501,113,2,99,2,1,1,0,0,0,0,0,8,0,1.7699115044247788,87.61061946902655,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,7.079646017699115,0
E00114502,121,0,54,0,47,12,0,0,0,0,1,6,1,0,44.62809917355372,0,38.84297520661157,9.917355371900827,0,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356
E00114503,122,1,52,2,2,43,1,1,2,0,0,12,6,0.819672131147541,42.62295081967213,1.639344262295082,1.639344262295082,35.24590163934426,0.819672131147541,0.819672131147541,1.639344262295082,0,0,9.836065573770492,4.918032786885246
E00114504,103,1,72,2,16,0,0,0,0,7,0,5,0,0.9708737864077669,69.90291262135922,1.9417475728155338,15.53398058252427,0,0,0,0,6.796116504854369,0,4.854368932038835,0
E00114505,105,0,87,0,11,0,0,0,0,0,1,6,0,0,82.85714285714286,0,10.476190476190476,0,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00114506,123,1,103,0,1,2,0,0,1,0,0,15,0,0.8130081300813009,83.73983739837398,0,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0,0,12.195121951219512,0
E00114507,129,2,86,2,21,0,0,0,2,0,2,13,1,1.550387596899225,66.66666666666666,1.550387596899225,16.27906976744186,0,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00114508,119,0,96,1,6,4,0,0,1,0,1,9,1,0,80.67226890756302,0.8403361344537815,5.042016806722689,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00114509,111,0,82,0,8,0,0,1,0,0,0,19,1,0,73.87387387387388,0,7.207207207207207,0,0,0.9009009009009009,0,0,0,17.117117117117118,0.9009009009009009
E00114511,131,2,113,2,2,1,0,0,0,0,1,10,0,1.5267175572519083,86.25954198473282,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00114512,127,0,105,0,5,2,0,0,0,0,2,13,0,0,82.67716535433071,0,3.937007874015748,1.574803149606299,0,0,0,0,1.574803149606299,10.236220472440944,0
E00114513,129,2,116,0,3,0,0,0,0,0,0,8,0,1.550387596899225,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,0
E00114514,135,1,111,2,7,0,0,0,0,0,0,13,1,0.7407407407407408,82.22222222222221,1.4814814814814816,5.185185185185185,0,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00114516,132,2,106,1,8,1,1,0,0,0,0,12,1,1.5151515151515151,80.3030303030303,0.7575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,0,0,0,0,9.090909090909092,0.7575757575757576
E00114517,185,0,156,2,8,1,0,0,0,0,1,17,0,0,84.32432432432432,1.0810810810810811,4.324324324324325,0.5405405405405406,0,0,0,0,0.5405405405405406,9.18918918918919,0
E00114518,146,0,113,2,18,0,0,0,0,1,0,12,0,0,77.3972602739726,1.36986301369863,12.32876712328767,0,0,0,0,0.684931506849315,0,8.21917808219178,0
E00114519,121,1,100,0,6,0,0,0,0,0,1,12,1,0.8264462809917356,82.64462809917356,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.917355371900827,0.8264462809917356
E00114520,180,0,149,0,6,0,0,0,0,0,5,20,0,0,82.77777777777777,0,3.3333333333333335,0,0,0,0,0,2.7777777777777777,11.11111111111111,0
E00114521,165,1,139,0,4,1,0,0,0,0,0,20,0,0.6060606060606061,84.24242424242424,0,2.4242424242424243,0.6060606060606061,0,0,0,0,0,12.121212121212121,0
E00114522,142,0,129,1,7,1,0,0,0,0,0,4,0,0,90.84507042253522,0.7042253521126761,4.929577464788732,0.7042253521126761,0,0,0,0,0,2.8169014084507045,0
E00114523,133,0,105,0,7,1,0,0,0,0,4,16,0,0,78.94736842105263,0,5.263157894736842,0.7518796992481203,0,0,0,0,3.007518796992481,12.030075187969924,0
E00114524,127,0,106,0,3,0,0,0,0,0,1,15,2,0,83.46456692913385,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.811023622047244,1.574803149606299
E00114525,140,2,124,1,2,0,0,0,0,0,1,10,0,1.4285714285714286,88.57142857142857,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00114526,113,3,94,1,0,0,0,0,0,0,0,14,1,2.6548672566371683,83.1858407079646,0.8849557522123894,0,0,0,0,0,0,0,12.389380530973451,0.8849557522123894
E00114527,137,5,111,0,4,1,0,0,0,0,1,15,0,3.64963503649635,81.02189781021897,0,2.9197080291970803,0.7299270072992701,0,0,0,0,0.7299270072992701,10.948905109489052,0
E00114528,189,0,157,0,10,3,0,0,0,0,5,14,0,0,83.06878306878306,0,5.291005291005291,1.5873015873015872,0,0,0,0,2.6455026455026456,7.4074074074074066,0
E00114529,128,1,106,0,6,0,0,0,0,0,1,14,0,0.78125,82.8125,0,4.6875,0,0,0,0,0,0.78125,10.9375,0
E00114530,130,2,101,2,5,0,0,0,0,0,3,16,1,1.5384615384615385,77.6923076923077,1.5384615384615385,3.8461538461538463,0,0,0,0,0,2.307692307692308,12.307692307692308,0.7692307692307693
E00114531,120,2,99,2,6,0,0,0,1,0,0,10,0,1.6666666666666667,82.5,1.6666666666666667,5,0,0,0,0.8333333333333334,0,0,8.333333333333332,0
E00114532,141,3,41,0,90,0,0,0,0,0,0,7,0,2.127659574468085,29.078014184397162,0,63.829787234042556,0,0,0,0,0,0,4.964539007092199,0
E00114533,101,2,78,0,3,2,1,0,1,0,0,14,0,1.9801980198019802,77.22772277227723,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,13.861386138613863,0
E00114534,127,0,85,0,30,2,0,0,1,0,0,8,1,0,66.92913385826772,0,23.62204724409449,1.574803149606299,0,0,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495
E00114536,143,0,113,0,11,0,0,0,1,0,3,15,0,0,79.02097902097903,0,7.6923076923076925,0,0,0,0.6993006993006993,0,2.097902097902098,10.48951048951049,0
E00114537,128,1,109,0,3,2,0,0,0,0,3,9,1,0.78125,85.15625,0,2.34375,1.5625,0,0,0,0,2.34375,7.03125,0.78125
E00114539,116,1,15,18,37,31,1,0,1,0,1,9,2,0.8620689655172413,12.931034482758621,15.517241379310345,31.896551724137932,26.72413793103448,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,1.7241379310344827
E00114540,109,0,12,5,8,69,0,1,2,0,0,12,0,0,11.009174311926607,4.587155963302752,7.339449541284404,63.30275229357798,0,0.9174311926605505,1.834862385321101,0,0,11.009174311926607,0
E00114541,116,1,9,11,12,54,5,5,2,0,1,13,3,0.8620689655172413,7.758620689655173,9.482758620689655,10.344827586206897,46.55172413793103,4.310344827586207,4.310344827586207,1.7241379310344827,0,0.8620689655172413,11.206896551724139,2.586206896551724
E00114542,113,0,103,0,1,4,0,0,0,0,0,5,0,0,91.1504424778761,0,0.8849557522123894,3.5398230088495577,0,0,0,0,0,4.424778761061947,0
E00114543,126,1,101,0,1,8,0,0,0,0,0,14,1,0.7936507936507936,80.15873015873017,0,0.7936507936507936,6.349206349206349,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00114544,136,0,118,0,4,1,0,0,0,0,0,12,1,0,86.76470588235294,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00114545,137,1,114,0,2,8,0,0,0,0,0,11,1,0.7299270072992701,83.21167883211679,0,1.4598540145985401,5.839416058394161,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00114546,128,1,91,2,1,17,2,0,0,0,0,12,2,0.78125,71.09375,1.5625,0.78125,13.28125,1.5625,0,0,0,0,9.375,1.5625
E00114547,113,0,99,0,1,3,0,0,0,0,2,8,0,0,87.61061946902655,0,0.8849557522123894,2.6548672566371683,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00114548,125,0,111,0,1,1,0,0,0,0,0,9,3,0,88.8,0,0.8,0.8,0,0,0,0,0,7.199999999999999,2.4
E00114549,155,0,132,1,1,2,0,1,2,0,1,13,2,0,85.16129032258064,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,8.38709677419355,1.2903225806451613
E00114550,77,0,13,7,4,37,1,0,3,0,0,12,0,0,16.883116883116884,9.090909090909092,5.194805194805195,48.05194805194805,1.2987012987012987,0,3.896103896103896,0,0,15.584415584415584,0
E00114551,181,0,159,1,6,1,0,0,0,0,0,14,0,0,87.84530386740332,0.5524861878453038,3.314917127071823,0.5524861878453038,0,0,0,0,0,7.734806629834254,0
E00114552,133,0,101,1,5,10,0,0,0,0,0,13,3,0,75.93984962406014,0.7518796992481203,3.7593984962406015,7.518796992481203,0,0,0,0,0,9.774436090225564,2.2556390977443606
E00114553,112,1,90,1,8,0,1,0,0,2,0,9,0,0.8928571428571428,80.35714285714286,0.8928571428571428,7.142857142857142,0,0.8928571428571428,0,0,1.7857142857142856,0,8.035714285714286,0
E00114554,130,0,95,3,1,15,1,0,3,0,0,9,3,0,73.07692307692307,2.307692307692308,0.7692307692307693,11.538461538461538,0.7692307692307693,0,2.307692307692308,0,0,6.923076923076923,2.307692307692308
E00114555,141,1,125,0,1,4,0,0,0,0,0,9,1,0.7092198581560284,88.65248226950354,0,0.7092198581560284,2.8368794326241136,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00114556,135,1,111,0,2,2,0,1,0,0,0,17,1,0.7407407407407408,82.22222222222221,0,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0,0,0,12.592592592592592,0.7407407407407408
E00114557,125,0,108,0,4,2,0,0,0,0,0,10,1,0,86.4,0,3.2,1.6,0,0,0,0,0,8,0.8
E00114558,94,0,75,0,6,1,0,0,0,0,1,10,1,0,79.7872340425532,0,6.382978723404255,1.0638297872340425,0,0,0,0,1.0638297872340425,10.638297872340425,1.0638297872340425
