OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00167864,258,127,104,26,1,0,49.224806201550386,40.310077519379846,10.077519379844961,0.3875968992248062,0
E00167865,285,155,99,28,3,0,54.385964912280706,34.73684210526316,9.824561403508772,1.0526315789473684,0
E00167866,420,245,135,35,5,0,58.333333333333336,32.142857142857146,8.333333333333332,1.1904761904761905,0
E00167867,321,119,119,52,16,15,37.07165109034268,37.07165109034268,16.1993769470405,4.984423676012461,4.672897196261682
E00167868,366,198,122,28,14,4,54.09836065573771,33.33333333333333,7.650273224043716,3.825136612021858,1.092896174863388
E00167869,323,176,114,28,4,1,54.4891640866873,35.294117647058826,8.6687306501548,1.238390092879257,0.30959752321981426
E00167870,388,248,106,24,8,2,63.91752577319587,27.31958762886598,6.185567010309279,2.0618556701030926,0.5154639175257731
E00167871,288,149,111,23,3,2,51.736111111111114,38.54166666666667,7.986111111111111,1.0416666666666665,0.6944444444444444
E00167872,250,126,100,20,3,1,50.4,40,8,1.2,0.4
E00167873,302,185,90,23,2,2,61.258278145695364,29.80132450331126,7.6158940397351,0.6622516556291391,0.6622516556291391
E00167874,306,176,103,21,5,1,57.51633986928104,33.66013071895425,6.862745098039216,1.6339869281045754,0.32679738562091504
E00167875,237,142,69,23,3,0,59.91561181434599,29.11392405063291,9.70464135021097,1.2658227848101267,0
E00167876,350,191,121,28,8,2,54.57142857142857,34.57142857142857,8,2.2857142857142856,0.5714285714285714
E00167877,290,169,88,22,8,3,58.27586206896552,30.344827586206897,7.586206896551724,2.7586206896551726,1.0344827586206897
E00167878,255,146,70,29,7,3,57.25490196078431,27.450980392156865,11.372549019607844,2.7450980392156863,1.1764705882352942
E00167879,377,194,146,24,9,4,51.45888594164456,38.726790450928384,6.36604774535809,2.3872679045092835,1.0610079575596816
E00167880,280,126,96,49,5,4,45,34.285714285714285,17.5,1.7857142857142856,1.4285714285714286
E00167882,306,159,96,41,8,2,51.9607843137255,31.372549019607842,13.398692810457517,2.6143790849673203,0.6535947712418301
E00167883,306,157,111,30,8,0,51.307189542483655,36.27450980392157,9.803921568627452,2.6143790849673203,0
E00167884,266,123,91,38,11,3,46.2406015037594,34.21052631578947,14.285714285714285,4.135338345864661,1.1278195488721803
E00167885,258,138,89,26,3,2,53.48837209302325,34.49612403100775,10.077519379844961,1.1627906976744187,0.7751937984496124
E00167887,415,197,150,60,5,3,47.46987951807229,36.144578313253014,14.457831325301203,1.2048192771084338,0.7228915662650602
E00167888,331,191,113,21,6,0,57.70392749244713,34.13897280966767,6.3444108761329305,1.812688821752266,0
E00167889,397,208,143,31,13,2,52.39294710327456,36.02015113350126,7.8085642317380355,3.27455919395466,0.5037783375314862
E00167890,112,58,42,8,4,0,51.78571428571429,37.5,7.142857142857142,3.571428571428571,0
E00167892,297,203,79,12,3,0,68.35016835016835,26.599326599326602,4.040404040404041,1.0101010101010102,0
E00167893,600,384,176,32,8,0,64,29.333333333333332,5.333333333333334,1.3333333333333335,0
E00167894,424,250,132,31,8,3,58.9622641509434,31.132075471698112,7.311320754716981,1.8867924528301887,0.7075471698113208
E00167895,240,151,67,15,4,3,62.916666666666664,27.916666666666668,6.25,1.6666666666666667,1.25
E00167896,186,111,55,16,2,2,59.67741935483871,29.56989247311828,8.60215053763441,1.0752688172043012,1.0752688172043012
E00167897,316,187,103,21,5,0,59.17721518987342,32.594936708860764,6.6455696202531636,1.5822784810126582,0
E00167898,610,334,202,52,17,5,54.75409836065573,33.114754098360656,8.524590163934425,2.7868852459016393,0.819672131147541
E00167899,407,265,109,28,5,0,65.1105651105651,26.78132678132678,6.87960687960688,1.2285012285012284,0
E00167900,329,180,123,21,4,1,54.7112462006079,37.38601823708207,6.382978723404255,1.21580547112462,0.303951367781155
E00167901,245,114,87,25,13,6,46.53061224489796,35.51020408163265,10.204081632653061,5.3061224489795915,2.4489795918367347
E00167902,365,231,114,20,0,0,63.287671232876704,31.232876712328768,5.47945205479452,0,0
E00167903,418,161,139,76,37,5,38.516746411483254,33.25358851674641,18.181818181818183,8.851674641148326,1.1961722488038278
E00167905,495,257,176,48,8,6,51.91919191919192,35.55555555555556,9.696969696969697,1.6161616161616161,1.2121212121212122
E00184828,350,168,111,45,22,4,48,31.71428571428571,12.857142857142856,6.2857142857142865,1.1428571428571428
E00184829,538,359,145,28,6,0,66.72862453531599,26.95167286245353,5.204460966542751,1.1152416356877324,0
E00184830,466,279,129,47,11,0,59.871244635193136,27.682403433476395,10.085836909871244,2.3605150214592276,0
E00184833,573,298,184,69,13,9,52.00698080279233,32.11169284467714,12.041884816753926,2.2687609075043627,1.5706806282722512
E00184842,178,104,60,11,3,0,58.42696629213483,33.70786516853933,6.179775280898876,1.6853932584269662,0
E00184843,159,89,55,15,0,0,55.9748427672956,34.59119496855346,9.433962264150944,0,0
E00184844,179,98,51,23,4,3,54.7486033519553,28.49162011173184,12.849162011173185,2.2346368715083798,1.675977653631285
E00184846,559,344,176,32,7,0,61.53846153846154,31.48479427549195,5.724508050089446,1.2522361359570662,0
E00184853,399,249,115,24,9,2,62.40601503759399,28.82205513784461,6.015037593984962,2.2556390977443606,0.5012531328320802
E00184854,309,128,134,33,9,5,41.42394822006473,43.36569579288026,10.679611650485436,2.912621359223301,1.6181229773462782
E00184855,487,290,156,31,6,4,59.54825462012321,32.03285420944558,6.365503080082135,1.2320328542094456,0.8213552361396305
E00184859,190,106,61,19,3,1,55.78947368421052,32.10526315789474,10,1.5789473684210527,0.5263157894736842
E00184861,122,57,47,15,3,0,46.72131147540984,38.52459016393443,12.295081967213115,2.459016393442623,0
E00184862,342,190,117,30,4,1,55.55555555555556,34.21052631578947,8.771929824561402,1.1695906432748537,0.29239766081871343
E00184867,326,155,107,53,9,2,47.54601226993865,32.82208588957055,16.257668711656443,2.7607361963190185,0.6134969325153374
E00184868,530,257,200,46,22,5,48.490566037735846,37.735849056603776,8.679245283018867,4.150943396226415,0.9433962264150944
E00184870,434,235,158,30,9,2,54.14746543778802,36.405529953917046,6.912442396313365,2.0737327188940093,0.4608294930875576
E00184872,145,86,35,14,8,2,59.310344827586206,24.137931034482758,9.655172413793103,5.517241379310345,1.3793103448275863
E00184875,189,52,67,45,19,6,27.513227513227513,35.44973544973545,23.809523809523807,10.052910052910052,3.1746031746031744
E00184882,222,153,59,10,0,0,68.91891891891892,26.576576576576578,4.504504504504505,0,0
E00184883,611,363,189,42,13,4,59.41080196399346,30.9328968903437,6.873977086743044,2.127659574468085,0.6546644844517185
E00184885,275,172,73,24,5,1,62.54545454545455,26.545454545454543,8.727272727272728,1.8181818181818181,0.36363636363636365
E00184886,155,91,43,17,4,0,58.70967741935483,27.741935483870968,10.967741935483872,2.5806451612903225,0
E00184888,332,188,102,28,14,0,56.62650602409639,30.72289156626506,8.433734939759036,4.216867469879518,0
E00184891,163,84,65,11,2,1,51.533742331288344,39.87730061349693,6.748466257668712,1.2269938650306749,0.6134969325153374
E00184893,136,68,43,15,10,0,50,31.61764705882353,11.029411764705882,7.352941176470589,0
E00184894,337,173,140,22,1,1,51.33531157270029,41.54302670623146,6.528189910979229,0.2967359050445104,0.2967359050445104
E00184895,283,176,81,20,5,1,62.19081272084806,28.621908127208478,7.06713780918728,1.76678445229682,0.35335689045936397
E00184896,136,66,39,19,8,4,48.529411764705884,28.676470588235293,13.970588235294118,5.88235294117647,2.941176470588235
E00184897,166,103,44,14,4,1,62.048192771084345,26.506024096385545,8.433734939759036,2.4096385542168677,0.6024096385542169
E00184904,555,326,171,50,4,4,58.73873873873874,30.810810810810814,9.00900900900901,0.7207207207207207,0.7207207207207207
E00184905,274,160,85,24,5,0,58.3941605839416,31.02189781021898,8.75912408759124,1.824817518248175,0
E00184910,178,90,68,14,5,1,50.56179775280899,38.20224719101123,7.865168539325842,2.8089887640449436,0.5617977528089888
E00184911,175,94,65,14,2,0,53.714285714285715,37.142857142857146,8,1.1428571428571428,0
E00184913,328,186,94,42,6,0,56.70731707317073,28.65853658536585,12.804878048780488,1.8292682926829267,0
E00184914,418,220,152,41,4,1,52.63157894736842,36.36363636363637,9.808612440191387,0.9569377990430622,0.23923444976076555
E00184916,247,141,84,15,4,3,57.08502024291497,34.0080971659919,6.0728744939271255,1.6194331983805668,1.214574898785425
E00184918,443,263,152,20,8,0,59.36794582392777,34.31151241534989,4.514672686230249,1.805869074492099,0
E00184922,326,189,118,15,3,1,57.97546012269939,36.19631901840491,4.601226993865031,0.9202453987730062,0.3067484662576687
E00184924,113,63,35,11,4,0,55.75221238938053,30.973451327433626,9.734513274336283,3.5398230088495577,0
E00184929,295,185,93,14,3,0,62.71186440677966,31.52542372881356,4.745762711864407,1.0169491525423728,0
E00184930,340,184,129,26,1,0,54.11764705882353,37.94117647058823,7.647058823529412,0.29411764705882354,0
E00184938,340,166,125,29,18,2,48.8235294117647,36.76470588235294,8.529411764705882,5.294117647058823,0.5882352941176471
E00184939,259,172,67,15,5,0,66.40926640926641,25.868725868725868,5.7915057915057915,1.9305019305019304,0
E00184941,442,248,159,27,6,2,56.10859728506787,35.97285067873303,6.108597285067873,1.3574660633484164,0.4524886877828055
E00184942,203,116,73,13,1,0,57.14285714285714,35.960591133004925,6.403940886699508,0.49261083743842365,0
E00184943,341,195,108,27,7,4,57.18475073313783,31.671554252199414,7.9178885630498534,2.0527859237536656,1.1730205278592376
E00184945,350,199,117,24,9,1,56.85714285714286,33.42857142857143,6.857142857142858,2.571428571428571,0.2857142857142857
E00184948,323,160,126,33,4,0,49.53560371517028,39.0092879256966,10.21671826625387,1.238390092879257,0
E00184949,414,260,127,27,0,0,62.80193236714976,30.676328502415455,6.521739130434782,0,0
E00184960,486,304,134,36,7,5,62.55144032921811,27.572016460905353,7.4074074074074066,1.440329218106996,1.02880658436214
E00184966,268,140,99,20,5,4,52.23880597014925,36.940298507462686,7.462686567164178,1.8656716417910446,1.4925373134328357
E00184975,532,302,163,48,16,3,56.766917293233085,30.639097744360903,9.022556390977442,3.007518796992481,0.5639097744360901
E00184977,214,130,68,13,3,0,60.747663551401864,31.775700934579437,6.074766355140187,1.4018691588785046,0
E00184981,304,181,104,15,4,0,59.539473684210535,34.21052631578947,4.934210526315789,1.3157894736842104,0
E00184982,526,283,172,55,12,4,53.80228136882129,32.69961977186312,10.456273764258556,2.2813688212927756,0.7604562737642585
E00184983,403,242,139,18,3,1,60.049627791563275,34.49131513647642,4.466501240694789,0.7444168734491315,0.24813895781637718
E00184990,121,63,40,11,6,1,52.066115702479344,33.057851239669425,9.090909090909092,4.958677685950414,0.8264462809917356
E00184993,122,37,22,32,23,8,30.327868852459016,18.0327868852459,26.229508196721312,18.852459016393443,6.557377049180328
E00184994,306,182,87,28,6,3,59.47712418300654,28.431372549019606,9.15032679738562,1.9607843137254901,0.9803921568627451
E00185000,293,161,108,20,4,0,54.94880546075085,36.86006825938566,6.825938566552901,1.3651877133105803,0
E00185002,177,112,50,13,1,1,63.2768361581921,28.24858757062147,7.344632768361582,0.5649717514124294,0.5649717514124294
E00185003,272,81,88,76,24,3,29.77941176470588,32.35294117647059,27.941176470588236,8.823529411764707,1.1029411764705883
E00185005,245,177,58,9,1,0,72.24489795918367,23.6734693877551,3.6734693877551026,0.40816326530612246,0
E00185006,523,314,170,30,7,2,60.038240917782026,32.504780114722756,5.736137667304015,1.338432122370937,0.3824091778202677
E00185010,200,89,76,29,5,1,44.5,38,14.499999999999998,2.5,0.5
E00185019,457,231,166,49,9,2,50.54704595185996,36.32385120350109,10.722100656455142,1.9693654266958425,0.437636761487965
E00185020,281,165,86,23,7,0,58.718861209964416,30.604982206405694,8.185053380782918,2.491103202846975,0
E00185021,326,202,104,13,6,1,61.963190184049076,31.901840490797547,3.9877300613496933,1.8404907975460123,0.3067484662576687
