OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00114485,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00114486,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00114487,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00114488,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00114489,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00114490,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00114491,12,0,0,4,0,0,4,3,1,0,0,0,33.33333333333333,0,0,33.33333333333333,25,8.333333333333332,0
E00114492,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00114493,17,0,0,10,0,0,0,1,6,0,0,0,58.82352941176471,0,0,0,5.88235294117647,35.294117647058826,0
E00114495,8,0,0,6,0,0,0,2,0,0,0,0,75,0,0,0,25,0,0
E00114496,34,0,2,7,0,7,10,4,4,0,0,5.88235294117647,20.588235294117645,0,20.588235294117645,29.411764705882355,11.76470588235294,11.76470588235294,0
E00114498,17,1,3,4,0,0,6,2,1,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0,35.294117647058826,11.76470588235294,5.88235294117647,0
E00114499,21,0,0,11,0,2,7,1,0,0,0,0,52.38095238095239,0,9.523809523809524,33.33333333333333,4.761904761904762,0,0
E00114500,17,0,4,6,0,1,2,1,3,0,0,23.52941176470588,35.294117647058826,0,5.88235294117647,11.76470588235294,5.88235294117647,17.647058823529413,0
E00114501,14,0,0,4,0,1,6,3,0,0,0,0,28.57142857142857,0,7.142857142857142,42.857142857142854,21.428571428571427,0,0
E00114502,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00114503,22,2,1,8,0,0,3,0,8,0,9.090909090909092,4.545454545454546,36.36363636363637,0,0,13.636363636363635,0,36.36363636363637,0
E00114504,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00114505,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00114506,13,0,0,2,0,1,8,2,0,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,15.384615384615385,0,0
E00114507,14,1,0,0,0,0,8,4,1,0,7.142857142857142,0,0,0,0,57.14285714285714,28.57142857142857,7.142857142857142,0
E00114508,12,0,4,5,0,0,0,0,3,0,0,33.33333333333333,41.66666666666667,0,0,0,0,25,0
E00114509,18,0,1,2,0,0,7,6,2,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,33.33333333333333,11.11111111111111,0
E00114511,21,0,6,2,0,0,6,2,5,0,0,28.57142857142857,9.523809523809524,0,0,28.57142857142857,9.523809523809524,23.809523809523807,0
E00114512,14,0,1,0,1,0,10,1,1,0,0,7.142857142857142,0,7.142857142857142,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00114513,9,0,3,2,0,0,0,0,4,0,0,33.33333333333333,22.22222222222222,0,0,0,0,44.44444444444444,0
E00114514,11,1,0,0,0,0,4,2,4,0,9.090909090909092,0,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00114516,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00114517,31,1,0,1,0,1,20,4,4,0,3.225806451612903,0,3.225806451612903,0,3.225806451612903,64.51612903225806,12.903225806451612,12.903225806451612,0
E00114518,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00114519,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00114520,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00114521,18,0,1,1,0,1,10,0,5,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,55.55555555555556,0,27.77777777777778,0
E00114522,13,1,2,0,0,0,9,1,0,0,7.6923076923076925,15.384615384615385,0,0,0,69.23076923076923,7.6923076923076925,0,0
E00114523,21,0,1,2,0,0,14,4,0,0,0,4.761904761904762,9.523809523809524,0,0,66.66666666666666,19.047619047619047,0,0
E00114524,16,1,4,0,0,0,6,1,4,0,6.25,25,0,0,0,37.5,6.25,25,0
E00114525,21,0,2,2,0,0,7,1,9,0,0,9.523809523809524,9.523809523809524,0,0,33.33333333333333,4.761904761904762,42.857142857142854,0
E00114526,21,0,1,6,0,0,6,6,2,0,0,4.761904761904762,28.57142857142857,0,0,28.57142857142857,28.57142857142857,9.523809523809524,0
E00114527,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00114528,10,1,2,0,0,0,4,2,1,0,10,20,0,0,0,40,20,10,0
E00114529,11,1,0,1,1,0,4,0,4,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0,36.36363636363637,0,36.36363636363637,0
E00114530,21,1,2,2,0,0,5,4,7,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,23.809523809523807,19.047619047619047,33.33333333333333,0
E00114531,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00114532,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00114533,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00114534,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00114536,19,1,0,2,0,0,4,0,12,0,5.263157894736842,0,10.526315789473683,0,0,21.052631578947366,0,63.1578947368421,0
E00114537,10,1,1,0,0,0,6,0,2,0,10,10,0,0,0,60,0,20,0
E00114539,8,0,0,4,0,0,0,2,2,0,0,0,50,0,0,0,25,25,0
E00114540,18,0,3,11,0,0,2,0,2,0,0,16.666666666666664,61.111111111111114,0,0,11.11111111111111,0,11.11111111111111,0
E00114541,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00114542,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00114543,15,0,1,4,0,0,9,1,0,0,0,6.666666666666667,26.666666666666668,0,0,60,6.666666666666667,0,0
E00114544,5,0,1,0,0,1,0,0,3,0,0,20,0,0,20,0,0,60,0
E00114545,13,1,0,6,0,0,2,3,1,0,7.6923076923076925,0,46.15384615384615,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00114546,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00114547,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00114548,11,0,0,4,0,1,5,1,0,0,0,0,36.36363636363637,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00114549,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00114550,17,0,2,6,0,0,0,2,7,0,0,11.76470588235294,35.294117647058826,0,0,0,11.76470588235294,41.17647058823529,0
E00114551,15,0,3,0,0,1,8,1,2,0,0,20,0,0,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00114552,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00114553,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00114554,25,1,2,6,0,2,12,0,2,0,4,8,24,0,8,48,0,8,0
E00114555,11,0,1,5,0,0,1,2,2,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00114556,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00114557,12,0,0,4,0,1,2,3,2,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,25,16.666666666666664,0
E00114558,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00114559,12,0,2,6,0,0,0,2,2,0,0,16.666666666666664,50,0,0,0,16.666666666666664,16.666666666666664,0
E00114560,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00114561,18,0,0,4,0,0,10,1,3,0,0,0,22.22222222222222,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00114562,24,0,2,1,0,1,13,0,7,0,0,8.333333333333332,4.166666666666666,0,4.166666666666666,54.166666666666664,0,29.166666666666668,0
E00114563,9,0,1,1,0,0,4,3,0,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,33.33333333333333,0,0
E00114564,8,1,0,0,0,0,3,1,3,0,12.5,0,0,0,0,37.5,12.5,37.5,0
E00114565,18,0,2,3,0,0,4,4,5,0,0,11.11111111111111,16.666666666666664,0,0,22.22222222222222,22.22222222222222,27.77777777777778,0
E00114566,13,1,2,0,0,0,4,4,2,0,7.6923076923076925,15.384615384615385,0,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00114567,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00114568,14,1,3,4,0,0,3,2,1,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00114569,16,0,3,0,0,0,6,2,5,0,0,18.75,0,0,0,37.5,12.5,31.25,0
E00114570,28,0,2,11,0,0,4,5,6,0,0,7.142857142857142,39.285714285714285,0,0,14.285714285714285,17.857142857142858,21.428571428571427,0
E00114571,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00114572,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00114574,18,0,1,5,0,0,7,1,4,0,0,5.555555555555555,27.77777777777778,0,0,38.88888888888889,5.555555555555555,22.22222222222222,0
E00114575,11,0,3,4,0,0,3,0,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
E00114576,14,0,2,5,0,0,2,0,5,0,0,14.285714285714285,35.714285714285715,0,0,14.285714285714285,0,35.714285714285715,0
E00114577,24,1,2,8,0,0,4,4,5,0,4.166666666666666,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,20.833333333333336,0
E00114578,10,0,0,2,0,0,2,1,5,0,0,0,20,0,0,20,10,50,0
E00114579,24,0,1,11,1,0,4,2,5,0,0,4.166666666666666,45.83333333333333,4.166666666666666,0,16.666666666666664,8.333333333333332,20.833333333333336,0
E00114580,16,0,0,7,0,0,6,3,0,0,0,0,43.75,0,0,37.5,18.75,0,0
E00114581,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00114582,15,0,2,3,0,0,8,2,0,0,0,13.333333333333334,20,0,0,53.333333333333336,13.333333333333334,0,0
E00114583,9,0,1,2,1,0,5,0,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,55.55555555555556,0,0,0
E00114584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00114585,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00114586,6,2,0,1,0,1,0,1,1,0,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00114587,11,1,1,0,0,1,4,2,2,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00114588,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00114589,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
E00114591,13,0,3,2,0,0,3,1,4,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00114593,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00114594,18,1,0,0,0,0,10,2,5,0,5.555555555555555,0,0,0,0,55.55555555555556,11.11111111111111,27.77777777777778,0
E00114597,15,0,3,0,0,0,6,3,3,0,0,20,0,0,0,40,20,20,0
E00114598,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00114599,12,0,4,1,0,0,3,2,2,0,0,33.33333333333333,8.333333333333332,0,0,25,16.666666666666664,16.666666666666664,0
E00114600,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00114601,15,0,1,0,0,1,8,0,5,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,0,33.33333333333333,0
E00114602,17,0,1,0,0,2,8,3,3,0,0,5.88235294117647,0,0,11.76470588235294,47.05882352941176,17.647058823529413,17.647058823529413,0
E00114604,19,0,1,2,0,1,10,1,4,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,52.63157894736842,5.263157894736842,21.052631578947366,0
E00114605,17,1,2,4,0,0,2,0,8,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,11.76470588235294,0,47.05882352941176,0
E00114606,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00114609,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00114610,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00114611,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00114616,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00114617,11,1,0,1,0,0,6,2,1,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00114620,18,0,4,8,0,0,4,0,2,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00114621,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00114622,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00114623,18,0,2,9,0,0,4,2,1,0,0,11.11111111111111,50,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00114625,13,0,2,2,0,0,5,3,1,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00114626,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00114627,25,0,4,5,1,0,7,3,5,0,0,16,20,4,0,28.000000000000004,12,20,0
E00114628,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00114629,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00114630,10,0,0,0,0,1,3,2,4,0,0,0,0,0,10,30,20,40,0
E00114631,13,1,1,2,0,0,6,0,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00114632,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00114633,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00114634,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00114635,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00114636,14,1,1,3,0,0,4,5,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,28.57142857142857,35.714285714285715,0,0
E00114637,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00114638,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00114639,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00114640,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00114641,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00114642,16,0,1,0,0,0,13,1,1,0,0,6.25,0,0,0,81.25,6.25,6.25,0
E00114643,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00114644,13,0,1,3,0,0,2,2,5,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00114645,17,0,0,1,0,2,11,3,0,0,0,0,5.88235294117647,0,11.76470588235294,64.70588235294117,17.647058823529413,0,0
E00114646,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00114647,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00114648,17,0,0,6,0,1,4,3,3,0,0,0,35.294117647058826,0,5.88235294117647,23.52941176470588,17.647058823529413,17.647058823529413,0
E00114649,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00114650,11,0,2,1,0,0,4,1,3,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00114651,13,0,1,0,0,1,6,0,5,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,0,38.46153846153847,0
E00114652,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00114653,8,3,0,0,0,0,2,1,2,0,37.5,0,0,0,0,25,12.5,25,0
E00114654,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00114655,9,0,1,0,0,3,5,0,0,0,0,11.11111111111111,0,0,33.33333333333333,55.55555555555556,0,0,0
E00114656,20,0,4,0,0,0,7,4,5,0,0,20,0,0,0,35,20,25,0
E00114657,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00114658,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00114659,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00114660,12,0,0,1,0,1,2,4,4,0,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,33.33333333333333,33.33333333333333,0
E00114661,10,0,0,5,0,0,4,1,0,0,0,0,50,0,0,40,10,0,0
E00114662,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00114663,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00114665,20,0,0,1,0,1,17,0,1,0,0,0,5,0,5,85,0,5,0
E00114666,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00114667,18,1,2,5,0,0,2,3,5,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,11.11111111111111,16.666666666666664,27.77777777777778,0
E00114668,18,0,1,2,0,0,12,1,2,0,0,5.555555555555555,11.11111111111111,0,0,66.66666666666666,5.555555555555555,11.11111111111111,0
E00114669,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00114670,13,0,0,0,1,0,8,1,3,0,0,0,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00114671,10,0,1,2,0,0,0,0,7,0,0,10,20,0,0,0,0,70,0
E00114672,24,1,1,6,0,0,14,2,0,0,4.166666666666666,4.166666666666666,25,0,0,58.333333333333336,8.333333333333332,0,0
E00114673,7,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0,0
E00114674,15,0,1,5,0,0,3,1,5,0,0,6.666666666666667,33.33333333333333,0,0,20,6.666666666666667,33.33333333333333,0
E00114675,21,0,0,3,0,0,14,3,1,0,0,0,14.285714285714285,0,0,66.66666666666666,14.285714285714285,4.761904761904762,0
E00114676,10,0,1,4,1,0,0,0,4,0,0,10,40,10,0,0,0,40,0
E00114677,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00114678,27,0,6,5,0,0,11,3,2,0,0,22.22222222222222,18.51851851851852,0,0,40.74074074074074,11.11111111111111,7.4074074074074066,0
E00114679,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00114680,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00114681,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00114682,12,0,0,4,0,0,1,2,5,0,0,0,33.33333333333333,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00114683,14,1,0,0,0,0,10,3,0,0,7.142857142857142,0,0,0,0,71.42857142857143,21.428571428571427,0,0
E00114684,10,0,4,0,0,0,3,1,2,0,0,40,0,0,0,30,10,20,0
E00114685,13,0,1,5,0,0,3,1,3,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00114686,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00114687,18,0,0,7,0,0,9,1,1,0,0,0,38.88888888888889,0,0,50,5.555555555555555,5.555555555555555,0
E00114688,12,2,2,5,0,0,0,2,1,0,16.666666666666664,16.666666666666664,41.66666666666667,0,0,0,16.666666666666664,8.333333333333332,0
E00114689,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00114690,21,0,4,2,0,0,8,3,4,0,0,19.047619047619047,9.523809523809524,0,0,38.095238095238095,14.285714285714285,19.047619047619047,0
E00114691,19,0,0,6,0,0,6,6,1,0,0,0,31.57894736842105,0,0,31.57894736842105,31.57894736842105,5.263157894736842,0
E00114692,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00114693,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00114694,14,0,0,6,0,0,0,1,7,0,0,0,42.857142857142854,0,0,0,7.142857142857142,50,0
E00114695,21,2,3,7,0,0,5,1,3,0,9.523809523809524,14.285714285714285,33.33333333333333,0,0,23.809523809523807,4.761904761904762,14.285714285714285,0
E00114696,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00114697,25,0,6,3,0,3,4,2,7,0,0,24,12,0,12,16,8,28.000000000000004,0
E00114698,29,0,3,6,0,0,12,4,4,0,0,10.344827586206897,20.689655172413794,0,0,41.37931034482759,13.793103448275861,13.793103448275861,0
E00114699,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00114700,11,0,0,5,0,1,0,5,0,0,0,0,45.45454545454545,0,9.090909090909092,0,45.45454545454545,0,0
E00114701,17,0,3,0,0,0,5,1,8,0,0,17.647058823529413,0,0,0,29.411764705882355,5.88235294117647,47.05882352941176,0
E00114702,20,0,2,4,0,1,1,1,11,0,0,10,20,0,5,5,5,55.00000000000001,0
E00114703,11,1,0,6,0,0,3,0,1,0,9.090909090909092,0,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00114704,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00114705,38,0,1,24,0,0,6,1,6,0,0,2.631578947368421,63.1578947368421,0,0,15.789473684210526,2.631578947368421,15.789473684210526,0
E00114706,25,1,2,6,0,0,7,4,5,0,4,8,24,0,0,28.000000000000004,16,20,0
E00114707,13,0,0,6,0,1,3,1,2,0,0,0,46.15384615384615,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00114709,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00114710,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00114711,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00114712,20,0,1,6,0,0,5,5,3,0,0,5,30,0,0,25,25,15,0
E00114713,12,0,0,5,0,1,5,1,0,0,0,0,41.66666666666667,0,8.333333333333332,41.66666666666667,8.333333333333332,0,0
E00114714,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00114715,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00114716,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0
E00114717,7,2,1,0,0,0,1,0,3,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,0,42.857142857142854,0
E00114718,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00114720,13,0,1,1,0,0,4,3,4,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00114721,14,0,0,0,1,0,6,3,4,0,0,0,0,7.142857142857142,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00114722,10,0,0,2,2,0,3,2,1,0,0,0,20,20,0,30,20,10,0
E00114723,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00114724,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00114725,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00114726,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00114727,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00114728,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00114729,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00114730,12,0,5,0,0,0,1,1,5,0,0,41.66666666666667,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00114731,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00114732,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00114733,24,0,0,4,0,1,14,1,4,0,0,0,16.666666666666664,0,4.166666666666666,58.333333333333336,4.166666666666666,16.666666666666664,0
E00114734,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00114735,13,0,1,2,0,0,6,2,2,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00114736,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00114737,16,0,1,2,0,0,8,2,3,0,0,6.25,12.5,0,0,50,12.5,18.75,0
