OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00114659,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00114660,122,77,38,7,63.114754098360656,31.147540983606557,5.737704918032787
E00114661,112,81,24,7,72.32142857142857,21.428571428571427,6.25
E00114662,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00114663,138,91,31,16,65.94202898550725,22.463768115942027,11.594202898550725
E00114665,132,76,43,13,57.57575757575758,32.57575757575758,9.848484848484848
E00114666,103,56,44,3,54.36893203883495,42.71844660194174,2.912621359223301
E00114667,151,110,35,6,72.84768211920529,23.178807947019866,3.9735099337748347
E00114668,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00114669,117,82,27,8,70.08547008547008,23.076923076923077,6.837606837606838
E00114670,143,106,26,11,74.12587412587412,18.181818181818183,7.6923076923076925
E00114671,124,85,36,3,68.54838709677419,29.03225806451613,2.4193548387096775
E00114672,135,95,29,11,70.37037037037037,21.48148148148148,8.148148148148149
E00114673,131,95,29,7,72.51908396946564,22.137404580152673,5.343511450381679
E00114674,138,87,44,7,63.04347826086957,31.88405797101449,5.072463768115942
E00114675,135,97,26,12,71.85185185185186,19.25925925925926,8.88888888888889
E00114676,139,84,43,12,60.431654676258994,30.935251798561154,8.633093525179856
E00114677,111,76,26,9,68.46846846846847,23.423423423423422,8.108108108108109
E00114678,129,98,24,7,75.96899224806202,18.6046511627907,5.426356589147287
E00114679,116,98,13,5,84.48275862068965,11.206896551724139,4.310344827586207
E00114680,121,97,18,6,80.16528925619835,14.87603305785124,4.958677685950414
E00114681,123,90,29,4,73.17073170731707,23.577235772357724,3.2520325203252036
E00114682,151,97,43,11,64.23841059602648,28.47682119205298,7.28476821192053
E00114683,111,81,24,6,72.97297297297297,21.62162162162162,5.405405405405405
E00114684,108,73,31,4,67.5925925925926,28.703703703703702,3.7037037037037033
E00114685,119,89,21,9,74.78991596638656,17.647058823529413,7.563025210084033
E00114686,130,91,32,7,70,24.615384615384617,5.384615384615385
E00114687,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00114688,115,90,19,6,78.26086956521739,16.52173913043478,5.217391304347826
E00114689,117,92,19,6,78.63247863247864,16.23931623931624,5.128205128205128
E00114690,127,94,31,2,74.01574803149606,24.409448818897637,1.574803149606299
E00114691,136,93,32,11,68.38235294117648,23.52941176470588,8.088235294117647
E00114692,119,70,39,10,58.82352941176471,32.773109243697476,8.403361344537815
E00114693,120,92,23,5,76.66666666666667,19.166666666666668,4.166666666666666
E00114694,91,65,20,6,71.42857142857143,21.978021978021978,6.593406593406594
E00114695,113,99,13,1,87.61061946902655,11.504424778761061,0.8849557522123894
E00114696,105,69,23,13,65.71428571428571,21.904761904761905,12.380952380952381
E00114697,118,87,22,9,73.72881355932203,18.64406779661017,7.627118644067797
E00114698,114,85,28,1,74.56140350877193,24.561403508771928,0.8771929824561403
E00114699,73,61,7,5,83.56164383561644,9.58904109589041,6.8493150684931505
E00114700,122,99,18,5,81.14754098360656,14.754098360655737,4.098360655737705
E00114701,96,68,22,6,70.83333333333334,22.916666666666664,6.25
E00114702,105,88,15,2,83.80952380952381,14.285714285714285,1.9047619047619049
E00114703,55,37,16,2,67.27272727272727,29.09090909090909,3.6363636363636362
E00114704,66,49,14,3,74.24242424242425,21.21212121212121,4.545454545454546
E00114705,141,115,24,2,81.56028368794325,17.02127659574468,1.4184397163120568
E00114706,149,123,22,4,82.5503355704698,14.76510067114094,2.684563758389262
E00114707,146,97,37,12,66.43835616438356,25.34246575342466,8.21917808219178
E00114709,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00114710,126,90,30,6,71.42857142857143,23.809523809523807,4.761904761904762
E00114711,123,93,25,5,75.60975609756098,20.32520325203252,4.0650406504065035
E00114712,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00114713,159,122,29,8,76.72955974842768,18.238993710691823,5.031446540880504
E00114714,107,76,29,2,71.02803738317756,27.102803738317753,1.8691588785046727
E00114715,144,95,46,3,65.97222222222221,31.944444444444443,2.083333333333333
E00114716,132,97,27,8,73.48484848484848,20.454545454545457,6.0606060606060606
E00114717,108,71,30,7,65.74074074074075,27.77777777777778,6.481481481481481
E00114718,130,88,37,5,67.6923076923077,28.46153846153846,3.8461538461538463
E00114720,79,53,21,5,67.08860759493672,26.582278481012654,6.329113924050633
E00114721,147,111,28,8,75.51020408163265,19.047619047619047,5.442176870748299
E00114722,135,94,34,7,69.62962962962963,25.185185185185183,5.185185185185185
E00114723,116,75,31,10,64.65517241379311,26.72413793103448,8.620689655172415
E00114724,124,80,31,13,64.51612903225806,25,10.483870967741936
E00114725,136,87,38,11,63.970588235294116,27.941176470588236,8.088235294117647
E00114726,120,81,33,6,67.5,27.500000000000004,5
E00114727,127,70,48,9,55.118110236220474,37.79527559055118,7.086614173228346
E00114728,123,71,43,9,57.72357723577236,34.959349593495936,7.317073170731707
E00114729,129,94,27,8,72.86821705426357,20.930232558139537,6.2015503875969
E00114730,122,76,34,12,62.295081967213115,27.86885245901639,9.836065573770492
E00114731,125,86,28,11,68.8,22.400000000000002,8.799999999999999
E00114732,120,68,44,8,56.666666666666664,36.666666666666664,6.666666666666667
E00114733,193,140,44,9,72.53886010362694,22.797927461139896,4.66321243523316
E00114734,135,91,38,6,67.4074074074074,28.14814814814815,4.444444444444445
E00114735,116,72,35,9,62.06896551724138,30.17241379310345,7.758620689655173
E00114736,122,75,41,6,61.47540983606557,33.60655737704918,4.918032786885246
E00114737,155,107,36,12,69.03225806451613,23.225806451612904,7.741935483870968
E00114738,134,92,32,10,68.65671641791045,23.88059701492537,7.462686567164178
E00114739,126,102,19,5,80.95238095238095,15.079365079365079,3.968253968253968
E00114740,131,98,29,4,74.80916030534351,22.137404580152673,3.0534351145038165
E00114741,114,83,27,4,72.80701754385966,23.684210526315788,3.508771929824561
E00114742,120,79,34,7,65.83333333333333,28.333333333333332,5.833333333333333
E00114743,119,78,29,12,65.54621848739495,24.369747899159663,10.084033613445378
E00114744,117,77,30,10,65.8119658119658,25.64102564102564,8.547008547008547
E00167833,149,111,28,10,74.49664429530202,18.79194630872483,6.7114093959731544
E00167834,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00167835,104,75,21,8,72.11538461538461,20.192307692307693,7.6923076923076925
E00167836,132,107,19,6,81.06060606060606,14.393939393939394,4.545454545454546
E00167837,143,106,27,10,74.12587412587412,18.88111888111888,6.993006993006993
E00167840,86,70,14,2,81.3953488372093,16.27906976744186,2.3255813953488373
E00167841,107,77,25,5,71.96261682242991,23.364485981308412,4.672897196261682
E00167842,103,80,19,4,77.66990291262135,18.446601941747574,3.8834951456310676
E00167843,125,99,22,4,79.2,17.599999999999998,3.2
E00167844,112,80,27,5,71.42857142857143,24.107142857142858,4.464285714285714
E00167845,207,153,45,9,73.91304347826086,21.73913043478261,4.3478260869565215
E00167847,106,77,22,7,72.64150943396226,20.754716981132077,6.60377358490566
E00167848,127,81,41,5,63.77952755905512,32.28346456692913,3.937007874015748
E00167849,128,94,27,7,73.4375,21.09375,5.46875
E00167850,188,154,26,8,81.91489361702128,13.829787234042554,4.25531914893617
E00167851,119,95,14,10,79.83193277310924,11.76470588235294,8.403361344537815
E00167852,88,54,19,15,61.36363636363637,21.59090909090909,17.045454545454543
E00167854,91,48,36,7,52.74725274725275,39.56043956043956,7.6923076923076925
E00167856,111,93,15,3,83.78378378378379,13.513513513513514,2.7027027027027026
E00167857,223,188,31,4,84.30493273542601,13.901345291479823,1.7937219730941705
E00167858,75,63,10,2,84,13.333333333333334,2.666666666666667
E00167859,96,89,7,0,92.70833333333334,7.291666666666667,0
E00167860,148,133,13,2,89.86486486486487,8.783783783783784,1.3513513513513513
E00167861,110,89,21,0,80.9090909090909,19.090909090909093,0
E00167862,113,83,27,3,73.45132743362832,23.893805309734514,2.6548672566371683
E00167863,77,60,11,6,77.92207792207793,14.285714285714285,7.792207792207792
E00167864,116,88,19,9,75.86206896551724,16.379310344827587,7.758620689655173
E00167865,110,90,17,3,81.81818181818183,15.454545454545453,2.727272727272727
E00167866,172,135,29,8,78.48837209302324,16.86046511627907,4.651162790697675
E00167867,125,89,34,2,71.2,27.200000000000003,1.6
E00167868,150,110,33,7,73.33333333333333,22,4.666666666666667
E00167869,114,85,24,5,74.56140350877193,21.052631578947366,4.385964912280701
E00167870,128,96,22,10,75,17.1875,7.8125
E00167871,111,82,18,11,73.87387387387388,16.216216216216218,9.90990990990991
E00167872,97,73,21,3,75.25773195876289,21.649484536082475,3.0927835051546393
E00167873,109,90,14,5,82.56880733944955,12.844036697247708,4.587155963302752
E00167874,125,96,25,4,76.8,20,3.2
E00167875,97,81,12,4,83.50515463917526,12.371134020618557,4.123711340206185
E00167876,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00167877,120,97,18,5,80.83333333333333,15,4.166666666666666
E00167878,111,81,26,4,72.97297297297297,23.423423423423422,3.6036036036036037
E00167879,148,108,26,14,72.97297297297297,17.56756756756757,9.45945945945946
E00167880,146,95,43,8,65.06849315068493,29.45205479452055,5.47945205479452
E00167882,127,90,33,4,70.86614173228347,25.984251968503933,3.149606299212598
E00167883,149,115,31,3,77.18120805369128,20.80536912751678,2.013422818791946
E00167884,93,57,28,8,61.29032258064516,30.107526881720432,8.60215053763441
E00167885,110,84,21,5,76.36363636363637,19.090909090909093,4.545454545454546
E00167887,143,101,30,12,70.62937062937063,20.97902097902098,8.391608391608392
E00167888,122,89,23,10,72.95081967213115,18.852459016393443,8.19672131147541
E00167889,150,116,27,7,77.33333333333333,18,4.666666666666667
E00167890,44,34,9,1,77.27272727272727,20.454545454545457,2.272727272727273
E00167892,105,89,14,2,84.76190476190476,13.333333333333334,1.9047619047619049
E00167893,239,194,40,5,81.17154811715481,16.736401673640167,2.092050209205021
E00167894,188,149,29,10,79.25531914893617,15.425531914893616,5.319148936170213
E00167895,84,65,13,6,77.38095238095238,15.476190476190476,7.142857142857142
E00167896,83,65,17,1,78.3132530120482,20.481927710843372,1.2048192771084338
E00167897,123,99,21,3,80.48780487804879,17.073170731707318,2.4390243902439024
E00167898,222,151,49,22,68.01801801801803,22.07207207207207,9.90990990990991
E00167899,157,131,22,4,83.43949044585987,14.012738853503185,2.547770700636943
E00167900,115,91,21,3,79.13043478260869,18.26086956521739,2.608695652173913
E00167901,116,82,29,5,70.6896551724138,25,4.310344827586207
E00167902,126,110,12,4,87.3015873015873,9.523809523809524,3.1746031746031744
E00167903,204,102,97,5,50,47.549019607843135,2.450980392156863
E00167905,208,150,51,7,72.11538461538461,24.519230769230766,3.3653846153846154
E00184828,139,88,42,9,63.30935251798561,30.215827338129497,6.474820143884892
E00184829,240,192,43,5,80,17.916666666666668,2.083333333333333
E00184830,165,118,36,11,71.51515151515152,21.818181818181817,6.666666666666667
E00184833,212,136,59,17,64.15094339622641,27.830188679245282,8.018867924528301
E00184842,61,49,10,2,80.32786885245902,16.39344262295082,3.278688524590164
E00184843,61,52,9,0,85.24590163934425,14.754098360655737,0
E00184844,118,99,18,1,83.89830508474576,15.254237288135593,0.847457627118644
E00184846,223,177,36,10,79.37219730941703,16.143497757847534,4.484304932735426
E00184853,172,138,28,6,80.23255813953489,16.27906976744186,3.488372093023256
E00184854,104,69,23,12,66.34615384615384,22.115384615384613,11.538461538461538
E00184855,213,178,30,5,83.56807511737088,14.084507042253522,2.3474178403755865
E00184859,64,42,17,5,65.625,26.5625,7.8125
E00184861,58,40,13,5,68.96551724137932,22.413793103448278,8.620689655172415
E00184862,145,110,29,6,75.86206896551724,20,4.137931034482759
E00184867,144,103,34,7,71.52777777777779,23.61111111111111,4.861111111111112
E00184868,214,140,59,15,65.42056074766354,27.570093457943923,7.009345794392523
E00184870,153,118,21,14,77.12418300653596,13.725490196078432,9.15032679738562
E00184872,53,34,11,8,64.15094339622641,20.754716981132077,15.09433962264151
E00184875,112,44,59,9,39.285714285714285,52.67857142857143,8.035714285714286
E00184882,75,68,6,1,90.66666666666666,8,1.3333333333333335
E00184883,216,167,36,13,77.31481481481481,16.666666666666664,6.018518518518518
E00184885,97,73,20,4,75.25773195876289,20.618556701030926,4.123711340206185
E00184886,60,43,11,6,71.66666666666667,18.333333333333332,10
E00184888,132,112,18,2,84.84848484848484,13.636363636363635,1.5151515151515151
E00184891,103,87,16,0,84.46601941747572,15.53398058252427,0
E00184893,56,40,12,4,71.42857142857143,21.428571428571427,7.142857142857142
E00184894,221,201,18,2,90.9502262443439,8.144796380090497,0.904977375565611
E00184895,100,79,14,7,79,14.000000000000002,7.000000000000001
E00184896,59,36,18,5,61.016949152542374,30.508474576271187,8.47457627118644
E00184897,64,51,11,2,79.6875,17.1875,3.125
E00184904,188,136,40,12,72.3404255319149,21.27659574468085,6.382978723404255
E00184905,113,91,19,3,80.53097345132744,16.8141592920354,2.6548672566371683
E00184910,111,88,21,2,79.27927927927928,18.91891891891892,1.8018018018018018
E00184911,95,75,17,3,78.94736842105263,17.894736842105264,3.1578947368421053
E00184913,156,113,39,4,72.43589743589743,25,2.564102564102564
E00184914,166,135,29,2,81.32530120481928,17.46987951807229,1.2048192771084338
E00184916,98,79,18,1,80.61224489795919,18.367346938775512,1.0204081632653061
E00184918,158,131,20,7,82.91139240506328,12.658227848101266,4.430379746835443
E00184922,126,104,14,8,82.53968253968253,11.11111111111111,6.349206349206349
E00184924,54,41,10,3,75.92592592592592,18.51851851851852,5.555555555555555
E00184929,114,98,14,2,85.96491228070175,12.280701754385964,1.7543859649122806
E00184930,143,125,15,3,87.41258741258741,10.48951048951049,2.097902097902098
E00184938,164,119,37,8,72.5609756097561,22.5609756097561,4.878048780487805
E00184939,101,85,14,2,84.15841584158416,13.861386138613863,1.9801980198019802
E00184941,172,139,24,9,80.81395348837209,13.953488372093023,5.232558139534884
E00184942,77,63,14,0,81.81818181818183,18.181818181818183,0
E00184943,146,107,33,6,73.28767123287672,22.602739726027394,4.10958904109589
E00184945,182,149,31,2,81.86813186813187,17.032967032967033,1.098901098901099
E00184948,175,141,25,9,80.57142857142857,14.285714285714285,5.142857142857142
E00184949,158,124,24,10,78.48101265822784,15.18987341772152,6.329113924050633
E00184960,188,149,28,11,79.25531914893617,14.893617021276595,5.851063829787234
E00184966,110,75,30,5,68.18181818181817,27.27272727272727,4.545454545454546
E00184975,224,164,48,12,73.21428571428571,21.428571428571427,5.357142857142857
E00184977,84,65,18,1,77.38095238095238,21.428571428571427,1.1904761904761905
E00184981,102,79,18,5,77.45098039215686,17.647058823529413,4.901960784313726
E00184982,215,147,58,10,68.37209302325581,26.976744186046513,4.651162790697675
E00184983,275,252,21,2,91.63636363636364,7.636363636363637,0.7272727272727273
E00184990,59,46,11,2,77.96610169491525,18.64406779661017,3.389830508474576
E00184993,50,28,19,3,56.00000000000001,38,6
E00184994,140,114,24,2,81.42857142857143,17.142857142857142,1.4285714285714286
E00185000,112,85,22,5,75.89285714285714,19.642857142857142,4.464285714285714
E00185002,146,129,17,0,88.35616438356165,11.643835616438356,0
E00185003,172,102,62,8,59.30232558139535,36.04651162790697,4.651162790697675
E00185005,77,65,8,4,84.4155844155844,10.38961038961039,5.194805194805195
E00185006,191,151,25,15,79.05759162303664,13.089005235602095,7.853403141361256
E00185010,117,89,24,4,76.06837606837607,20.51282051282051,3.418803418803419
E00185019,183,129,46,8,70.49180327868852,25.136612021857925,4.371584699453552
E00185020,127,102,17,8,80.31496062992126,13.385826771653544,6.299212598425196
E00185021,108,88,15,5,81.48148148148148,13.88888888888889,4.62962962962963
