OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00114562,190,23,74,75,18,12.105263157894736,38.94736842105263,39.473684210526315,9.473684210526317
E00114563,123,13,67,35,8,10.569105691056912,54.47154471544715,28.455284552845526,6.504065040650407
E00114564,125,28,71,20,6,22.400000000000002,56.8,16,4.8
E00114565,139,12,39,56,32,8.633093525179856,28.05755395683453,40.28776978417266,23.021582733812952
E00114566,150,11,49,57,33,7.333333333333333,32.666666666666664,38,22
E00114567,116,22,50,35,9,18.96551724137931,43.103448275862064,30.17241379310345,7.758620689655173
E00114568,141,24,71,29,17,17.02127659574468,50.35460992907801,20.56737588652482,12.056737588652481
E00114569,142,19,60,40,23,13.380281690140844,42.25352112676056,28.169014084507044,16.19718309859155
E00114570,133,4,39,49,41,3.007518796992481,29.32330827067669,36.84210526315789,30.82706766917293
E00114571,130,16,51,49,14,12.307692307692308,39.23076923076923,37.69230769230769,10.76923076923077
E00114572,177,25,74,60,18,14.124293785310735,41.80790960451977,33.89830508474576,10.16949152542373
E00114574,189,21,85,72,11,11.11111111111111,44.97354497354497,38.095238095238095,5.82010582010582
E00114575,78,4,17,30,27,5.128205128205128,21.794871794871796,38.46153846153847,34.61538461538461
E00114576,126,6,41,57,22,4.761904761904762,32.53968253968254,45.23809523809524,17.46031746031746
E00114577,167,18,55,53,41,10.778443113772456,32.93413173652694,31.736526946107784,24.550898203592812
E00114578,143,0,29,66,48,0,20.27972027972028,46.15384615384615,33.56643356643357
E00114579,127,4,34,60,29,3.149606299212598,26.77165354330709,47.24409448818898,22.83464566929134
E00114580,129,7,43,58,21,5.426356589147287,33.33333333333333,44.96124031007752,16.27906976744186
E00114581,127,22,58,28,19,17.322834645669293,45.66929133858268,22.04724409448819,14.960629921259844
E00114582,130,19,32,55,24,14.615384615384617,24.615384615384617,42.30769230769231,18.461538461538463
E00114583,169,5,41,71,52,2.9585798816568047,24.2603550295858,42.01183431952663,30.76923076923077
E00114584,144,28,63,43,10,19.444444444444446,43.75,29.86111111111111,6.944444444444445
E00114585,82,14,37,23,8,17.073170731707318,45.1219512195122,28.04878048780488,9.75609756097561
E00114586,116,31,44,31,10,26.72413793103448,37.93103448275862,26.72413793103448,8.620689655172415
E00114587,148,42,60,38,8,28.37837837837838,40.54054054054054,25.675675675675674,5.405405405405405
E00114588,132,21,60,41,10,15.909090909090908,45.45454545454545,31.060606060606062,7.575757575757576
E00114589,108,19,45,37,7,17.59259259259259,41.66666666666667,34.25925925925926,6.481481481481481
E00114591,141,33,58,40,10,23.404255319148938,41.13475177304964,28.368794326241137,7.092198581560284
E00114593,138,44,50,32,12,31.88405797101449,36.231884057971016,23.18840579710145,8.695652173913043
E00114594,129,41,52,26,10,31.782945736434108,40.310077519379846,20.155038759689923,7.751937984496124
E00114597,137,32,62,36,7,23.357664233576642,45.25547445255474,26.277372262773724,5.109489051094891
E00114598,124,45,49,27,3,36.29032258064516,39.516129032258064,21.774193548387096,2.4193548387096775
E00114599,136,31,60,30,15,22.794117647058822,44.11764705882353,22.058823529411764,11.029411764705882
E00114600,113,38,41,26,8,33.6283185840708,36.283185840707965,23.008849557522122,7.079646017699115
E00114601,102,17,49,29,7,16.666666666666664,48.03921568627451,28.431372549019606,6.862745098039216
E00114602,135,34,56,32,13,25.185185185185183,41.48148148148148,23.703703703703706,9.62962962962963
E00114604,125,20,65,28,12,16,52,22.400000000000002,9.6
E00114605,124,26,52,34,12,20.967741935483872,41.935483870967744,27.419354838709676,9.67741935483871
E00114606,142,33,65,39,5,23.239436619718308,45.774647887323944,27.464788732394368,3.5211267605633805
E00114609,100,26,40,21,13,26,40,21,13
E00114610,117,27,51,26,13,23.076923076923077,43.58974358974359,22.22222222222222,11.11111111111111
E00114611,128,29,60,32,7,22.65625,46.875,25,5.46875
E00114616,82,17,31,25,9,20.73170731707317,37.80487804878049,30.48780487804878,10.975609756097562
E00114617,87,12,43,22,10,13.793103448275861,49.42528735632184,25.287356321839084,11.494252873563218
E00114620,130,6,32,56,36,4.615384615384616,24.615384615384617,43.07692307692308,27.692307692307693
E00114621,109,1,33,55,20,0.9174311926605505,30.275229357798167,50.45871559633027,18.34862385321101
E00114622,43,0,16,20,7,0,37.2093023255814,46.51162790697674,16.27906976744186
E00114623,122,8,41,48,25,6.557377049180328,33.60655737704918,39.34426229508197,20.491803278688526
E00114625,146,8,46,69,23,5.47945205479452,31.506849315068493,47.26027397260274,15.753424657534246
E00114626,151,21,49,55,26,13.90728476821192,32.450331125827816,36.423841059602644,17.218543046357617
E00114627,121,3,36,60,22,2.479338842975207,29.75206611570248,49.586776859504134,18.181818181818183
E00114628,61,0,11,36,14,0,18.0327868852459,59.01639344262295,22.950819672131146
E00114629,105,26,39,27,13,24.761904761904763,37.142857142857146,25.71428571428571,12.380952380952381
E00114630,121,33,51,29,8,27.27272727272727,42.14876033057851,23.96694214876033,6.6115702479338845
E00114631,125,39,54,24,8,31.2,43.2,19.2,6.4
E00114632,127,49,54,20,4,38.582677165354326,42.51968503937008,15.748031496062993,3.149606299212598
E00114633,135,33,67,23,12,24.444444444444443,49.629629629629626,17.037037037037038,8.88888888888889
E00114634,124,34,45,37,8,27.419354838709676,36.29032258064516,29.838709677419356,6.451612903225806
E00114635,133,35,56,32,10,26.31578947368421,42.10526315789473,24.06015037593985,7.518796992481203
E00114636,125,22,50,41,12,17.599999999999998,40,32.800000000000004,9.6
E00114637,111,33,46,21,11,29.72972972972973,41.44144144144144,18.91891891891892,9.90990990990991
E00114638,154,79,47,24,4,51.298701298701296,30.519480519480517,15.584415584415584,2.5974025974025974
E00114639,124,40,58,21,5,32.25806451612903,46.774193548387096,16.93548387096774,4.032258064516129
E00114640,130,36,52,32,10,27.692307692307693,40,24.615384615384617,7.6923076923076925
E00114641,119,29,53,32,5,24.369747899159663,44.537815126050425,26.89075630252101,4.201680672268908
E00114642,130,17,58,31,24,13.076923076923078,44.61538461538462,23.846153846153847,18.461538461538463
E00114643,122,31,48,32,11,25.40983606557377,39.34426229508197,26.229508196721312,9.01639344262295
E00114644,119,21,47,40,11,17.647058823529413,39.49579831932773,33.61344537815126,9.243697478991598
E00114645,120,26,53,34,7,21.666666666666668,44.166666666666664,28.333333333333332,5.833333333333333
E00114646,133,31,58,30,14,23.308270676691727,43.609022556390975,22.55639097744361,10.526315789473683
E00114647,144,22,55,46,21,15.277777777777779,38.19444444444444,31.944444444444443,14.583333333333334
E00114648,135,19,54,45,17,14.074074074074074,40,33.33333333333333,12.592592592592592
E00114649,128,28,53,38,9,21.875,41.40625,29.6875,7.03125
E00114650,124,14,49,45,16,11.29032258064516,39.516129032258064,36.29032258064516,12.903225806451612
E00114651,128,32,59,26,11,25,46.09375,20.3125,8.59375
E00114652,137,29,58,34,16,21.16788321167883,42.33576642335766,24.817518248175183,11.678832116788321
E00114653,113,29,45,29,10,25.663716814159294,39.823008849557525,25.663716814159294,8.849557522123893
E00114654,132,79,31,20,2,59.84848484848485,23.484848484848484,15.151515151515152,1.5151515151515151
E00114655,113,32,47,24,10,28.31858407079646,41.5929203539823,21.238938053097346,8.849557522123893
E00114656,168,16,56,68,28,9.523809523809524,33.33333333333333,40.476190476190474,16.666666666666664
E00114657,112,16,41,33,22,14.285714285714285,36.607142857142854,29.464285714285715,19.642857142857142
E00114658,126,1,55,52,18,0.7936507936507936,43.65079365079365,41.269841269841265,14.285714285714285
E00114659,120,7,42,51,20,5.833333333333333,35,42.5,16.666666666666664
E00114660,121,13,46,42,20,10.743801652892563,38.01652892561984,34.710743801652896,16.528925619834713
E00114661,111,9,39,51,12,8.108108108108109,35.13513513513514,45.94594594594595,10.81081081081081
E00114662,122,24,49,37,12,19.672131147540984,40.16393442622951,30.327868852459016,9.836065573770492
E00114663,139,12,48,53,26,8.633093525179856,34.53237410071942,38.1294964028777,18.705035971223023
E00114665,134,10,61,45,18,7.462686567164178,45.52238805970149,33.582089552238806,13.432835820895523
E00114666,106,50,39,13,4,47.16981132075472,36.79245283018868,12.264150943396226,3.7735849056603774
E00114667,151,13,45,59,34,8.609271523178808,29.80132450331126,39.0728476821192,22.516556291390728
E00114668,121,19,53,36,13,15.702479338842975,43.80165289256198,29.75206611570248,10.743801652892563
E00114669,118,13,45,42,18,11.016949152542372,38.13559322033898,35.59322033898305,15.254237288135593
E00114670,143,9,50,56,28,6.293706293706294,34.96503496503497,39.16083916083916,19.58041958041958
E00114671,124,19,57,37,11,15.32258064516129,45.96774193548387,29.838709677419356,8.870967741935484
E00114672,133,20,40,53,20,15.037593984962406,30.075187969924812,39.849624060150376,15.037593984962406
E00114673,132,18,50,40,24,13.636363636363635,37.878787878787875,30.303030303030305,18.181818181818183
E00114674,139,17,61,43,18,12.23021582733813,43.884892086330936,30.935251798561154,12.949640287769784
E00114675,135,11,47,62,15,8.148148148148149,34.81481481481482,45.925925925925924,11.11111111111111
E00114676,138,14,47,49,28,10.144927536231885,34.05797101449276,35.507246376811594,20.28985507246377
E00114677,112,6,47,43,16,5.357142857142857,41.964285714285715,38.392857142857146,14.285714285714285
E00114678,127,13,43,44,27,10.236220472440944,33.85826771653544,34.645669291338585,21.25984251968504
E00114679,116,11,48,43,14,9.482758620689655,41.37931034482759,37.06896551724138,12.068965517241379
E00114680,123,10,54,35,24,8.130081300813007,43.90243902439025,28.455284552845526,19.51219512195122
E00114681,122,12,50,48,12,9.836065573770492,40.98360655737705,39.34426229508197,9.836065573770492
E00114682,152,26,37,52,37,17.105263157894736,24.342105263157894,34.21052631578947,24.342105263157894
E00114683,109,14,41,43,11,12.844036697247708,37.61467889908257,39.44954128440367,10.091743119266056
E00114684,108,13,53,35,7,12.037037037037036,49.074074074074076,32.407407407407405,6.481481481481481
E00114685,119,10,37,50,22,8.403361344537815,31.092436974789916,42.016806722689076,18.487394957983195
E00114686,129,5,41,56,27,3.875968992248062,31.782945736434108,43.41085271317829,20.930232558139537
E00114687,133,9,57,53,14,6.7669172932330826,42.857142857142854,39.849624060150376,10.526315789473683
E00114688,115,8,35,50,22,6.956521739130435,30.434782608695656,43.47826086956522,19.130434782608695
E00114689,117,13,49,40,15,11.11111111111111,41.88034188034188,34.18803418803419,12.82051282051282
E00114690,127,15,56,45,11,11.811023622047244,44.09448818897638,35.43307086614173,8.661417322834646
E00114691,136,6,36,56,38,4.411764705882353,26.47058823529412,41.17647058823529,27.941176470588236
E00114692,119,18,49,37,15,15.126050420168067,41.17647058823529,31.092436974789916,12.605042016806722
E00114693,119,16,50,37,16,13.445378151260504,42.016806722689076,31.092436974789916,13.445378151260504
E00114694,92,7,23,33,29,7.608695652173914,25,35.869565217391305,31.521739130434785
E00114695,113,6,22,49,36,5.3097345132743365,19.469026548672566,43.36283185840708,31.858407079646017
E00114696,105,7,34,40,24,6.666666666666667,32.38095238095238,38.095238095238095,22.857142857142858
E00114697,118,6,21,60,31,5.084745762711865,17.796610169491526,50.847457627118644,26.27118644067797
E00114698,114,8,43,40,23,7.017543859649122,37.719298245614034,35.08771929824561,20.175438596491226
E00114699,73,5,14,38,16,6.8493150684931505,19.17808219178082,52.054794520547944,21.91780821917808
E00114700,124,4,36,52,32,3.225806451612903,29.03225806451613,41.935483870967744,25.806451612903224
E00114701,95,11,45,26,13,11.578947368421053,47.368421052631575,27.368421052631582,13.684210526315791
E00114702,105,0,33,44,28,0,31.428571428571427,41.904761904761905,26.666666666666668
E00114703,55,1,18,23,13,1.8181818181818181,32.72727272727273,41.81818181818181,23.636363636363637
E00114704,64,3,24,27,10,4.6875,37.5,42.1875,15.625
E00114705,140,0,34,71,35,0,24.285714285714285,50.71428571428571,25
E00114706,149,5,39,68,37,3.3557046979865772,26.174496644295303,45.63758389261745,24.832214765100673
E00114707,146,9,47,66,24,6.164383561643835,32.19178082191781,45.20547945205479,16.43835616438356
E00114709,129,20,51,43,15,15.503875968992247,39.53488372093023,33.33333333333333,11.627906976744185
E00114710,127,9,48,52,18,7.086614173228346,37.79527559055118,40.94488188976378,14.173228346456693
E00114711,123,8,47,52,16,6.504065040650407,38.21138211382114,42.27642276422765,13.008130081300814
E00114712,111,23,50,25,13,20.72072072072072,45.04504504504504,22.52252252252252,11.711711711711711
E00114713,160,5,57,64,34,3.125,35.625,40,21.25
E00114714,107,32,55,15,5,29.906542056074763,51.4018691588785,14.018691588785046,4.672897196261682
E00114715,142,50,63,27,2,35.2112676056338,44.36619718309859,19.014084507042252,1.4084507042253522
E00114716,132,12,57,46,17,9.090909090909092,43.18181818181818,34.84848484848485,12.878787878787879
E00114717,111,15,48,38,10,13.513513513513514,43.24324324324324,34.234234234234236,9.00900900900901
E00114718,131,34,52,32,13,25.954198473282442,39.69465648854962,24.427480916030532,9.923664122137405
E00114720,79,3,13,41,22,3.79746835443038,16.455696202531644,51.89873417721519,27.848101265822784
E00114721,145,12,69,49,15,8.275862068965518,47.58620689655172,33.793103448275865,10.344827586206897
E00114722,136,17,55,50,14,12.5,40.44117647058824,36.76470588235294,10.294117647058822
E00114723,115,18,46,41,10,15.65217391304348,40,35.65217391304348,8.695652173913043
E00114724,124,12,52,36,24,9.67741935483871,41.935483870967744,29.03225806451613,19.35483870967742
E00114725,137,36,57,33,11,26.277372262773724,41.605839416058394,24.087591240875913,8.02919708029197
E00114726,120,21,49,35,15,17.5,40.833333333333336,29.166666666666668,12.5
E00114727,127,45,49,25,8,35.43307086614173,38.582677165354326,19.68503937007874,6.299212598425196
E00114728,123,49,43,26,5,39.83739837398374,34.959349593495936,21.138211382113823,4.0650406504065035
E00114729,127,20,59,40,8,15.748031496062993,46.45669291338583,31.496062992125985,6.299212598425196
E00114730,121,13,55,41,12,10.743801652892563,45.45454545454545,33.88429752066116,9.917355371900827
E00114731,123,20,63,31,9,16.260162601626014,51.21951219512195,25.203252032520325,7.317073170731707
E00114732,120,46,39,29,6,38.333333333333336,32.5,24.166666666666668,5
E00114733,194,19,58,91,26,9.793814432989691,29.896907216494846,46.90721649484536,13.402061855670103
E00114734,137,8,55,58,16,5.839416058394161,40.14598540145985,42.33576642335766,11.678832116788321
E00114735,116,10,54,38,14,8.620689655172415,46.55172413793103,32.758620689655174,12.068965517241379
E00114736,122,33,36,44,9,27.049180327868854,29.508196721311474,36.0655737704918,7.377049180327869
E00114737,155,21,62,45,27,13.548387096774196,40,29.03225806451613,17.419354838709676
E00114738,137,13,38,60,26,9.48905109489051,27.73722627737226,43.79562043795621,18.97810218978102
E00114739,126,14,52,45,15,11.11111111111111,41.269841269841265,35.714285714285715,11.904761904761903
E00114740,130,14,42,47,27,10.76923076923077,32.30769230769231,36.15384615384615,20.76923076923077
E00114741,112,5,32,56,19,4.464285714285714,28.57142857142857,50,16.964285714285715
E00114742,120,15,47,36,22,12.5,39.166666666666664,30,18.333333333333332
E00114743,123,27,54,33,9,21.951219512195124,43.90243902439025,26.82926829268293,7.317073170731707
E00114744,116,13,42,44,17,11.206896551724139,36.206896551724135,37.93103448275862,14.655172413793101
E00167833,149,27,63,49,10,18.120805369127517,42.281879194630875,32.88590604026846,6.7114093959731544
E00167834,133,15,62,47,9,11.278195488721805,46.616541353383454,35.338345864661655,6.7669172932330826
E00167835,104,21,41,33,9,20.192307692307693,39.42307692307692,31.73076923076923,8.653846153846153
E00167836,133,12,45,65,11,9.022556390977442,33.83458646616541,48.87218045112782,8.270676691729323
E00167837,141,10,53,63,15,7.092198581560284,37.5886524822695,44.680851063829785,10.638297872340425
E00167840,87,33,40,11,3,37.93103448275862,45.97701149425287,12.643678160919542,3.4482758620689653
E00167841,108,11,63,32,2,10.185185185185185,58.333333333333336,29.629629629629626,1.8518518518518516
E00167842,102,13,52,33,4,12.745098039215685,50.98039215686274,32.35294117647059,3.9215686274509802
E00167843,127,13,47,60,7,10.236220472440944,37.00787401574803,47.24409448818898,5.511811023622047
E00167844,112,9,37,56,10,8.035714285714286,33.035714285714285,50,8.928571428571429
E00167845,208,24,102,71,11,11.538461538461538,49.03846153846153,34.13461538461539,5.288461538461538
E00167847,101,26,49,19,7,25.742574257425744,48.51485148514851,18.81188118811881,6.9306930693069315
E00167848,126,35,56,26,9,27.77777777777778,44.44444444444444,20.634920634920633,7.142857142857142
E00167849,129,37,60,21,11,28.68217054263566,46.51162790697674,16.27906976744186,8.527131782945736
E00167850,187,40,113,31,3,21.390374331550802,60.42780748663101,16.577540106951872,1.6042780748663104
E00167851,119,10,41,56,12,8.403361344537815,34.45378151260504,47.05882352941176,10.084033613445378
E00167852,84,7,41,27,9,8.333333333333332,48.80952380952381,32.142857142857146,10.714285714285714
E00167854,91,36,41,11,3,39.56043956043956,45.05494505494506,12.087912087912088,3.296703296703297
E00167856,112,54,46,12,0,48.214285714285715,41.07142857142857,10.714285714285714,0
E00167857,220,115,92,11,2,52.27272727272727,41.81818181818181,5,0.9090909090909091
E00167858,75,30,38,6,1,40,50.66666666666667,8,1.3333333333333335
E00167859,97,29,57,8,3,29.896907216494846,58.76288659793815,8.24742268041237,3.0927835051546393
E00167860,148,63,68,15,2,42.567567567567565,45.94594594594595,10.135135135135135,1.3513513513513513
E00167861,110,38,64,8,0,34.54545454545455,58.18181818181818,7.2727272727272725,0
E00167862,113,70,33,8,2,61.94690265486725,29.20353982300885,7.079646017699115,1.7699115044247788
E00167863,77,7,36,25,9,9.090909090909092,46.75324675324675,32.467532467532465,11.688311688311687
E00167864,116,12,59,37,8,10.344827586206897,50.86206896551724,31.896551724137932,6.896551724137931
E00167865,110,7,45,45,13,6.363636363636363,40.909090909090914,40.909090909090914,11.818181818181818
E00167866,172,12,68,76,16,6.976744186046512,39.53488372093023,44.18604651162791,9.30232558139535
E00167867,127,9,48,53,17,7.086614173228346,37.79527559055118,41.732283464566926,13.385826771653544
E00167868,150,15,68,55,12,10,45.33333333333333,36.666666666666664,8
E00167869,114,3,31,56,24,2.631578947368421,27.192982456140353,49.122807017543856,21.052631578947366
E00167870,128,15,51,46,16,11.71875,39.84375,35.9375,12.5
E00167871,111,6,40,52,13,5.405405405405405,36.03603603603604,46.846846846846844,11.711711711711711
E00167872,97,7,39,36,15,7.216494845360824,40.20618556701031,37.11340206185567,15.463917525773196
E00167873,107,6,37,44,20,5.607476635514018,34.57943925233645,41.1214953271028,18.69158878504673
E00167874,127,10,40,58,19,7.874015748031496,31.496062992125985,45.66929133858268,14.960629921259844
E00167875,98,9,41,37,11,9.183673469387756,41.83673469387755,37.755102040816325,11.224489795918368
E00167876,124,15,42,48,19,12.096774193548388,33.87096774193548,38.70967741935484,15.32258064516129
E00167877,120,10,45,49,16,8.333333333333332,37.5,40.833333333333336,13.333333333333334
E00167878,112,4,55,44,9,3.571428571428571,49.107142857142854,39.285714285714285,8.035714285714286
E00167879,148,23,74,40,11,15.54054054054054,50,27.027027027027028,7.4324324324324325
E00167880,147,51,58,31,7,34.69387755102041,39.455782312925166,21.08843537414966,4.761904761904762
E00167882,127,7,28,51,41,5.511811023622047,22.04724409448819,40.15748031496063,32.28346456692913
E00167883,150,10,76,39,25,6.666666666666667,50.66666666666667,26,16.666666666666664
E00167884,94,26,35,20,13,27.659574468085108,37.234042553191486,21.27659574468085,13.829787234042554
E00167885,110,7,53,40,10,6.363636363636363,48.18181818181818,36.36363636363637,9.090909090909092
E00167887,146,9,50,59,28,6.164383561643835,34.24657534246575,40.41095890410959,19.17808219178082
E00167888,122,11,25,60,26,9.01639344262295,20.491803278688526,49.18032786885246,21.311475409836063
E00167889,149,12,50,64,23,8.053691275167784,33.557046979865774,42.95302013422819,15.436241610738255
E00167890,44,4,16,20,4,9.090909090909092,36.36363636363637,45.45454545454545,9.090909090909092
E00167892,104,3,38,54,9,2.8846153846153846,36.53846153846153,51.92307692307693,8.653846153846153
E00167893,241,9,104,104,24,3.7344398340248963,43.15352697095436,43.15352697095436,9.95850622406639
E00167894,188,10,90,74,14,5.319148936170213,47.87234042553192,39.361702127659576,7.446808510638298
E00167895,85,4,13,49,19,4.705882352941177,15.294117647058824,57.647058823529406,22.35294117647059
E00167896,85,9,35,27,14,10.588235294117647,41.17647058823529,31.76470588235294,16.470588235294116
E00167897,122,3,47,50,22,2.459016393442623,38.52459016393443,40.98360655737705,18.0327868852459
E00167898,221,22,95,85,19,9.95475113122172,42.98642533936652,38.46153846153847,8.597285067873303
E00167899,159,9,49,78,23,5.660377358490567,30.81761006289308,49.056603773584904,14.465408805031446
E00167900,117,2,38,65,12,1.7094017094017095,32.47863247863248,55.55555555555556,10.256410256410255
E00167901,114,15,49,36,14,13.157894736842104,42.98245614035088,31.57894736842105,12.280701754385964
E00167902,126,4,25,69,28,3.1746031746031744,19.841269841269842,54.761904761904766,22.22222222222222
E00167903,208,89,74,33,12,42.78846153846153,35.57692307692308,15.865384615384615,5.769230769230769
E00167905,208,10,53,85,60,4.807692307692308,25.48076923076923,40.86538461538461,28.846153846153843
E00184828,139,35,61,36,7,25.179856115107913,43.884892086330936,25.899280575539567,5.0359712230215825
E00184829,241,18,97,118,8,7.468879668049793,40.24896265560166,48.96265560165975,3.319502074688797
E00184830,165,16,78,50,21,9.696969696969697,47.27272727272727,30.303030303030305,12.727272727272727
E00184833,213,64,99,44,6,30.046948356807512,46.478873239436616,20.657276995305164,2.8169014084507045
E00184842,63,3,13,30,17,4.761904761904762,20.634920634920633,47.61904761904761,26.984126984126984
E00184843,62,8,24,24,6,12.903225806451612,38.70967741935484,38.70967741935484,9.67741935483871
E00184844,118,56,57,5,0,47.45762711864407,48.30508474576271,4.23728813559322,0
E00184846,223,7,79,117,20,3.1390134529147984,35.42600896860987,52.46636771300448,8.968609865470851
E00184853,172,16,73,74,9,9.30232558139535,42.44186046511628,43.02325581395349,5.232558139534884
E00184854,107,24,45,30,8,22.429906542056074,42.05607476635514,28.037383177570092,7.476635514018691
E00184855,213,22,86,87,18,10.328638497652582,40.375586854460096,40.845070422535215,8.450704225352112
E00184859,65,1,21,28,15,1.5384615384615385,32.30769230769231,43.07692307692308,23.076923076923077
E00184861,58,14,30,12,2,24.137931034482758,51.724137931034484,20.689655172413794,3.4482758620689653
E00184862,147,11,35,57,44,7.482993197278912,23.809523809523807,38.775510204081634,29.931972789115648
E00184867,144,37,66,34,7,25.694444444444443,45.83333333333333,23.61111111111111,4.861111111111112
E00184868,217,59,109,37,12,27.188940092165897,50.23041474654379,17.050691244239633,5.529953917050691
E00184870,153,18,64,63,8,11.76470588235294,41.830065359477125,41.17647058823529,5.228758169934641
E00184872,53,10,25,14,4,18.867924528301888,47.16981132075472,26.41509433962264,7.547169811320755
E00184875,111,65,28,14,4,58.55855855855856,25.225225225225223,12.612612612612612,3.6036036036036037
E00184882,75,1,23,44,7,1.3333333333333335,30.666666666666664,58.666666666666664,9.333333333333334
E00184883,216,8,52,91,65,3.7037037037037033,24.074074074074073,42.129629629629626,30.09259259259259
E00184885,97,6,40,45,6,6.185567010309279,41.23711340206185,46.391752577319586,6.185567010309279
E00184886,60,8,32,16,4,13.333333333333334,53.333333333333336,26.666666666666668,6.666666666666667
E00184888,133,25,66,38,4,18.796992481203006,49.62406015037594,28.57142857142857,3.007518796992481
E00184891,105,28,63,13,1,26.666666666666668,60,12.380952380952381,0.9523809523809524
E00184893,55,1,26,19,9,1.8181818181818181,47.27272727272727,34.54545454545455,16.363636363636363
E00184894,223,112,100,11,0,50.224215246636774,44.843049327354265,4.932735426008969,0
E00184895,100,7,30,56,7,7.000000000000001,30,56.00000000000001,7.000000000000001
E00184896,59,10,29,17,3,16.94915254237288,49.152542372881356,28.8135593220339,5.084745762711865
E00184897,64,2,16,28,18,3.125,25,43.75,28.125
E00184904,187,18,81,72,16,9.62566844919786,43.31550802139038,38.50267379679144,8.55614973262032
E00184905,113,6,29,60,18,5.3097345132743365,25.663716814159294,53.09734513274337,15.929203539823009
E00184910,111,67,36,7,1,60.36036036036037,32.432432432432435,6.306306306306306,0.9009009009009009
E00184911,99,38,38,18,5,38.38383838383838,38.38383838383838,18.181818181818183,5.05050505050505
E00184913,155,30,83,33,9,19.35483870967742,53.5483870967742,21.29032258064516,5.806451612903226
E00184914,166,9,54,67,36,5.421686746987952,32.53012048192771,40.36144578313253,21.686746987951807
E00184916,98,37,46,14,1,37.755102040816325,46.93877551020408,14.285714285714285,1.0204081632653061
E00184918,156,6,83,64,3,3.8461538461538463,53.205128205128204,41.02564102564102,1.9230769230769231
E00184922,125,9,55,55,6,7.199999999999999,44,44,4.8
E00184924,55,20,23,8,4,36.36363636363637,41.81818181818181,14.545454545454545,7.2727272727272725
E00184929,114,4,47,55,8,3.508771929824561,41.228070175438596,48.24561403508772,7.017543859649122
E00184930,142,7,70,59,6,4.929577464788732,49.29577464788733,41.54929577464789,4.225352112676056
E00184938,165,50,71,36,8,30.303030303030305,43.03030303030303,21.818181818181817,4.848484848484849
E00184939,102,5,33,56,8,4.901960784313726,32.35294117647059,54.90196078431373,7.8431372549019605
E00184941,173,21,65,78,9,12.138728323699421,37.57225433526011,45.08670520231214,5.202312138728324
E00184942,77,6,50,20,1,7.792207792207792,64.93506493506493,25.97402597402597,1.2987012987012987
E00184943,146,9,58,53,26,6.164383561643835,39.726027397260275,36.3013698630137,17.80821917808219
E00184945,183,46,101,31,5,25.136612021857925,55.19125683060109,16.939890710382514,2.73224043715847
E00184948,174,20,105,37,12,11.494252873563218,60.3448275862069,21.26436781609195,6.896551724137931
E00184949,156,18,74,54,10,11.538461538461538,47.43589743589743,34.61538461538461,6.41025641025641
E00184960,189,2,66,89,32,1.0582010582010581,34.92063492063492,47.08994708994709,16.93121693121693
E00184966,111,17,50,34,10,15.315315315315313,45.04504504504504,30.630630630630627,9.00900900900901
E00184975,222,22,95,83,22,9.90990990990991,42.792792792792795,37.38738738738739,9.90990990990991
E00184977,84,10,35,36,3,11.904761904761903,41.66666666666667,42.857142857142854,3.571428571428571
E00184981,104,6,43,48,7,5.769230769230769,41.34615384615385,46.15384615384615,6.730769230769231
E00184982,214,26,80,88,20,12.149532710280374,37.38317757009346,41.1214953271028,9.345794392523365
E00184983,275,127,130,18,0,46.18181818181818,47.27272727272727,6.545454545454546,0
E00184990,59,6,16,24,13,10.16949152542373,27.11864406779661,40.67796610169492,22.033898305084744
E00184993,50,7,26,13,4,14.000000000000002,52,26,8
E00184994,141,10,58,63,10,7.092198581560284,41.13475177304964,44.680851063829785,7.092198581560284
E00185000,111,19,50,37,5,17.117117117117118,45.04504504504504,33.33333333333333,4.504504504504505
E00185002,145,108,27,7,3,74.48275862068967,18.620689655172416,4.827586206896552,2.0689655172413794
E00185003,173,88,62,20,3,50.86705202312138,35.83815028901734,11.560693641618498,1.7341040462427744
E00185005,77,5,20,49,3,6.493506493506493,25.97402597402597,63.63636363636363,3.896103896103896
E00185006,188,14,74,94,6,7.446808510638298,39.361702127659576,50,3.1914893617021276
E00185010,119,70,43,5,1,58.82352941176471,36.134453781512605,4.201680672268908,0.8403361344537815
E00185019,181,12,74,62,33,6.629834254143646,40.88397790055249,34.25414364640884,18.23204419889503
E00185020,127,18,65,39,5,14.173228346456693,51.181102362204726,30.708661417322837,3.937007874015748
E00185021,109,3,43,50,13,2.7522935779816518,39.44954128440367,45.87155963302752,11.926605504587156
