OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003051,472,299,285,243,94,149,9,4,5,33,13,20,14,8,8,7,7,0,0,0,0,1,1,0,0,165,38,30,39,20,38,63.347457627118644,60.381355932203384,51.483050847457626,19.915254237288135,31.56779661016949,1.9067796610169492,0.847457627118644,1.059322033898305,6.991525423728813,2.754237288135593,4.23728813559322,2.9661016949152543,1.694915254237288,1.694915254237288,1.4830508474576272,1.4830508474576272,0,0,0,0,0.211864406779661,0.211864406779661,0,0,34.95762711864407,8.050847457627118,6.3559322033898304,8.26271186440678,4.23728813559322,8.050847457627118,London
E00003052,453,294,265,236,68,168,2,1,1,27,14,13,29,11,5,5,2,3,0,0,0,0,0,0,6,148,25,35,42,23,23,64.90066225165563,58.498896247240616,52.09713024282561,15.011037527593817,37.086092715231786,0.44150110375275936,0.22075055187637968,0.22075055187637968,5.960264900662252,3.090507726269316,2.869757174392936,6.401766004415011,2.4282560706401766,1.1037527593818985,1.1037527593818985,0.44150110375275936,0.6622516556291391,0,0,0,0,0,0,1.3245033112582782,32.671081677704194,5.518763796909492,7.72626931567329,9.271523178807946,5.077262693156733,5.077262693156733,London
E00003053,438,248,237,201,55,146,14,4,10,22,10,12,11,6,5,4,3,1,0,0,0,1,1,0,1,184,57,39,61,4,23,56.62100456621004,54.109589041095894,45.89041095890411,12.557077625570775,33.33333333333333,3.1963470319634704,0.91324200913242,2.28310502283105,5.0228310502283104,2.28310502283105,2.73972602739726,2.5114155251141552,1.36986301369863,1.141552511415525,0.91324200913242,0.684931506849315,0.228310502283105,0,0,0,0.228310502283105,0.228310502283105,0,0.228310502283105,42.00913242009132,13.013698630136986,8.904109589041095,13.926940639269406,0.91324200913242,5.251141552511415,London
E00003054,409,248,227,167,46,121,11,7,4,49,23,26,21,4,4,2,1,1,0,0,0,2,2,0,0,157,76,18,33,9,21,60.63569682151589,55.501222493887525,40.831295843520785,11.246943765281173,29.584352078239608,2.689486552567237,1.7114914425427872,0.9779951100244498,11.98044009779951,5.623471882640587,6.356968215158925,5.134474327628362,0.9779951100244498,0.9779951100244498,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0.4889975550122249,0.4889975550122249,0,0,38.386308068459655,18.581907090464547,4.400977995110025,8.06845965770171,2.2004889975550124,5.134474327628362,London
E00003056,448,249,237,206,55,151,11,1,10,20,5,15,12,7,6,6,5,1,0,0,0,0,0,0,1,192,69,41,53,7,22,55.58035714285714,52.90178571428571,45.982142857142854,12.276785714285714,33.705357142857146,2.455357142857143,0.2232142857142857,2.232142857142857,4.464285714285714,1.1160714285714286,3.3482142857142856,2.6785714285714284,1.5625,1.3392857142857142,1.3392857142857142,1.1160714285714286,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,42.857142857142854,15.401785714285715,9.151785714285714,11.830357142857142,1.5625,4.910714285714286,London
E00003057,424,242,229,196,60,136,4,1,3,29,6,23,13,7,4,4,3,1,0,0,0,0,0,0,3,175,84,27,34,13,17,57.07547169811321,54.009433962264154,46.22641509433962,14.150943396226415,32.075471698113205,0.9433962264150944,0.2358490566037736,0.7075471698113208,6.8396226415094334,1.4150943396226416,5.4245283018867925,3.0660377358490565,1.650943396226415,0.9433962264150944,0.9433962264150944,0.7075471698113208,0.2358490566037736,0,0,0,0,0,0,0.7075471698113208,41.27358490566038,19.81132075471698,6.367924528301887,8.018867924528301,3.0660377358490565,4.009433962264151,London
E00003058,459,287,272,208,43,165,8,0,8,56,21,35,15,8,7,7,6,1,0,0,0,0,0,0,1,164,55,30,46,5,28,62.527233115468405,59.25925925925925,45.31590413943355,9.368191721132897,35.947712418300654,1.7429193899782136,0,1.7429193899782136,12.200435729847495,4.57516339869281,7.625272331154684,3.2679738562091507,1.7429193899782136,1.5250544662309369,1.5250544662309369,1.3071895424836601,0.2178649237472767,0,0,0,0,0,0,0.2178649237472767,35.72984749455338,11.982570806100219,6.535947712418301,10.021786492374728,1.0893246187363834,6.1002178649237475,London
E00003061,511,284,254,212,60,152,10,0,10,32,6,26,30,18,14,12,6,6,0,0,0,2,0,2,4,209,63,52,54,17,23,55.57729941291585,49.706457925636,41.48727984344423,11.741682974559687,29.74559686888454,1.9569471624266144,0,1.9569471624266144,6.262230919765166,1.1741682974559686,5.088062622309197,5.870841487279844,3.522504892367906,2.73972602739726,2.3483365949119372,1.1741682974559686,1.1741682974559686,0,0,0,0.3913894324853229,0,0.3913894324853229,0.7827788649706457,40.90019569471624,12.32876712328767,10.176125244618394,10.567514677103718,3.326810176125244,4.500978473581213,London
E00003062,508,314,292,249,74,175,14,5,9,29,8,21,22,14,9,9,7,2,0,0,0,0,0,0,5,180,55,43,41,7,34,61.811023622047244,57.48031496062992,49.01574803149607,14.566929133858267,34.44881889763779,2.7559055118110236,0.984251968503937,1.7716535433070866,5.708661417322835,1.574803149606299,4.133858267716536,4.330708661417323,2.7559055118110236,1.7716535433070866,1.7716535433070866,1.3779527559055118,0.39370078740157477,0,0,0,0,0,0,0.984251968503937,35.43307086614173,10.826771653543307,8.46456692913386,8.070866141732283,1.3779527559055118,6.692913385826772,London
E00003063,372,216,192,156,39,117,7,1,6,29,8,21,24,9,9,6,3,3,0,0,0,3,2,1,0,147,59,30,26,8,24,58.06451612903226,51.61290322580645,41.935483870967744,10.483870967741936,31.451612903225808,1.881720430107527,0.2688172043010753,1.6129032258064515,7.795698924731183,2.1505376344086025,5.64516129032258,6.451612903225806,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,39.516129032258064,15.86021505376344,8.064516129032258,6.989247311827956,2.1505376344086025,6.451612903225806,London
E00003064,340,216,204,172,40,132,5,3,2,27,13,14,12,12,7,5,4,1,0,0,0,2,0,2,5,112,16,31,32,13,20,63.52941176470588,60,50.588235294117645,11.76470588235294,38.82352941176471,1.4705882352941175,0.8823529411764706,0.5882352941176471,7.941176470588235,3.823529411764706,4.117647058823529,3.5294117647058822,3.5294117647058822,2.0588235294117645,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,32.94117647058823,4.705882352941177,9.117647058823529,9.411764705882353,3.823529411764706,5.88235294117647,London
E00003065,414,263,245,188,45,143,5,1,4,52,19,33,18,15,15,14,7,7,0,0,0,1,1,0,0,136,37,32,38,11,18,63.52657004830918,59.17874396135265,45.410628019323674,10.869565217391305,34.54106280193236,1.2077294685990339,0.24154589371980675,0.966183574879227,12.560386473429952,4.5893719806763285,7.971014492753622,4.3478260869565215,3.6231884057971016,3.6231884057971016,3.3816425120772946,1.6908212560386473,1.6908212560386473,0,0,0,0.24154589371980675,0.24154589371980675,0,0,32.850241545893724,8.937198067632849,7.729468599033816,9.178743961352657,2.657004830917874,4.3478260869565215,London
E00003068,366,216,200,174,37,137,6,1,5,20,5,15,16,13,9,7,7,0,0,0,0,2,0,2,4,137,50,32,26,9,20,59.01639344262295,54.644808743169406,47.540983606557376,10.10928961748634,37.43169398907104,1.639344262295082,0.273224043715847,1.366120218579235,5.46448087431694,1.366120218579235,4.098360655737705,4.371584699453552,3.551912568306011,2.459016393442623,1.912568306010929,1.912568306010929,0,0,0,0,0.546448087431694,0,0.546448087431694,1.092896174863388,37.43169398907104,13.661202185792352,8.743169398907105,7.103825136612022,2.459016393442623,5.46448087431694,London
E00003069,240,115,93,81,24,57,3,3,0,9,3,6,22,2,0,0,0,0,0,0,0,0,0,0,2,123,20,21,22,32,28,47.91666666666667,38.75,33.75,10,23.75,1.25,1.25,0,3.75,1.25,2.5,9.166666666666666,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,51.24999999999999,8.333333333333332,8.75,9.166666666666666,13.333333333333334,11.666666666666666,London
E00003070,368,193,170,134,29,105,6,1,5,30,9,21,23,5,5,4,3,1,0,0,0,1,1,0,0,170,56,31,24,33,26,52.44565217391305,46.19565217391305,36.41304347826087,7.880434782608696,28.532608695652172,1.6304347826086956,0.2717391304347826,1.358695652173913,8.152173913043478,2.4456521739130435,5.706521739130435,6.25,1.358695652173913,1.358695652173913,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0,0,0.2717391304347826,0.2717391304347826,0,0,46.19565217391305,15.217391304347828,8.423913043478262,6.521739130434782,8.967391304347826,7.065217391304348,London
E00003071,371,236,220,169,61,108,8,3,5,43,19,24,16,10,6,4,3,1,0,0,0,2,1,1,4,125,31,40,23,13,18,63.61185983827493,59.299191374663074,45.55256064690027,16.442048517520217,29.110512129380055,2.15633423180593,0.8086253369272237,1.3477088948787064,11.590296495956872,5.121293800539084,6.46900269541779,4.31266846361186,2.6954177897574128,1.6172506738544474,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.078167115902965,33.692722371967655,8.355795148247978,10.781671159029651,6.199460916442049,3.5040431266846364,4.8517520215633425,London
E00003072,280,149,133,110,37,73,6,3,3,17,10,7,16,5,5,5,3,2,0,0,0,0,0,0,0,126,27,21,26,9,43,53.214285714285715,47.5,39.285714285714285,13.214285714285715,26.071428571428573,2.142857142857143,1.0714285714285714,1.0714285714285714,6.071428571428571,3.571428571428571,2.5,5.714285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,45,9.642857142857144,7.5,9.285714285714286,3.214285714285714,15.357142857142858,London
E00003073,258,149,138,102,26,76,3,0,3,33,16,17,11,9,9,5,2,3,0,0,0,4,4,0,0,100,53,11,13,15,8,57.751937984496124,53.48837209302325,39.53488372093023,10.077519379844961,29.457364341085274,1.1627906976744187,0,1.1627906976744187,12.790697674418606,6.2015503875969,6.5891472868217065,4.263565891472868,3.488372093023256,3.488372093023256,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,0,1.550387596899225,1.550387596899225,0,0,38.759689922480625,20.54263565891473,4.263565891472868,5.038759689922481,5.813953488372093,3.10077519379845,London
E00003075,288,185,173,132,19,113,3,0,3,38,23,15,12,7,3,1,0,1,0,0,0,2,2,0,4,96,38,30,16,5,7,64.23611111111111,60.06944444444444,45.83333333333333,6.597222222222222,39.23611111111111,1.0416666666666665,0,1.0416666666666665,13.194444444444445,7.986111111111111,5.208333333333334,4.166666666666666,2.430555555555556,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,33.33333333333333,13.194444444444445,10.416666666666668,5.555555555555555,1.7361111111111112,2.430555555555556,London
E00003076,344,177,150,118,43,75,3,2,1,29,20,9,27,9,6,6,3,3,0,0,0,0,0,0,3,158,38,26,23,46,25,51.45348837209303,43.604651162790695,34.30232558139535,12.5,21.802325581395348,0.872093023255814,0.5813953488372093,0.29069767441860467,8.430232558139535,5.813953488372093,2.616279069767442,7.848837209302325,2.616279069767442,1.744186046511628,1.744186046511628,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0.872093023255814,45.93023255813954,11.046511627906977,7.55813953488372,6.686046511627906,13.372093023255813,7.267441860465117,London
E00003077,313,183,163,137,47,90,5,3,2,21,9,12,20,15,12,11,6,5,0,0,0,1,1,0,3,115,21,33,26,15,20,58.46645367412141,52.07667731629393,43.76996805111821,15.015974440894569,28.753993610223645,1.5974440894568689,0.9584664536741214,0.6389776357827476,6.7092651757188495,2.8753993610223643,3.8338658146964857,6.3897763578274756,4.792332268370607,3.8338658146964857,3.5143769968051117,1.9169329073482428,1.5974440894568689,0,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,36.74121405750799,6.7092651757188495,10.543130990415335,8.30670926517572,4.792332268370607,6.3897763578274756,London
E00003078,422,237,201,152,50,102,8,2,6,41,19,22,36,13,8,7,6,1,0,0,0,1,1,0,5,172,40,43,34,23,32,56.16113744075829,47.6303317535545,36.018957345971565,11.848341232227488,24.170616113744074,1.8957345971563981,0.47393364928909953,1.4218009478672986,9.715639810426541,4.502369668246446,5.213270142180095,8.530805687203792,3.080568720379147,1.8957345971563981,1.6587677725118484,1.4218009478672986,0.23696682464454977,0,0,0,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,40.758293838862556,9.47867298578199,10.189573459715639,8.056872037914692,5.450236966824645,7.5829383886255926,London
E00003079,256,146,129,100,38,62,7,2,5,22,11,11,17,13,13,13,10,3,0,0,0,0,0,0,0,97,30,12,25,16,14,57.03125,50.390625,39.0625,14.84375,24.21875,2.734375,0.78125,1.953125,8.59375,4.296875,4.296875,6.640625,5.078125,5.078125,5.078125,3.90625,1.171875,0,0,0,0,0,0,0,37.890625,11.71875,4.6875,9.765625,6.25,5.46875,London
E00003080,252,165,144,100,33,67,5,2,3,39,10,29,21,12,11,8,5,3,0,0,0,3,3,0,1,75,18,16,20,8,13,65.47619047619048,57.14285714285714,39.682539682539684,13.095238095238097,26.58730158730159,1.984126984126984,0.7936507936507936,1.1904761904761905,15.476190476190476,3.968253968253968,11.507936507936508,8.333333333333332,4.761904761904762,4.365079365079365,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0,0,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,29.761904761904763,7.142857142857142,6.349206349206349,7.936507936507936,3.1746031746031744,5.158730158730158,London
E00003081,351,183,168,125,44,81,10,3,7,33,14,19,15,19,11,5,1,4,0,0,0,6,6,0,8,149,54,31,37,12,15,52.13675213675214,47.863247863247864,35.61253561253561,12.535612535612536,23.076923076923077,2.849002849002849,0.8547008547008548,1.9943019943019942,9.401709401709402,3.9886039886039883,5.413105413105413,4.273504273504273,5.413105413105413,3.133903133903134,1.4245014245014245,0.2849002849002849,1.1396011396011396,0,0,0,1.7094017094017095,1.7094017094017095,0,2.2792022792022792,42.45014245014245,15.384615384615385,8.831908831908832,10.541310541310542,3.418803418803419,4.273504273504273,London
E00003082,252,166,156,116,32,84,1,1,0,39,21,18,10,9,5,5,3,2,0,0,0,0,0,0,4,77,16,21,22,6,12,65.87301587301587,61.904761904761905,46.03174603174603,12.698412698412698,33.33333333333333,0.3968253968253968,0.3968253968253968,0,15.476190476190476,8.333333333333332,7.142857142857142,3.968253968253968,3.571428571428571,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,30.555555555555557,6.349206349206349,8.333333333333332,8.73015873015873,2.380952380952381,4.761904761904762,London
E00003083,237,166,149,122,25,97,2,0,2,25,11,14,17,10,7,6,4,2,0,0,0,1,1,0,3,61,17,11,12,12,9,70.042194092827,62.869198312236286,51.47679324894515,10.548523206751055,40.92827004219409,0.8438818565400843,0,0.8438818565400843,10.548523206751055,4.641350210970464,5.9071729957805905,7.172995780590717,4.219409282700422,2.9535864978902953,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,25.738396624472575,7.172995780590717,4.641350210970464,5.063291139240507,5.063291139240507,3.79746835443038,London
E00003084,281,155,141,97,31,66,2,0,2,42,23,19,14,12,10,7,4,3,0,0,0,3,3,0,2,114,33,27,21,16,17,55.16014234875445,50.177935943060504,34.519572953736656,11.032028469750891,23.487544483985765,0.7117437722419928,0,0.7117437722419928,14.94661921708185,8.185053380782918,6.761565836298933,4.98220640569395,4.270462633451958,3.558718861209965,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0,0,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,40.569395017793596,11.743772241992882,9.608540925266903,7.473309608540925,5.6939501779359425,6.049822064056939,London
E00003085,308,190,177,144,28,116,4,2,2,29,16,13,13,14,7,7,4,3,0,0,0,0,0,0,7,104,34,18,18,16,18,61.68831168831169,57.467532467532465,46.75324675324675,9.090909090909092,37.66233766233766,1.2987012987012987,0.6493506493506493,0.6493506493506493,9.415584415584416,5.194805194805195,4.220779220779221,4.220779220779221,4.545454545454546,2.272727272727273,2.272727272727273,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,2.272727272727273,33.76623376623377,11.03896103896104,5.844155844155844,5.844155844155844,5.194805194805195,5.844155844155844,London
E00003086,249,137,124,95,30,65,3,3,0,26,13,13,13,9,5,3,3,0,0,0,0,2,2,0,4,103,44,16,15,11,17,55.020080321285135,49.79919678714859,38.152610441767074,12.048192771084338,26.104417670682732,1.2048192771084338,1.2048192771084338,0,10.441767068273093,5.220883534136546,5.220883534136546,5.220883534136546,3.614457831325301,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,0,0,0,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,41.365461847389554,17.670682730923694,6.425702811244979,6.024096385542169,4.417670682730924,6.827309236947792,London
E00003087,255,149,144,111,24,87,0,0,0,33,16,17,5,12,7,5,3,2,0,0,0,2,2,0,5,94,37,18,15,17,7,58.43137254901961,56.470588235294116,43.529411764705884,9.411764705882353,34.11764705882353,0,0,0,12.941176470588237,6.2745098039215685,6.666666666666667,1.9607843137254901,4.705882352941177,2.7450980392156863,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,36.86274509803922,14.50980392156863,7.0588235294117645,5.88235294117647,6.666666666666667,2.7450980392156863,London
E00003088,310,190,176,147,44,103,2,0,2,27,15,12,14,9,8,4,4,0,0,0,0,4,3,1,1,111,29,20,31,10,21,61.29032258064516,56.774193548387096,47.41935483870968,14.193548387096774,33.225806451612904,0.6451612903225806,0,0.6451612903225806,8.709677419354838,4.838709677419355,3.870967741935484,4.516129032258064,2.903225806451613,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0.3225806451612903,35.80645161290323,9.35483870967742,6.451612903225806,10,3.225806451612903,6.774193548387098,London
E00003089,245,178,171,126,24,102,12,7,5,33,19,14,7,3,3,3,3,0,0,0,0,0,0,0,0,64,15,12,15,10,12,72.6530612244898,69.79591836734694,51.42857142857142,9.795918367346939,41.63265306122449,4.8979591836734695,2.857142857142857,2.0408163265306123,13.46938775510204,7.755102040816326,5.714285714285714,2.857142857142857,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,26.122448979591837,6.122448979591836,4.8979591836734695,6.122448979591836,4.081632653061225,4.8979591836734695,London
E00003090,427,263,252,178,52,126,8,4,4,66,35,31,11,9,8,2,2,0,0,0,0,6,6,0,1,155,29,49,33,15,29,61.59250585480094,59.01639344262295,41.68618266978923,12.177985948477751,29.508196721311474,1.873536299765808,0.936768149882904,0.936768149882904,15.456674473067917,8.19672131147541,7.259953161592506,2.576112412177986,2.107728337236534,1.873536299765808,0.468384074941452,0.468384074941452,0,0,0,0,1.405152224824356,1.405152224824356,0,0.234192037470726,36.29976580796253,6.791569086651054,11.475409836065573,7.728337236533958,3.51288056206089,6.791569086651054,London
E00003091,275,171,157,120,41,79,5,1,4,32,15,17,14,0,0,0,0,0,0,0,0,0,0,0,0,104,30,21,23,16,14,62.18181818181818,57.09090909090909,43.63636363636363,14.909090909090908,28.72727272727273,1.8181818181818181,0.36363636363636365,1.4545454545454546,11.636363636363637,5.454545454545454,6.181818181818182,5.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,37.81818181818182,10.909090909090908,7.636363636363637,8.363636363636363,5.818181818181818,5.090909090909091,London
E00003092,268,197,175,135,30,105,4,1,3,36,10,26,22,7,7,5,3,2,1,0,1,1,1,0,0,64,14,16,9,11,14,73.50746268656717,65.29850746268657,50.373134328358205,11.194029850746269,39.17910447761194,1.4925373134328357,0.3731343283582089,1.1194029850746268,13.432835820895523,3.731343283582089,9.701492537313433,8.208955223880597,2.6119402985074625,2.6119402985074625,1.8656716417910446,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,23.88059701492537,5.223880597014925,5.970149253731343,3.3582089552238807,4.104477611940299,5.223880597014925,London
E00003093,244,157,143,109,24,85,1,1,0,33,15,18,14,7,4,3,3,0,0,0,0,1,0,1,3,80,20,13,16,11,20,64.34426229508196,58.606557377049185,44.67213114754098,9.836065573770492,34.83606557377049,0.4098360655737705,0.4098360655737705,0,13.524590163934427,6.147540983606557,7.377049180327869,5.737704918032787,2.8688524590163933,1.639344262295082,1.2295081967213115,1.2295081967213115,0,0,0,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,32.78688524590164,8.19672131147541,5.327868852459016,6.557377049180328,4.508196721311475,8.19672131147541,London
E00003094,269,165,152,122,34,88,3,2,1,27,11,16,13,10,6,6,5,1,0,0,0,0,0,0,4,94,32,18,20,11,13,61.33828996282528,56.50557620817844,45.353159851301115,12.639405204460965,32.71375464684015,1.1152416356877324,0.7434944237918215,0.37174721189591076,10.037174721189592,4.089219330855019,5.947955390334572,4.83271375464684,3.717472118959108,2.2304832713754648,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,34.94423791821561,11.895910780669144,6.691449814126393,7.434944237918216,4.089219330855019,4.83271375464684,London
E00003095,362,243,225,159,54,105,21,5,16,45,18,27,18,5,5,2,0,2,1,1,0,2,2,0,0,114,25,32,24,13,20,67.12707182320442,62.15469613259669,43.92265193370166,14.917127071823206,29.005524861878452,5.801104972375691,1.3812154696132597,4.41988950276243,12.430939226519337,4.972375690607735,7.458563535911603,4.972375690607735,1.3812154696132597,1.3812154696132597,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0,31.491712707182316,6.906077348066299,8.83977900552486,6.629834254143646,3.591160220994475,5.524861878453039,London
E00003096,334,261,245,194,30,164,11,2,9,40,36,4,16,5,4,4,3,1,0,0,0,0,0,0,1,68,22,14,11,4,17,78.1437125748503,73.35329341317365,58.08383233532935,8.982035928143713,49.101796407185624,3.293413173652695,0.5988023952095809,2.694610778443114,11.976047904191617,10.778443113772456,1.1976047904191618,4.790419161676647,1.4970059880239521,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,20.359281437125748,6.58682634730539,4.191616766467066,3.293413173652695,1.1976047904191618,5.089820359281437,London
E00003097,391,296,282,234,54,180,9,3,6,39,11,28,14,11,11,10,7,3,0,0,0,1,0,1,0,84,21,13,18,11,21,75.70332480818415,72.1227621483376,59.846547314578004,13.810741687979538,46.03580562659847,2.3017902813299234,0.7672634271099744,1.5345268542199488,9.974424552429667,2.813299232736573,7.161125319693094,3.580562659846547,2.813299232736573,2.813299232736573,2.557544757033248,1.7902813299232736,0.7672634271099744,0,0,0,0.2557544757033248,0,0.2557544757033248,0,21.483375959079286,5.3708439897698215,3.324808184143223,4.603580562659847,2.813299232736573,5.3708439897698215,London
E00003098,216,134,119,99,21,78,1,0,1,19,11,8,15,2,0,0,0,0,0,0,0,0,0,0,2,80,27,13,11,20,9,62.03703703703704,55.092592592592595,45.83333333333333,9.722222222222223,36.11111111111111,0.4629629629629629,0,0.4629629629629629,8.796296296296296,5.092592592592593,3.7037037037037033,6.944444444444445,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,37.03703703703704,12.5,6.018518518518518,5.092592592592593,9.25925925925926,4.166666666666666,London
E00003099,346,234,218,166,35,131,4,0,4,48,24,24,16,21,15,10,5,5,0,0,0,5,3,2,6,91,24,25,16,7,19,67.63005780346822,63.005780346820806,47.97687861271676,10.115606936416185,37.861271676300575,1.1560693641618496,0,1.1560693641618496,13.872832369942195,6.9364161849710975,6.9364161849710975,4.624277456647398,6.069364161849711,4.335260115606936,2.8901734104046244,1.4450867052023122,1.4450867052023122,0,0,0,1.4450867052023122,0.8670520231213872,0.5780346820809248,1.7341040462427744,26.300578034682083,6.9364161849710975,7.225433526011561,4.624277456647398,2.023121387283237,5.491329479768786,London
E00003100,234,151,147,123,33,90,3,1,2,21,8,13,4,6,6,3,2,1,0,0,0,3,3,0,0,77,20,14,21,12,10,64.52991452991454,62.82051282051282,52.56410256410257,14.102564102564102,38.46153846153847,1.282051282051282,0.4273504273504274,0.8547008547008548,8.974358974358974,3.418803418803419,5.555555555555555,1.7094017094017095,2.564102564102564,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,1.282051282051282,1.282051282051282,0,0,32.9059829059829,8.547008547008547,5.982905982905983,8.974358974358974,5.128205128205128,4.273504273504273,London
E00003101,269,209,193,144,39,105,4,1,3,45,32,13,16,3,3,2,1,1,1,1,0,0,0,0,0,57,15,14,9,4,15,77.69516728624535,71.74721189591078,53.53159851301115,14.49814126394052,39.03345724907063,1.486988847583643,0.37174721189591076,1.1152416356877324,16.728624535315987,11.895910780669144,4.83271375464684,5.947955390334572,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,21.189591078066915,5.5762081784386615,5.204460966542751,3.3457249070631967,1.486988847583643,5.5762081784386615,London
E00003102,441,247,229,168,69,99,16,4,12,45,14,31,18,15,10,9,5,4,0,0,0,1,1,0,5,179,19,50,52,23,35,56.00907029478458,51.92743764172335,38.095238095238095,15.646258503401361,22.448979591836736,3.6281179138321997,0.9070294784580499,2.7210884353741496,10.204081632653061,3.1746031746031744,7.029478458049887,4.081632653061225,3.4013605442176873,2.2675736961451247,2.0408163265306123,1.1337868480725624,0.9070294784580499,0,0,0,0.22675736961451248,0.22675736961451248,0,1.1337868480725624,40.58956916099773,4.308390022675737,11.337868480725625,11.791383219954648,5.215419501133787,7.936507936507936,London
E00003103,208,137,122,97,20,77,5,2,3,20,7,13,15,2,1,0,0,0,0,0,0,1,0,1,1,69,21,18,14,6,10,65.86538461538461,58.65384615384615,46.63461538461539,9.615384615384617,37.019230769230774,2.403846153846154,0.9615384615384616,1.4423076923076923,9.615384615384617,3.3653846153846154,6.25,7.211538461538461,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,33.17307692307692,10.096153846153847,8.653846153846153,6.730769230769231,2.8846153846153846,4.807692307692308,London
E00003104,348,218,198,160,33,127,4,1,3,34,15,19,20,14,9,8,3,5,0,0,0,1,1,0,5,116,32,37,14,15,18,62.643678160919535,56.896551724137936,45.97701149425287,9.482758620689655,36.49425287356322,1.1494252873563218,0.28735632183908044,0.8620689655172413,9.770114942528735,4.310344827586207,5.459770114942529,5.747126436781609,4.022988505747127,2.586206896551724,2.2988505747126435,0.8620689655172413,1.4367816091954022,0,0,0,0.28735632183908044,0.28735632183908044,0,1.4367816091954022,33.33333333333333,9.195402298850574,10.632183908045976,4.022988505747127,4.310344827586207,5.172413793103448,London
