OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00002802,117,0,19,27,13,22,11,10,4,11,0,16.23931623931624,23.076923076923077,11.11111111111111,18.803418803418804,9.401709401709402,8.547008547008547,3.418803418803419,9.401709401709402
E00002803,133,0,27,23,31,24,13,8,3,4,0,20.30075187969925,17.293233082706767,23.308270676691727,18.045112781954884,9.774436090225564,6.015037593984962,2.2556390977443606,3.007518796992481
E00002772,101,0,16,27,19,17,10,6,3,3,0,15.841584158415841,26.732673267326735,18.81188118811881,16.831683168316832,9.900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00002778,115,0,25,23,24,19,14,7,1,2,0,21.73913043478261,20,20.869565217391305,16.52173913043478,12.173913043478262,6.086956521739131,0.8695652173913043,1.7391304347826086
E00002804,121,0,18,30,29,25,9,1,4,5,0,14.87603305785124,24.793388429752067,23.96694214876033,20.66115702479339,7.43801652892562,0.8264462809917356,3.3057851239669422,4.132231404958678
E00002805,119,0,21,12,17,19,9,7,0,34,0,17.647058823529413,10.084033613445378,14.285714285714285,15.966386554621847,7.563025210084033,5.88235294117647,0,28.57142857142857
E00002770,138,0,28,35,25,25,12,7,3,3,0,20.28985507246377,25.36231884057971,18.115942028985508,18.115942028985508,8.695652173913043,5.072463768115942,2.1739130434782608,2.1739130434782608
E00002776,99,0,30,19,17,13,5,1,2,12,0,30.303030303030305,19.19191919191919,17.17171717171717,13.131313131313133,5.05050505050505,1.0101010101010102,2.0202020202020203,12.121212121212121
E00002777,134,0,22,31,35,17,9,10,5,5,0,16.417910447761194,23.134328358208954,26.119402985074625,12.686567164179104,6.7164179104477615,7.462686567164178,3.731343283582089,3.731343283582089
E00002781,157,0,48,33,25,23,5,4,4,15,0,30.573248407643312,21.019108280254777,15.92356687898089,14.64968152866242,3.1847133757961785,2.547770700636943,2.547770700636943,9.554140127388536
E00002806,133,0,24,40,19,18,12,6,6,8,0,18.045112781954884,30.075187969924812,14.285714285714285,13.533834586466165,9.022556390977442,4.511278195488721,4.511278195488721,6.015037593984962
E00002769,127,0,29,30,26,23,14,3,1,1,0,22.83464566929134,23.62204724409449,20.47244094488189,18.11023622047244,11.023622047244094,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00002779,145,0,56,44,25,14,5,1,0,0,0,38.62068965517241,30.344827586206897,17.24137931034483,9.655172413793103,3.4482758620689653,0.6896551724137931,0,0
E00002790,123,0,14,19,30,23,14,6,14,3,0,11.38211382113821,15.447154471544716,24.390243902439025,18.69918699186992,11.38211382113821,4.878048780487805,11.38211382113821,2.4390243902439024
E00174554,135,0,31,24,27,36,10,3,3,1,0,22.962962962962962,17.77777777777778,20,26.666666666666668,7.4074074074074066,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00174704,144,0,23,34,29,48,8,2,0,0,0,15.972222222222221,23.61111111111111,20.13888888888889,33.33333333333333,5.555555555555555,1.3888888888888888,0,0
E00178961,70,0,12,17,15,19,3,3,0,1,0,17.142857142857142,24.285714285714285,21.428571428571427,27.142857142857142,4.285714285714286,4.285714285714286,0,1.4285714285714286
E00178977,119,0,10,13,28,47,12,7,1,1,0,8.403361344537815,10.92436974789916,23.52941176470588,39.49579831932773,10.084033613445378,5.88235294117647,0.8403361344537815,0.8403361344537815
E00002742,118,0,22,27,34,19,7,7,1,1,0,18.64406779661017,22.88135593220339,28.8135593220339,16.101694915254235,5.932203389830509,5.932203389830509,0.847457627118644,0.847457627118644
E00002753,118,0,18,34,26,20,14,3,3,0,0,15.254237288135593,28.8135593220339,22.033898305084744,16.94915254237288,11.864406779661017,2.5423728813559325,2.5423728813559325,0
E00002759,126,0,18,25,26,23,19,10,2,3,0,14.285714285714285,19.841269841269842,20.634920634920633,18.253968253968253,15.079365079365079,7.936507936507936,1.5873015873015872,2.380952380952381
E00002760,113,0,15,33,22,22,9,9,1,2,0,13.274336283185843,29.20353982300885,19.469026548672566,19.469026548672566,7.964601769911504,7.964601769911504,0.8849557522123894,1.7699115044247788
E00002751,113,0,17,34,19,26,7,6,2,2,0,15.04424778761062,30.08849557522124,16.8141592920354,23.008849557522122,6.1946902654867255,5.3097345132743365,1.7699115044247788,1.7699115044247788
E00002757,109,0,13,28,23,23,11,6,1,4,0,11.926605504587156,25.688073394495415,21.100917431192663,21.100917431192663,10.091743119266056,5.5045871559633035,0.9174311926605505,3.669724770642202
E00002764,139,0,19,37,19,23,27,10,2,2,0,13.66906474820144,26.618705035971225,13.66906474820144,16.546762589928058,19.424460431654676,7.1942446043165464,1.4388489208633095,1.4388489208633095
E00002766,115,0,19,36,19,16,14,5,2,4,0,16.52173913043478,31.30434782608696,16.52173913043478,13.91304347826087,12.173913043478262,4.3478260869565215,1.7391304347826086,3.4782608695652173
E00002755,110,0,15,28,16,22,17,6,2,4,0,13.636363636363635,25.454545454545453,14.545454545454545,20,15.454545454545453,5.454545454545454,1.8181818181818181,3.6363636363636362
E00002758,114,0,16,25,25,20,10,7,6,5,0,14.035087719298245,21.929824561403507,21.929824561403507,17.543859649122805,8.771929824561402,6.140350877192982,5.263157894736842,4.385964912280701
E00002761,122,0,18,30,24,26,15,4,2,3,0,14.754098360655737,24.59016393442623,19.672131147540984,21.311475409836063,12.295081967213115,3.278688524590164,1.639344262295082,2.459016393442623
E00002768,122,0,34,14,26,22,11,10,2,3,0,27.86885245901639,11.475409836065573,21.311475409836063,18.0327868852459,9.01639344262295,8.19672131147541,1.639344262295082,2.459016393442623
E00002748,158,0,39,40,34,25,7,9,1,3,0,24.68354430379747,25.31645569620253,21.518987341772153,15.822784810126583,4.430379746835443,5.69620253164557,0.6329113924050633,1.89873417721519
E00174557,242,0,101,45,39,26,15,13,2,1,0,41.735537190082646,18.59504132231405,16.115702479338843,10.743801652892563,6.198347107438017,5.371900826446281,0.8264462809917356,0.4132231404958678
E00174700,61,0,8,13,28,9,2,1,0,0,0,13.114754098360656,21.311475409836063,45.90163934426229,14.754098360655737,3.278688524590164,1.639344262295082,0,0
E00174730,64,0,34,13,10,5,0,1,0,1,0,53.125,20.3125,15.625,7.8125,0,1.5625,0,1.5625
E00178997,50,0,12,3,7,14,6,4,3,1,0,24,6,14.000000000000002,28.000000000000004,12,8,6,2
E00179062,86,0,18,13,11,22,5,4,10,3,0,20.930232558139537,15.11627906976744,12.790697674418606,25.581395348837212,5.813953488372093,4.651162790697675,11.627906976744185,3.488372093023256
E00002750,122,0,18,36,27,25,13,2,1,0,0,14.754098360655737,29.508196721311474,22.131147540983605,20.491803278688526,10.655737704918032,1.639344262295082,0.819672131147541,0
E00002752,118,0,18,34,23,16,14,7,5,1,0,15.254237288135593,28.8135593220339,19.491525423728813,13.559322033898304,11.864406779661017,5.932203389830509,4.23728813559322,0.847457627118644
E00002754,120,0,22,32,23,23,9,7,4,0,0,18.333333333333332,26.666666666666668,19.166666666666668,19.166666666666668,7.5,5.833333333333333,3.3333333333333335,0
E00002756,126,0,19,39,19,26,15,4,3,1,0,15.079365079365079,30.952380952380953,15.079365079365079,20.634920634920633,11.904761904761903,3.1746031746031744,2.380952380952381,0.7936507936507936
E00002354,115,0,18,33,21,18,14,7,3,1,0,15.65217391304348,28.695652173913043,18.26086956521739,15.65217391304348,12.173913043478262,6.086956521739131,2.608695652173913,0.8695652173913043
E00002357,126,0,24,25,29,27,12,6,0,3,0,19.047619047619047,19.841269841269842,23.015873015873016,21.428571428571427,9.523809523809524,4.761904761904762,0,2.380952380952381
E00002363,121,0,20,27,24,19,22,1,5,3,0,16.528925619834713,22.31404958677686,19.834710743801654,15.702479338842975,18.181818181818183,0.8264462809917356,4.132231404958678,2.479338842975207
E00002367,150,0,26,21,33,33,12,9,5,11,0,17.333333333333336,14.000000000000002,22,22,8,6,3.3333333333333335,7.333333333333333
E00002353,109,0,38,25,16,18,7,4,1,0,0,34.862385321100916,22.93577981651376,14.678899082568808,16.51376146788991,6.422018348623854,3.669724770642202,0.9174311926605505,0
E00002355,122,0,38,28,22,26,5,2,0,1,0,31.147540983606557,22.950819672131146,18.0327868852459,21.311475409836063,4.098360655737705,1.639344262295082,0,0.819672131147541
E00002360,117,0,36,29,22,17,9,3,1,0,0,30.76923076923077,24.786324786324787,18.803418803418804,14.529914529914532,7.6923076923076925,2.564102564102564,0.8547008547008548,0
E00002368,109,0,24,29,17,29,7,0,1,2,0,22.018348623853214,26.605504587155966,15.59633027522936,26.605504587155966,6.422018348623854,0,0.9174311926605505,1.834862385321101
E00002369,143,0,29,30,28,34,13,5,2,2,0,20.27972027972028,20.97902097902098,19.58041958041958,23.776223776223777,9.090909090909092,3.4965034965034967,1.3986013986013985,1.3986013986013985
E00002373,129,0,31,26,37,24,7,4,0,0,0,24.031007751937985,20.155038759689923,28.68217054263566,18.6046511627907,5.426356589147287,3.10077519379845,0,0
E00002374,142,0,23,39,30,22,14,8,2,4,0,16.19718309859155,27.464788732394368,21.12676056338028,15.492957746478872,9.859154929577464,5.633802816901409,1.4084507042253522,2.8169014084507045
E00002375,117,0,53,19,21,19,4,0,0,1,0,45.2991452991453,16.23931623931624,17.94871794871795,16.23931623931624,3.418803418803419,0,0,0.8547008547008548
E00002376,123,0,32,33,20,14,11,7,6,0,0,26.01626016260163,26.82926829268293,16.260162601626014,11.38211382113821,8.94308943089431,5.691056910569105,4.878048780487805,0
E00002377,149,0,39,22,26,32,15,12,1,2,0,26.174496644295303,14.76510067114094,17.449664429530202,21.476510067114095,10.06711409395973,8.053691275167784,0.6711409395973155,1.342281879194631
E00003010,121,0,40,36,21,15,7,2,0,0,0,33.057851239669425,29.75206611570248,17.355371900826448,12.396694214876034,5.785123966942149,1.6528925619834711,0,0
E00003011,97,0,39,26,15,11,5,0,0,1,0,40.20618556701031,26.804123711340207,15.463917525773196,11.34020618556701,5.154639175257731,0,0,1.0309278350515463
E00003012,115,0,31,24,23,17,8,5,5,2,0,26.956521739130434,20.869565217391305,20,14.782608695652174,6.956521739130435,4.3478260869565215,4.3478260869565215,1.7391304347826086
E00003013,110,0,17,25,23,19,12,11,2,1,0,15.454545454545453,22.727272727272727,20.909090909090907,17.272727272727273,10.909090909090908,10,1.8181818181818181,0.9090909090909091
E00003014,144,0,25,34,36,23,12,10,1,3,0,17.36111111111111,23.61111111111111,25,15.972222222222221,8.333333333333332,6.944444444444445,0.6944444444444444,2.083333333333333
E00002370,173,0,40,39,34,33,14,4,7,2,0,23.121387283236995,22.54335260115607,19.653179190751445,19.07514450867052,8.092485549132949,2.312138728323699,4.046242774566474,1.1560693641618496
E00002372,210,0,83,59,28,23,10,5,0,2,0,39.523809523809526,28.095238095238095,13.333333333333334,10.952380952380953,4.761904761904762,2.380952380952381,0,0.9523809523809524
E00174733,118,0,28,30,22,25,10,3,0,0,0,23.728813559322035,25.423728813559322,18.64406779661017,21.1864406779661,8.47457627118644,2.5423728813559325,0,0
E00174713,124,0,28,33,23,16,7,7,6,4,0,22.58064516129032,26.61290322580645,18.548387096774192,12.903225806451612,5.64516129032258,5.64516129032258,4.838709677419355,3.225806451612903
E00174731,133,0,35,27,21,16,14,7,11,2,0,26.31578947368421,20.30075187969925,15.789473684210526,12.030075187969924,10.526315789473683,5.263157894736842,8.270676691729323,1.5037593984962405
E00174736,128,0,39,25,18,14,13,9,9,1,0,30.46875,19.53125,14.0625,10.9375,10.15625,7.03125,7.03125,0.78125
E00174738,145,0,34,32,31,24,13,5,3,3,0,23.448275862068964,22.06896551724138,21.379310344827587,16.551724137931036,8.96551724137931,3.4482758620689653,2.0689655172413794,2.0689655172413794
E00002426,107,0,11,28,19,13,18,5,8,5,0,10.2803738317757,26.168224299065418,17.75700934579439,12.149532710280374,16.822429906542055,4.672897196261682,7.476635514018691,4.672897196261682
E00002427,164,0,58,38,30,17,9,7,3,2,0,35.36585365853659,23.170731707317074,18.29268292682927,10.365853658536585,5.487804878048781,4.2682926829268295,1.8292682926829267,1.2195121951219512
E00002428,138,0,21,27,29,22,12,14,7,6,0,15.217391304347828,19.565217391304348,21.014492753623188,15.942028985507244,8.695652173913043,10.144927536231885,5.072463768115942,4.3478260869565215
E00002430,105,0,20,23,21,16,8,5,4,8,0,19.047619047619047,21.904761904761905,20,15.238095238095239,7.6190476190476195,4.761904761904762,3.8095238095238098,7.6190476190476195
E00003001,139,0,32,25,30,18,12,7,2,13,0,23.021582733812952,17.985611510791365,21.58273381294964,12.949640287769784,8.633093525179856,5.0359712230215825,1.4388489208633095,9.352517985611511
E00003015,119,0,34,33,27,11,9,5,0,0,0,28.57142857142857,27.73109243697479,22.689075630252102,9.243697478991598,7.563025210084033,4.201680672268908,0,0
E00003016,120,0,50,33,20,12,3,1,1,0,0,41.66666666666667,27.500000000000004,16.666666666666664,10,2.5,0.8333333333333334,0.8333333333333334,0
E00003017,168,0,51,28,25,19,39,6,0,0,0,30.357142857142854,16.666666666666664,14.880952380952381,11.30952380952381,23.214285714285715,3.571428571428571,0,0
E00003018,158,0,46,23,32,35,13,5,4,0,0,29.11392405063291,14.556962025316455,20.253164556962027,22.151898734177212,8.227848101265822,3.1645569620253164,2.5316455696202533,0
E00003019,123,0,41,25,22,28,3,3,1,0,0,33.33333333333333,20.32520325203252,17.88617886178862,22.76422764227642,2.4390243902439024,2.4390243902439024,0.8130081300813009,0
E00003020,116,0,45,26,20,10,11,3,0,1,0,38.793103448275865,22.413793103448278,17.24137931034483,8.620689655172415,9.482758620689655,2.586206896551724,0,0.8620689655172413
E00003021,119,0,29,29,35,18,8,0,0,0,0,24.369747899159663,24.369747899159663,29.411764705882355,15.126050420168067,6.722689075630252,0,0,0
E00003023,124,0,34,22,23,30,7,3,3,2,0,27.419354838709676,17.741935483870968,18.548387096774192,24.193548387096776,5.64516129032258,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00003026,125,0,44,28,24,19,4,6,0,0,0,35.199999999999996,22.400000000000002,19.2,15.2,3.2,4.8,0,0
E00002433,147,0,33,24,13,21,20,21,8,7,0,22.448979591836736,16.3265306122449,8.843537414965986,14.285714285714285,13.60544217687075,14.285714285714285,5.442176870748299,4.761904761904762
E00002435,114,0,23,16,18,14,13,9,14,7,0,20.175438596491226,14.035087719298245,15.789473684210526,12.280701754385964,11.403508771929824,7.894736842105263,12.280701754385964,6.140350877192982
E00002436,152,0,45,35,17,15,10,15,7,8,0,29.605263157894733,23.026315789473685,11.18421052631579,9.868421052631579,6.578947368421052,9.868421052631579,4.605263157894736,5.263157894736842
E00002432,119,0,16,22,14,16,14,26,5,6,0,13.445378151260504,18.487394957983195,11.76470588235294,13.445378151260504,11.76470588235294,21.84873949579832,4.201680672268908,5.042016806722689
E00002442,109,0,24,23,16,17,17,6,4,2,0,22.018348623853214,21.100917431192663,14.678899082568808,15.59633027522936,15.59633027522936,5.5045871559633035,3.669724770642202,1.834862385321101
E00002444,96,0,11,25,14,11,8,15,5,7,0,11.458333333333332,26.041666666666668,14.583333333333334,11.458333333333332,8.333333333333332,15.625,5.208333333333334,7.291666666666667
E00002446,118,0,25,30,14,15,10,12,7,5,0,21.1864406779661,25.423728813559322,11.864406779661017,12.711864406779661,8.47457627118644,10.16949152542373,5.932203389830509,4.23728813559322
E00002431,119,0,18,34,23,20,14,3,4,3,0,15.126050420168067,28.57142857142857,19.327731092436977,16.80672268907563,11.76470588235294,2.5210084033613445,3.361344537815126,2.5210084033613445
E00002438,110,0,28,29,18,14,12,8,1,0,0,25.454545454545453,26.36363636363636,16.363636363636363,12.727272727272727,10.909090909090908,7.2727272727272725,0.9090909090909091,0
E00002448,117,0,31,36,23,9,9,3,3,3,0,26.495726495726498,30.76923076923077,19.65811965811966,7.6923076923076925,7.6923076923076925,2.564102564102564,2.564102564102564,2.564102564102564
E00002452,173,0,32,82,38,12,8,0,0,1,0,18.497109826589593,47.398843930635834,21.965317919075144,6.9364161849710975,4.624277456647398,0,0,0.5780346820809248
E00179008,113,0,18,48,19,9,8,3,3,5,0,15.929203539823009,42.47787610619469,16.8141592920354,7.964601769911504,7.079646017699115,2.6548672566371683,2.6548672566371683,4.424778761061947
E00179059,51,0,15,11,7,5,6,3,2,2,0,29.411764705882355,21.568627450980394,13.725490196078432,9.803921568627452,11.76470588235294,5.88235294117647,3.9215686274509802,3.9215686274509802
E00002429,123,0,29,33,27,12,12,7,1,2,0,23.577235772357724,26.82926829268293,21.951219512195124,9.75609756097561,9.75609756097561,5.691056910569105,0.8130081300813009,1.6260162601626018
E00002434,117,0,16,22,20,20,20,11,3,5,0,13.675213675213676,18.803418803418804,17.094017094017094,17.094017094017094,17.094017094017094,9.401709401709402,2.564102564102564,4.273504273504273
E00002439,128,0,28,37,18,20,11,5,7,2,0,21.875,28.90625,14.0625,15.625,8.59375,3.90625,5.46875,1.5625
E00178913,107,0,13,18,25,23,12,9,4,3,0,12.149532710280374,16.822429906542055,23.364485981308412,21.49532710280374,11.214953271028037,8.411214953271028,3.7383177570093453,2.803738317757009
E00179056,102,0,14,27,35,17,6,2,1,0,0,13.725490196078432,26.47058823529412,34.31372549019608,16.666666666666664,5.88235294117647,1.9607843137254901,0.9803921568627451,0
E00002423,151,0,25,48,24,39,10,3,1,1,0,16.55629139072848,31.788079470198678,15.894039735099339,25.82781456953642,6.622516556291391,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00002424,228,0,76,65,25,35,15,5,4,3,0,33.33333333333333,28.50877192982456,10.964912280701753,15.350877192982457,6.578947368421052,2.1929824561403506,1.7543859649122806,1.3157894736842104
E00002437,120,0,24,28,18,23,10,9,6,2,0,20,23.333333333333332,15,19.166666666666668,8.333333333333332,7.5,5,1.6666666666666667
E00002441,126,0,28,31,29,19,13,6,0,0,0,22.22222222222222,24.6031746031746,23.015873015873016,15.079365079365079,10.317460317460316,4.761904761904762,0,0
E00002449,138,0,69,28,14,16,6,2,3,0,0,50,20.28985507246377,10.144927536231885,11.594202898550725,4.3478260869565215,1.4492753623188406,2.1739130434782608,0
E00002440,130,0,33,25,24,41,5,2,0,0,0,25.384615384615383,19.230769230769234,18.461538461538463,31.538461538461537,3.8461538461538463,1.5384615384615385,0,0
E00002445,125,0,38,22,31,16,12,5,0,1,0,30.4,17.599999999999998,24.8,12.8,9.6,4,0,0.8
E00002454,123,0,24,29,29,19,11,5,2,4,0,19.51219512195122,23.577235772357724,23.577235772357724,15.447154471544716,8.94308943089431,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00179053,210,0,48,52,33,40,19,8,7,3,0,22.857142857142858,24.761904761904763,15.714285714285714,19.047619047619047,9.047619047619047,3.8095238095238098,3.3333333333333335,1.4285714285714286
E00179054,70,0,21,15,16,9,4,0,4,1,0,30,21.428571428571427,22.857142857142858,12.857142857142856,5.714285714285714,0,5.714285714285714,1.4285714285714286
E00002422,142,0,44,29,34,16,11,6,0,2,0,30.985915492957744,20.422535211267608,23.943661971830984,11.267605633802818,7.746478873239436,4.225352112676056,0,1.4084507042253522
E00002450,130,0,68,23,19,12,6,1,0,1,0,52.307692307692314,17.692307692307693,14.615384615384617,9.230769230769232,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00002451,181,0,39,47,28,25,24,5,4,9,0,21.54696132596685,25.96685082872928,15.469613259668508,13.812154696132598,13.259668508287293,2.7624309392265194,2.209944751381215,4.972375690607735
E00002453,131,0,28,33,18,26,9,9,2,6,0,21.374045801526716,25.190839694656486,13.740458015267176,19.84732824427481,6.870229007633588,6.870229007633588,1.5267175572519083,4.580152671755725
E00002455,191,0,78,34,38,23,11,5,1,1,0,40.83769633507853,17.801047120418847,19.895287958115183,12.041884816753926,5.7591623036649215,2.6178010471204187,0.5235602094240838,0.5235602094240838
E00002771,121,0,25,33,19,22,11,4,5,2,0,20.66115702479339,27.27272727272727,15.702479338842975,18.181818181818183,9.090909090909092,3.3057851239669422,4.132231404958678,1.6528925619834711
E00002784,152,0,41,48,16,33,10,1,2,1,0,26.973684210526315,31.57894736842105,10.526315789473683,21.710526315789476,6.578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00002792,129,0,24,33,24,21,22,5,0,0,0,18.6046511627907,25.581395348837212,18.6046511627907,16.27906976744186,17.05426356589147,3.875968992248062,0,0
E00002793,107,0,14,24,24,24,14,1,2,4,0,13.084112149532709,22.429906542056074,22.429906542056074,22.429906542056074,13.084112149532709,0.9345794392523363,1.8691588785046727,3.7383177570093453
E00002791,135,0,26,30,23,24,14,12,4,2,0,19.25925925925926,22.22222222222222,17.037037037037038,17.77777777777778,10.37037037037037,8.88888888888889,2.9629629629629632,1.4814814814814816
E00002794,150,0,31,22,25,30,18,8,7,9,0,20.666666666666668,14.666666666666666,16.666666666666664,20,12,5.333333333333334,4.666666666666667,6
E00002795,121,0,14,32,17,24,17,7,5,5,0,11.570247933884298,26.446280991735538,14.049586776859504,19.834710743801654,14.049586776859504,5.785123966942149,4.132231404958678,4.132231404958678
E00002796,89,0,15,16,19,16,11,6,1,5,0,16.853932584269664,17.97752808988764,21.34831460674157,17.97752808988764,12.359550561797752,6.741573033707865,1.1235955056179776,5.617977528089887
E00002775,126,0,15,32,25,21,9,9,2,13,0,11.904761904761903,25.396825396825395,19.841269841269842,16.666666666666664,7.142857142857142,7.142857142857142,1.5873015873015872,10.317460317460316
E00002783,131,0,20,20,24,38,19,4,3,3,0,15.267175572519085,15.267175572519085,18.3206106870229,29.00763358778626,14.50381679389313,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00002789,110,0,43,23,9,21,8,3,0,3,0,39.09090909090909,20.909090909090907,8.181818181818182,19.090909090909093,7.2727272727272725,2.727272727272727,0,2.727272727272727
E00178953,42,0,11,13,9,5,2,2,0,0,0,26.190476190476193,30.952380952380953,21.428571428571427,11.904761904761903,4.761904761904762,4.761904761904762,0,0
E00179047,166,0,43,35,23,28,14,9,4,10,0,25.903614457831324,21.084337349397593,13.855421686746988,16.867469879518072,8.433734939759036,5.421686746987952,2.4096385542168677,6.024096385542169
E00002780,125,0,26,28,18,34,13,4,2,0,0,20.8,22.400000000000002,14.399999999999999,27.200000000000003,10.4,3.2,1.6,0
E00002786,186,0,97,28,13,21,9,9,1,8,0,52.1505376344086,15.053763440860216,6.989247311827956,11.29032258064516,4.838709677419355,4.838709677419355,0.5376344086021506,4.301075268817205
E00002787,89,0,50,20,8,3,4,1,1,2,0,56.17977528089888,22.47191011235955,8.98876404494382,3.3707865168539324,4.49438202247191,1.1235955056179776,1.1235955056179776,2.247191011235955
E00002788,137,0,43,24,24,14,12,9,6,5,0,31.386861313868614,17.51824817518248,17.51824817518248,10.218978102189782,8.75912408759124,6.569343065693431,4.37956204379562,3.64963503649635
E00178910,154,0,54,33,38,20,6,2,1,0,0,35.064935064935064,21.428571428571427,24.675324675324674,12.987012987012985,3.896103896103896,1.2987012987012987,0.6493506493506493,0
E00178941,105,0,14,18,21,25,12,8,3,4,0,13.333333333333334,17.142857142857142,20,23.809523809523807,11.428571428571429,7.6190476190476195,2.857142857142857,3.8095238095238098
E00178993,41,0,10,13,10,2,4,1,1,0,0,24.390243902439025,31.70731707317073,24.390243902439025,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,0
E00002739,136,0,25,26,22,30,19,11,3,0,0,18.38235294117647,19.11764705882353,16.176470588235293,22.058823529411764,13.970588235294118,8.088235294117647,2.2058823529411766,0
E00002740,116,0,13,30,21,24,9,10,3,6,0,11.206896551724139,25.862068965517242,18.103448275862068,20.689655172413794,7.758620689655173,8.620689655172415,2.586206896551724,5.172413793103448
E00002763,116,0,18,23,21,26,17,8,1,2,0,15.517241379310345,19.82758620689655,18.103448275862068,22.413793103448278,14.655172413793101,6.896551724137931,0.8620689655172413,1.7241379310344827
E00002765,124,0,27,21,28,27,14,4,1,2,0,21.774193548387096,16.93548387096774,22.58064516129032,21.774193548387096,11.29032258064516,3.225806451612903,0.8064516129032258,1.6129032258064515
E00002738,108,0,20,19,19,18,18,7,4,3,0,18.51851851851852,17.59259259259259,17.59259259259259,16.666666666666664,16.666666666666664,6.481481481481481,3.7037037037037033,2.7777777777777777
E00002746,118,0,45,28,16,10,10,4,4,1,0,38.13559322033898,23.728813559322035,13.559322033898304,8.47457627118644,8.47457627118644,3.389830508474576,3.389830508474576,0.847457627118644
E00002762,142,0,20,39,35,24,12,7,1,4,0,14.084507042253522,27.464788732394368,24.647887323943664,16.901408450704224,8.450704225352112,4.929577464788732,0.7042253521126761,2.8169014084507045
E00002767,117,0,15,26,26,18,15,7,4,6,0,12.82051282051282,22.22222222222222,22.22222222222222,15.384615384615385,12.82051282051282,5.982905982905983,3.418803418803419,5.128205128205128
E00002937,145,0,28,27,23,30,16,14,4,3,0,19.310344827586206,18.620689655172416,15.862068965517242,20.689655172413794,11.03448275862069,9.655172413793103,2.7586206896551726,2.0689655172413794
E00002940,126,0,14,22,30,16,20,14,4,6,0,11.11111111111111,17.46031746031746,23.809523809523807,12.698412698412698,15.873015873015872,11.11111111111111,3.1746031746031744,4.761904761904762
E00002962,118,0,25,25,23,16,10,10,6,3,0,21.1864406779661,21.1864406779661,19.491525423728813,13.559322033898304,8.47457627118644,8.47457627118644,5.084745762711865,2.5423728813559325
E00002967,142,0,22,29,26,24,13,9,2,17,0,15.492957746478872,20.422535211267608,18.30985915492958,16.901408450704224,9.15492957746479,6.338028169014084,1.4084507042253522,11.971830985915492
E00178942,62,0,8,18,9,8,4,4,1,10,0,12.903225806451612,29.03225806451613,14.516129032258066,12.903225806451612,6.451612903225806,6.451612903225806,1.6129032258064515,16.129032258064516
E00178971,94,0,7,21,13,19,10,7,6,11,0,7.446808510638298,22.340425531914892,13.829787234042554,20.212765957446805,10.638297872340425,7.446808510638298,6.382978723404255,11.702127659574469
E00002935,160,0,40,40,30,23,14,7,3,3,0,25,25,18.75,14.374999999999998,8.75,4.375,1.875,1.875
E00002939,131,0,31,23,19,46,6,1,4,1,0,23.66412213740458,17.557251908396946,14.50381679389313,35.11450381679389,4.580152671755725,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00002955,130,0,26,33,24,23,8,7,6,3,0,20,25.384615384615383,18.461538461538463,17.692307692307693,6.153846153846154,5.384615384615385,4.615384615384616,2.307692307692308
E00002964,121,0,23,35,21,25,12,3,2,0,0,19.00826446280992,28.92561983471074,17.355371900826448,20.66115702479339,9.917355371900827,2.479338842975207,1.6528925619834711,0
E00174690,142,0,74,25,15,16,8,3,1,0,0,52.112676056338024,17.6056338028169,10.56338028169014,11.267605633802818,5.633802816901409,2.112676056338028,0.7042253521126761,0
E00174701,122,0,16,23,25,31,10,10,4,3,0,13.114754098360656,18.852459016393443,20.491803278688526,25.40983606557377,8.19672131147541,8.19672131147541,3.278688524590164,2.459016393442623
E00002931,114,0,34,24,26,12,10,4,2,2,0,29.82456140350877,21.052631578947366,22.807017543859647,10.526315789473683,8.771929824561402,3.508771929824561,1.7543859649122806,1.7543859649122806
E00002932,117,0,30,24,20,25,9,6,2,1,0,25.64102564102564,20.51282051282051,17.094017094017094,21.367521367521366,7.6923076923076925,5.128205128205128,1.7094017094017095,0.8547008547008548
E00002951,188,0,42,41,30,34,22,9,3,7,0,22.340425531914892,21.808510638297875,15.957446808510639,18.085106382978726,11.702127659574469,4.787234042553192,1.5957446808510638,3.723404255319149
E00002953,106,0,44,26,22,10,4,0,0,0,0,41.509433962264154,24.528301886792452,20.754716981132077,9.433962264150944,3.7735849056603774,0,0,0
E00002954,113,0,34,39,21,16,3,0,0,0,0,30.08849557522124,34.51327433628318,18.58407079646018,14.15929203539823,2.6548672566371683,0,0,0
