OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00002584,122,29,50,17,18,8,23.770491803278688,40.98360655737705,13.934426229508196,14.754098360655737,6.557377049180328
E00002585,137,30,65,6,20,16,21.897810218978105,47.44525547445255,4.37956204379562,14.5985401459854,11.678832116788321
E00002586,180,55,79,8,19,19,30.555555555555557,43.888888888888886,4.444444444444445,10.555555555555555,10.555555555555555
E00002587,121,21,59,9,18,14,17.355371900826448,48.760330578512395,7.43801652892562,14.87603305785124,11.570247933884298
E00002588,145,47,63,8,17,10,32.41379310344827,43.44827586206896,5.517241379310345,11.724137931034482,6.896551724137931
E00002589,182,77,77,3,11,14,42.30769230769231,42.30769230769231,1.6483516483516485,6.043956043956044,7.6923076923076925
E00002591,159,37,74,9,23,16,23.270440251572328,46.540880503144656,5.660377358490567,14.465408805031446,10.062893081761008
E00002592,132,53,40,7,15,17,40.15151515151515,30.303030303030305,5.303030303030303,11.363636363636363,12.878787878787879
E00002593,139,27,67,3,29,13,19.424460431654676,48.201438848920866,2.158273381294964,20.863309352517987,9.352517985611511
E00002594,154,42,64,15,16,17,27.27272727272727,41.55844155844156,9.740259740259742,10.38961038961039,11.03896103896104
E00002595,156,42,64,9,28,13,26.923076923076923,41.02564102564102,5.769230769230769,17.94871794871795,8.333333333333332
E00002596,179,58,76,13,15,17,32.402234636871505,42.45810055865922,7.262569832402235,8.379888268156424,9.497206703910614
E00002597,148,48,64,7,13,16,32.432432432432435,43.24324324324324,4.72972972972973,8.783783783783784,10.81081081081081
E00002598,152,39,72,11,18,12,25.657894736842106,47.368421052631575,7.236842105263158,11.842105263157894,7.894736842105263
E00002599,173,86,51,5,19,12,49.71098265895954,29.47976878612717,2.8901734104046244,10.982658959537572,6.9364161849710975
E00002600,120,35,39,5,25,16,29.166666666666668,32.5,4.166666666666666,20.833333333333336,13.333333333333334
E00002601,176,55,81,12,10,18,31.25,46.02272727272727,6.8181818181818175,5.681818181818182,10.227272727272728
E00002602,153,43,52,13,26,19,28.104575163398692,33.98692810457516,8.49673202614379,16.99346405228758,12.418300653594772
E00002603,205,99,60,12,13,21,48.292682926829265,29.268292682926827,5.853658536585367,6.341463414634147,10.24390243902439
E00002604,177,71,66,8,20,12,40.11299435028249,37.28813559322034,4.519774011299435,11.299435028248588,6.779661016949152
E00002605,130,63,36,5,12,14,48.46153846153846,27.692307692307693,3.8461538461538463,9.230769230769232,10.76923076923077
E00002606,102,36,47,1,12,6,35.294117647058826,46.07843137254902,0.9803921568627451,11.76470588235294,5.88235294117647
E00002607,103,46,44,0,10,3,44.66019417475729,42.71844660194174,0,9.70873786407767,2.912621359223301
E00002608,124,19,91,1,2,11,15.32258064516129,73.38709677419355,0.8064516129032258,1.6129032258064515,8.870967741935484
E00002609,131,15,102,1,10,3,11.450381679389313,77.86259541984732,0.7633587786259541,7.633587786259542,2.2900763358778624
E00002610,141,19,82,3,8,29,13.47517730496454,58.156028368794324,2.127659574468085,5.673758865248227,20.56737588652482
E00002611,124,12,90,1,10,11,9.67741935483871,72.58064516129032,0.8064516129032258,8.064516129032258,8.870967741935484
E00002612,142,29,89,4,9,11,20.422535211267608,62.676056338028175,2.8169014084507045,6.338028169014084,7.746478873239436
E00002613,122,10,93,2,11,6,8.19672131147541,76.22950819672131,1.639344262295082,9.01639344262295,4.918032786885246
E00002614,122,21,90,2,5,4,17.21311475409836,73.77049180327869,1.639344262295082,4.098360655737705,3.278688524590164
E00002615,116,18,84,0,9,5,15.517241379310345,72.41379310344827,0,7.758620689655173,4.310344827586207
E00002616,102,21,59,3,10,9,20.588235294117645,57.84313725490197,2.941176470588235,9.803921568627452,8.823529411764707
E00002617,113,18,79,2,3,11,15.929203539823009,69.91150442477876,1.7699115044247788,2.6548672566371683,9.734513274336283
E00002618,95,36,46,7,3,3,37.89473684210527,48.421052631578945,7.368421052631578,3.1578947368421053,3.1578947368421053
E00002619,115,17,70,4,15,9,14.782608695652174,60.86956521739131,3.4782608695652173,13.043478260869565,7.82608695652174
E00002620,112,10,87,1,6,8,8.928571428571429,77.67857142857143,0.8928571428571428,5.357142857142857,7.142857142857142
E00002621,104,12,73,2,13,4,11.538461538461538,70.1923076923077,1.9230769230769231,12.5,3.8461538461538463
E00002622,124,23,85,2,7,7,18.548387096774192,68.54838709677419,1.6129032258064515,5.64516129032258,5.64516129032258
E00002623,139,20,89,6,12,12,14.388489208633093,64.02877697841727,4.316546762589928,8.633093525179856,8.633093525179856
E00002624,107,21,74,3,5,4,19.626168224299064,69.1588785046729,2.803738317757009,4.672897196261682,3.7383177570093453
E00002625,107,40,57,3,2,5,37.38317757009346,53.271028037383175,2.803738317757009,1.8691588785046727,4.672897196261682
E00002626,130,34,71,3,6,16,26.153846153846157,54.61538461538461,2.307692307692308,4.615384615384616,12.307692307692308
E00002627,135,22,89,6,5,13,16.296296296296298,65.92592592592592,4.444444444444445,3.7037037037037033,9.62962962962963
E00002628,162,22,108,5,7,20,13.580246913580247,66.66666666666666,3.0864197530864197,4.320987654320987,12.345679012345679
E00002629,148,17,107,2,9,13,11.486486486486488,72.2972972972973,1.3513513513513513,6.081081081081082,8.783783783783784
E00002630,98,16,70,1,5,6,16.3265306122449,71.42857142857143,1.0204081632653061,5.1020408163265305,6.122448979591836
E00002631,122,19,83,2,10,8,15.573770491803279,68.0327868852459,1.639344262295082,8.19672131147541,6.557377049180328
E00002632,123,13,92,1,9,8,10.569105691056912,74.79674796747967,0.8130081300813009,7.317073170731707,6.504065040650407
E00002633,106,10,76,4,5,11,9.433962264150944,71.69811320754717,3.7735849056603774,4.716981132075472,10.377358490566039
E00002634,104,22,63,2,7,10,21.153846153846153,60.57692307692307,1.9230769230769231,6.730769230769231,9.615384615384617
E00002635,134,15,103,2,4,10,11.194029850746269,76.86567164179104,1.4925373134328357,2.9850746268656714,7.462686567164178
E00002636,134,33,73,6,6,16,24.62686567164179,54.47761194029851,4.477611940298507,4.477611940298507,11.940298507462686
E00002637,141,45,77,8,3,8,31.914893617021278,54.60992907801418,5.673758865248227,2.127659574468085,5.673758865248227
E00002638,119,10,88,2,11,8,8.403361344537815,73.94957983193278,1.680672268907563,9.243697478991598,6.722689075630252
E00002639,170,61,59,14,26,10,35.88235294117647,34.705882352941174,8.235294117647058,15.294117647058824,5.88235294117647
E00002640,103,50,34,3,9,7,48.54368932038835,33.00970873786408,2.912621359223301,8.737864077669903,6.796116504854369
E00002641,198,84,71,8,21,14,42.42424242424242,35.858585858585855,4.040404040404041,10.606060606060606,7.07070707070707
E00002642,163,64,54,5,23,17,39.263803680981596,33.12883435582822,3.067484662576687,14.11042944785276,10.429447852760736
E00002643,108,33,44,4,13,14,30.555555555555557,40.74074074074074,3.7037037037037033,12.037037037037036,12.962962962962962
E00002644,122,50,42,7,15,8,40.98360655737705,34.42622950819672,5.737704918032787,12.295081967213115,6.557377049180328
E00002645,100,24,46,3,15,12,24,46,3,15,12
E00002646,114,73,30,3,5,3,64.03508771929825,26.31578947368421,2.631578947368421,4.385964912280701,2.631578947368421
E00002647,118,31,58,4,20,5,26.27118644067797,49.152542372881356,3.389830508474576,16.94915254237288,4.23728813559322
E00002648,115,37,52,3,14,9,32.17391304347826,45.21739130434783,2.608695652173913,12.173913043478262,7.82608695652174
E00002649,225,114,60,6,32,13,50.66666666666667,26.666666666666668,2.666666666666667,14.222222222222221,5.777777777777778
E00002650,134,53,47,16,8,10,39.55223880597015,35.07462686567165,11.940298507462686,5.970149253731343,7.462686567164178
E00002651,124,53,47,2,13,9,42.74193548387097,37.903225806451616,1.6129032258064515,10.483870967741936,7.258064516129033
E00002652,141,51,52,8,23,7,36.17021276595745,36.87943262411347,5.673758865248227,16.312056737588655,4.964539007092199
E00002653,119,52,38,13,4,12,43.69747899159664,31.932773109243694,10.92436974789916,3.361344537815126,10.084033613445378
E00002654,141,53,48,8,14,18,37.5886524822695,34.04255319148936,5.673758865248227,9.929078014184398,12.76595744680851
E00002655,116,40,45,6,19,6,34.48275862068966,38.793103448275865,5.172413793103448,16.379310344827587,5.172413793103448
E00002657,114,25,48,5,29,7,21.929824561403507,42.10526315789473,4.385964912280701,25.438596491228072,6.140350877192982
E00002658,116,36,41,6,24,9,31.03448275862069,35.3448275862069,5.172413793103448,20.689655172413794,7.758620689655173
E00002659,143,54,47,7,22,13,37.76223776223776,32.86713286713287,4.895104895104895,15.384615384615385,9.090909090909092
E00002660,99,49,38,5,5,2,49.494949494949495,38.38383838383838,5.05050505050505,5.05050505050505,2.0202020202020203
E00002661,158,52,74,4,12,16,32.91139240506329,46.835443037974684,2.5316455696202533,7.59493670886076,10.126582278481013
E00002662,209,124,47,8,18,12,59.33014354066985,22.48803827751196,3.827751196172249,8.61244019138756,5.741626794258373
E00002663,152,77,37,3,24,11,50.6578947368421,24.342105263157894,1.9736842105263157,15.789473684210526,7.236842105263158
E00002664,131,42,56,9,14,10,32.06106870229007,42.74809160305343,6.870229007633588,10.687022900763358,7.633587786259542
E00002665,115,18,63,12,6,16,15.65217391304348,54.78260869565217,10.434782608695652,5.217391304347826,13.91304347826087
E00002667,217,83,82,23,15,14,38.24884792626728,37.78801843317972,10.599078341013826,6.912442396313365,6.451612903225806
E00002668,214,80,63,8,48,15,37.38317757009346,29.439252336448597,3.7383177570093453,22.429906542056074,7.009345794392523
E00002669,99,59,27,5,4,4,59.59595959595959,27.27272727272727,5.05050505050505,4.040404040404041,4.040404040404041
E00002670,223,91,88,16,11,17,40.80717488789238,39.46188340807175,7.174887892376682,4.932735426008969,7.623318385650224
E00002672,185,84,69,8,10,14,45.40540540540541,37.2972972972973,4.324324324324325,5.405405405405405,7.567567567567568
E00002676,223,83,92,13,24,11,37.219730941704036,41.25560538116592,5.829596412556054,10.762331838565023,4.932735426008969
E00002677,114,25,48,6,12,23,21.929824561403507,42.10526315789473,5.263157894736842,10.526315789473683,20.175438596491226
E00002678,114,42,52,8,7,5,36.84210526315789,45.614035087719294,7.017543859649122,6.140350877192982,4.385964912280701
E00002679,160,86,43,7,13,11,53.75,26.875,4.375,8.125,6.875000000000001
E00002680,117,49,53,3,8,4,41.88034188034188,45.2991452991453,2.564102564102564,6.837606837606838,3.418803418803419
E00002681,99,12,68,3,3,13,12.121212121212121,68.68686868686868,3.0303030303030303,3.0303030303030303,13.131313131313133
E00002682,195,70,82,1,20,22,35.8974358974359,42.05128205128205,0.5128205128205128,10.256410256410255,11.282051282051283
E00002683,113,61,31,2,10,9,53.98230088495575,27.43362831858407,1.7699115044247788,8.849557522123893,7.964601769911504
E00002684,129,53,44,5,20,7,41.08527131782946,34.10852713178294,3.875968992248062,15.503875968992247,5.426356589147287
E00002685,125,28,57,0,26,14,22.400000000000002,45.6,0,20.8,11.200000000000001
E00002686,120,44,31,2,21,22,36.666666666666664,25.833333333333336,1.6666666666666667,17.5,18.333333333333332
E00002687,236,110,71,7,27,21,46.61016949152542,30.08474576271186,2.9661016949152543,11.440677966101696,8.898305084745763
E00002688,111,33,48,5,15,10,29.72972972972973,43.24324324324324,4.504504504504505,13.513513513513514,9.00900900900901
E00002689,143,51,57,4,14,17,35.66433566433567,39.86013986013986,2.797202797202797,9.79020979020979,11.888111888111888
E00002690,114,49,39,3,7,16,42.98245614035088,34.21052631578947,2.631578947368421,6.140350877192982,14.035087719298245
E00002691,138,56,48,7,19,8,40.57971014492754,34.78260869565217,5.072463768115942,13.768115942028986,5.797101449275362
E00002692,123,27,52,9,19,16,21.951219512195124,42.27642276422765,7.317073170731707,15.447154471544716,13.008130081300814
E00002693,168,71,59,10,11,17,42.26190476190476,35.11904761904761,5.952380952380952,6.547619047619048,10.119047619047619
E00002694,155,62,54,5,9,25,40,34.83870967741935,3.225806451612903,5.806451612903226,16.129032258064516
E00002695,124,22,62,5,24,11,17.741935483870968,50,4.032258064516129,19.35483870967742,8.870967741935484
E00002696,131,41,50,4,18,18,31.297709923664126,38.16793893129771,3.0534351145038165,13.740458015267176,13.740458015267176
E00002697,205,68,80,7,25,25,33.170731707317074,39.02439024390244,3.414634146341464,12.195121951219512,12.195121951219512
E00002698,124,46,38,10,15,15,37.096774193548384,30.64516129032258,8.064516129032258,12.096774193548388,12.096774193548388
E00002699,141,29,63,7,21,21,20.56737588652482,44.680851063829785,4.964539007092199,14.893617021276595,14.893617021276595
E00002700,186,75,73,7,15,16,40.32258064516129,39.247311827956985,3.763440860215054,8.064516129032258,8.60215053763441
E00002701,219,63,88,10,20,38,28.767123287671232,40.182648401826484,4.5662100456621,9.1324200913242,17.35159817351598
E00002702,142,27,67,5,20,23,19.014084507042252,47.183098591549296,3.5211267605633805,14.084507042253522,16.19718309859155
E00002703,134,53,45,5,23,8,39.55223880597015,33.582089552238806,3.731343283582089,17.16417910447761,5.970149253731343
E00002704,129,37,48,11,14,19,28.68217054263566,37.2093023255814,8.527131782945736,10.852713178294573,14.728682170542637
E00002705,125,41,42,23,16,3,32.800000000000004,33.6,18.4,12.8,2.4
E00002707,131,51,45,3,21,11,38.93129770992366,34.35114503816794,2.2900763358778624,16.030534351145036,8.396946564885496
E00002708,165,70,58,6,14,17,42.42424242424242,35.15151515151515,3.6363636363636362,8.484848484848486,10.303030303030303
E00002709,119,64,26,9,12,8,53.78151260504202,21.84873949579832,7.563025210084033,10.084033613445378,6.722689075630252
E00002710,102,40,36,7,11,8,39.21568627450981,35.294117647058826,6.862745098039216,10.784313725490197,7.8431372549019605
E00002711,124,44,47,7,13,13,35.483870967741936,37.903225806451616,5.64516129032258,10.483870967741936,10.483870967741936
E00002712,87,24,42,2,13,6,27.586206896551722,48.275862068965516,2.2988505747126435,14.942528735632186,6.896551724137931
E00002713,126,29,57,1,20,19,23.015873015873016,45.23809523809524,0.7936507936507936,15.873015873015872,15.079365079365079
E00002714,87,33,29,4,12,9,37.93103448275862,33.33333333333333,4.597701149425287,13.793103448275861,10.344827586206897
E00002715,162,51,63,4,34,10,31.48148148148148,38.88888888888889,2.4691358024691357,20.98765432098765,6.172839506172839
E00002716,130,46,63,7,6,8,35.38461538461539,48.46153846153846,5.384615384615385,4.615384615384616,6.153846153846154
E00002717,156,64,55,7,13,17,41.02564102564102,35.256410256410255,4.487179487179487,8.333333333333332,10.897435897435898
E00002718,130,52,37,6,20,15,40,28.46153846153846,4.615384615384616,15.384615384615385,11.538461538461538
E00002719,139,46,56,8,26,3,33.093525179856115,40.28776978417266,5.755395683453238,18.705035971223023,2.158273381294964
E00002720,71,33,22,1,13,2,46.478873239436616,30.985915492957744,1.4084507042253522,18.30985915492958,2.8169014084507045
E00002721,144,57,54,4,19,10,39.58333333333333,37.5,2.7777777777777777,13.194444444444445,6.944444444444445
E00002722,141,48,47,6,23,17,34.04255319148936,33.33333333333333,4.25531914893617,16.312056737588655,12.056737588652481
E00002723,152,33,81,5,23,10,21.710526315789476,53.289473684210535,3.289473684210526,15.131578947368421,6.578947368421052
E00002724,125,49,39,6,20,11,39.2,31.2,4.8,16,8.799999999999999
E00002725,128,49,45,9,16,9,38.28125,35.15625,7.03125,12.5,7.03125
E00002726,104,41,38,8,12,5,39.42307692307692,36.53846153846153,7.6923076923076925,11.538461538461538,4.807692307692308
E00002727,146,30,53,2,29,32,20.54794520547945,36.3013698630137,1.36986301369863,19.863013698630137,21.91780821917808
E00002728,113,48,45,6,11,3,42.47787610619469,39.823008849557525,5.3097345132743365,9.734513274336283,2.6548672566371683
E00002729,131,30,59,9,15,18,22.900763358778626,45.038167938931295,6.870229007633588,11.450381679389313,13.740458015267176
E00002730,149,33,63,11,27,15,22.14765100671141,42.281879194630875,7.38255033557047,18.120805369127517,10.06711409395973
E00002731,194,72,77,8,17,20,37.11340206185567,39.69072164948454,4.123711340206185,8.762886597938143,10.309278350515463
E00002732,145,33,64,4,13,31,22.758620689655174,44.13793103448276,2.7586206896551726,8.96551724137931,21.379310344827587
E00002733,158,48,64,13,16,17,30.37974683544304,40.50632911392405,8.227848101265822,10.126582278481013,10.759493670886076
E00002734,125,36,53,2,13,21,28.799999999999997,42.4,1.6,10.4,16.8
E00002735,132,47,44,6,12,23,35.60606060606061,33.33333333333333,4.545454545454546,9.090909090909092,17.424242424242426
E00002736,195,74,85,8,18,10,37.94871794871795,43.58974358974359,4.102564102564102,9.230769230769232,5.128205128205128
E00002737,147,50,55,4,17,21,34.01360544217687,37.41496598639456,2.7210884353741496,11.564625850340136,14.285714285714285
E00002738,105,20,52,8,10,15,19.047619047619047,49.523809523809526,7.6190476190476195,9.523809523809524,14.285714285714285
E00002739,137,25,87,4,6,15,18.248175182481752,63.503649635036496,2.9197080291970803,4.37956204379562,10.948905109489052
E00002740,117,13,82,2,11,9,11.11111111111111,70.08547008547008,1.7094017094017095,9.401709401709402,7.6923076923076925
E00002741,121,22,70,3,19,7,18.181818181818183,57.85123966942148,2.479338842975207,15.702479338842975,5.785123966942149
E00002742,120,22,71,8,8,11,18.333333333333332,59.166666666666664,6.666666666666667,6.666666666666667,9.166666666666666
E00002743,111,15,64,3,20,9,13.513513513513514,57.65765765765766,2.7027027027027026,18.01801801801802,8.108108108108109
E00002744,130,26,78,6,11,9,20,60,4.615384615384616,8.461538461538462,6.923076923076923
E00002745,97,16,60,7,9,5,16.49484536082474,61.855670103092784,7.216494845360824,9.278350515463918,5.154639175257731
E00002746,120,45,55,9,4,7,37.5,45.83333333333333,7.5,3.3333333333333335,5.833333333333333
E00002748,157,39,92,5,10,11,24.840764331210192,58.59872611464968,3.1847133757961785,6.369426751592357,7.006369426751593
E00002750,120,18,87,1,9,5,15,72.5,0.8333333333333334,7.5,4.166666666666666
E00002751,114,17,73,4,11,9,14.912280701754385,64.03508771929825,3.508771929824561,9.649122807017543,7.894736842105263
E00002752,118,18,74,3,10,13,15.254237288135593,62.71186440677966,2.5423728813559325,8.47457627118644,11.016949152542372
E00002753,118,18,80,2,10,8,15.254237288135593,67.79661016949152,1.694915254237288,8.47457627118644,6.779661016949152
E00002754,119,22,74,4,14,5,18.487394957983195,62.18487394957983,3.361344537815126,11.76470588235294,4.201680672268908
E00002755,113,15,80,3,8,7,13.274336283185843,70.79646017699115,2.6548672566371683,7.079646017699115,6.1946902654867255
E00002756,126,19,83,3,8,13,15.079365079365079,65.87301587301587,2.380952380952381,6.349206349206349,10.317460317460316
E00002757,109,13,81,2,7,6,11.926605504587156,74.31192660550458,1.834862385321101,6.422018348623854,5.5045871559633035
E00002758,113,16,68,5,10,14,14.15929203539823,60.17699115044248,4.424778761061947,8.849557522123893,12.389380530973451
E00002759,128,18,80,4,15,11,14.0625,62.5,3.125,11.71875,8.59375
E00002760,114,15,71,4,14,10,13.157894736842104,62.28070175438597,3.508771929824561,12.280701754385964,8.771929824561402
E00002761,119,18,76,5,10,10,15.126050420168067,63.86554621848739,4.201680672268908,8.403361344537815,8.403361344537815
E00002762,142,20,88,8,15,11,14.084507042253522,61.97183098591549,5.633802816901409,10.56338028169014,7.746478873239436
E00002763,115,18,73,9,6,9,15.65217391304348,63.47826086956522,7.82608695652174,5.217391304347826,7.82608695652174
E00002764,138,19,92,5,6,16,13.768115942028986,66.66666666666666,3.6231884057971016,4.3478260869565215,11.594202898550725
E00002765,122,27,75,6,5,9,22.131147540983605,61.47540983606557,4.918032786885246,4.098360655737705,7.377049180327869
E00002766,119,19,74,4,12,10,15.966386554621847,62.18487394957983,3.361344537815126,10.084033613445378,8.403361344537815
E00002767,116,15,75,6,12,8,12.931034482758621,64.65517241379311,5.172413793103448,10.344827586206897,6.896551724137931
E00002768,122,34,69,2,7,10,27.86885245901639,56.557377049180324,1.639344262295082,5.737704918032787,8.19672131147541
E00002769,127,29,61,7,12,18,22.83464566929134,48.031496062992126,5.511811023622047,9.448818897637794,14.173228346456693
E00002770,138,28,84,2,8,16,20.28985507246377,60.86956521739131,1.4492753623188406,5.797101449275362,11.594202898550725
E00002771,121,25,77,4,6,9,20.66115702479339,63.63636363636363,3.3057851239669422,4.958677685950414,7.43801652892562
E00002772,102,16,65,1,11,9,15.686274509803921,63.725490196078425,0.9803921568627451,10.784313725490197,8.823529411764707
E00002773,112,21,65,4,11,11,18.75,58.03571428571429,3.571428571428571,9.821428571428571,9.821428571428571
E00002775,125,15,90,4,11,5,12,72,3.2,8.799999999999999,4
E00002776,101,30,43,3,10,15,29.7029702970297,42.57425742574257,2.9702970297029703,9.900990099009901,14.85148514851485
E00002777,132,22,91,4,7,8,16.666666666666664,68.93939393939394,3.0303030303030303,5.303030303030303,6.0606060606060606
E00002778,116,25,75,1,7,8,21.551724137931032,64.65517241379311,0.8620689655172413,6.0344827586206895,6.896551724137931
E00002779,145,56,73,4,8,4,38.62068965517241,50.3448275862069,2.7586206896551726,5.517241379310345,2.7586206896551726
E00002780,125,26,60,2,16,21,20.8,48,1.6,12.8,16.8
E00002781,156,48,70,5,9,24,30.76923076923077,44.871794871794876,3.205128205128205,5.769230769230769,15.384615384615385
E00002783,129,20,91,1,10,7,15.503875968992247,70.54263565891473,0.7751937984496124,7.751937984496124,5.426356589147287
E00002784,154,41,90,6,9,8,26.623376623376622,58.44155844155844,3.896103896103896,5.844155844155844,5.194805194805195
E00002786,186,97,79,1,5,4,52.1505376344086,42.473118279569896,0.5376344086021506,2.6881720430107525,2.1505376344086025
E00002787,90,50,34,2,1,3,55.55555555555556,37.77777777777778,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00002788,137,43,67,6,11,10,31.386861313868614,48.9051094890511,4.37956204379562,8.02919708029197,7.2992700729927
E00002789,109,43,56,2,3,5,39.44954128440367,51.37614678899083,1.834862385321101,2.7522935779816518,4.587155963302752
E00002790,122,14,67,10,9,22,11.475409836065573,54.91803278688525,8.19672131147541,7.377049180327869,18.0327868852459
E00002791,138,26,69,8,15,20,18.84057971014493,50,5.797101449275362,10.869565217391305,14.492753623188406
E00002792,131,24,74,9,9,15,18.3206106870229,56.48854961832062,6.870229007633588,6.870229007633588,11.450381679389313
E00002793,110,14,81,5,7,3,12.727272727272727,73.63636363636363,4.545454545454546,6.363636363636363,2.727272727272727
E00002794,148,31,86,6,10,15,20.945945945945947,58.108108108108105,4.054054054054054,6.756756756756757,10.135135135135135
E00002795,122,14,68,10,8,22,11.475409836065573,55.73770491803278,8.19672131147541,6.557377049180328,18.0327868852459
E00002796,89,15,55,4,5,10,16.853932584269664,61.79775280898876,4.49438202247191,5.617977528089887,11.235955056179774
E00002797,119,23,64,9,14,9,19.327731092436977,53.78151260504202,7.563025210084033,11.76470588235294,7.563025210084033
E00002798,107,16,74,4,9,4,14.953271028037381,69.1588785046729,3.7383177570093453,8.411214953271028,3.7383177570093453
E00002799,114,18,65,4,18,9,15.789473684210526,57.01754385964912,3.508771929824561,15.789473684210526,7.894736842105263
E00002800,121,15,76,5,11,14,12.396694214876034,62.8099173553719,4.132231404958678,9.090909090909092,11.570247933884298
E00002801,118,17,80,3,7,11,14.40677966101695,67.79661016949152,2.5423728813559325,5.932203389830509,9.322033898305085
E00002802,118,19,79,0,6,14,16.101694915254235,66.94915254237289,0,5.084745762711865,11.864406779661017
E00002803,133,27,79,7,8,12,20.30075187969925,59.3984962406015,5.263157894736842,6.015037593984962,9.022556390977442
E00002804,121,18,79,3,15,6,14.87603305785124,65.28925619834712,2.479338842975207,12.396694214876034,4.958677685950414
E00002805,118,21,39,3,11,44,17.796610169491526,33.05084745762712,2.5423728813559325,9.322033898305085,37.28813559322034
E00002806,134,24,71,3,9,27,17.91044776119403,52.98507462686567,2.2388059701492535,6.7164179104477615,20.149253731343283
E00002807,177,55,74,13,27,8,31.07344632768362,41.80790960451977,7.344632768361582,15.254237288135593,4.519774011299435
E00002808,77,28,35,4,4,6,36.36363636363637,45.45454545454545,5.194805194805195,5.194805194805195,7.792207792207792
E00002809,117,25,58,5,18,11,21.367521367521366,49.572649572649574,4.273504273504273,15.384615384615385,9.401709401709402
E00002810,96,43,33,4,8,8,44.79166666666667,34.375,4.166666666666666,8.333333333333332,8.333333333333332
E00002811,128,41,42,9,19,17,32.03125,32.8125,7.03125,14.84375,13.28125
E00002812,131,36,49,8,27,11,27.480916030534353,37.404580152671755,6.106870229007633,20.610687022900763,8.396946564885496
E00002813,107,30,46,6,15,10,28.037383177570092,42.99065420560748,5.607476635514018,14.018691588785046,9.345794392523365
E00002814,113,19,51,6,27,10,16.8141592920354,45.13274336283185,5.3097345132743365,23.893805309734514,8.849557522123893
E00002815,216,94,67,14,27,14,43.51851851851852,31.01851851851852,6.481481481481481,12.5,6.481481481481481
E00002816,127,29,52,8,18,20,22.83464566929134,40.94488188976378,6.299212598425196,14.173228346456693,15.748031496062993
E00002817,123,34,59,5,12,13,27.64227642276423,47.96747967479675,4.0650406504065035,9.75609756097561,10.569105691056912
E00002818,130,34,55,8,19,14,26.153846153846157,42.30769230769231,6.153846153846154,14.615384615384617,10.76923076923077
E00002819,153,52,53,17,16,15,33.98692810457516,34.64052287581699,11.11111111111111,10.457516339869281,9.803921568627452
E00002821,127,43,44,8,19,13,33.85826771653544,34.645669291338585,6.299212598425196,14.960629921259844,10.236220472440944
E00002822,223,74,73,12,39,25,33.18385650224215,32.73542600896861,5.381165919282512,17.48878923766816,11.210762331838566
E00002823,96,27,42,6,11,10,28.125,43.75,6.25,11.458333333333332,10.416666666666668
E00002824,219,70,89,8,10,42,31.963470319634702,40.63926940639269,3.65296803652968,4.5662100456621,19.17808219178082
E00002825,146,45,56,3,25,17,30.82191780821918,38.35616438356164,2.054794520547945,17.123287671232877,11.643835616438356
E00002826,154,48,58,7,33,8,31.16883116883117,37.66233766233766,4.545454545454546,21.428571428571427,5.194805194805195
E00002827,118,49,38,4,18,9,41.52542372881356,32.20338983050847,3.389830508474576,15.254237288135593,7.627118644067797
E00002828,113,30,48,5,17,13,26.548672566371685,42.47787610619469,4.424778761061947,15.04424778761062,11.504424778761061
E00002829,121,38,54,4,6,19,31.40495867768595,44.62809917355372,3.3057851239669422,4.958677685950414,15.702479338842975
E00002830,120,29,60,2,18,11,24.166666666666668,50,1.6666666666666667,15,9.166666666666666
E00002831,157,47,65,7,26,12,29.936305732484076,41.40127388535032,4.45859872611465,16.560509554140125,7.643312101910828
E00002832,119,38,42,5,19,15,31.932773109243694,35.294117647058826,4.201680672268908,15.966386554621847,12.605042016806722
E00002833,193,69,63,5,41,15,35.751295336787564,32.64248704663213,2.5906735751295336,21.243523316062177,7.772020725388601
E00002834,144,27,66,8,34,9,18.75,45.83333333333333,5.555555555555555,23.61111111111111,6.25
E00002835,118,20,54,7,22,15,16.94915254237288,45.76271186440678,5.932203389830509,18.64406779661017,12.711864406779661
E00002836,94,22,47,4,16,5,23.404255319148938,50,4.25531914893617,17.02127659574468,5.319148936170213
E00002837,118,25,48,7,25,13,21.1864406779661,40.67796610169492,5.932203389830509,21.1864406779661,11.016949152542372
E00002838,135,30,55,6,29,15,22.22222222222222,40.74074074074074,4.444444444444445,21.48148148148148,11.11111111111111
E00002839,157,56,52,5,31,13,35.6687898089172,33.12101910828025,3.1847133757961785,19.745222929936308,8.280254777070063
E00002840,218,66,97,5,35,15,30.275229357798167,44.4954128440367,2.293577981651376,16.055045871559635,6.8807339449541285
E00002841,128,31,60,3,23,11,24.21875,46.875,2.34375,17.96875,8.59375
E00002842,113,18,55,9,18,13,15.929203539823009,48.67256637168141,7.964601769911504,15.929203539823009,11.504424778761061
E00002843,96,25,46,2,15,8,26.041666666666668,47.91666666666667,2.083333333333333,15.625,8.333333333333332
E00002844,117,22,56,7,23,9,18.803418803418804,47.863247863247864,5.982905982905983,19.65811965811966,7.6923076923076925
E00002845,146,48,55,4,20,19,32.87671232876712,37.67123287671233,2.73972602739726,13.698630136986301,13.013698630136986
