OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002902,349,202,147,16,5,3,12,6,6,11,26,20,34,3,0,4,1,0,0,57.879656160458445,42.12034383954155,4.584527220630372,1.4326647564469914,0.8595988538681949,3.4383954154727796,1.7191977077363898,1.7191977077363898,3.151862464183381,7.4498567335243555,5.730659025787966,9.742120343839542,0.8595988538681949,0,1.146131805157593,0.28653295128939826,0,0
E00002904,339,173,166,8,3,4,17,0,15,10,16,31,41,15,6,0,0,0,0,51.03244837758112,48.96755162241888,2.359882005899705,0.8849557522123894,1.1799410029498525,5.014749262536873,0,4.424778761061947,2.949852507374631,4.71976401179941,9.144542772861357,12.094395280235988,4.424778761061947,1.7699115044247788,0,0,0,0
E00002906,372,187,185,21,15,7,20,3,7,9,31,32,30,10,0,0,0,0,0,50.26881720430107,49.73118279569893,5.64516129032258,4.032258064516129,1.881720430107527,5.376344086021505,0.8064516129032258,1.881720430107527,2.4193548387096775,8.333333333333332,8.60215053763441,8.064516129032258,2.6881720430107525,0,0,0,0,0
E00002888,311,137,174,14,6,6,8,0,8,8,20,43,48,13,0,0,0,0,0,44.05144694533762,55.948553054662376,4.501607717041801,1.929260450160772,1.929260450160772,2.572347266881029,0,2.572347266881029,2.572347266881029,6.430868167202572,13.826366559485532,15.434083601286176,4.180064308681672,0,0,0,0,0
E00002903,300,128,172,11,8,8,14,1,11,11,26,26,38,12,1,3,2,0,0,42.66666666666667,57.333333333333336,3.6666666666666665,2.666666666666667,2.666666666666667,4.666666666666667,0.33333333333333337,3.6666666666666665,3.6666666666666665,8.666666666666668,8.666666666666668,12.666666666666668,4,0.33333333333333337,1,0.6666666666666667,0,0
E00002905,270,105,165,15,10,10,22,2,7,3,20,22,33,20,1,0,0,0,0,38.88888888888889,61.111111111111114,5.555555555555555,3.7037037037037033,3.7037037037037033,8.148148148148149,0.7407407407407408,2.5925925925925926,1.1111111111111112,7.4074074074074066,8.148148148148149,12.222222222222221,7.4074074074074066,0.3703703703703704,0,0,0,0
E00002910,279,125,154,20,5,11,12,4,1,11,26,24,36,4,0,0,0,0,0,44.80286738351255,55.19713261648745,7.168458781362006,1.7921146953405016,3.942652329749104,4.301075268817205,1.4336917562724014,0.35842293906810035,3.942652329749104,9.31899641577061,8.60215053763441,12.903225806451612,1.4336917562724014,0,0,0,0,0
E00002911,297,186,111,5,2,5,12,1,6,7,25,18,21,8,0,1,0,0,0,62.62626262626263,37.37373737373738,1.6835016835016834,0.6734006734006733,1.6835016835016834,4.040404040404041,0.33670033670033667,2.0202020202020203,2.356902356902357,8.417508417508419,6.0606060606060606,7.07070707070707,2.6936026936026933,0,0.33670033670033667,0,0,0
E00002908,379,199,180,17,3,7,19,2,8,10,32,31,38,11,0,2,0,0,0,52.5065963060686,47.4934036939314,4.485488126649076,0.79155672823219,1.8469656992084433,5.013192612137203,0.5277044854881267,2.1108179419525066,2.638522427440633,8.443271767810026,8.179419525065963,10.026385224274406,2.9023746701846966,0,0.5277044854881267,0,0,0
E00002909,439,253,186,19,6,8,8,5,9,13,33,31,42,4,5,3,0,0,0,57.630979498861045,42.369020501138955,4.328018223234624,1.366742596810934,1.8223234624145785,1.8223234624145785,1.1389521640091116,2.050113895216401,2.9612756264236904,7.517084282460136,7.061503416856492,9.567198177676538,0.9111617312072893,1.1389521640091116,0.683371298405467,0,0,0
E00002912,419,214,205,25,6,6,24,6,10,7,36,26,40,16,1,2,0,0,0,51.07398568019092,48.92601431980907,5.966587112171838,1.431980906921241,1.431980906921241,5.727923627684964,1.431980906921241,2.386634844868735,1.6706443914081146,8.591885441527445,6.205250596658711,9.54653937947494,3.8186157517899764,0.23866348448687352,0.47732696897374705,0,0,0
E00002917,497,266,231,20,17,10,19,7,10,14,23,41,56,11,2,1,0,0,0,53.52112676056338,46.478873239436616,4.0241448692152915,3.420523138832998,2.0120724346076457,3.8229376257545273,1.4084507042253522,2.0120724346076457,2.8169014084507045,4.627766599597585,8.249496981891348,11.267605633802818,2.2132796780684103,0.4024144869215292,0.2012072434607646,0,0,0
E00002920,374,222,152,13,2,4,11,4,10,7,26,20,47,5,1,1,1,0,0,59.35828877005348,40.64171122994652,3.4759358288770055,0.53475935828877,1.06951871657754,2.941176470588235,1.06951871657754,2.6737967914438503,1.8716577540106951,6.951871657754011,5.347593582887701,12.566844919786096,1.3368983957219251,0.267379679144385,0.267379679144385,0.267379679144385,0,0
E00002923,475,269,206,21,8,5,14,2,4,9,28,53,51,9,1,1,0,0,0,56.631578947368425,43.368421052631575,4.421052631578947,1.6842105263157894,1.0526315789473684,2.9473684210526314,0.42105263157894735,0.8421052631578947,1.8947368421052633,5.894736842105263,11.157894736842106,10.73684210526316,1.8947368421052633,0.21052631578947367,0.21052631578947367,0,0,0
E00002924,513,267,246,22,12,16,19,3,13,13,40,41,57,8,1,1,0,0,0,52.046783625730995,47.953216374269005,4.28849902534113,2.3391812865497075,3.1189083820662766,3.7037037037037033,0.5847953216374269,2.53411306042885,2.53411306042885,7.797270955165692,7.992202729044834,11.11111111111111,1.5594541910331383,0.1949317738791423,0.1949317738791423,0,0,0
E00002925,400,212,188,10,13,7,15,5,13,16,24,30,35,13,3,2,2,0,0,53,47,2.5,3.25,1.7500000000000002,3.75,1.25,3.25,4,6,7.5,8.75,3.25,0.75,0.5,0.5,0,0
E00002387,589,244,345,16,8,10,19,5,19,31,71,77,66,21,0,1,1,0,0,41.42614601018676,58.57385398981324,2.7164685908319184,1.3582342954159592,1.697792869269949,3.225806451612903,0.8488964346349746,3.225806451612903,5.263157894736842,12.054329371816639,13.073005093378608,11.205432937181664,3.5653650254668934,0,0.1697792869269949,0.1697792869269949,0,0
E00002397,343,194,149,11,9,9,10,6,8,9,20,15,32,17,0,2,1,0,0,56.559766763848394,43.440233236151606,3.206997084548105,2.623906705539359,2.623906705539359,2.9154518950437316,1.749271137026239,2.3323615160349855,2.623906705539359,5.830903790087463,4.373177842565598,9.329446064139942,4.956268221574344,0,0.5830903790087464,0.2915451895043732,0,0
E00002413,409,193,216,17,5,0,2,6,4,11,51,49,51,14,3,0,3,0,0,47.18826405867971,52.81173594132029,4.156479217603912,1.2224938875305624,0,0.4889975550122249,1.466992665036675,0.9779951100244498,2.689486552567237,12.469437652811736,11.98044009779951,12.469437652811736,3.4229828850855744,0.7334963325183375,0,0.7334963325183375,0,0
E00002418,306,136,170,9,5,3,6,3,3,11,43,37,39,8,0,3,0,0,0,44.44444444444444,55.55555555555556,2.941176470588235,1.6339869281045754,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.594771241830065,14.052287581699346,12.091503267973856,12.745098039215685,2.6143790849673203,0,0.9803921568627451,0,0,0
E00003083,271,130,141,9,0,4,7,1,0,14,37,29,31,8,1,0,0,0,0,47.97047970479705,52.02952029520295,3.3210332103321036,0,1.4760147601476015,2.5830258302583027,0.36900369003690037,0,5.166051660516605,13.653136531365314,10.70110701107011,11.439114391143912,2.952029520295203,0.36900369003690037,0,0,0,0
E00003084,343,129,214,13,6,8,7,4,15,16,37,34,55,17,0,2,0,0,0,37.60932944606414,62.390670553935855,3.7900874635568513,1.749271137026239,2.3323615160349855,2.0408163265306123,1.1661807580174928,4.373177842565598,4.664723032069971,10.787172011661808,9.912536443148689,16.034985422740526,4.956268221574344,0,0.5830903790087464,0,0,0
E00003086,305,153,152,8,6,1,7,3,9,12,33,17,45,8,2,1,0,0,0,50.1639344262295,49.8360655737705,2.622950819672131,1.9672131147540985,0.32786885245901637,2.2950819672131146,0.9836065573770493,2.9508196721311477,3.934426229508197,10.819672131147541,5.573770491803279,14.754098360655737,2.622950819672131,0.6557377049180327,0.32786885245901637,0,0,0
E00003093,294,138,156,10,6,3,5,3,6,13,32,28,39,8,2,0,1,0,0,46.93877551020408,53.06122448979592,3.4013605442176873,2.0408163265306123,1.0204081632653061,1.7006802721088436,1.0204081632653061,2.0408163265306123,4.421768707482993,10.884353741496598,9.523809523809524,13.26530612244898,2.7210884353741496,0.6802721088435374,0,0.3401360544217687,0,0
E00003100,300,138,162,14,4,6,17,2,10,6,27,29,33,11,2,0,1,0,0,46,54,4.666666666666667,1.3333333333333335,2,5.666666666666666,0.6666666666666667,3.3333333333333335,2,9,9.666666666666666,11,3.6666666666666665,0.6666666666666667,0,0.33333333333333337,0,0
E00003087,314,116,198,13,15,2,12,1,0,15,44,27,57,12,0,0,0,0,0,36.94267515923567,63.05732484076433,4.140127388535031,4.777070063694268,0.6369426751592357,3.821656050955414,0.3184713375796179,0,4.777070063694268,14.012738853503185,8.598726114649681,18.152866242038215,3.821656050955414,0,0,0,0,0
E00003089,303,116,187,18,12,3,6,1,6,14,35,37,45,9,0,1,0,0,0,38.28382838283829,61.71617161716172,5.9405940594059405,3.9603960396039604,0.9900990099009901,1.9801980198019802,0.33003300330033003,1.9801980198019802,4.62046204620462,11.55115511551155,12.211221122112212,14.85148514851485,2.9702970297029703,0,0.33003300330033003,0,0,0
E00003092,309,128,181,9,6,2,2,3,12,9,35,35,51,13,2,1,0,1,0,41.42394822006473,58.57605177993528,2.912621359223301,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.9708737864077669,3.8834951456310676,2.912621359223301,11.326860841423949,11.326860841423949,16.50485436893204,4.207119741100324,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0
E00003096,383,174,209,10,2,2,4,1,8,15,41,49,71,6,0,0,0,0,0,45.43080939947781,54.56919060052219,2.610966057441253,0.5221932114882507,0.5221932114882507,1.0443864229765014,0.26109660574412535,2.088772845953003,3.91644908616188,10.704960835509137,12.793733681462141,18.5378590078329,1.5665796344647518,0,0,0,0,0
E00003099,405,160,245,22,7,9,10,1,5,13,51,55,58,13,0,0,1,0,0,39.50617283950617,60.49382716049383,5.432098765432099,1.728395061728395,2.2222222222222223,2.4691358024691357,0.24691358024691357,1.2345679012345678,3.2098765432098766,12.592592592592592,13.580246913580247,14.320987654320987,3.2098765432098766,0,0,0.24691358024691357,0,0
E00003097,439,107,332,6,6,4,9,1,11,27,73,95,76,16,3,4,1,0,0,24.373576309794988,75.62642369020502,1.366742596810934,1.366742596810934,0.9111617312072893,2.050113895216401,0.22779043280182232,2.5056947608200453,6.150341685649203,16.62870159453303,21.64009111617312,17.312072892938495,3.644646924829157,0.683371298405467,0.9111617312072893,0.22779043280182232,0,0
E00003101,300,95,205,7,3,1,7,0,4,19,50,56,42,13,1,2,0,0,0,31.666666666666664,68.33333333333333,2.3333333333333335,1,0.33333333333333337,2.3333333333333335,0,1.3333333333333335,6.333333333333334,16.666666666666664,18.666666666666668,14.000000000000002,4.333333333333334,0.33333333333333337,0.6666666666666667,0,0,0
E00003103,248,130,118,9,10,2,3,0,5,5,20,28,24,10,0,1,1,0,0,52.41935483870967,47.58064516129033,3.6290322580645165,4.032258064516129,0.8064516129032258,1.2096774193548387,0,2.0161290322580645,2.0161290322580645,8.064516129032258,11.29032258064516,9.67741935483871,4.032258064516129,0,0.4032258064516129,0.4032258064516129,0,0
E00003104,402,204,198,3,2,8,6,0,3,18,56,53,37,8,1,2,1,0,0,50.74626865671642,49.25373134328358,0.7462686567164178,0.4975124378109453,1.9900497512437811,1.4925373134328357,0,0.7462686567164178,4.477611940298507,13.930348258706468,13.184079601990051,9.203980099502488,1.9900497512437811,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0
E00003105,479,130,349,23,8,8,18,3,12,13,56,68,115,21,3,1,0,0,0,27.139874739039666,72.86012526096033,4.801670146137787,1.6701461377870561,1.6701461377870561,3.7578288100208765,0.6263048016701461,2.5052192066805845,2.7139874739039667,11.691022964509393,14.19624217118998,24.008350730688935,4.3841336116910234,0.6263048016701461,0.20876826722338201,0,0,0
E00003106,349,162,187,11,5,2,11,3,6,12,44,40,34,15,3,1,0,0,0,46.41833810888252,53.581661891117484,3.151862464183381,1.4326647564469914,0.5730659025787965,3.151862464183381,0.8595988538681949,1.7191977077363898,3.4383954154727796,12.607449856733524,11.461318051575931,9.742120343839542,4.297994269340974,0.8595988538681949,0.28653295128939826,0,0,0
E00003073,294,152,142,1,3,2,6,2,11,11,38,30,25,8,2,3,0,0,0,51.70068027210885,48.29931972789115,0.3401360544217687,1.0204081632653061,0.6802721088435374,2.0408163265306123,0.6802721088435374,3.741496598639456,3.741496598639456,12.925170068027212,10.204081632653061,8.503401360544217,2.7210884353741496,0.6802721088435374,1.0204081632653061,0,0,0
E00003075,342,189,153,12,4,3,12,1,5,11,41,31,30,2,1,0,0,0,0,55.26315789473685,44.73684210526316,3.508771929824561,1.1695906432748537,0.8771929824561403,3.508771929824561,0.29239766081871343,1.461988304093567,3.216374269005848,11.988304093567251,9.064327485380117,8.771929824561402,0.5847953216374269,0.29239766081871343,0,0,0,0
E00003098,255,126,129,8,4,0,5,3,9,3,34,35,21,6,1,0,0,0,0,49.411764705882355,50.588235294117645,3.1372549019607843,1.5686274509803921,0,1.9607843137254901,1.1764705882352942,3.5294117647058822,1.1764705882352942,13.333333333333334,13.725490196078432,8.235294117647058,2.3529411764705883,0.39215686274509803,0,0,0,0
E00003108,404,171,233,22,3,5,9,2,5,18,59,38,56,10,0,6,0,0,0,42.32673267326732,57.67326732673267,5.445544554455446,0.7425742574257426,1.2376237623762376,2.2277227722772275,0.49504950495049505,1.2376237623762376,4.455445544554455,14.603960396039604,9.405940594059405,13.861386138613863,2.4752475247524752,0,1.4851485148514851,0,0,0
E00178908,478,209,269,10,5,7,18,4,13,5,70,69,56,9,1,2,0,0,0,43.72384937238494,56.27615062761506,2.092050209205021,1.0460251046025104,1.4644351464435146,3.765690376569038,0.8368200836820083,2.7196652719665275,1.0460251046025104,14.644351464435147,14.435146443514643,11.715481171548117,1.882845188284519,0.20920502092050208,0.41841004184100417,0,0,0
E00179006,144,84,60,7,3,2,2,1,0,2,13,10,14,4,2,0,0,0,0,58.333333333333336,41.66666666666667,4.861111111111112,2.083333333333333,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,1.3888888888888888,9.027777777777777,6.944444444444445,9.722222222222223,2.7777777777777777,1.3888888888888888,0,0,0,0
E00002383,316,178,138,2,5,0,2,4,5,4,41,41,23,10,0,1,0,0,0,56.32911392405063,43.67088607594937,0.6329113924050633,1.5822784810126582,0,0.6329113924050633,1.2658227848101267,1.5822784810126582,1.2658227848101267,12.974683544303797,12.974683544303797,7.2784810126582276,3.1645569620253164,0,0.31645569620253167,0,0,0
E00002393,479,245,234,7,6,2,7,5,9,11,43,47,91,5,0,1,0,0,0,51.1482254697286,48.8517745302714,1.4613778705636742,1.2526096033402923,0.41753653444676403,1.4613778705636742,1.0438413361169103,1.8789144050104383,2.2964509394572024,8.977035490605429,9.812108559498958,18.997912317327767,1.0438413361169103,0,0.20876826722338201,0,0,0
E00002416,334,136,198,9,2,8,2,1,1,11,58,56,40,9,0,1,0,0,0,40.718562874251496,59.281437125748504,2.694610778443114,0.5988023952095809,2.3952095808383236,0.5988023952095809,0.29940119760479045,0.29940119760479045,3.293413173652695,17.365269461077844,16.766467065868262,11.976047904191617,2.694610778443114,0,0.29940119760479045,0,0,0
E00002420,247,128,119,5,4,3,7,3,4,1,29,28,28,6,0,1,0,0,0,51.821862348178136,48.178137651821864,2.0242914979757085,1.6194331983805668,1.214574898785425,2.834008097165992,1.214574898785425,1.6194331983805668,0.4048582995951417,11.740890688259109,11.336032388663968,11.336032388663968,2.42914979757085,0,0.4048582995951417,0,0,0
E00002421,395,174,221,4,5,8,8,0,3,23,53,41,70,4,2,0,0,0,0,44.050632911392405,55.949367088607595,1.0126582278481013,1.2658227848101267,2.0253164556962027,2.0253164556962027,0,0.7594936708860759,5.822784810126582,13.41772151898734,10.379746835443038,17.72151898734177,1.0126582278481013,0.5063291139240507,0,0,0,0
E00002392,475,228,247,18,8,3,8,0,8,13,63,48,57,14,3,4,0,0,0,48,52,3.7894736842105265,1.6842105263157894,0.631578947368421,1.6842105263157894,0,1.6842105263157894,2.736842105263158,13.263157894736842,10.105263157894736,12,2.9473684210526314,0.631578947368421,0.8421052631578947,0,0,0
E00002406,417,207,210,12,9,5,12,6,16,18,38,40,40,13,1,0,0,0,0,49.64028776978417,50.35971223021583,2.877697841726619,2.158273381294964,1.1990407673860912,2.877697841726619,1.4388489208633095,3.8369304556354913,4.316546762589928,9.112709832134293,9.59232613908873,9.59232613908873,3.117505995203837,0.2398081534772182,0,0,0,0
E00002412,226,102,124,5,2,5,11,4,4,9,18,28,20,16,0,2,0,0,0,45.13274336283185,54.86725663716814,2.2123893805309733,0.8849557522123894,2.2123893805309733,4.867256637168142,1.7699115044247788,1.7699115044247788,3.982300884955752,7.964601769911504,12.389380530973451,8.849557522123893,7.079646017699115,0,0.8849557522123894,0,0,0
E00002414,341,141,200,9,6,0,4,1,9,22,57,36,33,14,7,1,1,0,0,41.348973607038126,58.65102639296188,2.6392961876832843,1.7595307917888565,0,1.1730205278592376,0.2932551319648094,2.6392961876832843,6.451612903225806,16.715542521994134,10.557184750733137,9.67741935483871,4.105571847507331,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,0
E00002415,303,141,162,9,3,1,9,2,7,10,34,23,41,14,1,4,1,2,1,46.53465346534654,53.46534653465347,2.9702970297029703,0.9900990099009901,0.33003300330033003,2.9702970297029703,0.6600660066006601,2.31023102310231,3.3003300330033,11.221122112211221,7.590759075907591,13.531353135313532,4.62046204620462,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00002386,254,145,109,9,1,3,2,0,2,5,25,36,15,7,2,2,0,0,0,57.08661417322835,42.91338582677165,3.543307086614173,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.968503937007874,9.84251968503937,14.173228346456693,5.905511811023622,2.7559055118110236,0.7874015748031495,0.7874015748031495,0,0,0
E00002407,273,124,149,12,7,2,8,0,7,13,38,26,32,4,0,0,0,0,0,45.42124542124542,54.57875457875458,4.395604395604396,2.564102564102564,0.7326007326007326,2.93040293040293,0,2.564102564102564,4.761904761904762,13.91941391941392,9.523809523809524,11.72161172161172,1.465201465201465,0,0,0,0,0
E00002408,218,92,126,13,0,0,8,5,9,11,15,24,31,7,1,2,0,0,0,42.201834862385326,57.798165137614674,5.963302752293578,0,0,3.669724770642202,2.293577981651376,4.128440366972478,5.045871559633028,6.8807339449541285,11.009174311926607,14.220183486238533,3.211009174311927,0.45871559633027525,0.9174311926605505,0,0,0
E00002409,231,122,109,14,2,3,1,1,3,15,15,19,29,6,1,0,0,0,0,52.81385281385281,47.18614718614719,6.0606060606060606,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.4329004329004329,1.2987012987012987,6.493506493506493,6.493506493506493,8.225108225108226,12.554112554112553,2.5974025974025974,0.4329004329004329,0,0,0,0
E00002410,283,124,159,9,4,3,10,5,7,14,30,28,29,16,0,2,2,0,0,43.81625441696113,56.18374558303887,3.180212014134275,1.4134275618374559,1.0600706713780919,3.53356890459364,1.76678445229682,2.4734982332155475,4.946996466431095,10.60070671378092,9.89399293286219,10.247349823321555,5.6537102473498235,0,0.7067137809187279,0.7067137809187279,0,0
E00002411,328,149,179,14,4,4,6,4,4,10,22,52,45,11,0,3,0,0,0,45.426829268292686,54.57317073170732,4.2682926829268295,1.2195121951219512,1.2195121951219512,1.8292682926829267,1.2195121951219512,1.2195121951219512,3.048780487804878,6.707317073170732,15.853658536585366,13.719512195121952,3.353658536585366,0,0.9146341463414633,0,0,0
E00002713,373,164,209,15,4,5,13,1,9,15,43,40,50,10,2,1,1,0,0,43.96782841823057,56.03217158176944,4.021447721179625,1.0723860589812333,1.3404825737265416,3.485254691689008,0.2680965147453083,2.4128686327077746,4.021447721179625,11.528150134048257,10.723860589812332,13.404825737265416,2.680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0
E00002714,216,143,73,3,1,1,6,0,5,6,21,16,8,6,0,0,0,0,0,66.20370370370371,33.7962962962963,1.3888888888888888,0.4629629629629629,0.4629629629629629,2.7777777777777777,0,2.314814814814815,2.7777777777777777,9.722222222222223,7.4074074074074066,3.7037037037037033,2.7777777777777777,0,0,0,0,0
E00002716,285,129,156,4,2,4,6,4,4,13,39,27,42,11,0,0,0,0,0,45.26315789473684,54.736842105263165,1.4035087719298245,0.7017543859649122,1.4035087719298245,2.1052631578947367,1.4035087719298245,1.4035087719298245,4.56140350877193,13.684210526315791,9.473684210526317,14.736842105263156,3.8596491228070176,0,0,0,0,0
E00002720,138,86,52,1,0,1,1,4,0,2,13,11,19,0,0,0,0,0,0,62.31884057971014,37.68115942028986,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,2.898550724637681,0,1.4492753623188406,9.420289855072465,7.971014492753622,13.768115942028986,0,0,0,0,0,0
E00002724,279,153,126,13,1,2,6,1,11,11,31,25,22,1,1,1,0,0,0,54.83870967741935,45.16129032258064,4.659498207885305,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.35842293906810035,3.942652329749104,3.942652329749104,11.11111111111111,8.960573476702509,7.885304659498208,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0
E00002725,274,161,113,3,3,3,6,2,5,5,31,32,20,3,0,0,0,0,0,58.75912408759124,41.24087591240876,1.094890510948905,1.094890510948905,1.094890510948905,2.18978102189781,0.7299270072992701,1.824817518248175,1.824817518248175,11.313868613138686,11.678832116788321,7.2992700729927,1.094890510948905,0,0,0,0,0
E00002719,361,188,173,12,10,2,15,4,11,5,34,33,37,8,1,1,0,0,0,52.07756232686981,47.92243767313019,3.32409972299169,2.7700831024930745,0.554016620498615,4.1551246537396125,1.10803324099723,3.0470914127423825,1.3850415512465373,9.418282548476455,9.141274238227147,10.249307479224377,2.21606648199446,0.2770083102493075,0.2770083102493075,0,0,0
E00002721,317,148,169,8,8,3,12,2,9,9,35,40,32,9,1,1,0,0,0,46.68769716088328,53.31230283911672,2.5236593059936907,2.5236593059936907,0.9463722397476341,3.7854889589905363,0.6309148264984227,2.8391167192429023,2.8391167192429023,11.041009463722396,12.618296529968454,10.094637223974763,2.8391167192429023,0.31545741324921134,0.31545741324921134,0,0,0
E00002722,311,151,160,7,4,3,9,1,4,12,30,40,43,6,0,0,1,0,0,48.55305466237942,51.446945337620576,2.2508038585209005,1.2861736334405145,0.964630225080386,2.8938906752411575,0.3215434083601286,1.2861736334405145,3.858520900321544,9.646302250803858,12.861736334405144,13.826366559485532,1.929260450160772,0,0,0.3215434083601286,0,0
E00002723,374,133,241,31,4,6,29,3,6,8,44,41,55,11,2,1,0,0,0,35.56149732620321,64.43850267379679,8.288770053475936,1.06951871657754,1.6042780748663104,7.754010695187167,0.8021390374331552,1.6042780748663104,2.13903743315508,11.76470588235294,10.962566844919785,14.705882352941178,2.941176470588235,0.53475935828877,0.267379679144385,0,0,0
E00002726,221,114,107,11,3,1,5,3,3,9,22,25,22,3,0,0,0,0,0,51.58371040723983,48.41628959276018,4.97737556561086,1.3574660633484164,0.4524886877828055,2.262443438914027,1.3574660633484164,1.3574660633484164,4.072398190045249,9.95475113122172,11.312217194570136,9.95475113122172,1.3574660633484164,0,0,0,0,0
E00002727,356,183,173,14,3,4,8,1,6,10,43,32,38,9,4,1,0,0,0,51.40449438202247,48.59550561797753,3.932584269662921,0.8426966292134831,1.1235955056179776,2.247191011235955,0.2808988764044944,1.6853932584269662,2.8089887640449436,12.07865168539326,8.98876404494382,10.674157303370785,2.528089887640449,1.1235955056179776,0.2808988764044944,0,0,0
E00003081,443,159,284,23,9,3,27,5,14,16,48,38,62,35,2,1,0,1,0,35.89164785553047,64.10835214446952,5.191873589164786,2.0316027088036117,0.6772009029345373,6.094808126410835,1.1286681715575622,3.160270880361174,3.611738148984198,10.835214446952596,8.577878103837472,13.99548532731377,7.900677200902935,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0
E00003082,340,144,196,21,5,5,4,5,7,3,38,45,54,9,0,0,0,0,0,42.35294117647059,57.647058823529406,6.176470588235294,1.4705882352941175,1.4705882352941175,1.1764705882352942,1.4705882352941175,2.0588235294117645,0.8823529411764706,11.176470588235295,13.23529411764706,15.88235294117647,2.6470588235294117,0,0,0,0,0
E00003090,555,187,368,24,6,6,18,3,9,18,47,106,97,30,2,2,0,0,0,33.693693693693696,66.30630630630631,4.324324324324325,1.0810810810810811,1.0810810810810811,3.2432432432432434,0.5405405405405406,1.6216216216216217,3.2432432432432434,8.468468468468467,19.0990990990991,17.47747747747748,5.405405405405405,0.36036036036036034,0.36036036036036034,0,0,0
E00003091,350,123,227,19,7,6,12,1,8,10,43,44,55,13,5,4,0,0,0,35.14285714285714,64.85714285714286,5.428571428571429,2,1.7142857142857144,3.428571428571429,0.2857142857142857,2.2857142857142856,2.857142857142857,12.285714285714286,12.571428571428573,15.714285714285714,3.7142857142857144,1.4285714285714286,1.1428571428571428,0,0,0
E00003095,453,160,293,22,21,5,15,1,10,18,57,69,60,14,0,1,0,0,0,35.32008830022075,64.67991169977924,4.856512141280353,4.635761589403973,1.1037527593818985,3.3112582781456954,0.22075055187637968,2.207505518763797,3.9735099337748347,12.582781456953644,15.2317880794702,13.245033112582782,3.090507726269316,0,0.22075055187637968,0,0,0
E00003071,460,180,280,21,9,11,18,3,8,14,45,59,70,20,2,0,0,0,0,39.130434782608695,60.86956521739131,4.565217391304348,1.956521739130435,2.391304347826087,3.91304347826087,0.6521739130434783,1.7391304347826086,3.0434782608695654,9.782608695652174,12.82608695652174,15.217391304347828,4.3478260869565215,0.43478260869565216,0,0,0,0
E00003072,358,148,210,19,2,6,7,2,9,21,54,38,35,14,2,0,1,0,0,41.340782122905026,58.659217877094974,5.307262569832402,0.5586592178770949,1.675977653631285,1.9553072625698324,0.5586592178770949,2.5139664804469275,5.865921787709497,15.083798882681565,10.614525139664805,9.776536312849162,3.910614525139665,0.5586592178770949,0,0.27932960893854747,0,0
E00003088,395,144,251,25,10,5,15,2,9,16,54,38,56,15,2,4,0,0,0,36.45569620253165,63.54430379746835,6.329113924050633,2.5316455696202533,1.2658227848101267,3.79746835443038,0.5063291139240507,2.278481012658228,4.050632911392405,13.670886075949367,9.620253164556962,14.177215189873419,3.79746835443038,0.5063291139240507,1.0126582278481013,0,0,0
E00003102,596,206,390,32,18,12,26,5,14,11,68,55,112,28,8,1,0,0,0,34.56375838926174,65.43624161073825,5.369127516778524,3.0201342281879198,2.013422818791946,4.3624161073825505,0.8389261744966443,2.348993288590604,1.8456375838926176,11.409395973154362,9.228187919463087,18.79194630872483,4.697986577181208,1.342281879194631,0.16778523489932887,0,0,0
E00003107,411,146,265,15,10,7,22,5,10,17,45,48,62,19,2,2,1,0,0,35.523114355231144,64.47688564476886,3.64963503649635,2.4330900243309004,1.70316301703163,5.35279805352798,1.2165450121654502,2.4330900243309004,4.13625304136253,10.948905109489052,11.678832116788321,15.085158150851582,4.622871046228711,0.48661800486618007,0.48661800486618007,0.24330900243309003,0,0
E00003078,557,307,250,15,8,4,15,9,12,25,43,41,55,19,2,1,1,0,0,55.11669658886894,44.88330341113106,2.6929982046678633,1.436265709156194,0.718132854578097,2.6929982046678633,1.615798922800718,2.154398563734291,4.488330341113106,7.719928186714542,7.360861759425494,9.874326750448834,3.4111310592459607,0.3590664272890485,0.17953321364452424,0.17953321364452424,0,0
