OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00002537,371,260,111,34,58,14,5,70.08086253369272,29.919137466307276,9.164420485175203,15.633423180592992,3.7735849056603774,1.3477088948787064
E00002538,525,353,172,51,66,48,7,67.23809523809524,32.761904761904766,9.714285714285714,12.571428571428573,9.142857142857142,1.3333333333333335
E00002540,338,262,76,34,27,11,4,77.51479289940828,22.485207100591715,10.059171597633137,7.988165680473373,3.2544378698224854,1.183431952662722
E00002541,441,332,109,40,44,20,5,75.28344671201815,24.71655328798186,9.070294784580499,9.977324263038549,4.535147392290249,1.1337868480725624
E00002542,501,334,167,63,64,35,5,66.66666666666666,33.33333333333333,12.574850299401197,12.77445109780439,6.986027944111776,0.998003992015968
E00002544,321,200,121,48,45,25,3,62.30529595015576,37.69470404984423,14.953271028037381,14.018691588785046,7.78816199376947,0.9345794392523363
E00002545,507,300,207,57,89,54,7,59.171597633136095,40.828402366863905,11.242603550295858,17.554240631163708,10.650887573964498,1.3806706114398422
E00002546,480,308,172,40,86,41,5,64.16666666666667,35.833333333333336,8.333333333333332,17.916666666666668,8.541666666666666,1.0416666666666665
E00002547,239,160,79,13,42,21,3,66.94560669456067,33.054393305439326,5.439330543933055,17.573221757322173,8.786610878661087,1.2552301255230125
E00002548,271,187,84,38,31,11,4,69.00369003690037,30.996309963099634,14.022140221402212,11.439114391143912,4.059040590405904,1.4760147601476015
E00002549,394,281,113,52,39,18,4,71.31979695431471,28.680203045685282,13.19796954314721,9.898477157360407,4.568527918781726,1.015228426395939
E00002550,368,282,86,31,34,17,4,76.63043478260869,23.369565217391305,8.423913043478262,9.239130434782608,4.619565217391304,1.0869565217391304
E00002552,316,233,83,36,31,14,2,73.73417721518987,26.265822784810126,11.39240506329114,9.81012658227848,4.430379746835443,0.6329113924050633
E00002553,277,191,86,35,35,15,1,68.95306859205776,31.046931407942242,12.63537906137184,12.63537906137184,5.415162454873646,0.36101083032490977
E00002554,312,236,76,27,37,11,1,75.64102564102564,24.358974358974358,8.653846153846153,11.858974358974358,3.5256410256410255,0.3205128205128205
E00002555,332,248,84,37,27,18,2,74.69879518072288,25.301204819277107,11.144578313253012,8.132530120481928,5.421686746987952,0.6024096385542169
E00002556,549,400,149,52,55,34,8,72.85974499089252,27.140255009107467,9.47176684881603,10.018214936247723,6.193078324225866,1.4571948998178506
E00002559,350,223,127,38,56,32,1,63.714285714285715,36.285714285714285,10.857142857142858,16,9.142857142857142,0.2857142857142857
E00002560,342,235,107,44,41,20,2,68.71345029239765,31.28654970760234,12.865497076023392,11.988304093567251,5.847953216374268,0.5847953216374269
E00002561,389,252,137,51,57,28,1,64.78149100257069,35.2185089974293,13.110539845758353,14.652956298200515,7.197943444730077,0.2570694087403599
E00002562,345,271,74,30,29,14,1,78.55072463768116,21.44927536231884,8.695652173913043,8.405797101449275,4.057971014492753,0.2898550724637681
E00002563,248,194,54,25,16,12,1,78.2258064516129,21.774193548387096,10.080645161290322,6.451612903225806,4.838709677419355,0.4032258064516129
E00002564,368,257,111,39,52,17,3,69.83695652173914,30.16304347826087,10.597826086956522,14.130434782608695,4.619565217391304,0.8152173913043478
E00002565,360,265,95,42,38,13,2,73.61111111111111,26.38888888888889,11.666666666666666,10.555555555555555,3.6111111111111107,0.5555555555555556
E00002566,256,157,99,33,39,22,5,61.328125,38.671875,12.890625,15.234375,8.59375,1.953125
E00002567,464,350,114,30,46,33,5,75.43103448275862,24.568965517241377,6.4655172413793105,9.913793103448276,7.112068965517242,1.0775862068965518
E00002568,299,192,107,37,39,27,4,64.21404682274247,35.785953177257525,12.37458193979933,13.043478260869565,9.03010033444816,1.3377926421404682
E00002569,359,253,106,37,42,26,1,70.47353760445682,29.526462395543174,10.30640668523677,11.699164345403899,7.242339832869081,0.2785515320334262
E00002570,123,85,38,8,18,8,4,69.10569105691057,30.89430894308943,6.504065040650407,14.634146341463413,6.504065040650407,3.2520325203252036
E00002571,291,238,53,30,19,4,0,81.78694158075601,18.213058419243985,10.309278350515463,6.529209621993128,1.3745704467353952,0
E00002572,314,180,134,37,59,29,9,57.324840764331206,42.675159235668794,11.78343949044586,18.789808917197455,9.235668789808917,2.8662420382165608
E00002573,405,368,37,23,8,4,2,90.8641975308642,9.135802469135802,5.679012345679013,1.9753086419753085,0.9876543209876543,0.49382716049382713
E00002575,266,229,37,18,8,11,0,86.09022556390977,13.909774436090224,6.7669172932330826,3.007518796992481,4.135338345864661,0
E00002576,273,233,40,24,12,4,0,85.34798534798534,14.652014652014653,8.791208791208792,4.395604395604396,1.465201465201465,0
E00002577,433,344,89,34,31,21,3,79.44572748267899,20.554272517321014,7.852193995381063,7.159353348729793,4.849884526558892,0.6928406466512702
E00002578,377,327,50,29,11,9,1,86.73740053050398,13.262599469496022,7.6923076923076925,2.9177718832891246,2.3872679045092835,0.2652519893899204
E00002579,389,298,91,23,36,27,5,76.60668380462725,23.39331619537275,5.912596401028278,9.254498714652955,6.940874035989718,1.2853470437017995
E00002580,469,305,164,60,70,31,3,65.0319829424307,34.9680170575693,12.79317697228145,14.925373134328357,6.609808102345416,0.6396588486140725
E00002581,323,266,57,20,27,8,2,82.35294117647058,17.647058823529413,6.191950464396285,8.359133126934983,2.476780185758514,0.6191950464396285
E00002582,300,233,67,38,17,11,1,77.66666666666666,22.333333333333332,12.666666666666668,5.666666666666666,3.6666666666666665,0.33333333333333337
E00002583,484,344,140,45,40,49,6,71.07438016528926,28.92561983471074,9.297520661157025,8.264462809917356,10.12396694214876,1.2396694214876034
E00002584,290,254,36,18,15,3,0,87.58620689655172,12.413793103448276,6.206896551724138,5.172413793103448,1.0344827586206897,0
E00002585,375,296,79,24,32,19,4,78.93333333333334,21.066666666666666,6.4,8.533333333333333,5.066666666666666,1.0666666666666667
E00002586,440,367,73,28,36,9,0,83.4090909090909,16.590909090909093,6.363636363636363,8.181818181818182,2.0454545454545454,0
E00002587,348,298,50,23,14,12,1,85.63218390804597,14.367816091954023,6.609195402298851,4.022988505747127,3.4482758620689653,0.28735632183908044
E00002588,360,267,93,35,29,24,5,74.16666666666667,25.833333333333336,9.722222222222223,8.055555555555555,6.666666666666667,1.3888888888888888
E00002589,408,252,156,50,69,32,5,61.76470588235294,38.23529411764706,12.254901960784313,16.911764705882355,7.8431372549019605,1.2254901960784315
E00002591,380,282,98,36,47,14,1,74.21052631578947,25.789473684210527,9.473684210526317,12.368421052631579,3.684210526315789,0.2631578947368421
E00002592,320,259,61,35,20,4,2,80.9375,19.0625,10.9375,6.25,1.25,0.625
E00002593,355,286,69,33,24,10,2,80.56338028169014,19.43661971830986,9.295774647887324,6.760563380281689,2.8169014084507045,0.5633802816901409
E00002594,365,244,121,36,62,22,1,66.84931506849315,33.15068493150685,9.863013698630137,16.986301369863014,6.027397260273973,0.273972602739726
E00002595,401,328,73,29,36,7,1,81.79551122194513,18.204488778054863,7.231920199501247,8.977556109725686,1.7456359102244388,0.24937655860349126
E00002596,403,278,125,46,49,28,2,68.98263027295285,31.017369727047146,11.41439205955335,12.158808933002481,6.9478908188585615,0.49627791563275436
E00002597,333,273,60,27,26,5,2,81.98198198198197,18.01801801801802,8.108108108108109,7.807807807807808,1.5015015015015014,0.6006006006006006
E00002598,371,280,91,41,31,16,3,75.47169811320755,24.528301886792452,11.05121293800539,8.355795148247978,4.31266846361186,0.8086253369272237
E00002599,323,280,43,28,11,4,0,86.687306501548,13.312693498452013,8.6687306501548,3.4055727554179565,1.238390092879257,0
E00002600,278,224,54,19,28,6,1,80.57553956834532,19.424460431654676,6.83453237410072,10.071942446043165,2.158273381294964,0.3597122302158274
E00002601,415,286,129,58,45,24,2,68.9156626506024,31.08433734939759,13.975903614457833,10.843373493975903,5.783132530120482,0.48192771084337355
E00002602,406,336,70,32,22,13,3,82.75862068965517,17.24137931034483,7.8817733990147785,5.41871921182266,3.201970443349754,0.7389162561576355
E00002603,410,296,114,38,43,29,4,72.1951219512195,27.80487804878049,9.268292682926829,10.487804878048781,7.073170731707316,0.975609756097561
E00002604,387,266,121,53,47,18,3,68.73385012919897,31.266149870801037,13.695090439276486,12.144702842377262,4.651162790697675,0.7751937984496124
E00002605,256,228,28,9,12,7,0,89.0625,10.9375,3.515625,4.6875,2.734375,0
E00002606,215,180,35,11,12,10,2,83.72093023255815,16.27906976744186,5.116279069767442,5.5813953488372094,4.651162790697675,0.9302325581395349
E00002607,195,103,92,49,32,10,1,52.820512820512825,47.179487179487175,25.128205128205128,16.41025641025641,5.128205128205128,0.5128205128205128
E00002608,411,241,170,74,67,26,3,58.63746958637469,41.3625304136253,18.004866180048662,16.30170316301703,6.326034063260341,0.7299270072992701
E00002609,451,315,136,62,59,13,2,69.84478935698448,30.155210643015522,13.747228381374724,13.082039911308204,2.882483370288248,0.4434589800443459
E00002610,459,316,143,65,62,13,3,68.84531590413944,31.154684095860567,14.161220043572984,13.507625272331156,2.832244008714597,0.6535947712418301
E00002611,380,267,113,61,34,18,0,70.26315789473684,29.736842105263158,16.05263157894737,8.947368421052632,4.736842105263158,0
E00002612,422,263,159,62,66,28,3,62.32227488151659,37.677725118483416,14.691943127962084,15.639810426540285,6.6350710900473935,0.7109004739336493
E00002613,378,309,69,42,15,12,0,81.74603174603175,18.253968253968253,11.11111111111111,3.968253968253968,3.1746031746031744,0
E00002614,439,297,142,61,61,18,2,67.65375854214123,32.346241457858774,13.895216400911162,13.895216400911162,4.100227790432802,0.45558086560364464
E00002615,343,270,73,36,22,14,1,78.71720116618076,21.282798833819243,10.495626822157435,6.41399416909621,4.081632653061225,0.2915451895043732
E00002616,332,231,101,35,39,20,7,69.57831325301204,30.42168674698795,10.542168674698797,11.74698795180723,6.024096385542169,2.108433734939759
E00002617,353,224,129,55,43,26,5,63.45609065155807,36.54390934844193,15.58073654390935,12.181303116147308,7.365439093484419,1.41643059490085
E00002618,215,124,91,27,49,14,1,57.674418604651166,42.32558139534884,12.558139534883722,22.790697674418606,6.511627906976744,0.46511627906976744
E00002619,329,254,75,40,26,8,1,77.20364741641338,22.796352583586625,12.158054711246201,7.90273556231003,2.43161094224924,0.303951367781155
E00002620,376,282,94,48,29,16,1,75,25,12.76595744680851,7.712765957446808,4.25531914893617,0.26595744680851063
E00002621,337,240,97,47,30,16,4,71.2166172106825,28.783382789317507,13.94658753709199,8.902077151335313,4.747774480712167,1.1869436201780417
E00002622,348,233,115,60,38,16,1,66.95402298850574,33.04597701149425,17.24137931034483,10.919540229885058,4.597701149425287,0.28735632183908044
E00002623,434,310,124,70,42,10,2,71.42857142857143,28.57142857142857,16.129032258064516,9.67741935483871,2.3041474654377883,0.4608294930875576
E00002624,308,233,75,40,28,6,1,75.64935064935064,24.350649350649352,12.987012987012985,9.090909090909092,1.948051948051948,0.3246753246753247
E00002625,237,194,43,28,12,3,0,81.85654008438819,18.143459915611814,11.814345991561181,5.063291139240507,1.2658227848101267,0
E00002626,355,211,144,55,51,35,3,59.436619718309856,40.563380281690144,15.492957746478872,14.366197183098592,9.859154929577464,0.8450704225352111
E00002627,394,178,216,85,86,33,12,45.17766497461929,54.82233502538071,21.573604060913706,21.82741116751269,8.375634517766498,3.0456852791878175
E00002628,553,273,280,116,113,47,4,49.36708860759494,50.63291139240506,20.976491862567812,20.43399638336347,8.499095840867993,0.7233273056057866
E00002629,580,315,265,71,126,50,18,54.310344827586206,45.689655172413794,12.241379310344827,21.72413793103448,8.620689655172415,3.103448275862069
E00002630,342,206,136,64,46,23,3,60.23391812865497,39.76608187134503,18.71345029239766,13.450292397660817,6.725146198830409,0.8771929824561403
E00002631,380,258,122,48,49,24,1,67.89473684210526,32.10526315789474,12.631578947368421,12.894736842105264,6.315789473684211,0.2631578947368421
E00002632,379,264,115,64,34,13,4,69.65699208443272,30.343007915567284,16.886543535620053,8.970976253298153,3.430079155672823,1.0554089709762533
E00002633,361,217,144,40,59,33,12,60.11080332409973,39.88919667590028,11.080332409972298,16.343490304709142,9.141274238227147,3.32409972299169
E00002634,328,170,158,64,61,27,6,51.829268292682926,48.170731707317074,19.51219512195122,18.597560975609756,8.231707317073171,1.8292682926829267
E00002635,486,275,211,102,71,30,8,56.5843621399177,43.415637860082306,20.98765432098765,14.609053497942387,6.172839506172839,1.646090534979424
E00002636,355,192,163,66,66,26,5,54.08450704225351,45.91549295774648,18.591549295774648,18.591549295774648,7.323943661971831,1.4084507042253522
E00002637,365,205,160,66,60,25,9,56.16438356164384,43.83561643835616,18.08219178082192,16.43835616438356,6.8493150684931505,2.4657534246575343
E00002638,398,287,111,62,26,20,3,72.11055276381909,27.889447236180903,15.577889447236181,6.532663316582915,5.025125628140704,0.7537688442211055
E00002639,350,273,77,40,29,7,1,78,22,11.428571428571429,8.285714285714285,2,0.2857142857142857
E00002640,201,168,33,22,6,3,2,83.5820895522388,16.417910447761194,10.945273631840797,2.9850746268656714,1.4925373134328357,0.9950248756218906
E00002641,358,277,81,55,21,5,0,77.37430167597765,22.62569832402235,15.363128491620111,5.865921787709497,1.3966480446927374,0
E00002642,322,201,121,52,46,21,2,62.422360248447205,37.577639751552795,16.149068322981368,14.285714285714285,6.521739130434782,0.6211180124223602
E00002643,249,202,47,28,14,5,0,81.12449799196787,18.87550200803213,11.244979919678714,5.622489959839357,2.0080321285140563,0
E00002644,247,182,65,32,28,5,0,73.68421052631578,26.31578947368421,12.955465587044534,11.336032388663968,2.0242914979757085,0
E00002645,260,226,34,24,8,1,1,86.92307692307692,13.076923076923078,9.230769230769232,3.076923076923077,0.38461538461538464,0.38461538461538464
E00002646,189,125,64,27,22,13,2,66.13756613756614,33.86243386243386,14.285714285714285,11.64021164021164,6.878306878306878,1.0582010582010581
E00002647,289,243,46,25,18,2,1,84.08304498269896,15.916955017301039,8.650519031141869,6.228373702422145,0.6920415224913495,0.34602076124567477
E00002648,265,191,74,23,34,9,8,72.0754716981132,27.92452830188679,8.679245283018867,12.830188679245284,3.3962264150943398,3.018867924528302
E00002649,380,290,90,40,37,13,0,76.31578947368422,23.684210526315788,10.526315789473683,9.736842105263158,3.421052631578948,0
E00002650,294,206,88,40,30,14,4,70.06802721088435,29.931972789115648,13.60544217687075,10.204081632653061,4.761904761904762,1.3605442176870748
E00002651,279,225,54,28,17,7,2,80.64516129032258,19.35483870967742,10.03584229390681,6.093189964157706,2.5089605734767026,0.7168458781362007
E00002652,309,262,47,28,12,6,1,84.78964401294499,15.210355987055015,9.06148867313916,3.8834951456310676,1.9417475728155338,0.3236245954692557
E00002653,271,209,62,30,27,3,2,77.12177121771218,22.878228782287824,11.07011070110701,9.96309963099631,1.107011070110701,0.7380073800738007
E00002654,281,220,61,33,23,5,0,78.29181494661923,21.70818505338078,11.743772241992882,8.185053380782918,1.7793594306049825,0
E00002655,244,214,30,21,6,3,0,87.70491803278688,12.295081967213115,8.60655737704918,2.459016393442623,1.2295081967213115,0
E00002657,280,194,86,43,27,15,1,69.28571428571428,30.714285714285715,15.357142857142858,9.642857142857144,5.357142857142857,0.35714285714285715
E00002658,236,180,56,36,19,1,0,76.27118644067797,23.728813559322035,15.254237288135593,8.050847457627118,0.423728813559322,0
E00002659,284,220,64,38,17,7,2,77.46478873239437,22.535211267605636,13.380281690140844,5.985915492957746,2.464788732394366,0.7042253521126761
E00002660,199,144,55,16,26,13,0,72.36180904522614,27.63819095477387,8.040201005025125,13.06532663316583,6.532663316582915,0
E00002661,386,268,118,60,43,15,0,69.43005181347151,30.569948186528496,15.544041450777202,11.139896373056994,3.8860103626943006,0
E00002662,319,250,69,43,16,10,0,78.36990595611285,21.630094043887148,13.479623824451412,5.015673981191222,3.1347962382445136,0
E00002663,256,194,62,30,25,5,2,75.78125,24.21875,11.71875,9.765625,1.953125,0.78125
E00002664,356,276,80,31,33,11,5,77.52808988764045,22.47191011235955,8.707865168539326,9.269662921348315,3.089887640449438,1.4044943820224718
E00002665,373,280,93,46,33,12,2,75.06702412868633,24.932975871313673,12.332439678284182,8.847184986595174,3.2171581769436997,0.5361930294906166
E00002667,560,450,110,48,49,12,1,80.35714285714286,19.642857142857142,8.571428571428571,8.75,2.142857142857143,0.17857142857142858
E00002668,458,371,87,52,24,9,2,81.00436681222706,18.995633187772924,11.353711790393014,5.240174672489083,1.9650655021834063,0.43668122270742354
E00002669,197,164,33,16,12,5,0,83.24873096446701,16.751269035532996,8.121827411167512,6.091370558375635,2.5380710659898478,0
E00002670,487,373,114,46,48,14,6,76.59137577002053,23.408624229979466,9.44558521560575,9.856262833675565,2.8747433264887063,1.2320328542094456
E00002672,377,313,64,25,24,14,1,83.0238726790451,16.976127320954905,6.631299734748011,6.36604774535809,3.7135278514588856,0.2652519893899204
E00002676,466,343,123,75,35,10,3,73.60515021459227,26.394849785407725,16.09442060085837,7.510729613733906,2.1459227467811157,0.6437768240343348
E00002677,383,285,98,48,33,12,5,74.41253263707573,25.587467362924283,12.532637075718014,8.616187989556137,3.1331592689295036,1.3054830287206265
E00002678,296,213,83,43,26,13,1,71.95945945945947,28.040540540540544,14.527027027027026,8.783783783783784,4.391891891891892,0.33783783783783783
E00002679,316,232,84,36,39,7,2,73.41772151898735,26.582278481012654,11.39240506329114,12.341772151898734,2.2151898734177213,0.6329113924050633
E00002680,232,164,68,35,19,10,4,70.6896551724138,29.310344827586203,15.086206896551724,8.189655172413794,4.310344827586207,1.7241379310344827
E00002681,355,271,84,29,36,15,4,76.33802816901408,23.661971830985916,8.169014084507042,10.140845070422536,4.225352112676056,1.1267605633802817
E00002682,380,242,138,78,45,15,0,63.68421052631579,36.31578947368421,20.526315789473685,11.842105263157894,3.9473684210526314,0
E00002683,212,163,49,21,19,9,0,76.88679245283019,23.11320754716981,9.90566037735849,8.962264150943396,4.245283018867925,0
E00002684,250,215,35,24,7,4,0,86,14.000000000000002,9.6,2.8000000000000003,1.6,0
E00002685,306,246,60,42,11,6,1,80.3921568627451,19.607843137254903,13.725490196078432,3.594771241830065,1.9607843137254901,0.32679738562091504
E00002686,253,190,63,32,19,12,0,75.09881422924902,24.90118577075099,12.648221343873518,7.5098814229249005,4.743083003952568,0
E00002687,472,305,167,83,53,28,3,64.61864406779661,35.38135593220339,17.584745762711865,11.228813559322035,5.932203389830509,0.6355932203389831
E00002688,263,215,48,35,10,3,0,81.74904942965779,18.250950570342205,13.307984790874524,3.802281368821293,1.1406844106463878,0
E00002689,312,165,147,53,40,46,8,52.88461538461539,47.11538461538461,16.98717948717949,12.82051282051282,14.743589743589745,2.564102564102564
E00002690,229,194,35,16,11,8,0,84.71615720524017,15.283842794759824,6.986899563318777,4.8034934497816595,3.4934497816593884,0
E00002691,272,161,111,39,41,28,3,59.19117647058824,40.80882352941176,14.338235294117647,15.073529411764705,10.294117647058822,1.1029411764705883
E00002692,379,307,72,37,30,5,0,81.00263852242745,18.997361477572557,9.762532981530343,7.9155672823219,1.3192612137203166,0
E00002693,356,195,161,66,66,25,4,54.7752808988764,45.2247191011236,18.53932584269663,18.53932584269663,7.02247191011236,1.1235955056179776
E00002694,399,282,117,34,52,26,5,70.67669172932331,29.32330827067669,8.521303258145362,13.032581453634084,6.516290726817042,1.2531328320802004
E00002695,340,243,97,57,31,9,0,71.47058823529412,28.52941176470588,16.76470588235294,9.117647058823529,2.6470588235294117,0
E00002696,353,259,94,30,41,20,3,73.37110481586402,26.628895184135974,8.498583569405099,11.614730878186968,5.6657223796034,0.84985835694051
E00002697,499,377,122,68,35,17,2,75.55110220440882,24.448897795591183,13.627254509018035,7.014028056112225,3.406813627254509,0.4008016032064128
E00002698,278,235,43,21,15,7,0,84.53237410071942,15.467625899280577,7.553956834532374,5.39568345323741,2.5179856115107913,0
E00002699,416,264,152,84,48,18,2,63.46153846153846,36.53846153846153,20.192307692307693,11.538461538461538,4.326923076923077,0.4807692307692308
E00002700,420,265,155,54,74,25,2,63.095238095238095,36.904761904761905,12.857142857142856,17.61904761904762,5.952380952380952,0.4761904761904762
E00002701,595,323,272,80,128,42,22,54.285714285714285,45.714285714285715,13.445378151260504,21.51260504201681,7.0588235294117645,3.697478991596639
E00002702,410,331,79,46,23,7,3,80.73170731707317,19.26829268292683,11.219512195121952,5.609756097560976,1.707317073170732,0.7317073170731708
E00002703,240,168,72,38,22,12,0,70,30,15.833333333333332,9.166666666666666,5,0
E00002704,310,196,114,47,48,17,2,63.2258064516129,36.774193548387096,15.161290322580644,15.483870967741936,5.483870967741936,0.6451612903225806
E00002705,287,244,43,30,7,3,3,85.01742160278745,14.982578397212542,10.452961672473867,2.4390243902439024,1.0452961672473868,1.0452961672473868
E00002707,264,190,74,22,32,16,4,71.96969696969697,28.030303030303028,8.333333333333332,12.121212121212121,6.0606060606060606,1.5151515151515151
E00002708,309,212,97,46,33,15,3,68.6084142394822,31.3915857605178,14.886731391585762,10.679611650485436,4.854368932038835,0.9708737864077669
E00002709,218,185,33,18,10,5,0,84.86238532110092,15.137614678899084,8.256880733944955,4.587155963302752,2.293577981651376,0
E00002710,218,184,34,18,6,7,3,84.40366972477065,15.59633027522936,8.256880733944955,2.7522935779816518,3.211009174311927,1.3761467889908259
E00002711,281,224,57,29,14,14,0,79.7153024911032,20.284697508896798,10.320284697508896,4.98220640569395,4.98220640569395,0
E00002712,193,141,52,27,13,11,1,73.05699481865285,26.94300518134715,13.989637305699482,6.7357512953367875,5.699481865284974,0.5181347150259068
E00002713,364,252,112,62,30,19,1,69.23076923076923,30.76923076923077,17.032967032967033,8.241758241758241,5.21978021978022,0.27472527472527475
E00002714,209,165,44,23,14,4,3,78.94736842105263,21.052631578947366,11.004784688995215,6.698564593301436,1.9138755980861244,1.4354066985645932
E00002715,355,201,154,53,48,28,25,56.61971830985916,43.38028169014084,14.929577464788732,13.521126760563378,7.887323943661972,7.042253521126761
E00002716,275,180,95,54,26,12,3,65.45454545454545,34.54545454545455,19.636363636363637,9.454545454545455,4.363636363636364,1.090909090909091
E00002717,314,199,115,48,50,14,3,63.37579617834395,36.624203821656046,15.286624203821656,15.92356687898089,4.45859872611465,0.9554140127388535
E00002718,264,228,36,18,11,7,0,86.36363636363636,13.636363636363635,6.8181818181818175,4.166666666666666,2.6515151515151514,0
E00002719,349,249,100,45,43,8,4,71.34670487106017,28.653295128939828,12.893982808022923,12.320916905444127,2.292263610315186,1.146131805157593
E00002720,134,106,28,19,6,2,1,79.1044776119403,20.8955223880597,14.17910447761194,4.477611940298507,1.4925373134328357,0.7462686567164178
E00002721,304,228,76,30,24,22,0,75,25,9.868421052631579,7.894736842105263,7.236842105263158,0
E00002722,299,238,61,38,16,7,0,79.59866220735786,20.401337792642142,12.709030100334449,5.351170568561873,2.341137123745819,0
E00002723,368,268,100,45,28,24,3,72.82608695652173,27.173913043478258,12.228260869565217,7.608695652173914,6.521739130434782,0.8152173913043478
E00002724,270,218,52,29,18,5,0,80.74074074074075,19.25925925925926,10.74074074074074,6.666666666666667,1.8518518518518516,0
E00002725,263,213,50,32,16,2,0,80.98859315589354,19.011406844106464,12.167300380228136,6.083650190114068,0.7604562737642585,0
E00002726,212,167,45,15,21,9,0,78.77358490566037,21.22641509433962,7.0754716981132075,9.90566037735849,4.245283018867925,0
E00002727,347,270,77,37,23,14,3,77.80979827089337,22.19020172910663,10.662824207492795,6.628242074927954,4.034582132564841,0.8645533141210375
E00002728,229,158,71,28,23,16,4,68.99563318777294,31.004366812227076,12.22707423580786,10.043668122270741,6.986899563318777,1.7467248908296942
E00002729,357,237,120,47,55,15,3,66.38655462184873,33.61344537815126,13.165266106442578,15.406162464985995,4.201680672268908,0.8403361344537815
E00002730,408,253,155,69,56,27,3,62.00980392156863,37.99019607843137,16.911764705882355,13.725490196078432,6.61764705882353,0.7352941176470588
E00002731,481,280,201,77,92,28,4,58.21205821205822,41.78794178794179,16.008316008316008,19.12681912681913,5.8212058212058215,0.8316008316008316
E00002732,428,219,209,103,65,32,9,51.16822429906542,48.831775700934585,24.065420560747665,15.186915887850466,7.476635514018691,2.102803738317757
E00002733,397,292,105,49,31,20,5,73.55163727959699,26.448362720403022,12.34256926952141,7.8085642317380355,5.037783375314862,1.2594458438287155
E00002734,332,229,103,45,40,13,5,68.97590361445783,31.024096385542173,13.55421686746988,12.048192771084338,3.91566265060241,1.5060240963855422
E00002735,347,260,87,32,24,24,7,74.92795389048992,25.072046109510087,9.221902017291066,6.9164265129683,6.9164265129683,2.0172910662824206
E00002736,456,258,198,57,97,36,8,56.57894736842105,43.42105263157895,12.5,21.271929824561404,7.894736842105263,1.7543859649122806
E00002737,375,260,115,49,46,18,2,69.33333333333334,30.666666666666664,13.066666666666665,12.266666666666666,4.8,0.5333333333333333
E00002738,363,259,104,49,39,16,0,71.34986225895317,28.650137741046834,13.498622589531681,10.743801652892563,4.40771349862259,0
E00002739,424,245,179,81,68,27,3,57.78301886792453,42.21698113207547,19.10377358490566,16.037735849056602,6.367924528301887,0.7075471698113208
E00002740,419,286,133,63,49,20,1,68.25775656324582,31.742243436754176,15.035799522673033,11.694510739856803,4.77326968973747,0.23866348448687352
E00002741,330,187,143,58,65,17,3,56.666666666666664,43.333333333333336,17.575757575757574,19.696969696969695,5.151515151515151,0.9090909090909091
E00002742,339,226,113,50,49,10,4,66.66666666666666,33.33333333333333,14.749262536873156,14.454277286135694,2.949852507374631,1.1799410029498525
E00002743,334,222,112,28,55,22,7,66.46706586826348,33.532934131736525,8.383233532934131,16.46706586826347,6.58682634730539,2.095808383233533
E00002744,392,268,124,47,51,24,2,68.36734693877551,31.63265306122449,11.989795918367346,13.010204081632654,6.122448979591836,0.5102040816326531
E00002745,294,217,77,38,28,10,1,73.80952380952381,26.190476190476193,12.925170068027212,9.523809523809524,3.4013605442176873,0.3401360544217687
E00002746,301,224,77,27,28,16,6,74.4186046511628,25.581395348837212,8.970099667774086,9.30232558139535,5.3156146179401995,1.9933554817275747
E00002748,463,320,143,72,48,21,2,69.11447084233261,30.885529157667385,15.550755939524837,10.367170626349893,4.535637149028078,0.4319654427645789
E00002750,338,256,82,39,27,15,1,75.7396449704142,24.2603550295858,11.538461538461538,7.988165680473373,4.437869822485207,0.2958579881656805
E00002751,342,246,96,56,27,11,2,71.9298245614035,28.07017543859649,16.374269005847953,7.894736842105263,3.216374269005848,0.5847953216374269
E00002752,367,257,110,48,42,19,1,70.02724795640327,29.972752043596728,13.079019073569482,11.444141689373296,5.177111716621254,0.2724795640326975
E00002753,351,282,69,36,22,10,1,80.34188034188034,19.65811965811966,10.256410256410255,6.267806267806268,2.849002849002849,0.2849002849002849
E00002754,336,257,79,32,33,11,3,76.48809523809523,23.511904761904763,9.523809523809524,9.821428571428571,3.273809523809524,0.8928571428571428
E00002755,381,255,126,63,43,14,6,66.92913385826772,33.07086614173229,16.535433070866144,11.286089238845145,3.674540682414698,1.574803149606299
E00002756,380,273,107,69,33,4,1,71.84210526315789,28.157894736842103,18.157894736842106,8.68421052631579,1.0526315789473684,0.2631578947368421
E00002757,358,267,91,49,31,8,3,74.58100558659217,25.41899441340782,13.687150837988826,8.659217877094973,2.2346368715083798,0.8379888268156425
E00002758,382,239,143,73,48,20,2,62.56544502617801,37.43455497382199,19.10994764397906,12.56544502617801,5.2356020942408374,0.5235602094240838
E00002759,427,321,106,50,32,20,4,75.17564402810304,24.824355971896956,11.7096018735363,7.494145199063232,4.683840749414521,0.936768149882904
E00002760,358,304,54,32,12,9,1,84.91620111731844,15.083798882681565,8.938547486033519,3.35195530726257,2.5139664804469275,0.27932960893854747
E00002761,375,238,137,58,55,19,5,63.46666666666667,36.53333333333333,15.466666666666667,14.666666666666666,5.066666666666666,1.3333333333333335
E00002762,437,298,139,60,51,24,4,68.19221967963387,31.80778032036613,13.729977116704806,11.670480549199084,5.491990846681922,0.9153318077803204
