OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00002433,551,328,244,73,39,16,14,4,11,11,43,163,17,0,0,59.528130671506354,44.283121597096184,13.248638838475499,7.078039927404718,2.9038112522686026,2.540834845735027,0.7259528130671506,1.9963702359346642,1.9963702359346642,7.80399274047187,29.58257713248639,3.0852994555353903,0,0
E00002435,441,258,205,47,31,10,6,0,6,6,64,102,16,1,0,58.50340136054422,46.48526077097506,10.657596371882086,7.029478458049887,2.2675736961451247,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,14.512471655328799,23.12925170068027,3.6281179138321997,0.22675736961451248,0
E00002436,496,282,218,55,41,6,7,1,9,9,46,143,25,0,0,56.85483870967742,43.95161290322581,11.088709677419354,8.266129032258064,1.2096774193548387,1.411290322580645,0.20161290322580644,1.8145161290322582,1.8145161290322582,9.274193548387096,28.830645161290324,5.040322580645161,0,0
E00002432,486,206,153,44,19,0,22,3,9,9,68,176,36,0,0,42.38683127572017,31.48148148148148,9.053497942386832,3.909465020576132,0,4.526748971193416,0.6172839506172839,1.8518518518518516,1.8518518518518516,13.991769547325102,36.21399176954733,7.4074074074074066,0,0
E00002442,356,200,156,43,21,14,8,0,1,1,40,97,17,1,1,56.17977528089888,43.82022471910113,12.07865168539326,5.8988764044943816,3.932584269662921,2.247191011235955,0,0.2808988764044944,0.2808988764044944,11.235955056179774,27.247191011235955,4.775280898876404,0.2808988764044944,0.2808988764044944
E00002444,381,218,160,58,13,21,22,2,0,0,26,125,12,0,0,57.21784776902887,41.99475065616798,15.223097112860891,3.4120734908136483,5.511811023622047,5.774278215223097,0.5249343832020997,0,0,6.824146981627297,32.808398950131235,3.149606299212598,0,0
E00002446,417,252,159,91,29,36,19,7,2,2,41,94,29,1,0,60.431654676258994,38.1294964028777,21.822541966426858,6.954436450839328,8.633093525179856,4.556354916067146,1.6786570743405276,0.4796163069544364,0.4796163069544364,9.832134292565947,22.54196642685851,6.954436450839328,0.2398081534772182,0
E00002431,365,247,170,70,44,17,8,1,7,7,22,84,12,0,0,67.67123287671232,46.57534246575342,19.17808219178082,12.054794520547945,4.657534246575342,2.191780821917808,0.273972602739726,1.9178082191780823,1.9178082191780823,6.027397260273973,23.013698630136986,3.287671232876712,0,0
E00002438,335,202,126,72,30,31,7,4,4,4,44,65,24,0,0,60.298507462686565,37.61194029850746,21.492537313432834,8.955223880597014,9.253731343283581,2.0895522388059704,1.1940298507462688,1.1940298507462688,1.1940298507462688,13.134328358208954,19.402985074626866,7.164179104477612,0,0
E00002448,321,208,139,57,39,13,4,1,12,12,23,70,16,4,0,64.797507788162,43.30218068535825,17.75700934579439,12.149532710280374,4.049844236760125,1.2461059190031152,0.3115264797507788,3.7383177570093453,3.7383177570093453,7.165109034267912,21.806853582554517,4.984423676012461,1.2461059190031152,0
E00002452,408,196,152,38,18,17,3,0,6,6,88,109,15,0,0,48.03921568627451,37.254901960784316,9.313725490196079,4.411764705882353,4.166666666666666,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,21.568627450980394,26.715686274509803,3.6764705882352944,0,0
E00179008,480,334,172,141,78,35,25,3,21,21,48,68,28,2,0,69.58333333333333,35.833333333333336,29.375,16.25,7.291666666666667,5.208333333333334,0.625,4.375,4.375,10,14.166666666666666,5.833333333333333,0.4166666666666667,0
E00179059,165,98,58,31,15,9,4,3,9,9,25,42,0,0,0,59.3939393939394,35.15151515151515,18.787878787878785,9.090909090909092,5.454545454545454,2.4242424242424243,1.8181818181818181,5.454545454545454,5.454545454545454,15.151515151515152,25.454545454545453,0,0,0
E00002429,364,235,183,42,17,7,16,2,10,10,47,56,26,0,0,64.56043956043956,50.27472527472527,11.538461538461538,4.670329670329671,1.9230769230769231,4.395604395604396,0.5494505494505495,2.7472527472527473,2.7472527472527473,12.912087912087914,15.384615384615385,7.142857142857142,0,0
E00002434,461,291,227,57,28,17,11,1,7,7,21,134,14,1,0,63.1236442516269,49.240780911062906,12.364425162689804,6.073752711496746,3.68763557483731,2.386117136659436,0.21691973969631237,1.5184381778741864,1.5184381778741864,4.55531453362256,29.067245119305856,3.036876355748373,0.21691973969631237,0
E00002439,389,243,155,78,28,22,22,6,10,10,31,99,15,1,0,62.46786632390745,39.84575835475578,20.051413881748072,7.197943444730077,5.655526992287918,5.655526992287918,1.5424164524421593,2.570694087403599,2.570694087403599,7.969151670951156,25.449871465295633,3.8560411311053984,0.2570694087403599,0
E00178913,396,244,177,52,28,13,8,3,15,15,52,87,13,0,0,61.61616161616161,44.696969696969695,13.131313131313133,7.07070707070707,3.2828282828282833,2.0202020202020203,0.7575757575757576,3.787878787878788,3.787878787878788,13.131313131313133,21.96969696969697,3.2828282828282833,0,0
E00179056,288,158,96,55,18,17,18,2,7,7,13,75,42,0,0,54.861111111111114,33.33333333333333,19.09722222222222,6.25,5.902777777777778,6.25,0.6944444444444444,2.430555555555556,2.430555555555556,4.513888888888888,26.041666666666668,14.583333333333334,0,0
E00002423,433,296,254,37,24,7,6,0,5,5,58,61,17,1,0,68.36027713625866,58.66050808314087,8.545034642032332,5.542725173210162,1.6166281755196306,1.3856812933025404,0,1.1547344110854503,1.1547344110854503,13.394919168591224,14.087759815242496,3.9260969976905313,0.23094688221709006,0
E00002424,562,360,245,106,63,32,9,2,9,9,82,101,19,0,0,64.05693950177937,43.594306049822066,18.86120996441281,11.209964412811388,5.6939501779359425,1.601423487544484,0.3558718861209964,1.601423487544484,1.601423487544484,14.590747330960854,17.97153024911032,3.3807829181494666,0,0
E00002437,391,254,174,79,38,18,21,2,1,1,35,89,13,0,0,64.9616368286445,44.50127877237852,20.20460358056266,9.718670076726342,4.603580562659847,5.3708439897698215,0.5115089514066496,0.2557544757033248,0.2557544757033248,8.951406649616368,22.762148337595907,3.324808184143223,0,0
E00002441,351,247,215,22,11,5,6,0,10,10,51,38,15,0,0,70.37037037037037,61.25356125356125,6.267806267806268,3.133903133903134,1.4245014245014245,1.7094017094017095,0,2.849002849002849,2.849002849002849,14.529914529914532,10.826210826210826,4.273504273504273,0,0
E00002449,295,198,160,36,19,13,4,0,2,2,41,25,24,1,6,67.11864406779661,54.23728813559322,12.203389830508476,6.440677966101695,4.406779661016949,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,13.898305084745763,8.47457627118644,8.135593220338983,0.3389830508474576,2.0338983050847457
E00002440,357,228,152,67,15,32,20,0,9,9,24,77,26,2,0,63.86554621848739,42.57703081232493,18.76750700280112,4.201680672268908,8.96358543417367,5.602240896358544,0,2.5210084033613445,2.5210084033613445,6.722689075630252,21.568627450980394,7.282913165266107,0.5602240896358543,0
E00002445,338,239,166,66,23,30,11,2,7,7,19,60,20,0,0,70.71005917159763,49.112426035502956,19.526627218934912,6.8047337278106506,8.875739644970414,3.2544378698224854,0.591715976331361,2.0710059171597637,2.0710059171597637,5.621301775147929,17.75147928994083,5.9171597633136095,0,0
E00002454,380,263,183,75,53,11,5,6,5,5,29,58,29,1,0,69.21052631578948,48.1578947368421,19.736842105263158,13.94736842105263,2.8947368421052633,1.3157894736842104,1.5789473684210527,1.3157894736842104,1.3157894736842104,7.631578947368421,15.263157894736842,7.631578947368421,0.2631578947368421,0
E00179053,620,451,342,88,44,30,12,2,21,21,49,89,30,0,1,72.74193548387096,55.16129032258065,14.193548387096774,7.096774193548387,4.838709677419355,1.935483870967742,0.3225806451612903,3.387096774193549,3.387096774193549,7.903225806451612,14.35483870967742,4.838709677419355,0,0.16129032258064516
E00179054,187,107,75,23,14,1,7,1,9,9,18,50,11,1,0,57.21925133689839,40.106951871657756,12.299465240641712,7.4866310160427805,0.53475935828877,3.7433155080213902,0.53475935828877,4.81283422459893,4.81283422459893,9.62566844919786,26.737967914438503,5.88235294117647,0.53475935828877,0
E00002422,394,292,225,60,26,20,13,1,7,7,47,46,8,1,0,74.11167512690355,57.10659898477157,15.228426395939088,6.598984771573605,5.0761421319796955,3.2994923857868024,0.25380710659898476,1.7766497461928936,1.7766497461928936,11.928934010152284,11.6751269035533,2.030456852791878,0.25380710659898476,0
E00002450,264,146,110,31,22,8,1,0,5,5,18,62,35,1,2,55.3030303030303,41.66666666666667,11.742424242424242,8.333333333333332,3.0303030303030303,0.3787878787878788,0,1.893939393939394,1.893939393939394,6.8181818181818175,23.484848484848484,13.257575757575758,0.3787878787878788,0.7575757575757576
E00002451,581,404,271,118,60,26,23,9,15,15,39,114,23,0,1,69.53528399311531,46.64371772805508,20.309810671256454,10.327022375215146,4.475043029259897,3.9586919104991396,1.549053356282272,2.5817555938037864,2.5817555938037864,6.712564543889846,19.62134251290878,3.9586919104991396,0,0.17211703958691912
E00002453,402,277,163,112,49,28,31,4,2,2,32,80,13,0,0,68.90547263681593,40.547263681592035,27.860696517412936,12.189054726368159,6.965174129353234,7.711442786069651,0.9950248756218906,0.4975124378109453,0.4975124378109453,7.960199004975125,19.900497512437813,3.233830845771144,0,0
E00002455,456,315,233,64,40,12,12,0,18,18,75,53,13,0,0,69.07894736842105,51.09649122807017,14.035087719298245,8.771929824561402,2.631578947368421,2.631578947368421,0,3.9473684210526314,3.9473684210526314,16.447368421052634,11.62280701754386,2.850877192982456,0,0
E00002771,375,188,127,53,10,16,26,1,8,8,34,127,26,0,0,50.13333333333333,33.86666666666667,14.133333333333335,2.666666666666667,4.266666666666667,6.933333333333333,0.26666666666666666,2.1333333333333333,2.1333333333333333,9.066666666666666,33.86666666666667,6.933333333333333,0,0
E00002784,401,212,154,53,16,21,15,1,5,5,40,124,25,0,0,52.867830423940156,38.403990024937656,13.216957605985039,3.99002493765586,5.236907730673317,3.7406483790523692,0.24937655860349126,1.2468827930174564,1.2468827930174564,9.975062344139651,30.92269326683292,6.234413965087282,0,0
E00002792,383,222,170,50,9,8,33,0,2,2,41,100,19,0,1,57.96344647519582,44.38642297650131,13.054830287206268,2.3498694516971277,2.088772845953003,8.616187989556137,0,0.5221932114882507,0.5221932114882507,10.704960835509137,26.109660574412537,4.960835509138381,0,0.26109660574412535
E00002793,382,205,163,37,8,7,22,0,5,5,30,132,15,0,0,53.66492146596858,42.67015706806283,9.68586387434555,2.094240837696335,1.832460732984293,5.7591623036649215,0,1.3089005235602094,1.3089005235602094,7.853403141361256,34.55497382198953,3.926701570680628,0,0
E00002791,442,294,210,77,35,13,27,2,7,7,45,93,10,0,0,66.51583710407239,47.511312217194565,17.420814479638008,7.918552036199094,2.941176470588235,6.108597285067873,0.4524886877828055,1.583710407239819,1.583710407239819,10.180995475113122,21.040723981900452,2.262443438914027,0,0
E00002794,546,329,194,116,12,42,53,9,19,19,28,176,13,0,0,60.256410256410255,35.53113553113553,21.245421245421245,2.197802197802198,7.6923076923076925,9.706959706959708,1.6483516483516485,3.47985347985348,3.47985347985348,5.128205128205128,32.234432234432234,2.380952380952381,0,0
E00002795,450,284,221,60,21,9,28,2,3,3,46,100,20,0,0,63.11111111111111,49.111111111111114,13.333333333333334,4.666666666666667,2,6.222222222222222,0.4444444444444444,0.6666666666666667,0.6666666666666667,10.222222222222223,22.22222222222222,4.444444444444445,0,0
E00002796,321,194,145,45,16,15,12,2,4,4,41,75,10,1,0,60.43613707165109,45.17133956386293,14.018691588785046,4.984423676012461,4.672897196261682,3.7383177570093453,0.6230529595015576,1.2461059190031152,1.2461059190031152,12.77258566978193,23.364485981308412,3.115264797507788,0.3115264797507788,0
E00002775,503,359,166,193,11,11,171,0,0,0,36,102,5,1,0,71.37176938369781,33.00198807157058,38.36978131212724,2.1868787276341948,2.1868787276341948,33.99602385685885,0,0,0,7.157057654075547,20.278330019880716,0.9940357852882704,0.19880715705765406,0
E00002783,447,231,179,40,2,14,24,0,12,12,54,150,12,0,0,51.67785234899329,40.044742729306485,8.94854586129754,0.44742729306487694,3.131991051454139,5.369127516778524,0,2.684563758389262,2.684563758389262,12.080536912751679,33.557046979865774,2.684563758389262,0,0
E00002789,284,124,82,40,10,8,22,0,2,2,38,104,17,1,0,43.66197183098591,28.87323943661972,14.084507042253522,3.5211267605633805,2.8169014084507045,7.746478873239436,0,0.7042253521126761,0.7042253521126761,13.380281690140844,36.61971830985916,5.985915492957746,0.35211267605633806,0
E00178953,105,51,33,17,5,6,6,0,1,1,9,41,3,0,1,48.57142857142857,31.428571428571427,16.19047619047619,4.761904761904762,5.714285714285714,5.714285714285714,0,0.9523809523809524,0.9523809523809524,8.571428571428571,39.04761904761905,2.857142857142857,0,0.9523809523809524
E00179047,532,338,200,132,20,10,99,3,6,6,62,119,11,2,0,63.53383458646616,37.59398496240601,24.81203007518797,3.7593984962406015,1.8796992481203008,18.60902255639098,0.5639097744360901,1.1278195488721803,1.1278195488721803,11.654135338345863,22.36842105263158,2.0676691729323307,0.37593984962406013,0
E00002780,374,232,129,92,20,25,46,1,11,11,21,106,14,1,0,62.03208556149733,34.49197860962567,24.598930481283425,5.347593582887701,6.684491978609626,12.299465240641712,0.267379679144385,2.941176470588235,2.941176470588235,5.614973262032086,28.342245989304814,3.7433155080213902,0.267379679144385,0
E00002786,508,343,215,116,62,15,39,0,12,12,38,104,20,3,0,67.51968503937007,42.322834645669296,22.83464566929134,12.204724409448819,2.952755905511811,7.677165354330709,0,2.3622047244094486,2.3622047244094486,7.480314960629922,20.47244094488189,3.937007874015748,0.5905511811023622,0
E00002787,182,102,80,18,14,4,0,0,4,4,13,58,9,0,0,56.043956043956044,43.956043956043956,9.89010989010989,7.6923076923076925,2.197802197802198,0,0,2.197802197802198,2.197802197802198,7.142857142857142,31.868131868131865,4.945054945054945,0,0
E00002788,420,250,176,68,18,11,39,0,6,6,38,110,21,0,1,59.523809523809526,41.904761904761905,16.19047619047619,4.285714285714286,2.619047619047619,9.285714285714286,0,1.4285714285714286,1.4285714285714286,9.047619047619047,26.190476190476193,5,0,0.2380952380952381
E00178910,364,224,171,44,23,10,9,2,9,9,35,83,19,3,0,61.53846153846154,46.97802197802198,12.087912087912088,6.318681318681318,2.7472527472527473,2.4725274725274726,0.5494505494505495,2.4725274725274726,2.4725274725274726,9.615384615384617,22.802197802197803,5.21978021978022,0.8241758241758242,0
E00178941,369,255,167,77,19,33,25,0,11,11,35,68,11,0,0,69.10569105691057,45.25745257452575,20.867208672086722,5.149051490514905,8.94308943089431,6.775067750677506,0,2.9810298102981028,2.9810298102981028,9.48509485094851,18.428184281842817,2.9810298102981028,0,0
E00178993,107,76,57,19,9,9,0,1,0,0,9,19,3,0,0,71.02803738317756,53.271028037383175,17.75700934579439,8.411214953271028,8.411214953271028,0,0.9345794392523363,0,0,8.411214953271028,17.75700934579439,2.803738317757009,0,0
E00002739,444,254,170,82,19,20,43,0,2,2,32,148,10,0,0,57.20720720720721,38.288288288288285,18.46846846846847,4.2792792792792795,4.504504504504505,9.684684684684685,0,0.45045045045045046,0.45045045045045046,7.207207207207207,33.33333333333333,2.2522522522522523,0,0
E00002740,431,270,209,58,14,18,24,2,3,3,47,106,7,1,0,62.64501160092807,48.49187935034803,13.45707656612529,3.248259860788863,4.176334106728538,5.56844547563805,0.46403712296983757,0.6960556844547563,0.6960556844547563,10.904872389791183,24.593967517401392,1.6241299303944314,0.23201856148491878,0
E00002763,382,238,128,101,14,30,57,0,9,9,21,106,17,0,0,62.30366492146597,33.50785340314136,26.439790575916227,3.664921465968586,7.853403141361256,14.921465968586386,0,2.356020942408377,2.356020942408377,5.49738219895288,27.748691099476442,4.450261780104712,0,0
E00002765,364,222,136,83,10,36,37,0,3,3,28,93,21,0,0,60.98901098901099,37.362637362637365,22.802197802197803,2.7472527472527473,9.89010989010989,10.164835164835164,0,0.8241758241758242,0.8241758241758242,7.6923076923076925,25.549450549450547,5.769230769230769,0,0
E00002738,372,218,175,42,11,7,23,1,1,1,30,107,16,1,0,58.602150537634415,47.043010752688176,11.29032258064516,2.956989247311828,1.881720430107527,6.182795698924731,0.2688172043010753,0.2688172043010753,0.2688172043010753,8.064516129032258,28.763440860215056,4.301075268817205,0.2688172043010753,0
E00002746,310,197,172,17,10,6,1,0,8,8,35,56,22,0,0,63.54838709677419,55.483870967741936,5.483870967741936,3.225806451612903,1.935483870967742,0.3225806451612903,0,2.5806451612903225,2.5806451612903225,11.29032258064516,18.064516129032256,7.096774193548387,0,0
E00002762,444,255,188,67,24,10,26,7,0,0,51,118,19,1,0,57.432432432432435,42.34234234234234,15.090090090090092,5.405405405405405,2.2522522522522523,5.8558558558558556,1.5765765765765765,0,0,11.486486486486488,26.576576576576578,4.2792792792792795,0.22522522522522523,0
E00002767,412,225,197,24,13,10,0,1,4,4,63,110,11,3,0,54.61165048543689,47.81553398058252,5.825242718446602,3.1553398058252426,2.4271844660194173,0,0.24271844660194172,0.9708737864077669,0.9708737864077669,15.291262135922329,26.699029126213592,2.669902912621359,0.7281553398058253,0
E00002937,492,259,200,59,19,20,20,0,0,0,35,176,22,0,0,52.642276422764226,40.65040650406504,11.991869918699187,3.861788617886179,4.0650406504065035,4.0650406504065035,0,0,0,7.113821138211382,35.77235772357724,4.471544715447155,0,0
E00002940,492,267,177,86,29,16,39,2,4,4,39,170,16,0,0,54.268292682926834,35.97560975609756,17.479674796747968,5.894308943089431,3.2520325203252036,7.926829268292683,0.40650406504065045,0.8130081300813009,0.8130081300813009,7.926829268292683,34.552845528455286,3.2520325203252036,0,0
E00002962,387,208,144,62,12,13,37,0,2,2,29,127,23,0,0,53.746770025839794,37.2093023255814,16.020671834625322,3.10077519379845,3.359173126614987,9.560723514211885,0,0.516795865633075,0.516795865633075,7.493540051679587,32.81653746770026,5.943152454780361,0,0
E00002967,575,394,221,171,16,17,138,0,2,2,28,134,15,4,0,68.52173913043478,38.43478260869565,29.739130434782606,2.782608695652174,2.9565217391304346,24,0,0.34782608695652173,0.34782608695652173,4.869565217391305,23.304347826086957,2.608695652173913,0.6956521739130435,0
E00178942,243,89,55,32,7,15,5,5,2,2,10,140,3,1,0,36.62551440329218,22.633744855967077,13.168724279835391,2.880658436213992,6.172839506172839,2.05761316872428,2.05761316872428,0.823045267489712,0.823045267489712,4.11522633744856,57.61316872427984,1.2345679012345678,0.411522633744856,0
E00178971,405,181,107,66,8,20,33,5,8,8,14,202,7,1,0,44.69135802469136,26.41975308641975,16.296296296296298,1.9753086419753085,4.938271604938271,8.148148148148149,1.2345679012345678,1.9753086419753085,1.9753086419753085,3.45679012345679,49.876543209876544,1.728395061728395,0.24691358024691357,0
E00002935,461,195,107,86,20,28,38,0,2,2,37,217,11,1,0,42.299349240780906,23.210412147505423,18.655097613882862,4.3383947939262475,6.073752711496746,8.24295010845987,0,0.43383947939262474,0.43383947939262474,8.026030368763557,47.071583514099785,2.386117136659436,0.21691973969631237,0
E00002939,402,172,139,33,8,12,13,0,0,0,13,207,10,0,0,42.78606965174129,34.57711442786069,8.208955223880597,1.9900497512437811,2.9850746268656714,3.233830845771144,0,0,0,3.233830845771144,51.49253731343284,2.4875621890547266,0,0
E00002955,408,231,170,52,16,9,25,2,9,9,28,138,11,0,0,56.61764705882353,41.66666666666667,12.745098039215685,3.9215686274509802,2.2058823529411766,6.127450980392156,0.49019607843137253,2.2058823529411766,2.2058823529411766,6.862745098039216,33.82352941176471,2.696078431372549,0,0
E00002964,343,155,130,20,6,6,7,1,5,5,33,146,9,0,0,45.18950437317784,37.90087463556851,5.830903790087463,1.749271137026239,1.749271137026239,2.0408163265306123,0.2915451895043732,1.4577259475218658,1.4577259475218658,9.620991253644315,42.565597667638485,2.623906705539359,0,0
E00174690,312,160,115,45,8,11,26,0,0,0,49,87,16,0,0,51.28205128205128,36.858974358974365,14.423076923076922,2.564102564102564,3.5256410256410255,8.333333333333332,0,0,0,15.705128205128204,27.884615384615387,5.128205128205128,0,0
E00174701,411,258,211,46,13,15,18,0,1,1,35,98,20,0,0,62.77372262773723,51.338199513382,11.19221411192214,3.1630170316301705,3.64963503649635,4.37956204379562,0,0.24330900243309003,0.24330900243309003,8.51581508515815,23.844282238442823,4.866180048661801,0,0
E00002931,322,204,135,64,8,24,30,2,5,5,25,83,10,0,0,63.35403726708074,41.92546583850932,19.875776397515526,2.484472049689441,7.453416149068323,9.316770186335404,0.6211180124223602,1.5527950310559007,1.5527950310559007,7.763975155279502,25.77639751552795,3.1055900621118013,0,0
E00002932,349,193,143,50,16,22,7,5,0,0,36,106,14,0,0,55.30085959885387,40.97421203438395,14.326647564469914,4.584527220630372,6.303724928366762,2.005730659025788,1.4326647564469914,0,0,10.315186246418339,30.37249283667622,4.011461318051576,0,0
E00002951,609,391,304,74,20,26,27,1,13,13,73,123,14,8,0,64.20361247947454,49.917898193760266,12.151067323481117,3.284072249589491,4.269293924466338,4.433497536945813,0.16420361247947454,2.134646962233169,2.134646962233169,11.986863711001643,20.19704433497537,2.2988505747126435,1.3136288998357963,0
E00002953,223,123,60,53,15,12,26,0,10,10,15,75,10,0,0,55.15695067264574,26.905829596412556,23.766816143497756,6.726457399103139,5.381165919282512,11.659192825112108,0,4.484304932735426,4.484304932735426,6.726457399103139,33.6322869955157,4.484304932735426,0,0
E00002954,253,132,83,41,5,18,17,1,8,8,16,84,20,1,0,52.17391304347826,32.80632411067194,16.205533596837945,1.9762845849802373,7.114624505928854,6.719367588932807,0.3952569169960474,3.1620553359683794,3.1620553359683794,6.324110671936759,33.201581027667984,7.905138339920949,0.3952569169960474,0
E00002456,326,205,153,44,20,13,10,1,8,8,52,52,17,0,0,62.88343558282209,46.93251533742331,13.496932515337424,6.134969325153374,3.9877300613496933,3.067484662576687,0.3067484662576687,2.4539877300613497,2.4539877300613497,15.950920245398773,15.950920245398773,5.214723926380368,0,0
E00002457,339,200,129,65,39,17,9,0,6,6,32,63,42,0,2,58.99705014749262,38.05309734513274,19.174041297935105,11.504424778761061,5.014749262536873,2.6548672566371683,0,1.7699115044247788,1.7699115044247788,9.43952802359882,18.58407079646018,12.389380530973451,0,0.5899705014749262
E00002468,306,202,138,58,29,19,10,0,6,6,24,55,25,0,0,66.01307189542483,45.09803921568628,18.954248366013072,9.477124183006536,6.209150326797386,3.2679738562091507,0,1.9607843137254901,1.9607843137254901,7.8431372549019605,17.973856209150327,8.169934640522875,0,0
E00002471,265,190,103,84,31,37,16,0,3,3,10,37,25,1,2,71.69811320754717,38.86792452830189,31.69811320754717,11.69811320754717,13.962264150943396,6.037735849056604,0,1.1320754716981132,1.1320754716981132,3.7735849056603774,13.962264150943396,9.433962264150944,0.37735849056603776,0.7547169811320755
E00002484,426,235,124,111,41,37,30,3,0,0,39,96,56,0,0,55.16431924882629,29.107981220657276,26.056338028169012,9.624413145539906,8.685446009389672,7.042253521126761,0.7042253521126761,0,0,9.15492957746479,22.535211267605636,13.145539906103288,0,0
E00002488,249,162,102,54,10,12,16,16,6,6,23,55,8,1,0,65.06024096385542,40.963855421686745,21.686746987951807,4.016064257028113,4.819277108433735,6.425702811244979,6.425702811244979,2.4096385542168677,2.4096385542168677,9.236947791164658,22.08835341365462,3.2128514056224895,0.4016064257028112,0
E00002489,329,182,129,46,20,12,9,5,7,7,28,88,22,6,3,55.319148936170215,39.209726443769,13.98176291793313,6.079027355623101,3.64741641337386,2.735562310030395,1.5197568389057752,2.127659574468085,2.127659574468085,8.51063829787234,26.74772036474164,6.68693009118541,1.82370820668693,0.911854103343465
E00002490,461,284,168,109,31,30,39,9,7,7,42,119,13,3,0,61.60520607375272,36.44251626898048,23.644251626898047,6.724511930585683,6.507592190889371,8.459869848156181,1.9522776572668112,1.5184381778741864,1.5184381778741864,9.11062906724512,25.813449023861175,2.8199566160520604,0.6507592190889371,0
E00002492,396,250,130,114,19,36,51,8,6,6,36,89,21,0,0,63.13131313131313,32.82828282828283,28.78787878787879,4.797979797979798,9.090909090909092,12.878787878787879,2.0202020202020203,1.5151515151515151,1.5151515151515151,9.090909090909092,22.474747474747474,5.303030303030303,0,0
E00002458,403,266,154,110,52,19,39,0,2,2,22,85,30,0,0,66.00496277915633,38.21339950372209,27.29528535980149,12.903225806451612,4.714640198511166,9.67741935483871,0,0.49627791563275436,0.49627791563275436,5.459057071960298,21.09181141439206,7.444168734491314,0,0
E00002491,478,255,159,96,50,28,16,2,0,0,72,130,19,1,1,53.34728033472803,33.26359832635983,20.0836820083682,10.460251046025103,5.857740585774058,3.3472803347280333,0.41841004184100417,0,0,15.062761506276152,27.19665271966527,3.9748953974895396,0.20920502092050208,0.20920502092050208
E00002493,399,249,149,87,26,26,31,4,13,13,41,86,23,0,0,62.40601503759399,37.34335839598997,21.804511278195488,6.516290726817042,6.516290726817042,7.769423558897243,1.0025062656641603,3.258145363408521,3.258145363408521,10.275689223057643,21.553884711779446,5.764411027568922,0,0
E00002494,392,260,129,121,39,16,65,1,10,10,40,72,19,1,0,66.3265306122449,32.90816326530612,30.86734693877551,9.948979591836734,4.081632653061225,16.581632653061224,0.25510204081632654,2.5510204081632653,2.5510204081632653,10.204081632653061,18.367346938775512,4.846938775510204,0.25510204081632654,0
E00002459,573,326,262,59,30,12,16,1,5,5,26,198,20,3,0,56.8935427574171,45.724258289703315,10.296684118673648,5.2356020942408374,2.094240837696335,2.7923211169284468,0.17452006980802792,0.8726003490401396,0.8726003490401396,4.537521815008725,34.55497382198953,3.4904013961605584,0.5235602094240838,0
E00002460,372,287,221,61,43,4,14,0,5,5,14,28,36,7,0,77.15053763440861,59.40860215053764,16.397849462365592,11.559139784946236,1.0752688172043012,3.763440860215054,0,1.3440860215053763,1.3440860215053763,3.763440860215054,7.526881720430108,9.67741935483871,1.881720430107527,0
E00002461,424,278,192,78,42,25,11,0,8,8,35,81,30,0,0,65.56603773584906,45.28301886792453,18.39622641509434,9.90566037735849,5.89622641509434,2.5943396226415096,0,1.8867924528301887,1.8867924528301887,8.254716981132075,19.10377358490566,7.0754716981132075,0,0
E00002495,399,259,195,58,28,19,11,0,6,6,58,53,29,0,0,64.91228070175438,48.87218045112782,14.536340852130325,7.017543859649122,4.761904761904762,2.756892230576441,0,1.5037593984962405,1.5037593984962405,14.536340852130325,13.283208020050125,7.268170426065162,0,0
E00003022,363,251,185,59,19,15,25,0,7,7,40,53,18,0,1,69.14600550964187,50.964187327823694,16.2534435261708,5.234159779614325,4.132231404958678,6.887052341597796,0,1.9283746556473829,1.9283746556473829,11.019283746556475,14.600550964187327,4.958677685950414,0,0.27548209366391185
E00003024,351,259,204,54,39,6,9,0,1,1,31,44,16,1,0,73.78917378917379,58.119658119658126,15.384615384615385,11.11111111111111,1.7094017094017095,2.564102564102564,0,0.2849002849002849,0.2849002849002849,8.831908831908832,12.535612535612536,4.5584045584045585,0.2849002849002849,0
E00003025,440,254,137,111,29,18,60,4,6,6,67,77,42,0,0,57.72727272727273,31.136363636363633,25.227272727272727,6.59090909090909,4.090909090909091,13.636363636363635,0.9090909090909091,1.3636363636363635,1.3636363636363635,15.227272727272728,17.5,9.545454545454547,0,0
E00003027,467,297,93,189,41,35,113,0,15,15,74,59,37,0,0,63.597430406852254,19.914346895074946,40.471092077087796,8.779443254817988,7.494646680942184,24.197002141327623,0,3.2119914346895073,3.2119914346895073,15.845824411134904,12.633832976445397,7.922912205567452,0,0
E00003030,427,272,171,97,20,23,54,0,4,4,57,78,20,0,0,63.70023419203748,40.04683840749414,22.716627634660423,4.683840749414521,5.386416861826698,12.646370023419204,0,0.936768149882904,0.936768149882904,13.348946135831383,18.26697892271663,4.683840749414521,0,0
