OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002756,387,271,20,13,0,2,1,1,0,0,0,0,0,0,4,2,62,12,66,14,70.02583979328165,5.167958656330749,3.359173126614987,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,1.03359173126615,0.516795865633075,16.020671834625322,3.10077519379845,17.05426356589147,3.6175710594315245
E00002757,369,274,14,22,0,0,0,0,0,0,0,0,0,0,8,0,42,9,50,9,74.25474254742548,3.7940379403794036,5.9620596205962055,0,0,0,0,0,0,0,0,0,0,2.168021680216802,0,11.38211382113821,2.4390243902439024,13.550135501355012,2.4390243902439024
E00002758,394,239,11,11,0,0,1,0,1,0,0,0,0,0,11,0,103,18,114,18,60.659898477157356,2.7918781725888326,2.7918781725888326,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,2.7918781725888326,0,26.14213197969543,4.568527918781726,28.934010152284262,4.568527918781726
E00002759,438,327,7,8,1,0,0,0,0,0,0,0,0,0,14,0,53,28,67,28,74.65753424657534,1.5981735159817352,1.82648401826484,0.228310502283105,0,0,0,0,0,0,0,0,0,3.1963470319634704,0,12.100456621004566,6.392694063926941,15.296803652968036,6.392694063926941
E00002760,362,287,14,4,0,0,5,0,5,0,0,0,0,0,19,1,23,9,42,10,79.28176795580112,3.867403314917127,1.1049723756906076,0,0,1.3812154696132597,0,1.3812154696132597,0,0,0,0,0,5.248618784530387,0.2762430939226519,6.353591160220995,2.4861878453038675,11.602209944751381,2.7624309392265194
E00002761,387,227,17,21,0,1,0,0,0,0,0,0,0,0,11,0,76,34,87,34,58.656330749354005,4.3927648578811365,5.426356589147287,0,0.2583979328165375,0,0,0,0,0,0,0,0,2.842377260981912,0,19.638242894056848,8.785529715762273,22.48062015503876,8.785529715762273
E00002762,446,283,4,8,0,0,0,0,0,0,0,0,0,0,13,0,128,10,141,10,63.45291479820629,0.8968609865470852,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,2.914798206278027,0,28.699551569506728,2.242152466367713,31.614349775784756,2.242152466367713
E00002763,384,167,8,4,0,0,1,1,0,0,0,0,0,0,1,0,188,15,189,15,43.48958333333333,2.083333333333333,1.0416666666666665,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0,48.95833333333333,3.90625,49.21875,3.90625
E00002764,472,353,9,16,0,0,1,0,0,0,0,0,0,1,3,2,72,16,75,18,74.78813559322035,1.9067796610169492,3.389830508474576,0,0,0.211864406779661,0,0,0,0,0,0,0.211864406779661,0.6355932203389831,0.423728813559322,15.254237288135593,3.389830508474576,15.889830508474576,3.8135593220338984
E00002765,365,199,10,7,0,0,0,0,0,0,0,0,0,0,5,1,130,13,135,14,54.52054794520548,2.73972602739726,1.9178082191780823,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.273972602739726,35.61643835616438,3.5616438356164384,36.986301369863014,3.8356164383561646
E00002766,396,257,17,8,0,0,1,0,0,1,0,0,0,0,1,0,93,19,94,19,64.8989898989899,4.292929292929292,2.0202020202020203,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0.25252525252525254,0,23.484848484848484,4.797979797979798,23.737373737373737,4.797979797979798
E00002767,410,304,14,12,0,0,0,0,0,0,0,0,0,0,3,1,51,25,54,26,74.14634146341463,3.414634146341464,2.9268292682926833,0,0,0,0,0,0,0,0,0,0,0.7317073170731708,0.24390243902439024,12.439024390243903,6.097560975609756,13.170731707317074,6.341463414634147
E00002768,381,266,18,18,0,0,5,0,0,5,0,0,0,0,1,0,58,15,59,15,69.81627296587926,4.724409448818897,4.724409448818897,0,0,1.3123359580052494,0,0,1.3123359580052494,0,0,0,0,0.26246719160104987,0,15.223097112860891,3.937007874015748,15.485564304461944,3.937007874015748
E00002769,362,206,18,15,0,0,1,0,0,1,0,0,0,0,0,0,102,20,102,20,56.9060773480663,4.972375690607735,4.143646408839778,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,28.176795580110497,5.524861878453039,28.176795580110497,5.524861878453039
E00002770,422,197,12,4,0,0,1,0,0,0,1,0,0,0,0,0,187,21,187,21,46.682464454976305,2.843601895734597,0.9478672985781991,0,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0,0,0,44.312796208530806,4.976303317535545,44.312796208530806,4.976303317535545
E00002771,376,229,0,6,0,1,0,0,0,0,0,0,0,0,0,0,123,17,123,17,60.90425531914894,0,1.5957446808510638,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,32.71276595744681,4.521276595744681,32.71276595744681,4.521276595744681
E00002772,323,212,0,7,0,0,0,0,0,0,0,0,0,0,3,0,87,14,90,14,65.63467492260062,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,26.93498452012384,4.3343653250774,27.86377708978328,4.3343653250774
E00002773,382,238,5,6,0,0,2,0,0,2,0,0,0,0,2,0,103,26,105,26,62.30366492146597,1.3089005235602094,1.5706806282722512,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,26.96335078534031,6.806282722513089,27.486910994764397,6.806282722513089
E00002775,502,244,11,15,0,0,0,0,0,0,0,0,0,0,4,0,191,37,195,37,48.60557768924303,2.1912350597609564,2.9880478087649402,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0,38.047808764940235,7.370517928286853,38.84462151394422,7.370517928286853
E00002776,327,119,9,5,0,0,1,0,0,1,0,0,0,0,0,0,185,8,185,8,36.391437308868504,2.7522935779816518,1.529051987767584,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,56.574923547400616,2.4464831804281344,56.574923547400616,2.4464831804281344
E00002777,434,227,8,14,0,0,1,0,0,0,0,0,0,1,1,0,154,29,155,29,52.30414746543779,1.8433179723502304,3.225806451612903,0,0,0.2304147465437788,0,0,0,0,0,0,0.2304147465437788,0.2304147465437788,0,35.483870967741936,6.682027649769585,35.714285714285715,6.682027649769585
E00002778,363,203,18,12,0,0,3,0,0,2,1,0,0,0,0,0,105,22,105,22,55.9228650137741,4.958677685950414,3.3057851239669422,0,0,0.8264462809917356,0,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,28.92561983471074,6.0606060606060606,28.92561983471074,6.0606060606060606
E00002779,306,99,5,14,0,0,1,1,0,0,0,0,0,0,3,0,168,16,171,16,32.35294117647059,1.6339869281045754,4.57516339869281,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.9803921568627451,0,54.90196078431373,5.228758169934641,55.88235294117647,5.228758169934641
E00002780,373,181,12,1,0,0,0,0,0,0,0,0,0,0,7,0,170,2,177,2,48.525469168900806,3.2171581769436997,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,1.876675603217158,0,45.57640750670242,0.5361930294906166,47.45308310991957,0.5361930294906166
E00002781,517,182,21,11,0,0,0,0,0,0,0,0,0,0,2,0,253,48,255,48,35.20309477756286,4.061895551257253,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0.3868471953578337,0,48.93617021276596,9.284332688588009,49.32301740812379,9.284332688588009
E00002783,447,328,3,4,0,0,2,1,0,1,0,0,0,0,0,0,91,19,91,19,73.37807606263982,0.6711409395973155,0.8948545861297539,0,0,0.44742729306487694,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,20.3579418344519,4.250559284116331,20.3579418344519,4.250559284116331
E00002784,404,244,14,9,1,0,0,0,0,0,0,0,0,0,5,3,112,16,117,19,60.396039603960396,3.4653465346534658,2.2277227722772275,0.24752475247524752,0,0,0,0,0,0,0,0,0,1.2376237623762376,0.7425742574257426,27.722772277227726,3.9603960396039604,28.960396039603957,4.702970297029703
E00002786,512,279,51,32,0,0,0,0,0,0,0,0,0,0,28,0,106,16,134,16,54.4921875,9.9609375,6.25,0,0,0,0,0,0,0,0,0,0,5.46875,0,20.703125,3.125,26.171875,3.125
E00002787,180,108,11,7,0,0,3,1,0,2,0,0,0,0,3,0,36,12,39,12,60,6.111111111111111,3.888888888888889,0,0,1.6666666666666667,0.5555555555555556,0,1.1111111111111112,0,0,0,0,1.6666666666666667,0,20,6.666666666666667,21.666666666666668,6.666666666666667
E00002788,420,245,14,18,1,0,4,4,0,0,0,0,0,0,6,1,111,20,117,21,58.333333333333336,3.3333333333333335,4.285714285714286,0.2380952380952381,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,1.4285714285714286,0.2380952380952381,26.42857142857143,4.761904761904762,27.857142857142858,5
E00002789,285,154,8,7,0,0,0,0,0,0,0,0,0,0,0,0,100,16,100,16,54.03508771929825,2.807017543859649,2.456140350877193,0,0,0,0,0,0,0,0,0,0,0,0,35.08771929824561,5.614035087719298,35.08771929824561,5.614035087719298
E00002790,464,219,14,17,0,0,1,0,1,0,0,0,0,0,6,4,189,14,195,18,47.19827586206897,3.0172413793103448,3.6637931034482754,0,0,0.21551724137931033,0,0.21551724137931033,0,0,0,0,0,1.293103448275862,0.8620689655172413,40.73275862068966,3.0172413793103448,42.025862068965516,3.8793103448275863
E00002791,447,316,7,14,0,0,2,1,1,0,0,0,0,0,7,0,75,26,82,26,70.69351230425056,1.5659955257270695,3.131991051454139,0,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0,0,0,0,1.5659955257270695,0,16.778523489932887,5.8165548098434,18.344519015659955,5.8165548098434
E00002792,385,236,19,10,0,0,1,1,0,0,0,0,0,0,3,0,98,18,101,18,61.298701298701296,4.935064935064935,2.5974025974025974,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.7792207792207793,0,25.454545454545453,4.675324675324675,26.233766233766232,4.675324675324675
E00002793,382,214,16,15,0,0,3,2,0,0,0,0,0,1,7,0,105,22,112,22,56.02094240837696,4.18848167539267,3.926701570680628,0,0,0.7853403141361256,0.5235602094240838,0,0,0,0,0,0.2617801047120419,1.832460732984293,0,27.486910994764397,5.7591623036649215,29.31937172774869,5.7591623036649215
E00002794,546,309,6,4,0,0,5,0,3,0,0,0,0,2,1,1,189,31,190,32,56.59340659340659,1.098901098901099,0.7326007326007326,0,0,0.9157509157509158,0,0.5494505494505495,0,0,0,0,0.3663003663003663,0.18315018315018314,0.18315018315018314,34.61538461538461,5.677655677655678,34.798534798534796,5.86080586080586
E00002795,450,324,6,15,0,0,0,0,0,0,0,0,0,0,6,0,89,10,95,10,72,1.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,19.77777777777778,2.2222222222222223,21.11111111111111,2.2222222222222223
E00002796,320,212,3,6,1,0,3,0,0,2,1,0,0,0,6,2,77,10,83,12,66.25,0.9375,1.875,0.3125,0,0.9375,0,0,0.625,0.3125,0,0,0,1.875,0.625,24.0625,3.125,25.937500000000004,3.75
E00002797,390,219,8,11,0,0,3,2,1,0,0,0,0,0,0,1,135,13,135,14,56.15384615384615,2.051282051282051,2.8205128205128207,0,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,34.61538461538461,3.3333333333333335,34.61538461538461,3.5897435897435894
E00002798,360,227,10,6,0,0,2,2,0,0,0,0,0,0,6,0,85,24,91,24,63.05555555555556,2.7777777777777777,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,1.6666666666666667,0,23.61111111111111,6.666666666666667,25.27777777777778,6.666666666666667
E00002799,366,231,14,11,0,0,0,0,0,0,0,0,0,0,7,0,86,17,93,17,63.114754098360656,3.825136612021858,3.0054644808743167,0,0,0,0,0,0,0,0,0,0,1.912568306010929,0,23.497267759562842,4.644808743169399,25.40983606557377,4.644808743169399
E00002800,380,259,15,6,0,0,0,0,0,0,0,0,0,0,4,0,80,16,84,16,68.15789473684211,3.9473684210526314,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,21.052631578947366,4.2105263157894735,22.105263157894736,4.2105263157894735
E00002801,413,216,18,8,1,1,0,0,0,0,0,0,0,0,1,0,146,22,147,22,52.300242130750604,4.358353510895883,1.937046004842615,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0.24213075060532688,0,35.351089588377725,5.326876513317192,35.59322033898305,5.326876513317192
E00002802,439,202,11,14,0,0,0,0,0,0,0,0,0,0,1,0,187,24,188,24,46.01366742596811,2.5056947608200453,3.189066059225513,0,0,0,0,0,0,0,0,0,0,0.22779043280182232,0,42.59681093394077,5.466970387243736,42.8246013667426,5.466970387243736
E00002803,438,259,7,11,0,0,2,0,0,2,0,0,0,0,1,3,139,16,140,19,59.1324200913242,1.5981735159817352,2.5114155251141552,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0.228310502283105,0.684931506849315,31.7351598173516,3.65296803652968,31.963470319634702,4.337899543378995
E00002804,383,251,13,11,0,0,2,1,0,0,0,0,0,1,5,0,88,13,93,13,65.53524804177546,3.3942558746736298,2.8720626631853787,0,0,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0.26109660574412535,1.3054830287206265,0,22.97650130548303,3.3942558746736298,24.281984334203656,3.3942558746736298
E00002805,580,295,17,6,0,0,0,0,0,0,0,0,0,0,3,1,252,6,255,7,50.86206896551724,2.9310344827586206,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0.5172413793103449,0.1724137931034483,43.44827586206896,1.0344827586206897,43.96551724137931,1.206896551724138
E00002806,451,159,19,16,0,0,0,0,0,0,0,0,0,0,0,0,243,14,243,14,35.254988913525494,4.212860310421286,3.5476718403547673,0,0,0,0,0,0,0,0,0,0,0,0,53.88026607538803,3.1042128603104215,53.88026607538803,3.1042128603104215
E00002807,405,207,14,21,1,4,9,2,4,0,0,0,0,3,7,0,111,31,118,31,51.11111111111111,3.45679012345679,5.185185185185185,0.24691358024691357,0.9876543209876543,2.2222222222222223,0.49382716049382713,0.9876543209876543,0,0,0,0,0.7407407407407408,1.728395061728395,0,27.40740740740741,7.654320987654321,29.1358024691358,7.654320987654321
E00002808,162,101,8,6,0,0,3,0,0,3,0,0,0,0,7,0,33,4,40,4,62.34567901234568,4.938271604938271,3.7037037037037033,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,0,0,4.320987654320987,0,20.37037037037037,2.4691358024691357,24.691358024691358,2.4691358024691357
E00002809,336,188,20,17,0,0,6,1,0,1,0,0,0,4,6,0,79,20,85,20,55.952380952380956,5.952380952380952,5.059523809523809,0,0,1.7857142857142856,0.2976190476190476,0,0.2976190476190476,0,0,0,1.1904761904761905,1.7857142857142856,0,23.511904761904763,5.952380952380952,25.297619047619047,5.952380952380952
E00002810,216,151,17,7,1,1,0,0,0,0,0,0,0,0,1,0,29,9,30,9,69.9074074074074,7.87037037037037,3.2407407407407405,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,13.425925925925927,4.166666666666666,13.88888888888889,4.166666666666666
E00002811,323,183,23,11,0,0,3,2,0,0,0,0,0,1,3,0,88,12,91,12,56.656346749226,7.120743034055728,3.4055727554179565,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0,27.24458204334365,3.7151702786377707,28.173374613003094,3.7151702786377707
E00002812,328,215,15,25,0,1,1,0,1,0,0,0,0,0,8,0,44,19,52,19,65.54878048780488,4.573170731707317,7.621951219512195,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,2.4390243902439024,0,13.414634146341465,5.7926829268292686,15.853658536585366,5.7926829268292686
E00002813,269,156,13,21,0,0,5,1,1,2,0,0,1,0,4,0,57,13,61,13,57.99256505576208,4.83271375464684,7.806691449814126,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,1.486988847583643,0,21.189591078066915,4.83271375464684,22.676579925650557,4.83271375464684
E00002814,285,173,15,10,0,1,6,1,3,0,0,0,0,2,5,1,53,21,58,22,60.70175438596491,5.263157894736842,3.508771929824561,0,0.3508771929824561,2.1052631578947367,0.3508771929824561,1.0526315789473684,0,0,0,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,18.596491228070175,7.368421052631578,20.350877192982455,7.719298245614035
E00002815,430,205,23,28,3,0,4,3,1,0,0,0,0,0,19,2,112,34,131,36,47.674418604651166,5.348837209302325,6.511627906976744,0.6976744186046512,0,0.9302325581395349,0.6976744186046512,0.23255813953488372,0,0,0,0,0,4.4186046511627906,0.46511627906976744,26.046511627906977,7.906976744186046,30.465116279069765,8.372093023255815
E00002816,354,214,16,12,1,1,15,4,1,5,5,0,0,0,5,1,75,14,80,15,60.451977401129945,4.519774011299435,3.389830508474576,0.2824858757062147,0.2824858757062147,4.23728813559322,1.1299435028248588,0.2824858757062147,1.4124293785310735,1.4124293785310735,0,0,0,1.4124293785310735,0.2824858757062147,21.1864406779661,3.954802259887006,22.598870056497177,4.23728813559322
E00002817,291,169,15,20,0,0,4,2,1,1,0,0,0,0,3,1,64,15,67,16,58.075601374570454,5.154639175257731,6.872852233676976,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,1.0309278350515463,0.3436426116838488,21.993127147766323,5.154639175257731,23.02405498281787,5.498281786941581
E00002818,317,218,14,18,0,0,1,0,1,0,0,0,0,0,7,0,48,11,55,11,68.76971608832808,4.416403785488959,5.678233438485805,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,2.2082018927444795,0,15.141955835962145,3.4700315457413247,17.350157728706623,3.4700315457413247
E00002819,353,184,22,19,2,1,3,2,0,0,1,0,0,0,5,1,96,20,101,21,52.124645892351275,6.232294617563739,5.382436260623229,0.56657223796034,0.28328611898017,0.84985835694051,0.56657223796034,0,0,0.28328611898017,0,0,0,1.41643059490085,0.28328611898017,27.19546742209632,5.6657223796034,28.611898016997166,5.94900849858357
E00002821,325,213,20,12,1,0,4,2,0,1,0,0,0,1,5,1,47,22,52,23,65.53846153846153,6.153846153846154,3.6923076923076925,0.3076923076923077,0,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,1.5384615384615385,0.3076923076923077,14.461538461538462,6.769230769230769,16,7.076923076923077
E00002822,499,239,20,33,2,0,6,1,1,3,1,0,0,0,9,2,142,46,151,48,47.89579158316633,4.008016032064128,6.613226452905812,0.4008016032064128,0,1.2024048096192386,0.2004008016032064,0.2004008016032064,0.6012024048096193,0.2004008016032064,0,0,0,1.8036072144288577,0.4008016032064128,28.45691382765531,9.218436873747494,30.26052104208417,9.619238476953909
E00002823,241,131,15,9,0,2,5,1,1,1,0,0,0,2,5,0,54,20,59,20,54.356846473029044,6.224066390041494,3.7344398340248963,0,0.8298755186721992,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.8298755186721992,2.0746887966804977,0,22.40663900414938,8.29875518672199,24.481327800829874,8.29875518672199
E00002824,564,346,28,24,0,1,5,2,3,0,0,0,0,0,12,1,120,27,132,28,61.347517730496456,4.964539007092199,4.25531914893617,0,0.1773049645390071,0.8865248226950355,0.3546099290780142,0.5319148936170213,0,0,0,0,0,2.127659574468085,0.1773049645390071,21.27659574468085,4.787234042553192,23.404255319148938,4.964539007092199
E00002825,328,162,16,14,0,0,7,2,3,1,0,0,0,1,12,0,96,21,108,21,49.390243902439025,4.878048780487805,4.2682926829268295,0,0,2.1341463414634148,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0,0,0.3048780487804878,3.6585365853658534,0,29.268292682926827,6.402439024390244,32.926829268292686,6.402439024390244
E00002826,375,218,30,23,2,2,4,3,1,0,0,0,0,0,11,4,45,36,56,40,58.13333333333334,8,6.133333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,2.933333333333333,1.0666666666666667,12,9.6,14.933333333333335,10.666666666666668
E00002827,242,122,17,13,1,3,6,1,5,0,0,0,0,0,5,1,61,13,66,14,50.413223140495866,7.024793388429752,5.371900826446281,0.4132231404958678,1.2396694214876034,2.479338842975207,0.4132231404958678,2.066115702479339,0,0,0,0,0,2.066115702479339,0.4132231404958678,25.206611570247933,5.371900826446281,27.27272727272727,5.785123966942149
E00002828,304,198,18,15,0,0,9,2,1,0,1,1,0,4,2,2,48,12,50,14,65.13157894736842,5.921052631578947,4.934210526315789,0,0,2.9605263157894735,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,15.789473684210526,3.9473684210526314,16.447368421052634,4.605263157894736
E00002829,296,187,13,17,3,0,6,4,2,0,0,0,0,0,0,0,57,13,57,13,63.17567567567568,4.391891891891892,5.743243243243244,1.0135135135135136,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0,19.256756756756758,4.391891891891892,19.256756756756758,4.391891891891892
E00002830,308,191,12,32,3,3,5,3,2,0,0,0,0,0,10,1,29,22,39,23,62.01298701298701,3.896103896103896,10.38961038961039,0.974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,3.2467532467532463,0.3246753246753247,9.415584415584416,7.142857142857142,12.662337662337661,7.467532467532467
E00002831,402,241,14,45,0,0,6,3,1,1,0,0,0,1,12,3,56,25,68,28,59.950248756218905,3.482587064676617,11.194029850746269,0,0,1.4925373134328357,0.7462686567164178,0.24875621890547264,0.24875621890547264,0,0,0,0.24875621890547264,2.9850746268656714,0.7462686567164178,13.930348258706468,6.218905472636816,16.91542288557214,6.965174129353234
E00002832,292,156,23,13,1,0,1,0,0,1,0,0,0,0,7,0,77,14,84,14,53.42465753424658,7.876712328767123,4.4520547945205475,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,2.3972602739726026,0,26.36986301369863,4.794520547945205,28.767123287671232,4.794520547945205
E00002833,425,218,26,21,5,0,13,4,6,3,0,0,0,0,15,3,105,19,120,22,51.294117647058826,6.11764705882353,4.941176470588235,1.1764705882352942,0,3.058823529411765,0.9411764705882352,1.411764705882353,0.7058823529411765,0,0,0,0,3.5294117647058822,0.7058823529411765,24.705882352941178,4.470588235294118,28.235294117647058,5.176470588235294
E00002834,394,216,14,22,3,1,7,5,1,1,0,0,0,0,8,0,102,21,110,21,54.82233502538071,3.5532994923857872,5.583756345177665,0.7614213197969544,0.25380710659898476,1.7766497461928936,1.2690355329949239,0.25380710659898476,0.25380710659898476,0,0,0,0,2.030456852791878,0,25.888324873096447,5.32994923857868,27.918781725888326,5.32994923857868
E00002835,357,222,19,9,1,0,3,2,1,0,0,0,0,0,3,0,74,26,77,26,62.18487394957983,5.322128851540616,2.5210084033613445,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.8403361344537815,0,20.72829131652661,7.282913165266107,21.568627450980394,7.282913165266107
E00002836,268,176,18,9,0,1,3,2,0,1,0,0,0,0,3,1,46,11,49,12,65.67164179104478,6.7164179104477615,3.3582089552238807,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0.3731343283582089,17.16417910447761,4.104477611940299,18.28358208955224,4.477611940298507
E00002837,315,219,8,30,3,1,3,0,1,0,0,0,0,2,5,2,30,14,35,16,69.52380952380952,2.5396825396825395,9.523809523809524,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0.6349206349206349,1.5873015873015872,0.6349206349206349,9.523809523809524,4.444444444444445,11.11111111111111,5.079365079365079
E00002838,351,214,25,22,0,2,3,0,1,0,1,0,0,1,8,1,63,13,71,14,60.96866096866097,7.122507122507122,6.267806267806268,0,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0,0.2849002849002849,2.2792022792022792,0.2849002849002849,17.94871794871795,3.7037037037037033,20.22792022792023,3.9886039886039883
E00002839,360,178,16,28,0,6,5,2,1,0,0,0,0,2,5,2,78,42,83,44,49.44444444444444,4.444444444444445,7.777777777777778,0,1.6666666666666667,1.3888888888888888,0.5555555555555556,0.2777777777777778,0,0,0,0,0.5555555555555556,1.3888888888888888,0.5555555555555556,21.666666666666668,11.666666666666666,23.055555555555557,12.222222222222221
E00002840,483,266,18,24,12,4,6,1,1,1,0,0,0,3,11,1,113,28,124,29,55.072463768115945,3.7267080745341614,4.968944099378882,2.484472049689441,0.8281573498964804,1.2422360248447204,0.2070393374741201,0.2070393374741201,0.2070393374741201,0,0,0,0.6211180124223602,2.2774327122153206,0.2070393374741201,23.395445134575567,5.797101449275362,25.672877846790893,6.004140786749482
E00002841,357,195,18,25,2,0,5,2,3,0,0,0,0,0,6,2,88,16,94,18,54.621848739495796,5.042016806722689,7.002801120448179,0.5602240896358543,0,1.400560224089636,0.5602240896358543,0.8403361344537815,0,0,0,0,0,1.680672268907563,0.5602240896358543,24.649859943977592,4.481792717086835,26.330532212885156,5.042016806722689
E00002842,313,184,13,23,2,1,3,1,0,0,0,1,0,1,1,0,65,21,66,21,58.78594249201278,4.15335463258786,7.348242811501597,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,20.766773162939298,6.7092651757188495,21.08626198083067,6.7092651757188495
E00002843,263,172,14,8,0,0,7,3,2,1,1,0,0,0,6,0,50,6,56,6,65.39923954372624,5.323193916349809,3.041825095057034,0,0,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,2.2813688212927756,0,19.011406844106464,2.2813688212927756,21.292775665399237,2.2813688212927756
E00002844,340,212,12,22,2,1,8,1,5,0,0,0,0,2,6,0,55,22,61,22,62.35294117647059,3.5294117647058822,6.470588235294119,0.5882352941176471,0.29411764705882354,2.3529411764705883,0.29411764705882354,1.4705882352941175,0,0,0,0,0.5882352941176471,1.7647058823529411,0,16.176470588235293,6.470588235294119,17.941176470588236,6.470588235294119
E00002845,332,147,7,10,1,0,7,2,1,3,1,0,0,0,2,0,140,18,142,18,44.27710843373494,2.108433734939759,3.0120481927710845,0.30120481927710846,0,2.108433734939759,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,0.6024096385542169,0,42.168674698795186,5.421686746987952,42.77108433734939,5.421686746987952
E00002846,445,258,15,23,2,0,2,0,1,0,0,0,0,1,8,1,99,37,107,38,57.97752808988764,3.3707865168539324,5.168539325842696,0.44943820224719105,0,0.44943820224719105,0,0.22471910112359553,0,0,0,0,0.22471910112359553,1.7977528089887642,0.22471910112359553,22.247191011235955,8.314606741573034,24.044943820224717,8.539325842696629
E00002847,394,226,15,22,0,0,5,3,0,2,0,0,0,0,7,0,76,43,83,43,57.360406091370564,3.807106598984772,5.583756345177665,0,0,1.2690355329949239,0.7614213197969544,0,0.5076142131979695,0,0,0,0,1.7766497461928936,0,19.289340101522843,10.913705583756345,21.065989847715734,10.913705583756345
E00002848,323,148,15,33,0,0,2,0,0,0,1,0,0,1,5,4,90,26,95,30,45.82043343653251,4.643962848297214,10.21671826625387,0,0,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,1.238390092879257,27.86377708978328,8.04953560371517,29.411764705882355,9.287925696594428
