OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00002932,346,311,1,30,4,89.88439306358381,0.2890173410404624,8.670520231213873,1.1560693641618496
E00002951,600,560,2,36,2,93.33333333333333,0.33333333333333337,6,0.33333333333333337
E00002953,218,179,0,31,8,82.11009174311926,0,14.220183486238533,3.669724770642202
E00002954,250,208,0,35,7,83.2,0,14.000000000000002,2.8000000000000003
E00002456,321,283,1,35,2,88.1619937694704,0.3115264797507788,10.903426791277258,0.6230529595015576
E00002457,337,279,0,54,4,82.7893175074184,0,16.023738872403563,1.1869436201780417
E00002468,302,252,5,41,4,83.44370860927152,1.6556291390728477,13.57615894039735,1.3245033112582782
E00002471,254,227,1,26,0,89.37007874015748,0.39370078740157477,10.236220472440944,0
E00002484,421,352,0,50,19,83.6104513064133,0,11.87648456057007,4.513064133016627
E00002488,249,226,0,22,1,90.76305220883533,0,8.835341365461847,0.4016064257028112
E00002489,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00002490,457,438,0,15,4,95.84245076586433,0,3.282275711159737,0.87527352297593
E00002492,392,353,1,31,7,90.05102040816327,0.25510204081632654,7.908163265306123,1.7857142857142856
E00002458,402,358,0,36,8,89.05472636815921,0,8.955223880597014,1.9900497512437811
E00002491,464,376,0,81,7,81.03448275862068,0,17.45689655172414,1.5086206896551724
E00002493,389,334,0,50,5,85.8611825192802,0,12.853470437017995,1.2853470437017995
E00002494,389,354,2,25,8,91.00257069408741,0.5141388174807198,6.426735218508997,2.056555269922879
E00002459,547,476,0,56,15,87.0201096892139,0,10.23765996343693,2.742230347349177
E00002460,359,314,0,38,7,87.46518105849582,0,10.584958217270195,1.9498607242339834
E00002461,421,365,0,52,4,86.69833729216153,0,12.351543942992874,0.9501187648456058
E00002495,384,339,0,43,2,88.28125,0,11.197916666666668,0.5208333333333333
E00003022,359,341,0,15,3,94.98607242339833,0,4.178272980501393,0.8356545961002786
E00003024,348,320,0,20,8,91.95402298850574,0,5.747126436781609,2.2988505747126435
E00003025,429,381,0,40,8,88.81118881118881,0,9.324009324009324,1.8648018648018647
E00003027,467,410,1,46,10,87.79443254817987,0.21413276231263384,9.850107066381156,2.141327623126338
E00003030,419,360,1,44,14,85.91885441527445,0.23866348448687352,10.501193317422434,3.341288782816229
E00003028,405,385,0,20,0,95.06172839506173,0,4.938271604938271,0
E00003029,309,275,0,30,4,88.9967637540453,0,9.70873786407767,1.2944983818770228
E00003031,336,273,1,58,4,81.25,0.2976190476190476,17.261904761904763,1.1904761904761905
E00003032,378,332,0,45,1,87.83068783068782,0,11.904761904761903,0.26455026455026454
E00003033,324,277,0,41,6,85.49382716049382,0,12.654320987654321,1.8518518518518516
E00002731,490,420,1,60,9,85.71428571428571,0.20408163265306123,12.244897959183673,1.8367346938775513
E00002732,440,395,0,42,3,89.77272727272727,0,9.545454545454547,0.6818181818181818
E00002734,339,284,4,50,1,83.77581120943954,1.1799410029498525,14.749262536873156,0.2949852507374631
E00002735,355,306,1,46,2,86.19718309859155,0.28169014084507044,12.957746478873238,0.5633802816901409
E00002737,390,349,0,36,5,89.48717948717949,0,9.230769230769232,1.282051282051282
E00002697,513,462,1,45,5,90.05847953216374,0.1949317738791423,8.771929824561402,0.9746588693957114
E00002728,240,212,1,24,3,88.33333333333333,0.4166666666666667,10,1.25
E00002729,364,314,0,50,0,86.26373626373626,0,13.736263736263737,0
E00002730,421,348,2,66,5,82.6603325415677,0.4750593824228029,15.676959619952493,1.187648456057007
E00002733,407,353,1,44,9,86.73218673218673,0.2457002457002457,10.81081081081081,2.211302211302211
E00002692,387,327,1,55,4,84.49612403100775,0.2583979328165375,14.21188630490956,1.03359173126615
E00002695,347,286,3,44,14,82.42074927953891,0.8645533141210375,12.680115273775217,4.034582132564841
E00002699,425,383,0,33,9,90.11764705882352,0,7.764705882352942,2.1176470588235294
E00002702,413,371,5,37,0,89.83050847457628,1.2106537530266344,8.958837772397095,0
E00002693,365,275,2,61,27,75.34246575342466,0.547945205479452,16.71232876712329,7.397260273972603
E00002694,407,373,0,30,4,91.64619164619164,0,7.371007371007371,0.9828009828009828
E00002700,429,319,0,107,3,74.35897435897436,0,24.941724941724942,0.6993006993006993
E00002701,602,451,2,104,45,74.91694352159467,0.33222591362126247,17.275747508305646,7.475083056478406
E00002703,246,176,1,45,24,71.54471544715447,0.40650406504065045,18.29268292682927,9.75609756097561
E00002696,358,319,2,35,2,89.10614525139665,0.5586592178770949,9.776536312849162,0.5586592178770949
E00002698,281,240,1,39,1,85.40925266903915,0.3558718861209964,13.87900355871886,0.3558718861209964
E00002704,321,262,6,49,4,81.61993769470405,1.8691588785046727,15.264797507788161,1.2461059190031152
E00002736,475,411,1,53,10,86.52631578947368,0.21052631578947367,11.157894736842106,2.1052631578947367
E00178907,221,152,0,60,9,68.77828054298642,0,27.149321266968325,4.072398190045249
E00178957,201,140,1,52,8,69.65174129353234,0.4975124378109453,25.870646766169152,3.9800995024875623
E00002705,289,262,0,22,5,90.65743944636678,0,7.612456747404845,1.7301038062283738
E00002708,316,237,4,72,3,75,1.2658227848101267,22.78481012658228,0.949367088607595
E00002710,219,202,0,15,2,92.23744292237443,0,6.8493150684931505,0.91324200913242
E00002711,285,244,0,34,7,85.6140350877193,0,11.929824561403509,2.456140350877193
E00002718,270,224,0,42,4,82.96296296296296,0,15.555555555555555,1.4814814814814816
E00002741,342,311,1,22,8,90.93567251461988,0.29239766081871343,6.432748538011696,2.3391812865497075
E00002743,344,272,1,60,11,79.06976744186046,0.29069767441860467,17.441860465116278,3.1976744186046515
E00002744,403,368,3,28,4,91.3151364764268,0.7444168734491315,6.9478908188585615,0.9925558312655087
E00002745,302,262,3,29,8,86.75496688741721,0.9933774834437087,9.602649006622517,2.6490066225165565
E00002957,259,239,0,14,6,92.27799227799228,0,5.405405405405405,2.3166023166023164
E00002960,448,390,0,53,5,87.05357142857143,0,11.830357142857142,1.1160714285714286
E00002963,356,309,2,44,1,86.79775280898876,0.5617977528089888,12.359550561797752,0.2808988764044944
E00002965,398,340,1,49,8,85.42713567839196,0.25125628140703515,12.311557788944723,2.0100502512562812
E00002966,396,344,1,48,3,86.86868686868688,0.25252525252525254,12.121212121212121,0.7575757575757576
E00002933,538,510,0,25,3,94.79553903345726,0,4.646840148698884,0.5576208178438662
E00002938,340,306,0,31,3,90,0,9.117647058823529,0.8823529411764706
E00002942,419,391,3,20,5,93.31742243436753,0.7159904534606205,4.77326968973747,1.1933174224343674
E00002958,403,380,1,20,2,94.29280397022333,0.24813895781637718,4.962779156327544,0.49627791563275436
E00002961,340,307,0,32,1,90.29411764705883,0,9.411764705882353,0.29411764705882354
E00002941,508,480,2,19,7,94.48818897637796,0.39370078740157477,3.740157480314961,1.3779527559055118
E00002944,496,456,0,37,3,91.93548387096774,0,7.459677419354839,0.6048387096774194
E00002945,373,310,4,43,16,83.10991957104558,1.0723860589812333,11.528150134048257,4.289544235924933
E00002947,516,437,5,57,17,84.68992248062015,0.9689922480620154,11.046511627906977,3.2945736434108532
E00002464,366,319,3,44,0,87.1584699453552,0.819672131147541,12.021857923497267,0
E00002466,311,256,0,49,6,82.31511254019293,0,15.755627009646304,1.929260450160772
E00002474,411,357,3,46,5,86.86131386861314,0.7299270072992701,11.19221411192214,1.2165450121654502
E00002477,363,315,0,45,3,86.77685950413223,0,12.396694214876034,0.8264462809917356
E00002478,312,268,2,42,0,85.8974358974359,0.641025641025641,13.461538461538462,0
E00002469,409,364,0,40,5,88.99755501222494,0,9.7799511002445,1.2224938875305624
E00002479,396,320,5,65,6,80.8080808080808,1.2626262626262625,16.414141414141415,1.5151515151515151
E00002481,490,428,1,49,12,87.34693877551021,0.20408163265306123,10,2.4489795918367347
E00002482,348,316,3,22,7,90.80459770114942,0.8620689655172413,6.321839080459771,2.0114942528735633
E00002462,333,291,4,32,6,87.38738738738738,1.2012012012012012,9.60960960960961,1.8018018018018018
E00002463,385,346,2,31,6,89.87012987012987,0.5194805194805194,8.051948051948052,1.5584415584415585
E00002473,407,376,1,27,3,92.38329238329239,0.2457002457002457,6.6339066339066335,0.7371007371007371
E00002480,477,421,10,40,6,88.25995807127882,2.0964360587002098,8.385744234800839,1.257861635220126
E00002465,246,210,0,30,6,85.36585365853658,0,12.195121951219512,2.4390243902439024
E00002467,531,454,1,74,2,85.49905838041431,0.18832391713747645,13.93596986817326,0.3766478342749529
E00002470,242,183,0,59,0,75.6198347107438,0,24.380165289256198,0
E00002472,332,294,0,31,7,88.55421686746988,0,9.33734939759036,2.108433734939759
E00002475,340,290,0,38,12,85.29411764705883,0,11.176470588235295,3.5294117647058822
E00002707,268,225,2,36,5,83.95522388059702,0.7462686567164178,13.432835820895523,1.8656716417910446
E00002709,218,168,1,46,3,77.06422018348624,0.45871559633027525,21.100917431192663,1.3761467889908259
E00002712,202,173,0,26,3,85.64356435643565,0,12.871287128712872,1.4851485148514851
E00002715,360,300,1,35,24,83.33333333333334,0.2777777777777778,9.722222222222223,6.666666666666667
E00002717,324,245,0,63,16,75.61728395061729,0,19.444444444444446,4.938271604938271
E00002930,591,480,0,101,10,81.21827411167513,0,17.089678510998308,1.6920473773265652
E00002936,371,333,1,28,9,89.75741239892183,0.2695417789757413,7.547169811320755,2.4258760107816713
E00002943,411,376,0,32,3,91.48418491484185,0,7.785888077858881,0.7299270072992701
E00002956,343,311,1,27,4,90.67055393586006,0.2915451895043732,7.871720116618077,1.1661807580174928
E00002959,447,407,3,35,2,91.05145413870245,0.6711409395973155,7.829977628635347,0.44742729306487694
E00002946,529,423,1,101,4,79.96219281663515,0.1890359168241966,19.092627599243855,0.7561436672967864
E00002948,365,305,0,49,11,83.56164383561644,0,13.424657534246576,3.0136986301369864
E00002949,483,452,3,24,4,93.58178053830227,0.6211180124223602,4.968944099378882,0.8281573498964804
E00002950,376,356,0,14,6,94.68085106382979,0,3.723404255319149,1.5957446808510638
E00003047,519,454,1,56,8,87.47591522157995,0.1926782273603083,10.789980732177264,1.5414258188824663
E00003054,481,432,1,44,4,89.81288981288982,0.2079002079002079,9.147609147609149,0.8316008316008316
E00003057,494,466,1,22,5,94.33198380566802,0.20242914979757085,4.4534412955465585,1.0121457489878543
E00003058,560,512,1,40,7,91.42857142857143,0.17857142857142858,7.142857142857142,1.25
E00003051,607,535,0,63,9,88.13838550247117,0,10.378912685337728,1.4827018121911038
E00003053,528,473,0,43,12,89.58333333333334,0,8.143939393939394,2.272727272727273
E00178922,226,195,0,28,3,86.28318584070797,0,12.389380530973451,1.3274336283185841
E00178994,454,369,0,67,18,81.27753303964758,0,14.757709251101323,3.9647577092511015
E00179003,584,533,0,41,10,91.26712328767124,0,7.02054794520548,1.7123287671232876
E00179028,168,146,0,19,3,86.90476190476191,0,11.30952380952381,1.7857142857142856
E00003048,554,470,0,58,26,84.83754512635379,0,10.469314079422382,4.693140794223827
E00003063,450,398,1,51,0,88.44444444444444,0.2222222222222222,11.333333333333332,0
E00003064,433,406,0,23,4,93.76443418013857,0,5.311778290993072,0.9237875288683602
E00003068,433,384,0,45,4,88.68360277136259,0,10.392609699769054,0.9237875288683602
E00174684,365,318,0,42,5,87.12328767123287,0,11.506849315068493,1.36986301369863
E00174735,369,340,0,29,0,92.14092140921409,0,7.8590785907859075,0
E00002973,309,264,0,39,6,85.43689320388349,0,12.62135922330097,1.9417475728155338
E00002974,377,293,1,79,4,77.71883289124668,0.2652519893899204,20.954907161803714,1.0610079575596816
E00002976,553,384,0,154,15,69.43942133815551,0,27.848101265822784,2.7124773960216997
E00178923,176,135,0,37,4,76.70454545454545,0,21.022727272727273,2.272727272727273
E00179001,505,469,0,30,6,92.87128712871288,0,5.9405940594059405,1.188118811881188
E00002987,346,322,1,19,4,93.0635838150289,0.2890173410404624,5.491329479768786,1.1560693641618496
E00002990,363,325,1,35,2,89.53168044077135,0.27548209366391185,9.641873278236915,0.5509641873278237
E00002992,586,514,0,59,13,87.71331058020478,0,10.06825938566553,2.218430034129693
E00002994,448,397,0,43,8,88.61607142857143,0,9.598214285714286,1.7857142857142856
E00002995,401,358,0,35,8,89.27680798004988,0,8.728179551122196,1.99501246882793
E00002996,428,376,0,41,11,87.85046728971963,0,9.579439252336448,2.570093457943925
E00002997,518,471,0,40,7,90.92664092664093,0,7.722007722007722,1.3513513513513513
E00002998,445,411,0,34,0,92.35955056179776,0,7.640449438202247,0
E00003043,435,391,0,33,11,89.88505747126436,0,7.586206896551724,2.528735632183908
E00003046,541,447,1,83,10,82.62476894639556,0.18484288354898337,15.341959334565619,1.8484288354898337
E00003050,506,462,0,39,5,91.30434782608695,0,7.707509881422925,0.9881422924901186
E00178924,251,216,0,34,1,86.05577689243027,0,13.545816733067728,0.398406374501992
E00179041,560,325,5,215,15,58.03571428571429,0.8928571428571428,38.392857142857146,2.6785714285714284
E00179060,271,238,0,30,3,87.82287822878229,0,11.07011070110701,1.107011070110701
E00003042,588,494,0,89,5,84.01360544217688,0,15.136054421768709,0.8503401360544218
E00003065,490,418,1,59,12,85.3061224489796,0.20408163265306123,12.040816326530612,2.4489795918367347
E00174687,321,293,0,23,5,91.27725856697819,0,7.165109034267912,1.557632398753894
E00178905,443,344,0,98,1,77.65237020316027,0,22.121896162528216,0.2257336343115124
E00178938,157,142,0,11,4,90.44585987261146,0,7.006369426751593,2.547770700636943
E00003041,537,477,0,51,9,88.8268156424581,0,9.497206703910614,1.675977653631285
E00174729,482,388,2,78,14,80.49792531120332,0.4149377593360996,16.182572614107883,2.904564315352697
E00179005,601,192,13,318,78,31.94675540765391,2.1630615640599005,52.911813643926784,12.9783693843594
E00002913,467,448,0,18,1,95.93147751605996,0,3.854389721627409,0.21413276231263384
E00002914,396,367,0,29,0,92.67676767676768,0,7.3232323232323235,0
E00002916,303,276,0,27,0,91.0891089108911,0,8.91089108910891,0
E00002918,348,319,0,22,7,91.66666666666666,0,6.321839080459771,2.0114942528735633
E00002926,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
E00002899,185,174,0,7,4,94.05405405405406,0,3.783783783783784,2.1621621621621623
E00002900,346,324,0,21,1,93.64161849710982,0,6.069364161849711,0.2890173410404624
E00002901,325,271,0,47,7,83.38461538461537,0,14.461538461538462,2.1538461538461537
E00002907,525,503,3,19,0,95.80952380952381,0.5714285714285714,3.619047619047619,0
E00002887,389,350,1,38,0,89.97429305912597,0.2570694087403599,9.768637532133676,0
E00002902,350,330,0,20,0,94.28571428571428,0,5.714285714285714,0
E00002904,335,311,0,17,7,92.83582089552239,0,5.074626865671641,2.0895522388059704
E00002906,369,347,0,22,0,94.03794037940379,0,5.9620596205962055,0
E00002888,287,230,0,57,0,80.13937282229965,0,19.860627177700348,0
E00002903,293,258,0,34,1,88.05460750853243,0,11.604095563139932,0.3412969283276451
E00002905,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00002910,267,222,0,41,4,83.14606741573034,0,15.355805243445692,1.4981273408239701
E00002911,295,282,1,12,0,95.59322033898306,0.3389830508474576,4.067796610169491,0
E00002908,376,349,0,24,3,92.81914893617021,0,6.382978723404255,0.7978723404255319
E00002909,434,406,0,26,2,93.54838709677419,0,5.990783410138248,0.4608294930875576
E00002912,422,401,0,19,2,95.02369668246445,0,4.502369668246446,0.47393364928909953
E00002917,492,471,0,16,5,95.73170731707317,0,3.2520325203252036,1.0162601626016259
E00002920,373,363,0,9,1,97.31903485254692,0,2.4128686327077746,0.2680965147453083
E00002923,470,456,0,14,0,97.02127659574468,0,2.9787234042553195,0
E00002924,510,481,1,27,1,94.31372549019608,0.19607843137254902,5.294117647058823,0.19607843137254902
E00002925,398,361,1,35,1,90.7035175879397,0.25125628140703515,8.793969849246231,0.25125628140703515
E00002387,582,374,1,155,52,64.26116838487972,0.1718213058419244,26.632302405498283,8.934707903780069
E00002397,339,312,0,26,1,92.03539823008849,0,7.669616519174041,0.2949852507374631
E00002413,403,314,2,81,6,77.91563275434244,0.49627791563275436,20.099255583126553,1.488833746898263
E00002418,304,272,0,29,3,89.47368421052632,0,9.539473684210527,0.9868421052631579
E00003083,269,214,1,48,6,79.5539033457249,0.37174721189591076,17.843866171003718,2.2304832713754648
E00003084,343,280,0,59,4,81.63265306122449,0,17.20116618075802,1.1661807580174928
E00003086,304,228,2,70,4,75,0.6578947368421052,23.026315789473685,1.3157894736842104
E00003093,290,251,7,31,1,86.55172413793103,2.413793103448276,10.689655172413794,0.3448275862068966
E00003100,289,262,0,25,2,90.65743944636678,0,8.650519031141869,0.6920415224913495
E00003087,314,253,5,52,4,80.57324840764332,1.5923566878980893,16.560509554140125,1.2738853503184715
E00003089,301,235,0,63,3,78.07308970099668,0,20.930232558139537,0.9966777408637874
E00003092,307,254,1,50,2,82.73615635179154,0.32573289902280134,16.286644951140065,0.6514657980456027
E00003096,381,311,2,57,11,81.62729658792651,0.5249343832020997,14.960629921259844,2.8871391076115485
E00003099,401,315,2,78,6,78.55361596009975,0.4987531172069825,19.45137157107232,1.4962593516209477
E00003097,438,314,0,109,15,71.68949771689498,0,24.885844748858446,3.4246575342465753
E00003101,291,229,0,56,6,78.69415807560138,0,19.243986254295535,2.0618556701030926
E00003103,248,221,0,17,10,89.11290322580645,0,6.854838709677419,4.032258064516129
E00003104,392,337,0,51,4,85.96938775510205,0,13.010204081632654,1.0204081632653061
E00003105,471,377,1,87,6,80.04246284501062,0.21231422505307856,18.471337579617835,1.2738853503184715
E00003106,347,306,1,35,5,88.18443804034582,0.2881844380403458,10.086455331412104,1.440922190201729
E00003073,288,265,0,20,3,92.01388888888889,0,6.944444444444445,1.0416666666666665
E00003075,335,285,1,43,6,85.07462686567165,0.2985074626865672,12.835820895522387,1.791044776119403
E00003098,250,198,2,47,3,79.2,0.8,18.8,1.2
E00003108,394,327,1,63,3,82.99492385786802,0.25380710659898476,15.989847715736042,0.7614213197969544
E00178908,477,362,4,104,7,75.8909853249476,0.8385744234800839,21.80293501048218,1.4675052410901468
E00179006,143,132,0,10,1,92.3076923076923,0,6.993006993006993,0.6993006993006993
E00002383,312,265,0,46,1,84.93589743589743,0,14.743589743589745,0.3205128205128205
E00002393,471,413,4,41,13,87.68577494692144,0.8492569002123143,8.70488322717622,2.7600849256900215
E00002416,331,261,2,61,7,78.85196374622356,0.6042296072507553,18.429003021148034,2.1148036253776437
E00002420,243,189,1,50,3,77.77777777777779,0.411522633744856,20.5761316872428,1.2345679012345678
E00002421,386,328,0,56,2,84.97409326424871,0,14.507772020725387,0.5181347150259068
E00002392,466,357,3,91,15,76.60944206008584,0.6437768240343348,19.527896995708154,3.2188841201716736
E00002406,411,350,1,46,14,85.15815085158151,0.24330900243309003,11.19221411192214,3.40632603406326
E00002412,222,168,0,33,21,75.67567567567568,0,14.864864864864865,9.45945945945946
E00002414,340,293,3,42,2,86.1764705882353,0.8823529411764706,12.352941176470589,0.5882352941176471
E00002415,301,263,0,32,6,87.37541528239203,0,10.631229235880399,1.9933554817275747
E00002386,252,204,0,45,3,80.95238095238095,0,17.857142857142858,1.1904761904761905
E00002407,274,219,2,50,3,79.92700729927007,0.7299270072992701,18.248175182481752,1.094890510948905
E00002408,214,198,0,16,0,92.5233644859813,0,7.476635514018691,0
E00002409,230,181,0,45,4,78.69565217391305,0,19.565217391304348,1.7391304347826086
E00002410,282,248,0,26,8,87.94326241134752,0,9.219858156028367,2.8368794326241136
E00002411,323,255,2,61,5,78.94736842105263,0.6191950464396285,18.885448916408667,1.5479876160990713
E00002713,372,322,0,41,9,86.55913978494624,0,11.021505376344086,2.4193548387096775
E00002714,211,178,1,31,1,84.36018957345972,0.47393364928909953,14.691943127962084,0.47393364928909953
E00002716,287,240,0,45,2,83.62369337979094,0,15.6794425087108,0.6968641114982579
E00002720,135,114,1,19,1,84.44444444444444,0.7407407407407408,14.074074074074074,0.7407407407407408
E00002724,274,231,1,36,6,84.30656934306569,0.36496350364963503,13.138686131386862,2.18978102189781
E00002725,269,220,0,48,1,81.78438661710037,0,17.843866171003718,0.37174721189591076
E00002719,356,299,0,52,5,83.98876404494382,0,14.606741573033707,1.4044943820224718
E00002721,313,282,0,25,6,90.09584664536742,0,7.987220447284344,1.9169329073482428
E00002722,302,252,1,38,11,83.44370860927152,0.33112582781456956,12.582781456953644,3.642384105960265
E00002723,371,313,1,49,8,84.36657681940702,0.2695417789757413,13.20754716981132,2.15633423180593
E00002726,215,201,0,14,0,93.48837209302326,0,6.511627906976744,0
E00002727,353,228,0,123,2,64.58923512747874,0,34.844192634560905,0.56657223796034
E00003081,439,353,1,83,2,80.41002277904327,0.22779043280182232,18.906605922551254,0.45558086560364464
E00003082,333,281,0,46,6,84.38438438438438,0,13.813813813813812,1.8018018018018018
E00003090,551,476,0,68,7,86.38838475499092,0,12.341197822141561,1.2704174228675136
E00003091,347,290,1,48,8,83.5734870317003,0.2881844380403458,13.8328530259366,2.3054755043227666
E00003095,447,343,1,98,5,76.7337807606264,0.22371364653243847,21.92393736017897,1.1185682326621924
E00003071,451,402,0,48,1,89.13525498891353,0,10.643015521064301,0.22172949002217296
E00003072,347,287,1,56,3,82.70893371757924,0.2881844380403458,16.138328530259365,0.8645533141210375
E00003088,389,329,1,53,6,84.57583547557842,0.2570694087403599,13.624678663239074,1.5424164524421593
E00003102,589,492,0,90,7,83.5314091680815,0,15.280135823429541,1.1884550084889642
E00003107,405,340,1,48,16,83.9506172839506,0.24691358024691357,11.851851851851853,3.950617283950617
E00003078,550,477,0,67,6,86.72727272727273,0,12.181818181818182,1.090909090909091
E00003079,333,298,0,32,3,89.4894894894895,0,9.60960960960961,0.9009009009009009
E00003080,320,259,0,54,7,80.9375,0,16.875,2.1875
E00003085,386,307,1,69,9,79.53367875647669,0.2590673575129534,17.875647668393782,2.33160621761658
E00003094,332,281,0,44,7,84.63855421686746,0,13.253012048192772,2.108433734939759
E00003069,295,287,0,7,1,97.28813559322033,0,2.3728813559322033,0.3389830508474576
E00003070,441,410,2,27,2,92.97052154195012,0.45351473922902497,6.122448979591836,0.45351473922902497
E00003076,442,395,0,44,3,89.36651583710407,0,9.95475113122172,0.6787330316742082
E00003077,415,397,1,16,1,95.66265060240964,0.24096385542168677,3.8554216867469884,0.24096385542168677
E00174688,240,222,0,14,4,92.5,0,5.833333333333333,1.6666666666666667
E00174689,391,345,1,43,2,88.23529411764706,0.2557544757033248,10.997442455242968,0.5115089514066496
E00002476,557,509,0,36,12,91.38240574506284,0,6.463195691202872,2.154398563734291
E00002483,300,277,0,21,2,92.33333333333333,0,7.000000000000001,0.6666666666666667
E00002486,376,327,0,37,12,86.96808510638297,0,9.840425531914894,3.1914893617021276
E00002487,446,406,2,35,3,91.03139013452915,0.4484304932735426,7.847533632286996,0.672645739910314
E00178965,612,573,0,30,9,93.62745098039215,0,4.901960784313726,1.4705882352941175
E00179038,300,293,0,6,1,97.66666666666667,0,2,0.33333333333333337
E00002534,381,349,2,29,1,91.60104986876641,0.5249343832020997,7.611548556430446,0.26246719160104987
E00002538,543,475,0,60,8,87.47697974217311,0,11.049723756906078,1.4732965009208103
E00002544,329,292,1,28,8,88.75379939209726,0.303951367781155,8.51063829787234,2.43161094224924
E00002545,515,450,1,49,15,87.37864077669903,0.1941747572815534,9.514563106796116,2.912621359223301
E00002546,481,407,2,71,1,84.61538461538461,0.4158004158004158,14.760914760914762,0.2079002079002079
E00002535,402,366,0,26,10,91.04477611940298,0,6.467661691542288,2.4875621890547266
E00002537,381,321,0,54,6,84.25196850393701,0,14.173228346456693,1.574803149606299
E00002567,481,428,1,47,5,88.98128898128898,0.2079002079002079,9.771309771309772,1.0395010395010396
E00002570,125,110,0,13,2,88,0,10.4,1.6
E00179046,136,127,1,8,0,93.38235294117648,0.7352941176470588,5.88235294117647,0
E00179048,499,465,0,31,3,93.18637274549098,0,6.212424849699398,0.6012024048096193
E00002559,360,310,0,47,3,86.11111111111111,0,13.055555555555557,0.8333333333333334
E00002560,347,340,0,7,0,97.98270893371757,0,2.0172910662824206,0
E00002563,255,231,1,18,5,90.58823529411765,0.39215686274509803,7.0588235294117645,1.9607843137254901
E00174694,207,200,0,7,0,96.61835748792271,0,3.3816425120772946,0
E00174726,357,342,1,13,1,95.7983193277311,0.2801120448179272,3.6414565826330536,0.2801120448179272
E00179034,384,351,0,27,6,91.40625,0,7.03125,1.5625
E00179058,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00002533,421,378,0,38,5,89.78622327790974,0,9.026128266033254,1.187648456057007
E00002561,401,375,5,17,4,93.51620947630923,1.2468827930174564,4.239401496259352,0.997506234413965
E00002564,369,318,0,45,6,86.1788617886179,0,12.195121951219512,1.6260162601626018
E00002565,364,329,1,27,7,90.38461538461539,0.27472527472527475,7.417582417582418,1.9230769230769231
E00002568,303,255,0,43,5,84.15841584158416,0,14.19141914191419,1.65016501650165
E00002531,303,294,1,7,1,97.02970297029702,0.33003300330033003,2.31023102310231,0.33003300330033003
E00002536,409,368,1,38,2,89.97555012224939,0.24449877750611246,9.290953545232274,0.4889975550122249
E00002562,351,324,1,22,4,92.3076923076923,0.2849002849002849,6.267806267806268,1.1396011396011396
E00002566,263,241,1,14,7,91.63498098859316,0.38022813688212925,5.323193916349809,2.6615969581749046
E00002569,370,333,1,28,8,90,0.2702702702702703,7.567567567567568,2.1621621621621623
E00002321,407,374,0,21,12,91.8918918918919,0,5.159705159705159,2.9484029484029484
E00002323,435,407,1,15,12,93.5632183908046,0.22988505747126436,3.4482758620689653,2.7586206896551726
E00002324,426,373,2,33,18,87.55868544600939,0.4694835680751174,7.746478873239436,4.225352112676056
E00002325,440,407,2,23,8,92.5,0.45454545454545453,5.227272727272727,1.8181818181818181
E00002329,612,560,0,39,13,91.50326797385621,0,6.372549019607843,2.1241830065359477
E00002331,454,428,1,24,1,94.27312775330397,0.22026431718061676,5.286343612334802,0.22026431718061676
E00002333,531,493,2,29,7,92.8436911487759,0.3766478342749529,5.4613935969868175,1.3182674199623352
E00178984,261,238,1,22,0,91.18773946360153,0.38314176245210724,8.42911877394636,0
E00179037,384,357,0,21,6,92.96875,0,5.46875,1.5625
E00002310,432,410,3,15,4,94.9074074074074,0.6944444444444444,3.4722222222222223,0.9259259259259258
E00002312,429,387,0,34,8,90.20979020979021,0,7.925407925407925,1.8648018648018647
E00178933,446,418,0,27,1,93.72197309417041,0,6.053811659192825,0.2242152466367713
E00178943,259,181,0,75,3,69.88416988416989,0,28.957528957528954,1.1583011583011582
E00178960,371,322,1,44,4,86.79245283018868,0.2695417789757413,11.859838274932615,1.078167115902965
E00179043,225,214,0,10,1,95.11111111111111,0,4.444444444444445,0.4444444444444444
E00002319,391,342,2,43,4,87.46803069053708,0.5115089514066496,10.997442455242968,1.0230179028132993
E00002337,411,357,0,51,3,86.86131386861314,0,12.408759124087592,0.7299270072992701
E00002339,365,286,0,76,3,78.35616438356165,0,20.82191780821918,0.821917808219178
E00002341,433,381,1,46,5,87.99076212471132,0.23094688221709006,10.623556581986143,1.1547344110854503
E00179007,450,382,0,62,6,84.88888888888889,0,13.777777777777779,1.3333333333333335
E00179039,293,262,0,30,1,89.419795221843,0,10.238907849829351,0.3412969283276451
E00003052,565,505,0,52,8,89.38053097345133,0,9.20353982300885,1.415929203539823
E00174682,461,416,0,39,6,90.23861171366593,0,8.459869848156181,1.3015184381778742
E00174721,340,287,0,48,5,84.41176470588235,0,14.117647058823529,1.4705882352941175
E00174727,368,323,0,35,10,87.77173913043478,0,9.510869565217392,2.717391304347826
E00174728,268,244,0,21,3,91.04477611940298,0,7.835820895522389,1.1194029850746268
E00178988,221,190,0,27,4,85.97285067873304,0,12.217194570135746,1.809954751131222
E00179002,465,345,4,91,25,74.19354838709677,0.8602150537634409,19.56989247311828,5.376344086021505
