OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006139,274,130,86,86,86,0,0,0,0,13,13,0,29,29,0,16,16,0,47.44525547445255,31.386861313868614,31.386861313868614,31.386861313868614,0,0,0,0,4.744525547445255,4.744525547445255,0,10.583941605839415,10.583941605839415,0,5.839416058394161,5.839416058394161,0
W00010282,193,69,76,76,76,0,0,0,0,3,3,0,25,25,0,20,20,0,35.751295336787564,39.37823834196891,39.37823834196891,39.37823834196891,0,0,0,0,1.5544041450777202,1.5544041450777202,0,12.953367875647666,12.953367875647666,0,10.362694300518134,10.362694300518134,0
W00010295,130,30,74,74,74,0,0,0,0,2,2,0,13,13,0,11,11,0,23.076923076923077,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10,10,0,8.461538461538462,8.461538461538462,0
W00010307,429,163,222,222,222,0,0,0,0,4,4,0,28,28,0,12,12,0,37.995337995338,51.74825174825175,51.74825174825175,51.74825174825175,0,0,0,0,0.9324009324009324,0.9324009324009324,0,6.526806526806526,6.526806526806526,0,2.797202797202797,2.797202797202797,0
W00010312,291,117,149,149,148,1,0,0,0,1,1,0,21,21,0,3,3,0,40.20618556701031,51.20274914089347,51.20274914089347,50.85910652920962,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,7.216494845360824,7.216494845360824,0,1.0309278350515463,1.0309278350515463,0
W00006540,213,77,95,95,95,0,0,0,0,2,2,0,22,22,0,17,17,0,36.15023474178404,44.60093896713615,44.60093896713615,44.60093896713615,0,0,0,0,0.9389671361502347,0.9389671361502347,0,10.328638497652582,10.328638497652582,0,7.981220657276995,7.981220657276995,0
W00006541,249,72,129,129,129,0,0,0,0,3,3,0,20,19,1,25,25,0,28.915662650602407,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,1.2048192771084338,1.2048192771084338,0,8.032128514056225,7.630522088353414,0.4016064257028112,10.040160642570282,10.040160642570282,0
W00006543,238,64,131,131,131,0,0,0,0,2,2,0,17,17,0,24,24,0,26.89075630252101,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.142857142857142,7.142857142857142,0,10.084033613445378,10.084033613445378,0
W00006544,233,41,139,139,139,0,0,0,0,1,1,0,18,18,0,34,34,0,17.59656652360515,59.65665236051502,59.65665236051502,59.65665236051502,0,0,0,0,0.4291845493562232,0.4291845493562232,0,7.725321888412018,7.725321888412018,0,14.592274678111588,14.592274678111588,0
W00006547,263,47,151,151,151,0,0,0,0,6,6,0,19,19,0,40,40,0,17.870722433460077,57.414448669201526,57.414448669201526,57.414448669201526,0,0,0,0,2.2813688212927756,2.2813688212927756,0,7.224334600760455,7.224334600760455,0,15.209125475285171,15.209125475285171,0
W00006536,257,68,147,147,147,0,0,0,0,4,4,0,20,20,0,18,18,0,26.459143968871597,57.19844357976653,57.19844357976653,57.19844357976653,0,0,0,0,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,7.003891050583658,7.003891050583658,0
W00006545,233,51,154,154,154,0,0,0,0,4,4,0,6,6,0,18,18,0,21.888412017167383,66.09442060085837,66.09442060085837,66.09442060085837,0,0,0,0,1.7167381974248928,1.7167381974248928,0,2.575107296137339,2.575107296137339,0,7.725321888412018,7.725321888412018,0
W00006546,300,66,187,187,187,0,0,0,0,1,0,1,21,21,0,25,25,0,22,62.33333333333333,62.33333333333333,62.33333333333333,0,0,0,0,0.33333333333333337,0,0.33333333333333337,7.000000000000001,7.000000000000001,0,8.333333333333332,8.333333333333332,0
W00006549,256,80,132,132,130,2,0,0,0,3,3,0,21,21,0,20,20,0,31.25,51.5625,51.5625,50.78125,0.78125,0,0,0,1.171875,1.171875,0,8.203125,8.203125,0,7.8125,7.8125,0
W00006537,250,71,120,120,120,0,0,0,0,3,3,0,29,29,0,27,27,0,28.4,48,48,48,0,0,0,0,1.2,1.2,0,11.600000000000001,11.600000000000001,0,10.8,10.8,0
W00006538,247,89,104,104,104,0,0,0,0,7,7,0,27,27,0,20,20,0,36.032388663967616,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,2.834008097165992,2.834008097165992,0,10.931174089068826,10.931174089068826,0,8.097165991902834,8.097165991902834,0
W00006539,222,59,98,98,98,0,0,0,0,6,6,0,21,21,0,38,38,0,26.576576576576578,44.14414414414414,44.14414414414414,44.14414414414414,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.45945945945946,9.45945945945946,0,17.117117117117118,17.117117117117118,0
W00006542,216,76,86,86,86,0,0,0,0,8,8,0,24,24,0,22,22,0,35.18518518518518,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,3.7037037037037033,3.7037037037037033,0,11.11111111111111,11.11111111111111,0,10.185185185185185,10.185185185185185,0
W00006548,205,68,98,98,98,0,0,0,0,3,3,0,9,9,0,27,27,0,33.170731707317074,47.80487804878049,47.80487804878049,47.80487804878049,0,0,0,0,1.4634146341463417,1.4634146341463417,0,4.390243902439024,4.390243902439024,0,13.170731707317074,13.170731707317074,0
W00006241,228,73,114,114,114,0,0,0,0,6,6,0,18,18,0,17,17,0,32.01754385964912,50,50,50,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,7.456140350877193,7.456140350877193,0
W00006244,249,120,93,93,93,0,0,0,0,3,3,0,19,19,0,14,14,0,48.19277108433735,37.34939759036144,37.34939759036144,37.34939759036144,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.630522088353414,7.630522088353414,0,5.622489959839357,5.622489959839357,0
W00006245,216,66,105,105,103,2,0,0,0,4,4,0,26,26,0,15,15,0,30.555555555555557,48.61111111111111,48.61111111111111,47.68518518518518,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,12.037037037037036,12.037037037037036,0,6.944444444444445,6.944444444444445,0
W00006246,218,76,96,96,96,0,0,0,0,7,7,0,18,18,0,21,21,0,34.862385321100916,44.03669724770643,44.03669724770643,44.03669724770643,0,0,0,0,3.211009174311927,3.211009174311927,0,8.256880733944955,8.256880733944955,0,9.63302752293578,9.63302752293578,0
W00006247,110,31,53,53,53,0,0,0,0,2,2,0,17,17,0,7,7,0,28.18181818181818,48.18181818181818,48.18181818181818,48.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,15.454545454545453,15.454545454545453,0,6.363636363636363,6.363636363636363,0
W00006248,271,88,124,121,120,1,3,2,1,7,7,0,26,26,0,26,26,0,32.47232472324723,45.75645756457565,44.64944649446495,44.28044280442804,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,9.59409594095941,9.59409594095941,0,9.59409594095941,9.59409594095941,0
W00006249,460,141,235,234,234,0,1,0,1,8,8,0,44,44,0,32,32,0,30.65217391304348,51.08695652173913,50.8695652173913,50.8695652173913,0,0.21739130434782608,0,0.21739130434782608,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,6.956521739130435,6.956521739130435,0
W00006502,221,84,64,64,62,2,0,0,0,10,9,1,38,38,0,25,25,0,38.009049773755656,28.95927601809955,28.95927601809955,28.054298642533936,0.904977375565611,0,0,0,4.524886877828054,4.072398190045249,0.4524886877828055,17.194570135746606,17.194570135746606,0,11.312217194570136,11.312217194570136,0
W00006510,191,97,59,57,57,0,2,2,0,4,4,0,19,19,0,12,12,0,50.78534031413613,30.89005235602094,29.84293193717277,29.84293193717277,0,1.0471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,0,9.947643979057592,9.947643979057592,0,6.282722513089005,6.282722513089005,0
W00006512,234,111,78,78,78,0,0,0,0,6,6,0,32,32,0,7,7,0,47.43589743589743,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.564102564102564,2.564102564102564,0,13.675213675213676,13.675213675213676,0,2.9914529914529915,2.9914529914529915,0
W00006513,148,67,41,41,41,0,0,0,0,6,6,0,23,23,0,11,11,0,45.27027027027027,27.7027027027027,27.7027027027027,27.7027027027027,0,0,0,0,4.054054054054054,4.054054054054054,0,15.54054054054054,15.54054054054054,0,7.4324324324324325,7.4324324324324325,0
W00006514,264,118,77,77,75,2,0,0,0,7,7,0,35,35,0,27,27,0,44.696969696969695,29.166666666666668,29.166666666666668,28.40909090909091,0.7575757575757576,0,0,0,2.6515151515151514,2.6515151515151514,0,13.257575757575758,13.257575757575758,0,10.227272727272728,10.227272727272728,0
W00006516,331,88,124,122,122,0,2,0,2,11,11,0,42,42,0,66,66,0,26.586102719033235,37.46223564954683,36.85800604229607,36.85800604229607,0,0.6042296072507553,0,0.6042296072507553,3.3232628398791544,3.3232628398791544,0,12.688821752265861,12.688821752265861,0,19.939577039274926,19.939577039274926,0
W00006519,221,73,109,109,109,0,0,0,0,1,1,0,18,18,0,20,20,0,33.03167420814479,49.321266968325794,49.321266968325794,49.321266968325794,0,0,0,0,0.4524886877828055,0.4524886877828055,0,8.144796380090497,8.144796380090497,0,9.049773755656108,9.049773755656108,0
W00006520,222,83,97,97,97,0,0,0,0,4,4,0,25,25,0,13,13,0,37.38738738738739,43.69369369369369,43.69369369369369,43.69369369369369,0,0,0,0,1.8018018018018018,1.8018018018018018,0,11.26126126126126,11.26126126126126,0,5.8558558558558556,5.8558558558558556,0
W00006521,223,79,105,105,105,0,0,0,0,3,3,0,18,18,0,18,18,0,35.42600896860987,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,1.345291479820628,1.345291479820628,0,8.071748878923767,8.071748878923767,0,8.071748878923767,8.071748878923767,0
W00006522,199,98,67,67,64,3,0,0,0,6,6,0,19,19,0,9,9,0,49.246231155778894,33.66834170854271,33.66834170854271,32.1608040201005,1.507537688442211,0,0,0,3.015075376884422,3.015075376884422,0,9.547738693467336,9.547738693467336,0,4.522613065326634,4.522613065326634,0
W00006523,217,64,108,108,108,0,0,0,0,6,6,0,26,26,0,13,13,0,29.493087557603687,49.76958525345622,49.76958525345622,49.76958525345622,0,0,0,0,2.7649769585253456,2.7649769585253456,0,11.981566820276496,11.981566820276496,0,5.990783410138248,5.990783410138248,0
W00006525,212,78,97,97,97,0,0,0,0,4,4,0,21,21,0,12,12,0,36.79245283018868,45.75471698113208,45.75471698113208,45.75471698113208,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.90566037735849,9.90566037735849,0,5.660377358490567,5.660377358490567,0
W00006515,358,118,148,148,140,8,0,0,0,10,10,0,59,58,1,23,23,0,32.960893854748605,41.340782122905026,41.340782122905026,39.10614525139665,2.2346368715083798,0,0,0,2.793296089385475,2.793296089385475,0,16.480446927374302,16.201117318435752,0.27932960893854747,6.424581005586592,6.424581005586592,0
W00006517,233,86,100,100,98,2,0,0,0,10,10,0,26,26,0,11,11,0,36.9098712446352,42.91845493562232,42.91845493562232,42.06008583690987,0.8583690987124464,0,0,0,4.291845493562231,4.291845493562231,0,11.158798283261802,11.158798283261802,0,4.721030042918455,4.721030042918455,0
W00006518,277,133,89,89,85,4,0,0,0,6,6,0,39,39,0,10,10,0,48.014440433213,32.12996389891697,32.12996389891697,30.685920577617328,1.444043321299639,0,0,0,2.166064981949458,2.166064981949458,0,14.079422382671481,14.079422382671481,0,3.6101083032490973,3.6101083032490973,0
W00006524,228,84,99,99,99,0,0,0,0,7,6,1,20,20,0,18,18,0,36.84210526315789,43.42105263157895,43.42105263157895,43.42105263157895,0,0,0,0,3.070175438596491,2.631578947368421,0.43859649122807015,8.771929824561402,8.771929824561402,0,7.894736842105263,7.894736842105263,0
W00006526,271,108,123,123,121,2,0,0,0,6,6,0,21,21,0,13,13,0,39.85239852398524,45.38745387453875,45.38745387453875,44.64944649446495,0.7380073800738007,0,0,0,2.214022140221402,2.214022140221402,0,7.7490774907749085,7.7490774907749085,0,4.797047970479705,4.797047970479705,0
W00006302,260,69,154,154,154,0,0,0,0,5,5,0,19,19,0,13,13,0,26.53846153846154,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,5,5,0
W00006303,249,92,107,107,107,0,0,0,0,0,0,0,25,25,0,25,25,0,36.94779116465863,42.971887550200805,42.971887550200805,42.971887550200805,0,0,0,0,0,0,0,10.040160642570282,10.040160642570282,0,10.040160642570282,10.040160642570282,0
W00006310,254,92,131,131,131,0,0,0,0,6,6,0,19,19,0,6,6,0,36.22047244094488,51.574803149606296,51.574803149606296,51.574803149606296,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.480314960629922,7.480314960629922,0,2.3622047244094486,2.3622047244094486,0
W00006311,211,66,104,104,104,0,0,0,0,4,4,0,23,23,0,14,14,0,31.27962085308057,49.28909952606635,49.28909952606635,49.28909952606635,0,0,0,0,1.8957345971563981,1.8957345971563981,0,10.90047393364929,10.90047393364929,0,6.6350710900473935,6.6350710900473935,0
W00006312,236,73,130,130,129,1,0,0,0,6,6,0,19,19,0,8,8,0,30.93220338983051,55.08474576271186,55.08474576271186,54.66101694915254,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,8.050847457627118,8.050847457627118,0,3.389830508474576,3.389830508474576,0
W00006301,268,61,178,178,176,2,0,0,0,3,3,0,14,14,0,12,12,0,22.761194029850746,66.4179104477612,66.4179104477612,65.67164179104478,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,5.223880597014925,5.223880597014925,0,4.477611940298507,4.477611940298507,0
W00006307,224,58,131,131,131,0,0,0,0,2,2,0,12,12,0,21,21,0,25.892857142857146,58.48214285714286,58.48214285714286,58.48214285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,9.375,9.375,0
W00006308,262,48,169,169,169,0,0,0,0,2,2,0,21,21,0,22,22,0,18.3206106870229,64.50381679389314,64.50381679389314,64.50381679389314,0,0,0,0,0.7633587786259541,0.7633587786259541,0,8.015267175572518,8.015267175572518,0,8.396946564885496,8.396946564885496,0
W00006315,275,74,172,170,168,2,2,0,2,1,1,0,17,17,0,11,11,0,26.90909090909091,62.54545454545455,61.81818181818181,61.09090909090909,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,6.181818181818182,6.181818181818182,0,4,4,0
W00006300,245,88,107,107,105,2,0,0,0,8,8,0,26,26,0,16,16,0,35.91836734693877,43.673469387755105,43.673469387755105,42.857142857142854,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,10.612244897959183,10.612244897959183,0,6.530612244897959,6.530612244897959,0
W00006305,271,66,154,154,154,0,0,0,0,5,5,0,19,19,0,27,27,0,24.354243542435423,56.82656826568265,56.82656826568265,56.82656826568265,0,0,0,0,1.8450184501845017,1.8450184501845017,0,7.011070110701106,7.011070110701106,0,9.96309963099631,9.96309963099631,0
W00006306,237,79,106,106,106,0,0,0,0,7,7,0,26,26,0,19,19,0,33.33333333333333,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,2.9535864978902953,2.9535864978902953,0,10.970464135021098,10.970464135021098,0,8.016877637130802,8.016877637130802,0
W00006309,241,109,87,85,85,0,2,0,2,6,6,0,33,33,0,6,6,0,45.22821576763486,36.099585062240664,35.26970954356847,35.26970954356847,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,13.692946058091287,13.692946058091287,0,2.4896265560165975,2.4896265560165975,0
W00006318,264,73,146,146,146,0,0,0,0,1,1,0,30,30,0,14,14,0,27.65151515151515,55.3030303030303,55.3030303030303,55.3030303030303,0,0,0,0,0.3787878787878788,0.3787878787878788,0,11.363636363636363,11.363636363636363,0,5.303030303030303,5.303030303030303,0
W00006304,301,92,151,149,149,0,2,2,0,2,2,0,28,28,0,28,28,0,30.564784053156146,50.16611295681063,49.501661129568106,49.501661129568106,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,9.30232558139535,9.30232558139535,0,9.30232558139535,9.30232558139535,0
W00006313,187,40,111,111,111,0,0,0,0,5,5,0,16,16,0,15,15,0,21.390374331550802,59.35828877005348,59.35828877005348,59.35828877005348,0,0,0,0,2.6737967914438503,2.6737967914438503,0,8.55614973262032,8.55614973262032,0,8.0213903743315509,8.0213903743315509,0
W00006314,254,107,107,105,103,2,2,0,2,6,6,0,23,23,0,11,11,0,42.125984251968504,42.125984251968504,41.338582677165356,40.55118110236221,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,9.05511811023622,9.05511811023622,0,4.330708661417323,4.330708661417323,0
W00006316,386,118,201,201,197,4,0,0,0,7,7,0,34,34,0,26,26,0,30.569948186528496,52.07253886010362,52.07253886010362,51.03626943005182,1.0362694300518136,0,0,0,1.8134715025906734,1.8134715025906734,0,8.808290155440414,8.808290155440414,0,6.7357512953367875,6.7357512953367875,0
W00006317,233,59,129,129,129,0,0,0,0,3,3,0,21,21,0,21,21,0,25.321888412017167,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,9.012875536480687,9.012875536480687,0
W00006138,223,65,121,121,121,0,0,0,0,2,2,0,18,18,0,17,17,0,29.14798206278027,54.26008968609865,54.26008968609865,54.26008968609865,0,0,0,0,0.8968609865470852,0.8968609865470852,0,8.071748878923767,8.071748878923767,0,7.623318385650224,7.623318385650224,0
W00009897,314,110,152,152,150,2,0,0,0,8,8,0,24,24,0,20,20,0,35.03184713375796,48.40764331210191,48.40764331210191,47.77070063694268,0.6369426751592357,0,0,0,2.547770700636943,2.547770700636943,0,7.643312101910828,7.643312101910828,0,6.369426751592357,6.369426751592357,0
W00009905,203,62,105,105,105,0,0,0,0,3,3,0,21,21,0,12,12,0,30.541871921182267,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.477832512315271,1.477832512315271,0,10.344827586206897,10.344827586206897,0,5.911330049261084,5.911330049261084,0
W00009907,240,63,148,148,148,0,0,0,0,1,1,0,18,18,0,10,10,0,26.25,61.66666666666667,61.66666666666667,61.66666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.5,7.5,0,4.166666666666666,4.166666666666666,0
W00009911,282,63,185,185,185,0,0,0,0,2,2,0,22,22,0,10,10,0,22.340425531914892,65.60283687943263,65.60283687943263,65.60283687943263,0,0,0,0,0.7092198581560284,0.7092198581560284,0,7.801418439716312,7.801418439716312,0,3.546099290780142,3.546099290780142,0
W00006137,353,91,215,215,214,1,0,0,0,3,3,0,24,24,0,20,20,0,25.77903682719547,60.90651558073654,60.90651558073654,60.62322946175638,0.28328611898017,0,0,0,0.84985835694051,0.84985835694051,0,6.79886685552408,6.79886685552408,0,5.6657223796034,5.6657223796034,0
W00006140,251,80,142,138,138,0,4,0,4,4,4,0,22,21,1,3,3,0,31.872509960159363,56.573705179282875,54.980079681274894,54.980079681274894,0,1.593625498007968,0,1.593625498007968,1.593625498007968,1.593625498007968,0,8.764940239043826,8.366533864541832,0.398406374501992,1.1952191235059761,1.1952191235059761,0
W00009903,249,89,116,116,116,0,0,0,0,9,9,0,28,28,0,7,7,0,35.7429718875502,46.58634538152611,46.58634538152611,46.58634538152611,0,0,0,0,3.614457831325301,3.614457831325301,0,11.244979919678714,11.244979919678714,0,2.8112449799196786,2.8112449799196786,0
W00009909,289,83,179,179,179,0,0,0,0,5,5,0,15,15,0,7,7,0,28.719723183391004,61.93771626297578,61.93771626297578,61.93771626297578,0,0,0,0,1.7301038062283738,1.7301038062283738,0,5.190311418685121,5.190311418685121,0,2.422145328719723,2.422145328719723,0
W00006107,242,76,135,133,133,0,2,0,2,2,2,0,16,16,0,13,13,0,31.40495867768595,55.78512396694215,54.958677685950406,54.958677685950406,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,6.6115702479338845,0,5.371900826446281,5.371900826446281,0
W00006108,203,64,110,110,110,0,0,0,0,1,1,0,15,15,0,13,13,0,31.527093596059114,54.187192118226605,54.187192118226605,54.187192118226605,0,0,0,0,0.49261083743842365,0.49261083743842365,0,7.389162561576355,7.389162561576355,0,6.403940886699508,6.403940886699508,0
W00006110,190,41,97,97,95,2,0,0,0,3,3,0,22,22,0,27,27,0,21.578947368421055,51.05263157894737,51.05263157894737,50,1.0526315789473684,0,0,0,1.5789473684210527,1.5789473684210527,0,11.578947368421053,11.578947368421053,0,14.210526315789473,14.210526315789473,0
W00006111,236,84,113,113,111,2,0,0,0,5,5,0,27,27,0,7,7,0,35.59322033898305,47.88135593220339,47.88135593220339,47.03389830508475,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,11.440677966101696,11.440677966101696,0,2.9661016949152543,2.9661016949152543,0
W00006114,237,117,79,79,79,0,0,0,0,5,5,0,27,27,0,9,9,0,49.36708860759494,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.109704641350211,2.109704641350211,0,11.39240506329114,11.39240506329114,0,3.79746835443038,3.79746835443038,0
W00006105,257,100,106,106,106,0,0,0,0,5,5,0,25,25,0,21,21,0,38.91050583657588,41.245136186770424,41.245136186770424,41.245136186770424,0,0,0,0,1.9455252918287937,1.9455252918287937,0,9.72762645914397,9.72762645914397,0,8.171206225680933,8.171206225680933,0
W00006106,275,114,101,101,101,0,0,0,0,8,8,0,36,35,1,16,16,0,41.45454545454545,36.72727272727273,36.72727272727273,36.72727272727273,0,0,0,0,2.909090909090909,2.909090909090909,0,13.090909090909092,12.727272727272727,0.36363636363636365,5.818181818181818,5.818181818181818,0
W00006109,245,88,126,126,125,1,0,0,0,1,1,0,20,20,0,10,10,0,35.91836734693877,51.42857142857142,51.42857142857142,51.02040816326531,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,8.16326530612245,8.16326530612245,0,4.081632653061225,4.081632653061225,0
W00006112,207,98,55,55,55,0,0,0,0,10,10,0,33,33,0,11,11,0,47.34299516908212,26.570048309178745,26.570048309178745,26.570048309178745,0,0,0,0,4.830917874396135,4.830917874396135,0,15.942028985507244,15.942028985507244,0,5.314009661835748,5.314009661835748,0
W00006117,206,66,100,100,98,2,0,0,0,1,1,0,24,24,0,15,15,0,32.038834951456316,48.54368932038835,48.54368932038835,47.57281553398058,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,11.650485436893204,11.650485436893204,0,7.281553398058252,7.281553398058252,0
W00006113,227,103,80,80,78,2,0,0,0,9,9,0,27,27,0,8,8,0,45.37444933920705,35.24229074889868,35.24229074889868,34.36123348017621,0.881057268722467,0,0,0,3.9647577092511015,3.9647577092511015,0,11.894273127753303,11.894273127753303,0,3.524229074889868,3.524229074889868,0
W00006115,237,89,112,112,112,0,0,0,0,5,4,1,19,19,0,12,12,0,37.552742616033754,47.257383966244724,47.257383966244724,47.257383966244724,0,0,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,8.016877637130802,8.016877637130802,0,5.063291139240507,5.063291139240507,0
W00006116,262,98,132,132,128,4,0,0,0,6,6,0,22,22,0,4,4,0,37.404580152671755,50.38167938931297,50.38167938931297,48.854961832061065,1.5267175572519083,0,0,0,2.2900763358778624,2.2900763358778624,0,8.396946564885496,8.396946564885496,0,1.5267175572519083,1.5267175572519083,0
W00010286,366,86,241,241,241,0,0,0,0,5,5,0,18,17,1,16,16,0,23.497267759562842,65.84699453551912,65.84699453551912,65.84699453551912,0,0,0,0,1.366120218579235,1.366120218579235,0,4.918032786885246,4.644808743169399,0.273224043715847,4.371584699453552,4.371584699453552,0
W00010308,175,69,86,86,86,0,0,0,0,3,3,0,14,14,0,3,3,0,39.42857142857143,49.142857142857146,49.142857142857146,49.142857142857146,0,0,0,0,1.7142857142857144,1.7142857142857144,0,8,8,0,1.7142857142857144,1.7142857142857144,0
W00006700,236,69,128,128,128,0,0,0,0,3,3,0,20,20,0,16,16,0,29.23728813559322,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.47457627118644,8.47457627118644,0,6.779661016949152,6.779661016949152,0
W00006701,263,97,130,127,127,0,3,2,1,5,5,0,16,16,0,15,15,0,36.88212927756654,49.42965779467681,48.28897338403042,48.28897338403042,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,6.083650190114068,6.083650190114068,0,5.7034220532319395,5.7034220532319395,0
W00006702,218,68,117,117,117,0,0,0,0,1,1,0,16,15,1,16,15,1,31.19266055045872,53.669724770642205,53.669724770642205,53.669724770642205,0,0,0,0,0.45871559633027525,0.45871559633027525,0,7.339449541284404,6.8807339449541285,0.45871559633027525,7.339449541284404,6.8807339449541285,0.45871559633027525
W00006703,220,57,127,127,124,3,0,0,0,2,2,0,19,19,0,15,15,0,25.90909090909091,57.72727272727273,57.72727272727273,56.36363636363636,1.3636363636363635,0,0,0,0.9090909090909091,0.9090909090909091,0,8.636363636363637,8.636363636363637,0,6.8181818181818175,6.8181818181818175,0
W00006697,237,106,96,96,96,0,0,0,0,7,5,2,18,18,0,10,10,0,44.72573839662447,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,2.9535864978902953,2.109704641350211,0.8438818565400843,7.59493670886076,7.59493670886076,0,4.219409282700422,4.219409282700422,0
W00006704,241,103,96,96,96,0,0,0,0,7,7,0,26,26,0,9,9,0,42.738589211618255,39.83402489626556,39.83402489626556,39.83402489626556,0,0,0,0,2.904564315352697,2.904564315352697,0,10.78838174273859,10.78838174273859,0,3.7344398340248963,3.7344398340248963,0
W00006705,232,98,88,86,84,2,2,0,2,7,6,1,22,22,0,17,17,0,42.241379310344826,37.93103448275862,37.06896551724138,36.206896551724135,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,3.0172413793103448,2.586206896551724,0.43103448275862066,9.482758620689655,9.482758620689655,0,7.327586206896551,7.327586206896551,0
W00006707,175,93,53,53,53,0,0,0,0,2,1,1,16,16,0,11,11,0,53.142857142857146,30.28571428571429,30.28571428571429,30.28571428571429,0,0,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,9.142857142857142,9.142857142857142,0,6.2857142857142865,6.2857142857142865,0
W00006698,234,96,96,96,94,2,0,0,0,10,10,0,18,18,0,14,14,0,41.02564102564102,41.02564102564102,41.02564102564102,40.17094017094017,0.8547008547008548,0,0,0,4.273504273504273,4.273504273504273,0,7.6923076923076925,7.6923076923076925,0,5.982905982905983,5.982905982905983,0
W00006699,206,85,56,56,56,0,0,0,0,5,5,0,41,41,0,19,19,0,41.262135922330096,27.184466019417474,27.184466019417474,27.184466019417474,0,0,0,0,2.4271844660194173,2.4271844660194173,0,19.902912621359224,19.902912621359224,0,9.223300970873787,9.223300970873787,0
W00006706,206,82,60,60,60,0,0,0,0,6,6,0,31,31,0,27,27,0,39.80582524271845,29.126213592233007,29.126213592233007,29.126213592233007,0,0,0,0,2.912621359223301,2.912621359223301,0,15.048543689320388,15.048543689320388,0,13.106796116504855,13.106796116504855,0
W00006708,236,94,80,80,80,0,0,0,0,4,4,0,30,30,0,28,28,0,39.83050847457627,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,12.711864406779661,0,11.864406779661017,11.864406779661017,0
