OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00006269,356,339,0,17,0,95.2247191011236,0,4.775280898876404,0
W00006274,465,431,0,31,3,92.68817204301075,0,6.666666666666667,0.6451612903225806
W00009893,308,282,0,26,0,91.55844155844156,0,8.441558441558442,0
W00009900,525,421,2,102,0,80.19047619047619,0.38095238095238093,19.428571428571427,0
W00009906,196,174,0,18,4,88.77551020408163,0,9.183673469387756,2.0408163265306123
W00006118,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
W00006119,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
W00006120,605,569,0,36,0,94.04958677685951,0,5.950413223140496,0
W00006123,138,121,0,17,0,87.68115942028986,0,12.318840579710146,0
W00006124,204,191,0,12,1,93.62745098039215,0,5.88235294117647,0.49019607843137253
W00010303,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
W00006129,339,315,0,24,0,92.92035398230088,0,7.079646017699115,0
W00010272,181,138,0,43,0,76.24309392265194,0,23.756906077348066,0
W00010275,255,235,0,20,0,92.15686274509804,0,7.8431372549019605,0
W00010284,381,283,0,98,0,74.2782152230971,0,25.72178477690289,0
W00010314,551,520,0,30,1,94.37386569872959,0,5.44464609800363,0.18148820326678766
W00006286,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
W00006294,291,277,1,13,0,95.1890034364261,0.3436426116838488,4.4673539518900345,0
W00006297,280,271,0,8,1,96.78571428571429,0,2.857142857142857,0.35714285714285715
W00006298,280,274,0,6,0,97.85714285714285,0,2.142857142857143,0
W00006287,252,235,0,16,1,93.25396825396825,0,6.349206349206349,0.3968253968253968
W00006295,327,305,0,22,0,93.27217125382263,0,6.727828746177369,0
W00006296,277,265,1,11,0,95.66787003610109,0.36101083032490977,3.9711191335740073,0
W00006299,288,275,1,12,0,95.48611111111111,0.3472222222222222,4.166666666666666,0
W00009896,353,335,0,18,0,94.90084985835693,0,5.099150141643059,0
W00009898,333,299,0,34,0,89.7897897897898,0,10.21021021021021,0
W00009913,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
W00006289,259,244,1,12,2,94.20849420849422,0.3861003861003861,4.633204633204633,0.7722007722007722
W00006290,312,292,0,17,3,93.58974358974359,0,5.448717948717949,0.9615384615384616
W00006291,333,320,0,13,0,96.09609609609609,0,3.903903903903904,0
W00006292,248,228,0,19,1,91.93548387096774,0,7.661290322580645,0.4032258064516129
W00006293,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
W00006528,427,410,0,16,1,96.01873536299766,0,3.747072599531616,0.234192037470726
W00006530,252,222,1,25,4,88.09523809523809,0.3968253968253968,9.920634920634921,1.5873015873015872
W00006531,359,300,0,39,20,83.56545961002786,0,10.86350974930362,5.571030640668524
W00006533,305,275,3,25,2,90.1639344262295,0.9836065573770493,8.19672131147541,0.6557377049180327
W00006527,188,173,0,12,3,92.02127659574468,0,6.382978723404255,1.5957446808510638
W00006529,256,246,0,10,0,96.09375,0,3.90625,0
W00006532,313,276,1,35,1,88.17891373801918,0.3194888178913738,11.182108626198083,0.3194888178913738
W00006534,373,344,2,25,2,92.22520107238606,0.5361930294906166,6.702412868632708,0.5361930294906166
W00006535,272,252,1,12,7,92.64705882352942,0.3676470588235294,4.411764705882353,2.5735294117647056
W00006277,203,194,1,7,1,95.56650246305419,0.49261083743842365,3.4482758620689653,0.49261083743842365
W00006280,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
W00006281,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
W00006282,184,171,0,13,0,92.93478260869566,0,7.065217391304348,0
W00006283,423,404,0,19,0,95.50827423167848,0,4.491725768321513,0
W00006430,365,348,0,15,2,95.34246575342465,0,4.10958904109589,0.547945205479452
W00006431,249,228,0,21,0,91.56626506024097,0,8.433734939759036,0
W00006432,473,427,0,44,2,90.27484143763213,0,9.30232558139535,0.42283298097251587
W00010267,359,332,0,25,2,92.47910863509749,0,6.963788300835655,0.5571030640668524
W00010293,282,257,0,25,0,91.13475177304964,0,8.865248226950355,0
W00006434,222,213,0,9,0,95.94594594594594,0,4.054054054054054,0
W00006435,432,420,1,10,1,97.22222222222221,0.23148148148148145,2.314814814814815,0.23148148148148145
W00006437,257,235,0,18,4,91.43968871595331,0,7.003891050583658,1.556420233463035
W00006440,541,518,0,23,0,95.74861367837339,0,4.251386321626617,0
W00006445,565,540,2,23,0,95.57522123893806,0.35398230088495575,4.070796460176991,0
W00006429,425,397,0,25,3,93.41176470588235,0,5.88235294117647,0.7058823529411765
W00006433,275,250,0,25,0,90.9090909090909,0,9.090909090909092,0
W00006442,340,316,2,21,1,92.94117647058823,0.5882352941176471,6.176470588235294,0.29411764705882354
W00006446,235,228,0,7,0,97.02127659574468,0,2.9787234042553195,0
W00006447,279,267,2,10,0,95.6989247311828,0.7168458781362007,3.584229390681003,0
W00006438,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
W00006439,564,520,2,40,2,92.19858156028369,0.3546099290780142,7.092198581560284,0.3546099290780142
W00006441,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
W00006443,275,247,0,27,1,89.81818181818181,0,9.818181818181818,0.36363636363636365
W00006444,315,296,0,17,2,93.96825396825396,0,5.396825396825397,0.6349206349206349
W00006284,436,416,0,20,0,95.41284403669725,0,4.587155963302752,0
W00009899,326,298,0,28,0,91.41104294478528,0,8.588957055214724,0
W00009902,439,389,1,48,1,88.61047835990888,0.22779043280182232,10.933940774487471,0.22779043280182232
W00009910,286,261,1,22,2,91.25874125874127,0.34965034965034963,7.6923076923076925,0.6993006993006993
W00006276,332,316,0,16,0,95.18072289156626,0,4.819277108433735,0
W00006278,518,484,0,32,2,93.43629343629344,0,6.177606177606178,0.3861003861003861
W00010289,546,490,2,53,1,89.74358974358975,0.3663003663003663,9.706959706959708,0.18315018315018314
W00010313,101,93,0,8,0,92.07920792079209,0,7.920792079207921,0
