OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00006612,260,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,255,252,1,0,0,2,0,0,0,1.9230769230769231,0,0,0.38461538461538464,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,98.07692307692307,96.92307692307692,0.38461538461538464,0,0,0.7692307692307693,0,0,0
W00006613,257,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,99.61089494163424,99.22178988326849,0.38910505836575876,0,0,0,0,0,0
W00006614,364,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,362,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,0,99.45054945054946,99.17582417582418,0.27472527472527475,0,0,0,0,0,0
W00006615,345,8,0,3,1,0,4,0,0,0,0,8,2,0,4,2,329,323,0,0,0,6,0,0,0,2.318840579710145,0,0.8695652173913043,0.2898550724637681,0,1.1594202898550725,0,0,0,0,2.318840579710145,0.5797101449275363,0,1.1594202898550725,0.5797101449275363,95.3623188405797,93.6231884057971,0,0,0,1.7391304347826086,0,0,0
W00006616,271,0,0,0,0,0,0,2,0,0,2,5,2,1,1,1,264,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.7380073800738007,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,97.41697416974169,96.6789667896679,0,0,0,0.7380073800738007,0,0,0
W00006617,304,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,299,296,0,0,0,3,1,1,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.9868421052631579,0,0.9868421052631579,0,0,98.35526315789474,97.36842105263158,0,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
W00006618,319,4,0,1,0,0,3,0,0,0,0,3,1,2,0,0,312,303,1,0,0,8,0,0,0,1.2539184952978055,0,0.3134796238244514,0,0,0.9404388714733543,0,0,0,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,97.80564263322884,94.98432601880877,0.3134796238244514,0,0,2.507836990595611,0,0,0
W00006619,337,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,327,323,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,2.3738872403560833,0,0,0.8902077151335311,1.483679525222552,97.03264094955489,95.84569732937686,0,0,0,1.1869436201780417,0.5934718100890208,0,0.5934718100890208
W00006620,326,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,325,323,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,99.69325153374233,99.079754601227,0,0,0,0.6134969325153374,0,0,0
W00006621,327,0,0,0,0,0,0,0,0,0,0,7,4,1,2,0,320,319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1406727828746175,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,97.85932721712538,97.55351681957187,0.3058103975535168,0,0,0,0,0,0
W00006622,287,6,0,0,0,5,1,0,0,0,0,7,1,2,0,4,273,265,0,0,0,8,1,0,1,2.0905923344947737,0,0,0,1.7421602787456445,0.34843205574912894,0,0,0,0,2.4390243902439024,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,95.1219512195122,92.33449477351915,0,0,0,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
W00006623,340,57,15,11,9,9,13,24,24,0,0,16,5,3,2,6,234,213,3,0,0,18,9,1,8,16.76470588235294,4.411764705882353,3.2352941176470593,2.6470588235294117,2.6470588235294117,3.823529411764706,7.0588235294117645,7.0588235294117645,0,0,4.705882352941177,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.7647058823529411,68.82352941176471,62.64705882352941,0.8823529411764706,0,0,5.294117647058823,2.6470588235294117,0.29411764705882354,2.3529411764705883
W00006624,363,27,4,6,4,10,3,29,27,1,1,5,4,0,1,0,295,270,1,0,0,24,7,0,7,7.43801652892562,1.1019283746556474,1.6528925619834711,1.1019283746556474,2.7548209366391188,0.8264462809917356,7.988980716253444,7.43801652892562,0.27548209366391185,0.27548209366391185,1.3774104683195594,1.1019283746556474,0,0.27548209366391185,0,81.26721763085399,74.3801652892562,0.27548209366391185,0,0,6.6115702479338845,1.9283746556473829,0,1.9283746556473829
W00006625,443,56,4,4,32,1,15,28,27,1,0,14,2,1,4,7,333,289,0,0,0,44,12,9,3,12.641083521444695,0.9029345372460496,0.9029345372460496,7.223476297968396,0.2257336343115124,3.3860045146726865,6.320541760722348,6.094808126410835,0.2257336343115124,0,3.160270880361174,0.4514672686230248,0.2257336343115124,0.9029345372460496,1.580135440180587,75.16930022573364,65.23702031602708,0,0,0,9.932279909706546,2.708803611738149,2.0316027088036117,0.6772009029345373
W00006626,477,41,3,14,13,1,10,25,24,0,1,5,1,0,3,1,398,367,4,1,0,26,8,1,7,8.59538784067086,0.628930817610063,2.9350104821802936,2.7253668763102725,0.20964360587002098,2.0964360587002098,5.2410901467505235,5.031446540880504,0,0.20964360587002098,1.0482180293501049,0.20964360587002098,0,0.628930817610063,0.20964360587002098,83.43815513626835,76.93920335429769,0.8385744234800839,0.20964360587002098,0,5.450733752620545,1.6771488469601679,0.20964360587002098,1.4675052410901468
W00006627,232,21,1,1,11,0,8,19,17,0,2,0,0,0,0,0,186,178,0,1,0,7,6,0,6,9.051724137931034,0.43103448275862066,0.43103448275862066,4.741379310344827,0,3.4482758620689653,8.189655172413794,7.327586206896551,0,0.8620689655172413,0,0,0,0,0,80.17241379310344,76.72413793103449,0,0.43103448275862066,0,3.0172413793103448,2.586206896551724,0,2.586206896551724
W00006628,546,104,35,18,16,7,28,43,43,0,0,7,2,2,2,1,344,317,4,0,0,23,48,11,37,19.047619047619047,6.41025641025641,3.296703296703297,2.93040293040293,1.282051282051282,5.128205128205128,7.875457875457875,7.875457875457875,0,0,1.282051282051282,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.18315018315018314,63.003663003663,58.058608058608066,0.7326007326007326,0,0,4.212454212454213,8.791208791208792,2.0146520146520146,6.7765567765567765
W00006629,342,47,15,2,8,3,19,25,17,8,0,9,2,0,1,6,235,196,3,0,0,36,26,3,23,13.742690058479532,4.385964912280701,0.5847953216374269,2.3391812865497075,0.8771929824561403,5.555555555555555,7.309941520467836,4.970760233918129,2.3391812865497075,0,2.631578947368421,0.5847953216374269,0,0.29239766081871343,1.7543859649122806,68.71345029239765,57.30994152046783,0.8771929824561403,0,0,10.526315789473683,7.602339181286549,0.8771929824561403,6.725146198830409
W00006630,354,43,9,6,5,8,15,43,37,6,0,9,6,2,0,1,251,220,1,0,0,30,8,5,3,12.146892655367232,2.5423728813559325,1.694915254237288,1.4124293785310735,2.2598870056497176,4.23728813559322,12.146892655367232,10.451977401129943,1.694915254237288,0,2.5423728813559325,1.694915254237288,0.5649717514124294,0,0.2824858757062147,70.90395480225989,62.14689265536724,0.2824858757062147,0,0,8.47457627118644,2.2598870056497176,1.4124293785310735,0.847457627118644
W00006631,307,23,2,5,12,1,3,16,16,0,0,5,3,0,2,0,260,228,3,0,0,29,3,3,0,7.491856677524431,0.6514657980456027,1.6286644951140066,3.908794788273615,0.32573289902280134,0.9771986970684038,5.211726384364821,5.211726384364821,0,0,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,0,84.69055374592834,74.2671009771987,0.9771986970684038,0,0,9.446254071661238,0.9771986970684038,0.9771986970684038,0
W00006633,448,41,1,9,14,5,12,28,28,0,0,11,9,0,1,1,364,334,2,0,0,28,4,0,4,9.151785714285714,0.2232142857142857,2.0089285714285716,3.125,1.1160714285714286,2.6785714285714284,6.25,6.25,0,0,2.455357142857143,2.0089285714285716,0,0.2232142857142857,0.2232142857142857,81.25,74.55357142857143,0.4464285714285714,0,0,6.25,0.8928571428571428,0,0.8928571428571428
W00006634,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,301,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.68852459016394,0.32786885245901637,0,0,0.9836065573770493,0,0,0
W00006635,279,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,271,269,0,0,0,2,1,0,1,2.5089605734767026,0,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0,97.1326164874552,96.415770609319,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
W00006636,257,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,251,246,0,0,0,5,0,0,0,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,97.66536964980544,95.71984435797665,0,0,0,1.9455252918287937,0,0,0
W00006637,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,239,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77551020408163,97.55102040816327,0,0,0,1.2244897959183674,1.2244897959183674,0,1.2244897959183674
W00006638,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,236,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59016393442623,96.72131147540983,0.819672131147541,0,0,2.0491803278688523,0.4098360655737705,0,0.4098360655737705
W00006639,277,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,272,269,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,0,0,1.8050541516245486,0,98.19494584837545,97.11191335740072,0,0,0,1.083032490974729,0,0,0
W00006640,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,352,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.43502824858757,0.5649717514124294,0,0,0,0,0,0
W00006641,222,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,220,0,0,0,1,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,99.54954954954955,99.09909909909909,0,0,0,0.45045045045045046,0,0,0
W00006642,318,5,0,0,3,0,2,1,1,0,0,4,1,0,3,0,308,308,0,0,0,0,0,0,0,1.5723270440251573,0,0,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,0.3144654088050315,0,0.9433962264150944,0,96.85534591194968,96.85534591194968,0,0,0,0,0,0,0
W00006643,323,2,0,0,1,0,1,0,0,0,0,4,3,0,1,0,317,317,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,98.14241486068111,98.14241486068111,0,0,0,0,0,0,0
W00006644,224,5,0,4,0,1,0,0,0,0,0,3,0,0,3,0,216,208,1,0,0,7,0,0,0,2.232142857142857,0,1.7857142857142856,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,96.42857142857143,92.85714285714286,0.4464285714285714,0,0,3.125,0,0,0
W00006645,300,8,0,0,8,0,0,0,0,0,0,3,0,0,1,2,284,283,1,0,0,0,5,0,5,2.666666666666667,0,0,2.666666666666667,0,0,0,0,0,0,1,0,0,0.33333333333333337,0.6666666666666667,94.66666666666667,94.33333333333334,0.33333333333333337,0,0,0,1.6666666666666667,0,1.6666666666666667
W00006646,240,15,0,3,0,2,10,0,0,0,0,0,0,0,0,0,224,220,0,0,0,4,1,0,1,6.25,0,1.25,0,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,0,0,0,93.33333333333333,91.66666666666666,0,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667
W00006647,311,1,0,0,0,1,0,0,0,0,0,3,1,1,1,0,307,306,1,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,98.71382636655949,98.39228295819936,0.3215434083601286,0,0,0,0,0,0
W00006648,366,13,0,0,1,0,12,0,0,0,0,1,1,0,0,0,351,348,1,0,0,2,1,0,1,3.551912568306011,0,0,0.273224043715847,0,3.278688524590164,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,95.90163934426229,95.08196721311475,0.273224043715847,0,0,0.546448087431694,0.273224043715847,0,0.273224043715847
W00006649,310,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,307,302,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,99.03225806451613,97.41935483870968,0,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
W00006650,280,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,98.21428571428571,98.21428571428571,0,0,0,0,0,0,0
W00006651,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,258,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.47328244274809,0,0,0,1.5267175572519083,0,0,0
W00006652,233,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,227,222,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0.4291845493562232,0,1.7167381974248928,0,97.42489270386267,95.27896995708154,0.4291845493562232,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0
W00006653,351,2,0,0,1,1,0,0,0,0,0,4,3,0,0,1,340,336,0,0,0,4,5,0,5,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,1.1396011396011396,0.8547008547008548,0,0,0.2849002849002849,96.86609686609687,95.72649572649573,0,0,0,1.1396011396011396,1.4245014245014245,0,1.4245014245014245
W00006654,285,3,0,2,0,0,1,0,0,0,0,2,2,0,0,0,280,279,1,0,0,0,0,0,0,1.0526315789473684,0,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,98.24561403508771,97.89473684210527,0.3508771929824561,0,0,0,0,0,0
W00006655,280,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,278,270,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,99.28571428571429,96.42857142857143,0.35714285714285715,0,0,2.5,0,0,0
W00006656,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,291,1,0,0,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00662251655629,96.35761589403974,0.33112582781456956,0,0,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.6622516556291391
W00006657,336,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,99.70238095238095,99.70238095238095,0,0,0,0,0,0,0
W00006658,258,2,0,0,0,1,1,3,0,0,3,2,2,0,0,0,251,248,0,0,0,3,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,97.28682170542635,96.12403100775194,0,0,0,1.1627906976744187,0,0,0
W00006659,274,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,273,269,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,99.63503649635037,98.17518248175182,0,0,0,1.4598540145985401,0,0,0
W00006660,304,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,296,294,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0,2.631578947368421,0,0,97.36842105263158,96.71052631578947,0,0,0.6578947368421052,0,0,0,0
W00006661,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,321,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.38080495356037,0.30959752321981426,0,0,0.30959752321981426,0,0,0
W00006662,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00006663,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,99.6078431372549,0,0,0,0,0.39215686274509803,0,0.39215686274509803
W00006664,191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,99.47643979057592,99.47643979057592,0,0,0,0,0,0,0
W00006665,401,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,397,395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0,0.4987531172069825,0,0.4987531172069825,99.00249376558602,98.50374064837905,0.4987531172069825,0,0,0,0,0,0
W00006666,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00006667,288,3,0,2,0,0,1,0,0,0,0,1,0,0,0,1,284,280,3,0,0,1,0,0,0,1.0416666666666665,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,98.61111111111111,97.22222222222221,1.0416666666666665,0,0,0.3472222222222222,0,0,0
W00006668,301,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,295,294,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,0,0,0,0.9966777408637874,98.00664451827242,97.67441860465115,0,0.33222591362126247,0,0,0,0,0
W00006669,322,20,0,20,0,0,0,0,0,0,0,2,0,0,2,0,300,293,2,0,0,5,0,0,0,6.211180124223603,0,6.211180124223603,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,93.16770186335404,90.99378881987577,0.6211180124223602,0,0,1.5527950310559007,0,0,0
W00006670,267,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265,264,0,0,0,1,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,99.25093632958801,98.87640449438202,0,0,0,0.37453183520599254,0,0,0
W00006671,362,31,0,30,0,0,1,1,0,0,1,7,5,0,2,0,323,321,2,0,0,0,0,0,0,8.56353591160221,0,8.287292817679557,0,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,1.9337016574585635,1.3812154696132597,0,0.5524861878453038,0,89.22651933701657,88.67403314917127,0.5524861878453038,0,0,0,0,0,0
W00006672,222,0,0,0,0,0,0,4,3,1,0,2,0,2,0,0,216,215,0,0,0,1,0,0,0,0,0,0,0,0,0,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0,0.9009009009009009,0,0,97.2972972972973,96.84684684684684,0,0,0,0.45045045045045046,0,0,0
W00006673,297,0,0,0,0,0,0,1,0,1,0,4,1,2,1,0,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,98.31649831649831,98.31649831649831,0,0,0,0,0,0,0
W00006674,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00006675,230,4,0,2,0,0,2,2,2,0,0,9,3,4,0,2,215,212,1,0,0,2,0,0,0,1.7391304347826086,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,3.91304347826087,1.3043478260869565,1.7391304347826086,0,0.8695652173913043,93.47826086956522,92.17391304347827,0.43478260869565216,0,0,0.8695652173913043,0,0,0
W00006676,336,27,0,25,0,0,2,0,0,0,0,0,0,0,0,0,308,304,0,1,0,3,1,0,1,8.035714285714286,0,7.440476190476191,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,91.66666666666666,90.47619047619048,0,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476
W00006677,262,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,247,246,0,0,0,1,0,0,0,5.7251908396946565,0,5.7251908396946565,0,0,0,0,0,0,0,0,0,0,0,0,94.27480916030534,93.89312977099237,0,0,0,0.38167938931297707,0,0,0
W00006678,260,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,258,257,0,0,0,1,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,99.23076923076923,98.84615384615385,0,0,0,0.38461538461538464,0,0,0
W00006679,198,20,0,20,0,0,0,1,1,0,0,2,0,2,0,0,175,175,0,0,0,0,0,0,0,10.1010101010101,0,10.1010101010101,0,0,0,0.5050505050505051,0.5050505050505051,0,0,1.0101010101010102,0,1.0101010101010102,0,0,88.38383838383838,88.38383838383838,0,0,0,0,0,0,0
W00006680,296,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,292,289,1,0,0,2,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,98.64864864864865,97.63513513513513,0.33783783783783783,0,0,0.6756756756756757,0,0,0
W00006681,281,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,278,272,0,0,0,6,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,98.93238434163702,96.79715302491103,0,0,0,2.135231316725979,0,0,0
W00006682,260,0,0,0,0,0,0,0,0,0,0,9,2,5,2,0,251,247,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4615384615384617,0.7692307692307693,1.9230769230769231,0.7692307692307693,0,96.53846153846153,95,0,0,0,1.5384615384615385,0,0,0
W00006683,255,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,248,243,0,0,0,5,2,0,2,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,0,1.5686274509803921,0,0,97.25490196078431,95.29411764705881,0,0,0,1.9607843137254901,0.7843137254901961,0,0.7843137254901961
W00006684,219,4,3,0,0,0,1,0,0,0,0,4,0,0,4,0,211,210,1,0,0,0,0,0,0,1.82648401826484,1.36986301369863,0,0,0,0.45662100456621,0,0,0,0,1.82648401826484,0,0,1.82648401826484,0,96.34703196347031,95.8904109589041,0.45662100456621,0,0,0,0,0,0
W00006685,198,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.525252525252525,0,0.5050505050505051,0,2.0202020202020203,97.47474747474747,97.47474747474747,0,0,0,0,0,0,0
W00006686,243,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,240,235,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0.411522633744856,0,0.823045267489712,98.76543209876543,96.70781893004116,0,0,0,2.05761316872428,0,0,0
W00006687,258,3,0,3,0,0,0,0,0,0,0,30,1,29,0,0,225,216,0,0,0,9,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,11.627906976744185,0.3875968992248062,11.24031007751938,0,0,87.20930232558139,83.72093023255815,0,0,0,3.488372093023256,0,0,0
W00006688,361,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,356,351,1,0,0,4,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,98.61495844875347,97.229916897506925,0.2770083102493075,0,0,1.10803324099723,0,0,0
W00006689,254,1,0,1,0,0,0,0,0,0,0,6,2,0,2,2,247,247,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,97.24409448818898,97.24409448818898,0,0,0,0,0,0,0
W00006690,254,0,0,0,0,0,0,1,0,0,1,10,0,0,0,10,242,238,0,0,0,4,1,1,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,3.937007874015748,0,0,0,3.937007874015748,95.2755905511811,93.7007874015748,0,0,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0
W00006691,274,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,0,0,1.824817518248175,98.17518248175182,97.8102189781022,0.36496350364963503,0,0,0,0,0,0
W00006692,311,7,0,4,0,0,3,0,0,0,0,1,0,0,0,1,303,292,1,0,0,10,0,0,0,2.2508038585209005,0,1.2861736334405145,0,0,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,97.42765273311898,93.89067524115757,0.3215434083601286,0,0,3.215434083601286,0,0,0
W00006693,280,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,278,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,99.28571428571429,98.21428571428571,0,0,0,1.0714285714285714,0,0,0
W00006694,278,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,275,274,0,0,0,1,2,0,2,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,98.92086330935251,98.56115107913669,0,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548
W00006695,237,2,0,2,0,0,0,2,1,0,1,1,1,0,0,0,232,232,0,0,0,0,0,0,0,0.8438818565400843,0,0.8438818565400843,0,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,97.8902953586498,97.8902953586498,0,0,0,0,0,0,0
W00006696,316,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,98.41772151898735,98.41772151898735,0,0,0,0,0,0,0
W00006697,288,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,99.30555555555556,99.30555555555556,0,0,0,0,0,0,0
W00006698,295,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,293,283,0,0,0,10,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,99.32203389830508,95.9322033898305,0,0,0,3.389830508474576,0,0,0
