OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00006450,139,64,0,3,3,0,0,60,3,0,6,0,46.043165467625904,0,2.158273381294964,2.158273381294964,0,0,43.16546762589928,2.158273381294964,0,4.316546762589928,0
W00006451,100,33,0,0,2,0,1,53,2,0,5,4,33,0,0,2,0,1,53,2,0,5,4
W00006452,142,42,0,2,11,6,0,71,0,0,10,0,29.577464788732392,0,1.4084507042253522,7.746478873239436,4.225352112676056,0,50,0,0,7.042253521126761,0
W00006453,163,44,0,2,1,0,0,105,4,0,4,3,26.993865030674847,0,1.2269938650306749,0.6134969325153374,0,0,64.41717791411043,2.4539877300613497,0,2.4539877300613497,1.8404907975460123
W00006454,106,34,0,3,1,0,0,56,3,0,7,2,32.075471698113205,0,2.8301886792452833,0.9433962264150944,0,0,52.83018867924528,2.8301886792452833,0,6.60377358490566,1.8867924528301887
W00006455,97,29,0,2,2,0,0,58,2,0,4,0,29.896907216494846,0,2.0618556701030926,2.0618556701030926,0,0,59.79381443298969,2.0618556701030926,0,4.123711340206185,0
W00006456,135,60,0,1,0,0,1,63,4,2,3,1,44.44444444444444,0,0.7407407407407408,0,0,0.7407407407407408,46.666666666666664,2.9629629629629632,1.4814814814814816,2.2222222222222223,0.7407407407407408
W00006457,116,33,0,7,8,1,0,44,6,1,15,1,28.448275862068968,0,6.0344827586206895,6.896551724137931,0.8620689655172413,0,37.93103448275862,5.172413793103448,0.8620689655172413,12.931034482758621,0.8620689655172413
W00006458,142,23,0,7,8,0,1,78,15,0,10,0,16.19718309859155,0,4.929577464788732,5.633802816901409,0,0.7042253521126761,54.929577464788736,10.56338028169014,0,7.042253521126761,0
W00006459,119,20,0,3,3,0,1,74,4,1,11,2,16.80672268907563,0,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,62.18487394957983,3.361344537815126,0.8403361344537815,9.243697478991598,1.680672268907563
W00006460,133,36,0,3,3,0,0,74,5,1,11,0,27.06766917293233,0,2.2556390977443606,2.2556390977443606,0,0,55.639097744360896,3.7593984962406015,0.7518796992481203,8.270676691729323,0
W00006461,158,27,0,9,10,0,0,93,9,0,8,2,17.088607594936708,0,5.69620253164557,6.329113924050633,0,0,58.86075949367089,5.69620253164557,0,5.063291139240507,1.2658227848101267
W00006462,122,34,0,0,0,0,0,77,8,0,3,0,27.86885245901639,0,0,0,0,0,63.114754098360656,6.557377049180328,0,2.459016393442623,0
W00006463,114,28,0,5,6,0,0,54,11,2,7,1,24.561403508771928,0,4.385964912280701,5.263157894736842,0,0,47.368421052631575,9.649122807017543,1.7543859649122806,6.140350877192982,0.8771929824561403
W00006464,124,27,0,5,3,0,0,69,11,0,9,0,21.774193548387096,0,4.032258064516129,2.4193548387096775,0,0,55.64516129032258,8.870967741935484,0,7.258064516129033,0
W00006465,147,23,0,2,3,1,0,105,6,0,7,0,15.646258503401361,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0,71.42857142857143,4.081632653061225,0,4.761904761904762,0
W00006466,157,36,0,5,3,0,0,96,8,2,7,0,22.929936305732486,0,3.1847133757961785,1.910828025477707,0,0,61.146496815286625,5.095541401273886,1.2738853503184715,4.45859872611465,0
W00006467,117,24,0,1,4,0,0,83,3,0,2,0,20.51282051282051,0,0.8547008547008548,3.418803418803419,0,0,70.94017094017094,2.564102564102564,0,1.7094017094017095,0
W00006468,145,31,0,6,1,1,1,83,9,2,10,1,21.379310344827587,0,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,57.24137931034483,6.206896551724138,1.3793103448275863,6.896551724137931,0.6896551724137931
W00006469,111,26,0,3,1,1,0,60,10,0,10,0,23.423423423423422,0,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,54.054054054054056,9.00900900900901,0,9.00900900900901,0
W00006470,157,30,0,6,4,0,3,94,12,1,6,1,19.10828025477707,0,3.821656050955414,2.547770700636943,0,1.910828025477707,59.87261146496815,7.643312101910828,0.6369426751592357,3.821656050955414,0.6369426751592357
W00006471,161,42,0,2,1,0,0,96,7,0,13,0,26.08695652173913,0,1.2422360248447204,0.6211180124223602,0,0,59.62732919254658,4.3478260869565215,0,8.074534161490684,0
W00006472,177,45,0,4,4,0,0,105,6,1,8,4,25.423728813559322,0,2.2598870056497176,2.2598870056497176,0,0,59.32203389830508,3.389830508474576,0.5649717514124294,4.519774011299435,2.2598870056497176
W00006473,49,13,0,1,1,0,0,27,5,0,2,0,26.53061224489796,0,2.0408163265306123,2.0408163265306123,0,0,55.10204081632652,10.204081632653061,0,4.081632653061225,0
W00006474,43,6,0,0,2,0,1,26,4,0,4,0,13.953488372093023,0,0,4.651162790697675,0,2.3255813953488373,60.46511627906976,9.30232558139535,0,9.30232558139535,0
W00006475,113,24,0,2,4,0,0,65,8,0,9,1,21.238938053097346,0,1.7699115044247788,3.5398230088495577,0,0,57.52212389380531,7.079646017699115,0,7.964601769911504,0.8849557522123894
W00006476,124,47,0,1,2,0,0,67,2,2,3,0,37.903225806451616,0,0.8064516129032258,1.6129032258064515,0,0,54.03225806451613,1.6129032258064515,1.6129032258064515,2.4193548387096775,0
W00006477,122,22,0,2,1,0,0,87,5,0,3,2,18.0327868852459,0,1.639344262295082,0.819672131147541,0,0,71.31147540983606,4.098360655737705,0,2.459016393442623,1.639344262295082
W00006478,115,10,0,0,4,0,0,86,7,0,4,4,8.695652173913043,0,0,3.4782608695652173,0,0,74.78260869565217,6.086956521739131,0,3.4782608695652173,3.4782608695652173
W00006479,154,47,0,1,1,0,0,93,6,0,3,3,30.519480519480517,0,0.6493506493506493,0.6493506493506493,0,0,60.3896103896104,3.896103896103896,0,1.948051948051948,1.948051948051948
W00006480,117,22,0,0,2,0,0,87,4,0,2,0,18.803418803418804,0,0,1.7094017094017095,0,0,74.35897435897436,3.418803418803419,0,1.7094017094017095,0
W00006481,76,16,0,0,2,0,0,50,1,0,7,0,21.052631578947366,0,0,2.631578947368421,0,0,65.78947368421053,1.3157894736842104,0,9.210526315789473,0
W00006482,159,24,0,1,0,0,0,121,9,0,4,0,15.09433962264151,0,0.628930817610063,0,0,0,76.10062893081762,5.660377358490567,0,2.515723270440252,0
W00006483,50,9,0,1,1,0,0,35,3,0,0,1,18,0,2,2,0,0,70,6,0,0,2
W00006484,138,14,0,7,13,0,1,82,11,0,9,1,10.144927536231885,0,5.072463768115942,9.420289855072465,0,0.7246376811594203,59.42028985507246,7.971014492753622,0,6.521739130434782,0.7246376811594203
W00006485,198,59,0,12,6,0,0,104,8,1,8,0,29.797979797979796,0,6.0606060606060606,3.0303030303030303,0,0,52.52525252525253,4.040404040404041,0.5050505050505051,4.040404040404041,0
W00006486,134,25,0,3,4,0,0,84,6,0,11,1,18.65671641791045,0,2.2388059701492535,2.9850746268656714,0,0,62.68656716417911,4.477611940298507,0,8.208955223880597,0.7462686567164178
W00006487,135,36,0,4,1,0,0,79,6,0,9,0,26.666666666666668,0,2.9629629629629632,0.7407407407407408,0,0,58.51851851851851,4.444444444444445,0,6.666666666666667,0
W00006488,122,39,0,3,3,0,1,67,2,1,3,3,31.967213114754102,0,2.459016393442623,2.459016393442623,0,0.819672131147541,54.91803278688525,1.639344262295082,0.819672131147541,2.459016393442623,2.459016393442623
W00006489,122,29,0,3,4,0,1,71,7,0,4,3,23.770491803278688,0,2.459016393442623,3.278688524590164,0,0.819672131147541,58.19672131147541,5.737704918032787,0,3.278688524590164,2.459016393442623
W00006490,144,44,0,3,1,0,0,85,5,0,5,1,30.555555555555557,0,2.083333333333333,0.6944444444444444,0,0,59.02777777777778,3.4722222222222223,0,3.4722222222222223,0.6944444444444444
W00006491,55,14,0,0,1,0,1,32,5,1,1,0,25.454545454545453,0,0,1.8181818181818181,0,1.8181818181818181,58.18181818181818,9.090909090909092,1.8181818181818181,1.8181818181818181,0
W00006492,115,16,0,5,6,1,0,58,15,0,14,0,13.91304347826087,0,4.3478260869565215,5.217391304347826,0.8695652173913043,0,50.43478260869565,13.043478260869565,0,12.173913043478262,0
W00006493,142,26,0,4,3,1,0,80,9,0,17,2,18.30985915492958,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0,56.33802816901409,6.338028169014084,0,11.971830985915492,1.4084507042253522
W00006494,142,27,0,5,6,0,0,77,12,2,13,0,19.014084507042252,0,3.5211267605633805,4.225352112676056,0,0,54.22535211267606,8.450704225352112,1.4084507042253522,9.15492957746479,0
W00006495,143,27,0,7,1,0,0,78,10,1,19,0,18.88111888111888,0,4.895104895104895,0.6993006993006993,0,0,54.54545454545454,6.993006993006993,0.6993006993006993,13.286713286713287,0
W00006496,165,40,0,7,1,0,0,93,6,0,13,5,24.242424242424242,0,4.242424242424243,0.6060606060606061,0,0,56.36363636363636,3.6363636363636362,0,7.878787878787878,3.0303030303030303
W00006497,152,27,0,6,2,1,1,101,7,0,2,5,17.763157894736842,0,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,66.44736842105263,4.605263157894736,0,1.3157894736842104,3.289473684210526
W00006498,168,58,0,3,2,0,0,95,5,1,4,0,34.523809523809526,0,1.7857142857142856,1.1904761904761905,0,0,56.547619047619044,2.976190476190476,0.5952380952380952,2.380952380952381,0
W00006499,118,30,0,1,2,0,0,69,5,0,9,2,25.423728813559322,0,0.847457627118644,1.694915254237288,0,0,58.47457627118644,4.23728813559322,0,7.627118644067797,1.694915254237288
W00006500,127,25,0,2,4,0,1,79,5,1,7,3,19.68503937007874,0,1.574803149606299,3.149606299212598,0,0.7874015748031495,62.20472440944882,3.937007874015748,0.7874015748031495,5.511811023622047,2.3622047244094486
W00006501,145,31,0,1,5,0,0,88,9,1,10,0,21.379310344827587,0,0.6896551724137931,3.4482758620689653,0,0,60.689655172413794,6.206896551724138,0.6896551724137931,6.896551724137931,0
W00006502,121,22,0,0,4,0,0,75,7,0,12,1,18.181818181818183,0,0,3.3057851239669422,0,0,61.98347107438017,5.785123966942149,0,9.917355371900827,0.8264462809917356
W00006503,145,20,1,4,8,0,1,79,18,1,12,1,13.793103448275861,0.6896551724137931,2.7586206896551726,5.517241379310345,0,0.6896551724137931,54.48275862068965,12.413793103448276,0.6896551724137931,8.275862068965518,0.6896551724137931
W00006504,91,11,0,2,4,2,2,45,16,0,8,1,12.087912087912088,0,2.197802197802198,4.395604395604396,2.197802197802198,2.197802197802198,49.45054945054945,17.582417582417584,0,8.791208791208792,1.098901098901099
W00006505,91,15,0,7,2,0,1,56,3,0,7,0,16.483516483516482,0,7.6923076923076925,2.197802197802198,0,1.098901098901099,61.53846153846154,3.296703296703297,0,7.6923076923076925,0
W00006506,89,6,0,2,8,0,0,44,12,2,13,2,6.741573033707865,0,2.247191011235955,8.98876404494382,0,0,49.43820224719101,13.48314606741573,2.247191011235955,14.606741573033707,2.247191011235955
W00006507,119,18,0,0,5,0,2,74,9,0,10,1,15.126050420168067,0,0,4.201680672268908,0,1.680672268907563,62.18487394957983,7.563025210084033,0,8.403361344537815,0.8403361344537815
W00006508,88,14,0,0,6,0,2,39,15,1,11,0,15.909090909090908,0,0,6.8181818181818175,0,2.272727272727273,44.31818181818182,17.045454545454543,1.1363636363636365,12.5,0
W00006509,143,28,0,1,4,0,4,92,6,0,6,2,19.58041958041958,0,0.6993006993006993,2.797202797202797,0,2.797202797202797,64.33566433566433,4.195804195804196,0,4.195804195804196,1.3986013986013985
W00006510,86,19,0,1,1,0,0,52,7,2,4,0,22.093023255813954,0,1.1627906976744187,1.1627906976744187,0,0,60.46511627906976,8.13953488372093,2.3255813953488373,4.651162790697675,0
W00006511,122,17,0,1,3,0,1,78,8,1,12,1,13.934426229508196,0,0.819672131147541,2.459016393442623,0,0.819672131147541,63.934426229508205,6.557377049180328,0.819672131147541,9.836065573770492,0.819672131147541
W00006512,122,23,0,0,6,1,1,71,8,1,11,0,18.852459016393443,0,0,4.918032786885246,0.819672131147541,0.819672131147541,58.19672131147541,6.557377049180328,0.819672131147541,9.01639344262295,0
W00006513,69,14,0,0,1,0,0,43,3,0,8,0,20.28985507246377,0,0,1.4492753623188406,0,0,62.31884057971014,4.3478260869565215,0,11.594202898550725,0
W00006514,113,25,0,3,6,1,1,50,7,1,18,1,22.123893805309734,0,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,44.24778761061947,6.1946902654867255,0.8849557522123894,15.929203539823009,0.8849557522123894
W00006515,251,115,0,4,6,0,0,105,6,4,11,0,45.81673306772908,0,1.593625498007968,2.3904382470119523,0,0,41.832669322709165,2.3904382470119523,1.593625498007968,4.382470119521913,0
W00006516,165,64,0,5,0,0,0,75,5,5,10,1,38.78787878787879,0,3.0303030303030303,0,0,0,45.45454545454545,3.0303030303030303,3.0303030303030303,6.0606060606060606,0.6060606060606061
W00006517,112,38,0,7,6,0,0,47,4,3,5,2,33.92857142857143,0,6.25,5.357142857142857,0,0,41.964285714285715,3.571428571428571,2.6785714285714284,4.464285714285714,1.7857142857142856
W00006518,178,67,0,8,8,0,1,76,0,4,11,3,37.640449438202246,0,4.49438202247191,4.49438202247191,0,0.5617977528089888,42.69662921348314,0,2.247191011235955,6.179775280898876,1.6853932584269662
W00006519,142,38,0,0,2,0,0,85,9,3,4,1,26.76056338028169,0,0,1.4084507042253522,0,0,59.859154929577464,6.338028169014084,2.112676056338028,2.8169014084507045,0.7042253521126761
W00006520,131,37,0,2,4,0,0,78,8,0,1,1,28.24427480916031,0,1.5267175572519083,3.0534351145038165,0,0,59.541984732824424,6.106870229007633,0,0.7633587786259541,0.7633587786259541
W00006521,141,48,0,2,0,0,0,75,3,1,11,1,34.04255319148936,0,1.4184397163120568,0,0,0,53.191489361702125,2.127659574468085,0.7092198581560284,7.801418439716312,0.7092198581560284
W00006522,146,41,0,3,2,0,0,91,6,1,2,0,28.08219178082192,0,2.054794520547945,1.36986301369863,0,0,62.328767123287676,4.10958904109589,0.684931506849315,1.36986301369863,0
W00006523,124,47,0,5,3,0,0,65,1,0,2,1,37.903225806451616,0,4.032258064516129,2.4193548387096775,0,0,52.41935483870967,0.8064516129032258,0,1.6129032258064515,0.8064516129032258
W00006524,129,49,0,3,5,0,1,62,6,1,2,0,37.98449612403101,0,2.3255813953488373,3.875968992248062,0,0.7751937984496124,48.06201550387597,4.651162790697675,0.7751937984496124,1.550387596899225,0
W00006525,124,49,0,4,0,0,0,62,4,2,2,1,39.516129032258064,0,3.225806451612903,0,0,0,50,3.225806451612903,1.6129032258064515,1.6129032258064515,0.8064516129032258
W00006526,155,52,0,7,2,0,0,75,11,3,4,1,33.5483870967742,0,4.516129032258064,1.2903225806451613,0,0,48.38709677419355,7.096774193548387,1.935483870967742,2.5806451612903225,0.6451612903225806
W00006527,44,8,0,1,2,0,1,22,3,0,6,1,18.181818181818183,0,2.272727272727273,4.545454545454546,0,2.272727272727273,50,6.8181818181818175,0,13.636363636363635,2.272727272727273
W00006528,209,67,0,1,3,0,1,115,11,1,9,1,32.057416267942585,0,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,55.02392344497608,5.263157894736842,0.4784688995215311,4.30622009569378,0.4784688995215311
W00006529,123,22,0,0,3,0,0,83,6,0,9,0,17.88617886178862,0,0,2.4390243902439024,0,0,67.47967479674797,4.878048780487805,0,7.317073170731707,0
W00006530,113,35,0,0,4,0,1,55,9,0,8,1,30.973451327433626,0,0,3.5398230088495577,0,0.8849557522123894,48.67256637168141,7.964601769911504,0,7.079646017699115,0.8849557522123894
W00006531,141,44,2,1,5,2,0,61,1,1,24,0,31.20567375886525,1.4184397163120568,0.7092198581560284,3.546099290780142,1.4184397163120568,0,43.262411347517734,0.7092198581560284,0.7092198581560284,17.02127659574468,0
W00006532,145,42,0,1,4,0,0,85,6,2,5,0,28.965517241379313,0,0.6896551724137931,2.7586206896551726,0,0,58.620689655172406,4.137931034482759,1.3793103448275863,3.4482758620689653,0
W00006533,151,48,0,3,1,0,2,86,2,0,7,2,31.788079470198678,0,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,56.95364238410596,1.3245033112582782,0,4.635761589403973,1.3245033112582782
W00006534,131,21,0,0,5,1,0,71,10,0,23,0,16.030534351145036,0,0,3.816793893129771,0.7633587786259541,0,54.19847328244275,7.633587786259542,0,17.557251908396946,0
W00006535,84,8,0,0,4,0,0,56,3,0,12,1,9.523809523809524,0,0,4.761904761904762,0,0,66.66666666666666,3.571428571428571,0,14.285714285714285,1.1904761904761905
W00006536,134,43,1,1,4,0,0,81,1,0,3,0,32.08955223880597,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,0,60.447761194029844,0.7462686567164178,0,2.2388059701492535,0
W00006537,119,32,0,2,4,0,0,70,3,0,6,2,26.89075630252101,0,1.680672268907563,3.361344537815126,0,0,58.82352941176471,2.5210084033613445,0,5.042016806722689,1.680672268907563
W00006538,148,30,0,3,0,0,0,100,8,0,6,1,20.27027027027027,0,2.027027027027027,0,0,0,67.56756756756756,5.405405405405405,0,4.054054054054054,0.6756756756756757
W00006539,105,23,0,1,4,0,0,61,5,1,6,4,21.904761904761905,0,0.9523809523809524,3.8095238095238098,0,0,58.0952380952381,4.761904761904762,0.9523809523809524,5.714285714285714,3.8095238095238098
W00006540,113,36,0,0,5,0,0,56,7,1,7,1,31.858407079646017,0,0,4.424778761061947,0,0,49.557522123893804,6.1946902654867255,0.8849557522123894,6.1946902654867255,0.8849557522123894
W00006541,121,36,0,0,1,0,1,72,7,0,4,0,29.75206611570248,0,0,0.8264462809917356,0,0.8264462809917356,59.50413223140496,5.785123966942149,0,3.3057851239669422,0
W00006542,83,17,0,1,6,0,0,48,3,0,6,2,20.481927710843372,0,1.2048192771084338,7.228915662650602,0,0,57.831325301204814,3.614457831325301,0,7.228915662650602,2.4096385542168677
W00006543,94,28,0,0,2,0,0,58,4,0,2,0,29.78723404255319,0,0,2.127659574468085,0,0,61.702127659574465,4.25531914893617,0,2.127659574468085,0
W00006544,78,29,0,3,0,0,0,44,2,0,0,0,37.17948717948718,0,3.8461538461538463,0,0,0,56.41025641025641,2.564102564102564,0,0,0
W00006545,107,38,0,1,3,0,0,57,5,0,3,0,35.51401869158878,0,0.9345794392523363,2.803738317757009,0,0,53.271028037383175,4.672897196261682,0,2.803738317757009,0
W00006546,126,41,0,0,2,0,0,76,4,1,2,0,32.53968253968254,0,0,1.5873015873015872,0,0,60.317460317460316,3.1746031746031744,0.7936507936507936,1.5873015873015872,0
W00006547,106,34,0,0,0,0,0,63,4,0,4,1,32.075471698113205,0,0,0,0,0,59.43396226415094,3.7735849056603774,0,3.7735849056603774,0.9433962264150944
W00006548,99,29,0,1,3,0,0,59,4,0,2,1,29.292929292929294,0,1.0101010101010102,3.0303030303030303,0,0,59.59595959595959,4.040404040404041,0,2.0202020202020203,1.0101010101010102
W00006549,136,45,0,1,2,1,0,74,8,0,4,1,33.088235294117645,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,54.41176470588235,5.88235294117647,0,2.941176470588235,0.7352941176470588
W00006550,125,27,0,4,2,0,0,74,7,0,9,2,21.6,0,3.2,1.6,0,0,59.199999999999996,5.6000000000000005,0,7.199999999999999,1.6
W00006551,339,55,1,7,8,0,0,233,20,2,11,2,16.224188790560472,0.2949852507374631,2.0648967551622417,2.359882005899705,0,0,68.73156342182891,5.899705014749262,0.5899705014749262,3.2448377581120944,0.5899705014749262
W00006552,90,8,0,1,3,0,0,64,8,0,6,0,8.88888888888889,0,1.1111111111111112,3.3333333333333335,0,0,71.11111111111111,8.88888888888889,0,6.666666666666667,0
W00006553,94,10,0,3,4,0,0,58,4,0,14,1,10.638297872340425,0,3.1914893617021276,4.25531914893617,0,0,61.702127659574465,4.25531914893617,0,14.893617021276595,1.0638297872340425
W00006554,142,24,0,7,2,0,0,83,11,0,15,0,16.901408450704224,0,4.929577464788732,1.4084507042253522,0,0,58.45070422535211,7.746478873239436,0,10.56338028169014,0
W00006555,130,19,0,2,4,1,0,87,8,0,9,0,14.615384615384617,0,1.5384615384615385,3.076923076923077,0.7692307692307693,0,66.92307692307692,6.153846153846154,0,6.923076923076923,0
W00006556,134,14,0,4,0,0,0,96,9,0,10,1,10.44776119402985,0,2.9850746268656714,0,0,0,71.64179104477611,6.7164179104477615,0,7.462686567164178,0.7462686567164178
W00006557,126,12,0,4,5,0,0,77,21,0,7,0,9.523809523809524,0,3.1746031746031744,3.968253968253968,0,0,61.111111111111114,16.666666666666664,0,5.555555555555555,0
W00006558,100,11,0,0,2,0,1,67,11,0,8,0,11,0,0,2,0,1,67,11,0,8,0
W00006559,158,21,0,4,4,0,0,113,11,0,4,1,13.291139240506327,0,2.5316455696202533,2.5316455696202533,0,0,71.51898734177216,6.962025316455696,0,2.5316455696202533,0.6329113924050633
W00006560,49,11,0,0,3,0,0,18,9,0,8,0,22.448979591836736,0,0,6.122448979591836,0,0,36.734693877551024,18.367346938775512,0,16.3265306122449,0
W00006561,121,16,0,2,10,0,0,73,11,0,9,0,13.223140495867769,0,1.6528925619834711,8.264462809917356,0,0,60.33057851239669,9.090909090909092,0,7.43801652892562,0
W00006562,131,14,0,0,6,0,0,90,15,0,4,2,10.687022900763358,0,0,4.580152671755725,0,0,68.70229007633588,11.450381679389313,0,3.0534351145038165,1.5267175572519083
W00006564,332,63,0,2,4,0,0,241,16,0,5,1,18.97590361445783,0,0.6024096385542169,1.2048192771084338,0,0,72.59036144578313,4.819277108433735,0,1.5060240963855422,0.30120481927710846
W00006565,129,22,0,1,5,0,0,78,16,0,6,1,17.05426356589147,0,0.7751937984496124,3.875968992248062,0,0,60.46511627906976,12.4031007751938,0,4.651162790697675,0.7751937984496124
W00006566,105,14,0,2,9,1,0,60,11,0,7,1,13.333333333333334,0,1.9047619047619049,8.571428571428571,0.9523809523809524,0,57.14285714285714,10.476190476190476,0,6.666666666666667,0.9523809523809524
W00006567,124,27,0,0,7,0,1,70,16,0,2,1,21.774193548387096,0,0,5.64516129032258,0,0.8064516129032258,56.451612903225815,12.903225806451612,0,1.6129032258064515,0.8064516129032258
W00006568,76,9,0,1,12,0,0,33,13,1,3,4,11.842105263157894,0,1.3157894736842104,15.789473684210526,0,0,43.42105263157895,17.105263157894736,1.3157894736842104,3.9473684210526314,5.263157894736842
W00006569,128,14,0,0,0,1,0,98,12,0,3,0,10.9375,0,0,0,0.78125,0,76.5625,9.375,0,2.34375,0
W00006570,137,19,0,0,7,0,0,82,21,0,6,2,13.86861313868613,0,0,5.109489051094891,0,0,59.854014598540154,15.328467153284672,0,4.37956204379562,1.4598540145985401
W00006571,84,14,0,0,4,0,1,52,4,0,8,1,16.666666666666664,0,0,4.761904761904762,0,1.1904761904761905,61.904761904761905,4.761904761904762,0,9.523809523809524,1.1904761904761905
W00006572,134,23,1,1,4,0,0,86,13,1,5,0,17.16417910447761,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,0,64.17910447761194,9.701492537313433,0.7462686567164178,3.731343283582089,0
W00006573,187,28,0,0,3,0,0,133,15,0,6,2,14.973262032085561,0,0,1.6042780748663104,0,0,71.12299465240642,8.0213903743315509,0,3.2085561497326207,1.06951871657754
W00006574,98,15,0,0,6,0,1,70,4,0,1,1,15.306122448979592,0,0,6.122448979591836,0,1.0204081632653061,71.42857142857143,4.081632653061225,0,1.0204081632653061,1.0204081632653061
W00006575,123,26,0,0,5,1,0,65,14,1,8,3,21.138211382113823,0,0,4.0650406504065035,0.8130081300813009,0,52.84552845528455,11.38211382113821,0.8130081300813009,6.504065040650407,2.4390243902439024
W00006576,98,13,0,1,0,0,0,65,9,1,6,3,13.26530612244898,0,1.0204081632653061,0,0,0,66.3265306122449,9.183673469387756,1.0204081632653061,6.122448979591836,3.061224489795918
W00006577,132,38,0,1,0,0,0,78,8,1,6,0,28.78787878787879,0,0.7575757575757576,0,0,0,59.09090909090909,6.0606060606060606,0.7575757575757576,4.545454545454546,0
W00006578,160,47,0,2,7,1,0,90,8,0,4,1,29.375,0,1.25,4.375,0.625,0,56.25,5,0,2.5,0.625
W00006579,157,35,0,0,3,0,0,98,12,1,6,2,22.29299363057325,0,0,1.910828025477707,0,0,62.42038216560509,7.643312101910828,0.6369426751592357,3.821656050955414,1.2738853503184715
W00006580,104,7,0,0,12,1,0,57,17,0,9,1,6.730769230769231,0,0,11.538461538461538,0.9615384615384616,0,54.807692307692314,16.346153846153847,0,8.653846153846153,0.9615384615384616
W00006581,129,14,0,1,3,0,1,85,9,0,13,3,10.852713178294573,0,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,65.89147286821705,6.976744186046512,0,10.077519379844961,2.3255813953488373
W00006583,126,29,0,0,3,0,2,77,9,0,5,1,23.015873015873016,0,0,2.380952380952381,0,1.5873015873015872,61.111111111111114,7.142857142857142,0,3.968253968253968,0.7936507936507936
W00006584,182,20,0,2,8,0,0,135,11,0,6,0,10.989010989010989,0,1.098901098901099,4.395604395604396,0,0,74.17582417582418,6.043956043956044,0,3.296703296703297,0
W00006585,140,28,0,0,3,0,0,84,13,0,10,2,20,0,0,2.142857142857143,0,0,60,9.285714285714286,0,7.142857142857142,1.4285714285714286
W00006586,230,28,0,1,5,0,0,170,15,0,11,0,12.173913043478262,0,0.43478260869565216,2.1739130434782608,0,0,73.91304347826086,6.521739130434782,0,4.782608695652174,0
W00006587,140,20,0,4,4,2,1,91,9,0,8,1,14.285714285714285,0,2.857142857142857,2.857142857142857,1.4285714285714286,0.7142857142857143,65,6.428571428571428,0,5.714285714285714,0.7142857142857143
W00006588,136,30,0,1,4,0,0,80,12,0,3,6,22.058823529411764,0,0.7352941176470588,2.941176470588235,0,0,58.82352941176471,8.823529411764707,0,2.2058823529411766,4.411764705882353
W00006589,155,17,0,5,3,0,0,121,5,0,3,1,10.967741935483872,0,3.225806451612903,1.935483870967742,0,0,78.06451612903226,3.225806451612903,0,1.935483870967742,0.6451612903225806
W00006590,141,26,0,0,14,1,0,75,10,0,15,0,18.439716312056735,0,0,9.929078014184398,0.7092198581560284,0,53.191489361702125,7.092198581560284,0,10.638297872340425,0
W00006592,128,23,0,0,5,0,0,79,10,0,10,1,17.96875,0,0,3.90625,0,0,61.71875,7.8125,0,7.8125,0.78125
W00006593,73,9,0,4,3,2,0,41,9,0,5,0,12.32876712328767,0,5.47945205479452,4.10958904109589,2.73972602739726,0,56.16438356164384,12.32876712328767,0,6.8493150684931505,0
W00006594,111,15,0,0,10,2,1,67,12,0,3,1,13.513513513513514,0,0,9.00900900900901,1.8018018018018018,0.9009009009009009,60.36036036036037,10.81081081081081,0,2.7027027027027026,0.9009009009009009
W00006596,135,33,0,4,3,0,1,75,6,0,12,1,24.444444444444443,0,2.9629629629629632,2.2222222222222223,0,0.7407407407407408,55.55555555555556,4.444444444444445,0,8.88888888888889,0.7407407407407408
W00006597,126,48,0,3,4,0,1,50,7,1,12,0,38.095238095238095,0,2.380952380952381,3.1746031746031744,0,0.7936507936507936,39.682539682539684,5.555555555555555,0.7936507936507936,9.523809523809524,0
W00006598,146,65,0,2,3,0,1,68,3,0,4,0,44.52054794520548,0,1.36986301369863,2.054794520547945,0,0.684931506849315,46.57534246575342,2.054794520547945,0,2.73972602739726,0
W00006599,141,33,0,3,5,0,0,86,4,0,9,1,23.404255319148938,0,2.127659574468085,3.546099290780142,0,0,60.99290780141844,2.8368794326241136,0,6.382978723404255,0.7092198581560284
W00006600,155,38,0,5,1,0,0,86,12,0,11,2,24.516129032258064,0,3.225806451612903,0.6451612903225806,0,0,55.483870967741936,7.741935483870968,0,7.096774193548387,1.2903225806451613
