OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00006651,126,46,80,0,0,0,36.507936507936506,63.49206349206349,0,0,0
W00006652,109,45,63,0,1,0,41.284403669724774,57.798165137614674,0,0.9174311926605505,0
W00006653,153,53,99,0,1,0,34.64052287581699,64.70588235294117,0,0.6535947712418301,0
W00006654,122,29,92,1,0,0,23.770491803278688,75.40983606557377,0.819672131147541,0,0
W00006655,146,57,89,0,0,0,39.04109589041096,60.95890410958904,0,0,0
W00006656,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
W00006657,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
W00006658,132,55,76,0,1,0,41.66666666666667,57.57575757575758,0,0.7575757575757576,0
W00006659,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
W00006660,128,34,94,0,0,0,26.5625,73.4375,0,0,0
W00006661,138,34,104,0,0,0,24.637681159420293,75.36231884057972,0,0,0
W00006662,99,37,62,0,0,0,37.37373737373738,62.62626262626263,0,0,0
W00006663,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
W00006664,88,24,63,0,1,0,27.27272727272727,71.5909090909091,0,1.1363636363636365,0
W00006665,155,40,115,0,0,0,25.806451612903224,74.19354838709677,0,0,0
W00006666,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
W00006667,125,35,90,0,0,0,28.000000000000004,72,0,0,0
W00006668,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
W00006669,143,44,94,4,1,0,30.76923076923077,65.73426573426573,2.797202797202797,0.6993006993006993,0
W00006670,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
W00006671,139,23,115,1,0,0,16.546762589928058,82.73381294964028,0.7194244604316548,0,0
W00006672,102,30,72,0,0,0,29.411764705882355,70.58823529411765,0,0,0
W00006673,128,36,92,0,0,0,28.125,71.875,0,0,0
W00006674,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
W00006675,116,55,57,0,3,1,47.41379310344828,49.137931034482754,0,2.586206896551724,0.8620689655172413
W00006676,133,29,102,2,0,0,21.804511278195488,76.69172932330827,1.5037593984962405,0,0
W00006677,124,59,62,3,0,0,47.58064516129033,50,2.4193548387096775,0,0
W00006678,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
W00006679,96,41,54,1,0,0,42.70833333333333,56.25,1.0416666666666665,0,0
W00006680,131,47,83,0,0,1,35.87786259541985,63.358778625954194,0,0,0.7633587786259541
W00006681,135,42,91,1,1,0,31.11111111111111,67.4074074074074,0.7407407407407408,0.7407407407407408,0
W00006682,132,51,79,0,1,1,38.63636363636363,59.84848484848485,0,0.7575757575757576,0.7575757575757576
W00006683,139,67,71,0,0,1,48.201438848920866,51.07913669064749,0,0,0.7194244604316548
W00006684,107,44,62,1,0,0,41.1214953271028,57.943925233644855,0.9345794392523363,0,0
W00006685,84,34,50,0,0,0,40.476190476190474,59.523809523809526,0,0,0
W00006686,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
W00006687,121,53,61,0,0,7,43.80165289256198,50.413223140495866,0,0,5.785123966942149
W00006688,148,45,102,1,0,0,30.405405405405407,68.91891891891892,0.6756756756756757,0,0
W00006689,102,40,62,0,0,0,39.21568627450981,60.78431372549019,0,0,0
W00006690,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
W00006691,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
W00006692,146,61,82,3,0,0,41.78082191780822,56.16438356164384,2.054794520547945,0,0
W00006693,130,55,74,0,1,0,42.30769230769231,56.92307692307692,0,0.7692307692307693,0
W00006694,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
W00006695,115,50,64,0,1,0,43.47826086956522,55.65217391304348,0,0.8695652173913043,0
W00006696,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
W00006697,114,31,83,0,0,0,27.192982456140353,72.80701754385966,0,0,0
W00006698,123,34,87,1,1,0,27.64227642276423,70.73170731707317,0.8130081300813009,0.8130081300813009,0
W00006699,131,65,65,0,0,1,49.61832061068702,49.61832061068702,0,0,0.7633587786259541
W00006700,113,20,91,0,0,2,17.699115044247787,80.53097345132744,0,0,1.7699115044247788
W00006701,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
W00006702,110,27,82,0,1,0,24.545454545454547,74.54545454545455,0,0.9090909090909091,0
W00006703,103,23,78,1,1,0,22.330097087378643,75.72815533980582,0.9708737864077669,0.9708737864077669,0
W00006704,109,18,91,0,0,0,16.51376146788991,83.4862385321101,0,0,0
W00006705,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
W00006706,120,44,75,1,0,0,36.666666666666664,62.5,0.8333333333333334,0,0
W00006707,92,35,56,0,0,1,38.04347826086957,60.86956521739131,0,0,1.0869565217391304
W00006708,128,47,80,0,1,0,36.71875,62.5,0,0.78125,0
W00006709,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
W00006710,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
W00006711,124,45,77,0,0,2,36.29032258064516,62.096774193548384,0,0,1.6129032258064515
W00006712,136,78,58,0,0,0,57.35294117647059,42.64705882352941,0,0,0
W00006713,135,44,90,0,0,1,32.592592592592595,66.66666666666666,0,0,0.7407407407407408
W00006714,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
W00006715,135,44,89,0,2,0,32.592592592592595,65.92592592592592,0,1.4814814814814816,0
W00006716,104,47,57,0,0,0,45.19230769230769,54.807692307692314,0,0,0
W00006717,126,31,95,0,0,0,24.6031746031746,75.39682539682539,0,0,0
W00006718,128,72,55,0,1,0,56.25,42.96875,0,0.78125,0
W00006719,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
W00006720,117,34,82,0,0,1,29.059829059829063,70.08547008547008,0,0,0.8547008547008548
W00006721,136,39,97,0,0,0,28.676470588235293,71.32352941176471,0,0,0
W00006722,133,39,93,0,1,0,29.32330827067669,69.92481203007519,0,0.7518796992481203,0
W00006723,97,46,51,0,0,0,47.42268041237113,52.57731958762887,0,0,0
W00006724,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
W00006725,166,30,136,0,0,0,18.072289156626507,81.92771084337349,0,0,0
W00006726,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
W00006727,125,35,88,1,1,0,28.000000000000004,70.39999999999999,0.8,0.8,0
W00006728,126,40,82,0,3,1,31.746031746031743,65.07936507936508,0,2.380952380952381,0.7936507936507936
W00006729,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
W00006730,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
W00006731,139,36,99,3,1,0,25.899280575539567,71.22302158273382,2.158273381294964,0.7194244604316548,0
W00006732,134,37,95,0,1,1,27.611940298507463,70.8955223880597,0,0.7462686567164178,0.7462686567164178
W00006733,140,37,103,0,0,0,26.42857142857143,73.57142857142858,0,0,0
W00006734,135,47,88,0,0,0,34.81481481481482,65.18518518518519,0,0,0
W00006735,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
W00006736,114,56,58,0,0,0,49.122807017543856,50.877192982456144,0,0,0
W00006737,130,42,86,0,1,1,32.30769230769231,66.15384615384615,0,0.7692307692307693,0.7692307692307693
W00006738,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
W00006739,166,66,98,0,1,1,39.75903614457831,59.036144578313255,0,0.6024096385542169,0.6024096385542169
W00006740,147,36,111,0,0,0,24.489795918367346,75.51020408163265,0,0,0
W00006741,134,64,70,0,0,0,47.76119402985074,52.23880597014925,0,0,0
W00006742,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
W00006743,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
W00006744,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
W00006745,133,44,88,0,0,1,33.08270676691729,66.16541353383458,0,0,0.7518796992481203
W00006746,135,63,71,0,0,1,46.666666666666664,52.59259259259259,0,0,0.7407407407407408
W00006747,66,29,36,0,1,0,43.93939393939394,54.54545454545454,0,1.5151515151515151,0
W00006748,123,37,85,1,0,0,30.081300813008134,69.10569105691057,0.8130081300813009,0,0
W00006749,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
W00006750,120,22,97,0,1,0,18.333333333333332,80.83333333333333,0,0.8333333333333334,0
W00006751,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
W00006752,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
W00006753,117,31,85,1,0,0,26.495726495726498,72.64957264957265,0.8547008547008548,0,0
W00006754,142,37,102,1,2,0,26.056338028169012,71.83098591549296,0.7042253521126761,1.4084507042253522,0
W00006755,125,48,77,0,0,0,38.4,61.6,0,0,0
W00009893,107,11,95,0,0,1,10.2803738317757,88.78504672897196,0,0,0.9345794392523363
W00009894,71,17,42,0,0,12,23.943661971830984,59.154929577464785,0,0,16.901408450704224
W00009895,116,11,105,0,0,0,9.482758620689655,90.51724137931035,0,0,0
W00009896,124,12,109,0,2,1,9.67741935483871,87.90322580645162,0,1.6129032258064515,0.8064516129032258
W00009897,137,22,114,0,1,0,16.05839416058394,83.21167883211679,0,0.7299270072992701,0
W00009898,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
W00009899,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
W00009900,207,50,154,0,2,1,24.154589371980677,74.39613526570048,0,0.966183574879227,0.4830917874396135
W00009901,151,30,121,0,0,0,19.867549668874172,80.13245033112582,0,0,0
W00009902,186,50,135,1,0,0,26.881720430107524,72.58064516129032,0.5376344086021506,0,0
W00009903,128,29,97,0,2,0,22.65625,75.78125,0,1.5625,0
W00009904,68,11,52,0,3,2,16.176470588235293,76.47058823529412,0,4.411764705882353,2.941176470588235
W00009905,114,34,76,2,2,0,29.82456140350877,66.66666666666666,1.7543859649122806,1.7543859649122806,0
W00009906,85,30,54,0,1,0,35.294117647058826,63.52941176470588,0,1.1764705882352942,0
W00009907,114,17,97,0,0,0,14.912280701754385,85.08771929824562,0,0,0
W00009908,183,19,164,0,0,0,10.382513661202186,89.61748633879782,0,0,0
W00009909,134,12,121,0,1,0,8.955223880597014,90.29850746268657,0,0.7462686567164178,0
W00009910,141,46,94,0,0,1,32.62411347517731,66.66666666666666,0,0,0.7092198581560284
W00009911,130,16,112,0,2,0,12.307692307692308,86.15384615384616,0,1.5384615384615385,0
W00009912,157,28,127,0,1,1,17.8343949044586,80.89171974522293,0,0.6369426751592357,0.6369426751592357
W00009913,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
W00009914,115,9,106,0,0,0,7.82608695652174,92.17391304347827,0,0,0
W00009915,104,16,87,0,1,0,15.384615384615385,83.65384615384616,0,0.9615384615384616,0
W00009916,89,21,66,0,2,0,23.595505617977526,74.15730337078652,0,2.247191011235955,0
W00009917,159,49,109,1,0,0,30.81761006289308,68.55345911949685,0.628930817610063,0,0
W00010267,144,32,112,0,0,0,22.22222222222222,77.77777777777779,0,0,0
W00010269,212,44,165,2,0,1,20.754716981132077,77.83018867924528,0.9433962264150944,0,0.4716981132075472
W00010271,63,17,45,0,0,1,26.984126984126984,71.42857142857143,0,0,1.5873015873015872
W00010272,77,22,52,2,1,0,28.57142857142857,67.53246753246754,2.5974025974025974,1.2987012987012987,0
W00010275,107,14,93,0,0,0,13.084112149532709,86.91588785046729,0,0,0
W00010282,110,38,71,0,1,0,34.54545454545455,64.54545454545455,0,0.9090909090909091,0
W00010284,136,22,113,0,0,1,16.176470588235293,83.08823529411765,0,0,0.7352941176470588
W00010286,180,25,152,0,3,0,13.88888888888889,84.44444444444444,0,1.6666666666666667,0
W00010289,225,55,169,0,0,1,24.444444444444443,75.1111111111111,0,0,0.4444444444444444
W00010291,139,23,114,0,2,0,16.546762589928058,82.01438848920863,0,1.4388489208633095,0
W00010293,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
W00010294,70,26,44,0,0,0,37.142857142857146,62.857142857142854,0,0,0
W00010295,71,20,50,1,0,0,28.169014084507044,70.4225352112676,1.4084507042253522,0,0
W00010300,111,46,64,1,0,0,41.44144144144144,57.65765765765766,0.9009009009009009,0,0
W00010303,107,37,70,0,0,0,34.57943925233645,65.42056074766354,0,0,0
W00010304,112,17,91,1,2,1,15.178571428571427,81.25,0.8928571428571428,1.7857142857142856,0.8928571428571428
W00010305,200,40,159,0,1,0,20,79.5,0,0.5,0
W00010306,195,31,161,2,1,0,15.897435897435896,82.564102564102555,1.0256410256410255,0.5128205128205128,0
W00010307,221,43,175,0,3,0,19.457013574660635,79.18552036199095,0,1.3574660633484164,0
W00010308,87,18,65,1,3,0,20.689655172413794,74.71264367816092,1.1494252873563218,3.4482758620689653,0
W00010310,155,48,105,0,1,1,30.967741935483872,67.74193548387096,0,0.6451612903225806,0.6451612903225806
W00010311,134,31,100,0,3,0,23.134328358208954,74.6268656716418,0,2.2388059701492535,0
W00010312,148,24,122,1,1,0,16.216216216216218,82.43243243243244,0.6756756756756757,0.6756756756756757,0
W00010313,50,18,30,0,2,0,36,60,0,4,0
W00010314,193,28,162,1,2,0,14.507772020725387,83.93782383419689,0.5181347150259068,1.0362694300518136,0
W00010315,85,16,68,0,1,0,18.823529411764707,80,0,1.1764705882352942,0
