OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00006392,292,166,95,1,0,0,1,0,2,27,56.849315068493155,32.534246575342465,0.3424657534246575,0,0,0.3424657534246575,0,0.684931506849315,9.246575342465754
W00006393,242,132,84,2,0,0,10,0,1,13,54.54545454545454,34.710743801652896,0.8264462809917356,0,0,4.132231404958678,0,0.4132231404958678,5.371900826446281
W00006394,293,182,81,1,0,0,0,0,1,28,62.116040955631405,27.64505119453925,0.3412969283276451,0,0,0,0,0.3412969283276451,9.556313993174061
W00006395,276,181,68,0,0,0,5,0,0,22,65.57971014492753,24.637681159420293,0,0,0,1.8115942028985508,0,0,7.971014492753622
W00006396,279,130,131,0,0,0,1,0,1,16,46.59498207885305,46.95340501792115,0,0,0,0.35842293906810035,0,0.35842293906810035,5.734767025089606
W00006397,251,145,87,1,0,0,6,0,3,9,57.76892430278885,34.66135458167331,0.398406374501992,0,0,2.3904382470119523,0,1.1952191235059761,3.5856573705179287
W00006398,327,165,148,0,0,0,0,0,0,14,50.45871559633027,45.25993883792049,0,0,0,0,0,0,4.281345565749235
W00006399,321,215,99,0,1,0,0,1,0,5,66.97819314641744,30.8411214953271,0,0.3115264797507788,0,0,0.3115264797507788,0,1.557632398753894
W00006400,279,141,115,0,0,0,0,0,3,20,50.53763440860215,41.21863799283154,0,0,0,0,0,1.0752688172043012,7.168458781362006
W00006401,339,228,92,2,0,0,1,0,0,16,67.2566371681416,27.13864306784661,0.5899705014749262,0,0,0.2949852507374631,0,0,4.71976401179941
W00006402,323,182,121,1,0,1,0,0,0,18,56.34674922600619,37.461300309597526,0.30959752321981426,0,0.30959752321981426,0,0,0,5.572755417956656
W00006403,207,127,55,0,0,0,1,0,3,21,61.35265700483091,26.570048309178745,0,0,0,0.4830917874396135,0,1.4492753623188406,10.144927536231885
W00006404,280,186,63,2,0,0,0,0,0,29,66.42857142857143,22.5,0.7142857142857143,0,0,0,0,0,10.357142857142858
W00006405,310,191,91,0,0,0,0,0,1,27,61.61290322580645,29.354838709677416,0,0,0,0,0,0.3225806451612903,8.709677419354838
W00006406,309,208,84,0,0,0,0,0,0,17,67.31391585760518,27.184466019417474,0,0,0,0,0,0,5.501618122977346
W00006407,205,138,55,0,0,1,0,0,0,11,67.31707317073172,26.82926829268293,0,0,0.4878048780487805,0,0,0,5.365853658536586
W00006408,263,149,74,5,0,0,14,0,1,20,56.65399239543726,28.13688212927757,1.9011406844106464,0,0,5.323193916349809,0,0.38022813688212925,7.604562737642586
W00006409,259,155,94,0,0,0,0,0,0,10,59.84555984555985,36.293436293436294,0,0,0,0,0,0,3.861003861003861
W00006410,198,118,64,0,1,0,0,0,1,14,59.59595959595959,32.323232323232325,0,0.5050505050505051,0,0,0,0.5050505050505051,7.07070707070707
W00006411,270,194,62,0,0,0,1,0,0,13,71.85185185185186,22.962962962962962,0,0,0,0.3703703703703704,0,0,4.814814814814815
W00006412,301,173,102,1,0,0,0,0,3,22,57.475083056478404,33.88704318936877,0.33222591362126247,0,0,0,0,0.9966777408637874,7.308970099667775
W00006413,322,192,109,1,4,0,0,0,0,16,59.62732919254658,33.85093167701863,0.3105590062111801,1.2422360248447204,0,0,0,0,4.968944099378882
W00006414,300,218,72,1,0,0,0,0,0,9,72.66666666666667,24,0.33333333333333337,0,0,0,0,0,3
W00006415,303,189,81,0,0,0,6,0,3,24,62.37623762376238,26.732673267326735,0,0,0,1.9801980198019802,0,0.9900990099009901,7.920792079207921
W00006416,344,207,101,0,0,0,4,0,3,29,60.17441860465116,29.360465116279073,0,0,0,1.1627906976744187,0,0.872093023255814,8.430232558139535
W00006417,302,175,93,0,0,0,0,0,0,34,57.94701986754966,30.79470198675497,0,0,0,0,0,0,11.258278145695364
W00006418,230,149,59,0,0,0,7,0,5,10,64.78260869565217,25.65217391304348,0,0,0,3.0434782608695654,0,2.1739130434782608,4.3478260869565215
W00006419,296,175,102,0,0,0,3,0,1,15,59.12162162162162,34.45945945945946,0,0,0,1.0135135135135136,0,0.33783783783783783,5.0675675675675675
W00006420,220,99,107,0,0,0,0,0,3,11,45,48.63636363636364,0,0,0,0,0,1.3636363636363635,5
W00006421,336,210,109,0,0,0,3,0,0,14,62.5,32.44047619047619,0,0,0,0.8928571428571428,0,0,4.166666666666666
W00006422,342,261,69,1,0,1,0,0,1,9,76.31578947368422,20.175438596491226,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,2.631578947368421
W00006423,310,144,138,0,0,0,0,0,0,28,46.45161290322581,44.516129032258064,0,0,0,0,0,0,9.032258064516128
W00006424,312,208,91,0,0,0,0,0,1,12,66.66666666666666,29.166666666666668,0,0,0,0,0,0.3205128205128205,3.8461538461538463
W00006425,327,214,99,0,0,0,0,0,1,13,65.4434250764526,30.275229357798167,0,0,0,0,0,0.3058103975535168,3.9755351681957185
W00006426,237,137,81,0,1,0,0,0,3,15,57.80590717299579,34.177215189873415,0,0.42194092827004215,0,0,0,1.2658227848101267,6.329113924050633
W00006427,236,154,62,0,0,0,0,0,1,19,65.2542372881356,26.27118644067797,0,0,0,0,0,0.423728813559322,8.050847457627118
W00006428,357,225,110,0,0,0,3,1,0,18,63.02521008403361,30.81232492997199,0,0,0,0.8403361344537815,0.2801120448179272,0,5.042016806722689
W00006429,428,161,219,1,0,0,7,6,0,34,37.61682242990654,51.16822429906542,0.23364485981308408,0,0,1.6355140186915886,1.4018691588785046,0,7.943925233644859
W00006430,371,167,170,0,3,0,1,6,0,24,45.01347708894879,45.82210242587601,0,0.8086253369272237,0,0.2695417789757413,1.6172506738544474,0,6.46900269541779
W00006431,250,89,140,3,0,0,0,0,1,17,35.6,56.00000000000001,1.2,0,0,0,0,0.4,6.800000000000001
W00006432,477,164,279,0,0,0,3,0,0,31,34.38155136268344,58.490566037735846,0,0,0,0.628930817610063,0,0,6.498951781970649
W00006433,277,71,181,1,0,0,7,0,3,14,25.63176895306859,65.34296028880865,0.36101083032490977,0,0,2.527075812274368,0,1.083032490974729,5.054151624548736
W00006434,221,65,141,0,0,0,0,0,2,13,29.411764705882355,63.80090497737556,0,0,0,0,0,0.904977375565611,5.88235294117647
W00006435,434,194,214,0,0,0,1,3,2,20,44.70046082949309,49.30875576036866,0,0,0,0.2304147465437788,0.6912442396313364,0.4608294930875576,4.6082949308755765
W00006437,261,81,166,1,4,0,0,0,0,9,31.03448275862069,63.601532567049816,0.38314176245210724,1.532567049808429,0,0,0,0,3.4482758620689653
W00006438,271,146,109,1,0,0,0,0,1,14,53.874538745387454,40.22140221402214,0.36900369003690037,0,0,0,0,0.36900369003690037,5.166051660516605
W00006439,571,301,241,0,5,0,2,0,3,19,52.71453590192644,42.20665499124343,0,0.8756567425569177,0,0.3502626970227671,0,0.5253940455341506,3.327495621716287
W00006440,543,225,264,0,1,0,9,0,0,44,41.43646408839779,48.61878453038674,0,0.1841620626151013,0,1.6574585635359116,0,0,8.103130755064457
W00006441,250,130,91,0,7,0,1,7,1,13,52,36.4,0,2.8000000000000003,0,0.4,2.8000000000000003,0.4,5.2
W00006442,344,154,169,1,0,0,7,0,1,12,44.76744186046512,49.127906976744185,0.29069767441860467,0,0,2.0348837209302326,0,0.29069767441860467,3.488372093023256
W00006443,275,122,137,0,1,0,0,0,3,12,44.36363636363637,49.81818181818182,0,0.36363636363636365,0,0,0,1.090909090909091,4.363636363636364
W00006444,318,196,102,0,1,0,0,0,1,18,61.63522012578616,32.075471698113205,0,0.3144654088050315,0,0,0,0.3144654088050315,5.660377358490567
W00006445,571,257,266,0,0,0,0,3,3,42,45.008756567425564,46.58493870402802,0,0,0,0,0.5253940455341506,0.5253940455341506,7.355516637478108
W00006446,237,92,129,4,0,0,0,0,0,12,38.81856540084388,54.43037974683544,1.6877637130801686,0,0,0,0,0,5.063291139240507
W00006447,282,146,118,0,0,0,0,0,1,17,51.77304964539007,41.843971631205676,0,0,0,0,0,0.3546099290780142,6.028368794326241
W00006448,484,232,199,3,1,0,4,0,3,42,47.93388429752066,41.11570247933884,0.6198347107438017,0.2066115702479339,0,0.8264462809917356,0,0.6198347107438017,8.677685950413224
W00006449,354,187,135,0,10,0,7,0,2,13,52.824858757062145,38.13559322033898,0,2.824858757062147,0,1.977401129943503,0,0.5649717514124294,3.672316384180791
W00006450,296,152,109,1,4,0,3,0,3,24,51.35135135135135,36.82432432432432,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0,1.0135135135135136,8.108108108108109
W00006451,299,152,96,15,0,0,5,0,2,29,50.836120401337794,32.10702341137124,5.016722408026756,0,0,1.6722408026755853,0,0.6688963210702341,9.698996655518394
W00006452,325,172,127,0,0,0,1,3,1,21,52.92307692307693,39.07692307692307,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,6.461538461538462
W00006453,334,151,155,0,0,0,2,0,1,25,45.209580838323355,46.40718562874252,0,0,0,0.5988023952095809,0,0.29940119760479045,7.48502994011976
W00006454,274,111,151,0,0,0,0,0,1,11,40.51094890510949,55.1094890510949,0,0,0,0,0,0.36496350364963503,4.014598540145985
W00006455,247,118,113,3,0,0,0,0,0,13,47.77327935222672,45.74898785425101,1.214574898785425,0,0,0,0,0,5.263157894736842
W00006456,297,142,136,2,0,0,1,0,1,15,47.81144781144781,45.79124579124579,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,5.05050505050505
W00006457,270,182,58,0,2,0,0,0,1,27,67.4074074074074,21.48148148148148,0,0.7407407407407408,0,0,0,0.3703703703703704,10
W00006458,321,203,96,1,0,0,0,0,1,20,63.2398753894081,29.906542056074763,0.3115264797507788,0,0,0,0,0.3115264797507788,6.230529595015576
W00006459,282,143,93,1,13,0,19,0,2,11,50.70921985815603,32.97872340425532,0.3546099290780142,4.609929078014184,0,6.73758865248227,0,0.7092198581560284,3.900709219858156
W00006460,276,186,73,0,0,0,0,0,0,17,67.3913043478261,26.44927536231884,0,0,0,0,0,0,6.159420289855073
W00006461,306,195,90,0,0,0,1,0,0,20,63.725490196078425,29.411764705882355,0,0,0,0.32679738562091504,0,0,6.535947712418301
W00006462,291,163,109,0,1,0,0,0,0,18,56.013745704467354,37.45704467353952,0,0.3436426116838488,0,0,0,0,6.185567010309279
W00006463,262,133,97,0,3,0,6,3,5,15,50.76335877862596,37.02290076335878,0,1.1450381679389312,0,2.2900763358778624,1.1450381679389312,1.9083969465648856,5.7251908396946565
W00006464,283,174,98,0,0,0,0,0,3,8,61.48409893992933,34.62897526501767,0,0,0,0,0,1.0600706713780919,2.8268551236749118
W00006465,318,166,136,2,0,0,3,0,1,10,52.20125786163522,42.76729559748428,0.628930817610063,0,0,0.9433962264150944,0,0.3144654088050315,3.1446540880503147
W00006466,324,203,99,0,0,0,0,1,3,18,62.65432098765432,30.555555555555557,0,0,0,0,0.30864197530864196,0.9259259259259258,5.555555555555555
W00006467,263,128,120,0,0,0,0,0,1,14,48.669201520912544,45.627376425855516,0,0,0,0,0,0.38022813688212925,5.323193916349809
W00006468,308,162,119,0,6,0,0,0,2,19,52.5974025974026,38.63636363636363,0,1.948051948051948,0,0,0,0.6493506493506493,6.1688311688311686
W00006469,279,169,99,1,0,0,0,0,1,9,60.57347670250897,35.483870967741936,0.35842293906810035,0,0,0,0,0.35842293906810035,3.225806451612903
W00006470,287,189,83,0,0,2,1,0,1,11,65.85365853658537,28.9198606271777,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,3.8327526132404177
W00006471,366,184,146,0,0,3,0,0,1,32,50.27322404371585,39.89071038251366,0,0,0.819672131147541,0,0,0.273224043715847,8.743169398907105
W00006472,342,211,101,0,0,0,0,0,3,27,61.69590643274854,29.53216374269006,0,0,0,0,0,0.8771929824561403,7.894736842105263
W00006473,207,127,64,0,2,0,0,0,1,13,61.35265700483091,30.917874396135264,0,0.966183574879227,0,0,0,0.4830917874396135,6.280193236714976
W00006474,162,88,48,0,0,0,0,0,4,22,54.32098765432099,29.629629629629626,0,0,0,0,0,2.4691358024691357,13.580246913580247
W00006475,251,147,84,0,0,0,9,0,0,11,58.56573705179283,33.46613545816733,0,0,0,3.5856573705179287,0,0,4.382470119521913
W00006476,270,115,137,0,0,0,0,0,2,16,42.592592592592595,50.74074074074074,0,0,0,0,0,0.7407407407407408,5.9259259259259265
W00006477,263,104,133,0,0,0,1,0,5,20,39.543726235741445,50.57034220532319,0,0,0,0.38022813688212925,0,1.9011406844106464,7.604562737642586
W00006478,263,102,135,0,1,0,3,0,1,21,38.78326996197718,51.33079847908745,0,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,7.984790874524715
W00006479,314,112,159,4,0,0,0,0,1,38,35.6687898089172,50.63694267515923,1.2738853503184715,0,0,0,0,0.3184713375796179,12.101910828025478
W00006480,288,104,134,0,2,0,3,0,0,45,36.11111111111111,46.52777777777778,0,0.6944444444444444,0,1.0416666666666665,0,0,15.625
W00006481,179,61,96,3,0,1,0,1,1,16,34.07821229050279,53.63128491620112,1.675977653631285,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,8.938547486033519
W00006482,354,180,139,1,0,0,0,0,0,34,50.847457627118644,39.26553672316384,0.2824858757062147,0,0,0,0,0,9.6045197740113
W00006483,152,93,44,0,0,0,3,0,1,11,61.18421052631579,28.947368421052634,0,0,0,1.9736842105263157,0,0.6578947368421052,7.236842105263158
W00006484,307,170,110,0,0,0,1,0,1,25,55.37459283387622,35.83061889250814,0,0,0,0.32573289902280134,0,0.32573289902280134,8.143322475570033
W00006485,401,205,161,2,0,0,0,4,3,26,51.12219451371571,40.14962593516209,0.4987531172069825,0,0,0,0.997506234413965,0.7481296758104738,6.483790523690773
W00006486,275,144,116,0,0,0,0,0,3,12,52.36363636363637,42.18181818181818,0,0,0,0,0,1.090909090909091,4.363636363636364
W00006487,268,132,103,1,0,0,5,0,6,21,49.25373134328358,38.43283582089552,0.3731343283582089,0,0,1.8656716417910446,0,2.2388059701492535,7.835820895522389
W00006488,266,133,104,0,1,0,0,0,0,28,50,39.097744360902254,0,0.37593984962406013,0,0,0,0,10.526315789473683
W00006489,291,180,83,0,0,0,1,0,7,20,61.855670103092784,28.52233676975945,0,0,0,0.3436426116838488,0,2.405498281786942,6.872852233676976
W00006490,332,158,104,0,0,0,5,0,0,65,47.59036144578313,31.32530120481928,0,0,0,1.5060240963855422,0,0,19.57831325301205
W00006491,209,79,106,2,1,0,1,0,0,20,37.79904306220095,50.717703349282296,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,9.569377990430622
W00006492,277,183,75,0,0,0,2,0,6,11,66.06498194945848,27.075812274368232,0,0,0,0.7220216606498195,0,2.166064981949458,3.9711191335740073
W00006493,278,183,76,1,0,0,0,0,1,17,65.82733812949641,27.33812949640288,0.3597122302158274,0,0,0,0,0.3597122302158274,6.115107913669065
W00006494,288,189,79,0,1,0,2,0,0,17,65.625,27.430555555555557,0,0.3472222222222222,0,0.6944444444444444,0,0,5.902777777777778
W00006495,299,192,86,1,0,0,0,0,0,20,64.21404682274247,28.762541806020064,0.33444816053511706,0,0,0,0,0,6.688963210702341
W00006496,374,179,136,0,0,0,1,5,3,50,47.860962566844925,36.36363636363637,0,0,0,0.267379679144385,1.3368983957219251,0.8021390374331552,13.368983957219251
W00006497,309,185,108,0,0,0,0,1,2,13,59.8705501618123,34.95145631067961,0,0,0,0,0.3236245954692557,0.6472491909385114,4.207119741100324
W00006498,326,167,137,5,0,0,0,0,4,13,51.22699386503068,42.02453987730061,1.5337423312883436,0,0,0,0,1.2269938650306749,3.9877300613496933
W00006499,247,138,100,0,0,0,0,0,4,5,55.87044534412956,40.48582995951417,0,0,0,0,0,1.6194331983805668,2.0242914979757085
W00006500,299,193,93,2,0,0,0,0,0,11,64.54849498327759,31.103678929765888,0.6688963210702341,0,0,0,0,0,3.678929765886288
W00006501,348,203,110,0,4,0,0,0,2,29,58.333333333333336,31.60919540229885,0,1.1494252873563218,0,0,0,0.5747126436781609,8.333333333333332
W00006502,254,147,90,0,0,0,0,2,0,15,57.874015748031496,35.43307086614173,0,0,0,0,0.7874015748031495,0,5.905511811023622
W00006503,435,333,77,2,0,0,0,0,3,20,76.55172413793103,17.70114942528736,0.45977011494252873,0,0,0,0,0.6896551724137931,4.597701149425287
W00006504,279,196,64,0,0,0,3,0,0,16,70.25089605734766,22.939068100358423,0,0,0,1.0752688172043012,0,0,5.734767025089606
W00006505,234,149,58,3,0,0,0,0,0,24,63.67521367521367,24.786324786324787,1.282051282051282,0,0,0,0,0,10.256410256410255
W00006506,288,214,59,0,0,0,1,0,6,8,74.30555555555556,20.48611111111111,0,0,0,0.3472222222222222,0,2.083333333333333,2.7777777777777777
W00006507,318,206,86,1,0,0,4,0,3,18,64.77987421383648,27.044025157232703,0.3144654088050315,0,0,1.257861635220126,0,0.9433962264150944,5.660377358490567
W00006508,328,245,72,0,0,0,0,1,1,9,74.6951219512195,21.951219512195124,0,0,0,0,0.3048780487804878,0.3048780487804878,2.7439024390243905
W00006509,313,186,111,0,0,0,0,0,0,16,59.424920127795524,35.46325878594249,0,0,0,0,0,0,5.111821086261981
W00006510,222,142,76,0,0,0,0,0,1,3,63.96396396396396,34.234234234234236,0,0,0,0,0,0.45045045045045046,1.3513513513513513
W00006511,320,201,82,1,0,0,7,0,1,28,62.81250000000001,25.624999999999996,0.3125,0,0,2.1875,0,0.3125,8.75
W00006512,303,194,92,2,0,0,2,0,1,12,64.02640264026402,30.363036303630363,0.6600660066006601,0,0,0.6600660066006601,0,0.33003300330033003,3.9603960396039604
W00006513,201,123,69,0,0,0,5,0,0,4,61.19402985074627,34.32835820895522,0,0,0,2.4875621890547266,0,0,1.9900497512437811
W00006514,315,195,103,0,0,0,0,0,0,17,61.904761904761905,32.698412698412696,0,0,0,0,0,0,5.396825396825397
W00006515,450,293,132,0,0,0,0,0,5,20,65.11111111111111,29.333333333333332,0,0,0,0,0,1.1111111111111112,4.444444444444445
W00006516,374,133,179,7,3,0,1,0,4,47,35.56149732620321,47.860962566844925,1.8716577540106951,0.8021390374331552,0,0.267379679144385,0,1.06951871657754,12.566844919786096
W00006517,309,186,102,3,2,0,0,0,4,12,60.19417475728155,33.00970873786408,0.9708737864077669,0.6472491909385114,0,0,0,1.2944983818770228,3.8834951456310676
W00006518,310,179,103,3,0,0,2,0,7,16,57.74193548387097,33.225806451612904,0.967741935483871,0,0,0.6451612903225806,0,2.258064516129032,5.161290322580645
W00006519,264,160,91,0,0,0,0,0,2,11,60.60606060606061,34.46969696969697,0,0,0,0,0,0.7575757575757576,4.166666666666666
W00006520,277,152,103,0,4,0,0,0,0,18,54.87364620938629,37.18411552346571,0,1.444043321299639,0,0,0,0,6.4981949458483745
W00006521,276,176,85,0,1,3,2,0,0,9,63.76811594202898,30.79710144927536,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0,3.260869565217391
W00006522,222,118,90,2,0,0,1,0,1,10,53.153153153153156,40.54054054054054,0.9009009009009009,0,0,0.45045045045045046,0,0.45045045045045046,4.504504504504505
W00006523,250,108,122,1,0,0,4,0,1,14,43.2,48.8,0.4,0,0,1.6,0,0.4,5.6000000000000005
W00006524,268,133,120,3,0,0,0,0,0,12,49.62686567164179,44.776119402985074,1.1194029850746268,0,0,0,0,0,4.477611940298507
W00006525,240,125,99,1,0,0,0,0,1,14,52.083333333333336,41.25,0.4166666666666667,0,0,0,0,0.4166666666666667,5.833333333333333
W00006526,313,184,103,1,4,0,0,0,1,20,58.78594249201278,32.9073482428115,0.3194888178913738,1.2779552715654952,0,0,0,0.3194888178913738,6.3897763578274756
W00006527,189,86,90,2,4,0,0,0,1,6,45.5026455026455,47.61904761904761,1.0582010582010581,2.1164021164021163,0,0,0,0.5291005291005291,3.1746031746031744
W00006528,429,199,208,0,0,0,11,0,0,11,46.386946386946384,48.484848484848484,0,0,0,2.564102564102564,0,0,2.564102564102564
W00006529,259,136,92,0,0,1,0,0,2,28,52.509652509652504,35.521235521235525,0,0,0.3861003861003861,0,0,0.7722007722007722,10.81081081081081
W00006530,253,116,116,0,0,0,0,0,2,19,45.8498023715415,45.8498023715415,0,0,0,0,0,0.7905138339920948,7.5098814229249005
W00006531,361,146,177,0,11,0,0,0,3,24,40.443213296398895,49.03047091412742,0,3.0470914127423825,0,0,0,0.8310249307479225,6.64819944598338
W00006532,314,124,165,6,0,0,4,0,1,14,39.490445859872615,52.547770700636946,1.910828025477707,0,0,1.2738853503184715,0,0.3184713375796179,4.45859872611465
W00006533,312,142,153,0,4,0,0,0,0,13,45.51282051282051,49.03846153846153,0,1.282051282051282,0,0,0,0,4.166666666666666
W00006534,379,202,145,0,3,0,0,0,0,29,53.29815303430079,38.258575197889186,0,0.79155672823219,0,0,0,0,7.651715039577836
W00006535,272,167,88,2,4,0,0,0,1,10,61.39705882352941,32.35294117647059,0.7352941176470588,1.4705882352941175,0,0,0,0.3676470588235294,3.6764705882352944
W00006536,303,146,138,0,4,0,4,0,1,10,48.18481848184818,45.54455445544555,0,1.3201320132013201,0,1.3201320132013201,0,0.33003300330033003,3.3003300330033
W00006537,292,140,133,0,0,0,0,0,1,18,47.94520547945205,45.54794520547945,0,0,0,0,0,0.3424657534246575,6.164383561643835
W00006538,317,166,123,2,1,0,4,0,0,21,52.36593059936908,38.801261829652994,0.6309148264984227,0.31545741324921134,0,1.2618296529968454,0,0,6.624605678233439
W00006539,249,114,115,1,0,0,0,0,1,18,45.78313253012048,46.1847389558233,0.4016064257028112,0,0,0,0,0.4016064257028112,7.228915662650602
W00006540,269,122,118,5,0,0,0,0,4,20,45.353159851301115,43.866171003717476,1.858736059479554,0,0,0,0,1.486988847583643,7.434944237918216
W00006541,279,118,141,0,2,0,4,0,1,13,42.29390681003584,50.53763440860215,0,0.7168458781362007,0,1.4336917562724014,0,0.35842293906810035,4.659498207885305
W00006542,250,142,88,0,0,0,0,0,0,20,56.8,35.199999999999996,0,0,0,0,0,0,8
W00006543,275,119,129,0,0,0,1,0,0,26,43.27272727272727,46.909090909090914,0,0,0,0.36363636363636365,0,0,9.454545454545455
W00006544,255,102,144,0,0,0,1,0,0,8,40,56.470588235294116,0,0,0,0.39215686274509803,0,0,3.1372549019607843
W00006545,275,108,146,0,0,0,4,0,0,17,39.27272727272727,53.090909090909086,0,0,0,1.4545454545454546,0,0,6.181818181818182
W00006546,341,141,169,0,0,0,1,0,0,30,41.348973607038126,49.56011730205279,0,0,0,0.2932551319648094,0,0,8.797653958944283
W00006547,299,122,156,4,0,1,3,0,0,13,40.802675585284284,52.17391304347826,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0,0,4.3478260869565215
W00006548,241,99,110,1,0,0,9,0,2,20,41.078838174273855,45.643153526970956,0.4149377593360996,0,0,3.7344398340248963,0,0.8298755186721992,8.29875518672199
W00006549,314,166,124,0,0,0,2,0,1,21,52.86624203821656,39.490445859872615,0,0,0,0.6369426751592357,0,0.3184713375796179,6.687898089171974
W00006550,263,152,97,0,0,0,1,0,0,13,57.79467680608364,36.88212927756654,0,0,0,0.38022813688212925,0,0,4.942965779467681
W00006551,623,380,194,0,0,0,2,0,0,47,60.99518459069021,31.13964686998395,0,0,0,0.32102728731942215,0,0,7.54414125200642
W00006552,222,121,72,0,0,0,2,0,2,25,54.5045045045045,32.432432432432435,0,0,0,0.9009009009009009,0,0.9009009009009009,11.26126126126126
W00006553,305,146,113,0,0,0,30,0,0,16,47.868852459016395,37.049180327868854,0,0,0,9.836065573770492,0,0,5.245901639344262
W00006554,297,182,102,0,0,0,5,0,0,8,61.27946127946128,34.34343434343434,0,0,0,1.6835016835016834,0,0,2.6936026936026933
W00006555,268,144,106,0,2,4,2,0,0,10,53.73134328358209,39.55223880597015,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,3.731343283582089
W00006556,290,185,87,2,0,0,0,0,0,16,63.793103448275865,30,0.6896551724137931,0,0,0,0,0,5.517241379310345
W00006557,285,184,84,0,0,0,0,0,0,17,64.56140350877193,29.47368421052631,0,0,0,0,0,0,5.964912280701754
W00006558,243,162,70,0,0,0,0,0,0,11,66.66666666666666,28.80658436213992,0,0,0,0,0,0,4.526748971193416
W00006559,326,225,79,4,0,0,0,0,0,18,69.01840490797547,24.233128834355828,1.2269938650306749,0,0,0,0,0,5.521472392638037
W00006560,170,102,49,1,0,1,3,0,0,14,60,28.823529411764703,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0,0,8.235294117647058
W00006561,267,167,79,0,0,0,2,0,0,19,62.546816479400746,29.588014981273407,0,0,0,0.7490636704119851,0,0,7.116104868913857
W00006562,291,150,119,0,0,0,0,4,1,17,51.546391752577314,40.893470790378004,0,0,0,0,1.3745704467353952,0.3436426116838488,5.841924398625429
W00006564,583,379,174,0,0,0,0,0,5,25,65.00857632933105,29.845626072041163,0,0,0,0,0,0.8576329331046313,4.288164665523156
W00006565,302,163,122,0,0,1,2,0,0,14,53.973509933774835,40.397350993377486,0,0,0.33112582781456956,0.6622516556291391,0,0,4.635761589403973
W00006566,387,268,95,2,0,0,0,0,0,22,69.25064599483204,24.54780361757106,0.516795865633075,0,0,0,0,0,5.684754521963824
W00006567,307,192,106,2,0,0,0,0,1,6,62.54071661237784,34.527687296416936,0.6514657980456027,0,0,0,0,0.32573289902280134,1.9543973941368076
W00006568,242,205,23,0,0,0,3,0,1,10,84.71074380165288,9.50413223140496,0,0,0,1.2396694214876034,0,0.4132231404958678,4.132231404958678
W00006569,339,218,100,0,0,0,1,1,2,17,64.30678466076697,29.49852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,5.014749262536873
W00006570,288,177,97,1,0,0,4,0,1,8,61.458333333333336,33.68055555555556,0.3472222222222222,0,0,1.3888888888888888,0,0.3472222222222222,2.7777777777777777
W00006571,255,187,53,0,0,0,0,0,1,14,73.33333333333333,20.784313725490197,0,0,0,0,0,0.39215686274509803,5.490196078431373
W00006572,266,184,62,0,7,0,0,0,1,12,69.17293233082707,23.308270676691727,0,2.631578947368421,0,0,0,0.37593984962406013,4.511278195488721
W00006573,380,240,124,0,0,0,1,0,0,15,63.1578947368421,32.631578947368425,0,0,0,0.2631578947368421,0,0,3.9473684210526314
W00006574,258,104,141,1,0,0,1,1,0,10,40.310077519379846,54.65116279069767,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,3.875968992248062
W00006575,307,191,90,3,0,0,0,0,8,15,62.21498371335505,29.31596091205212,0.9771986970684038,0,0,0,0,2.6058631921824107,4.88599348534202
W00006576,284,177,90,0,0,0,0,0,0,17,62.323943661971825,31.690140845070424,0,0,0,0,0,0,5.985915492957746
W00006577,309,137,148,0,0,1,0,0,1,22,44.336569579288025,47.896440129449836,0,0,0.3236245954692557,0,0,0.3236245954692557,7.119741100323624
W00006578,281,139,130,0,3,0,0,0,0,9,49.46619217081851,46.263345195729535,0,1.0676156583629894,0,0,0,0,3.202846975088968
W00006579,305,160,131,0,0,1,0,0,0,13,52.459016393442624,42.950819672131146,0,0,0.32786885245901637,0,0,0,4.2622950819672125
W00006580,283,186,74,0,0,0,0,0,0,23,65.7243816254417,26.148409893992934,0,0,0,0,0,0,8.12720848056537
W00006581,310,211,66,2,0,0,1,0,0,30,68.06451612903226,21.29032258064516,0.6451612903225806,0,0,0.3225806451612903,0,0,9.67741935483871
W00006583,265,142,95,3,0,0,0,0,4,21,53.58490566037736,35.84905660377358,1.1320754716981132,0,0,0,0,1.509433962264151,7.9245283018867925
W00006584,343,202,119,0,0,0,0,4,0,18,58.89212827988338,34.69387755102041,0,0,0,0,1.1661807580174928,0,5.247813411078718
