OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00091687,269,127,142,47.21189591078067,52.78810408921933
E00091730,368,196,172,53.2608695652174,46.73913043478261
E00091733,261,127,134,48.65900383141762,51.34099616858238
E00091734,284,138,146,48.59154929577465,51.40845070422535
E00091735,336,161,175,47.91666666666667,52.083333333333336
E00091736,169,86,83,50.887573964497044,49.112426035502956
E00091725,282,141,141,50,50
E00091737,253,126,127,49.80237154150198,50.19762845849802
E00091738,265,134,131,50.56603773584906,49.43396226415094
E00091740,275,138,137,50.18181818181818,49.81818181818182
E00091742,323,171,152,52.94117647058824,47.05882352941176
E00091722,279,145,134,51.971326164874554,48.028673835125446
E00091741,362,189,173,52.20994475138122,47.790055248618785
E00091744,265,142,123,53.58490566037736,46.41509433962264
E00091746,298,156,142,52.348993288590606,47.651006711409394
E00091727,285,143,142,50.175438596491226,49.824561403508774
E00091739,321,154,167,47.97507788161994,52.024922118380054
E00091743,363,194,169,53.4435261707989,46.5564738292011
E00091745,292,151,141,51.71232876712328,48.28767123287671
E00091747,283,137,146,48.409893992932865,51.590106007067135
E00091723,215,112,103,52.093023255813954,47.906976744186046
E00091726,326,170,156,52.14723926380368,47.85276073619632
E00091728,312,154,158,49.358974358974365,50.641025641025635
E00091729,347,172,175,49.56772334293948,50.43227665706051
E00091731,484,241,243,49.79338842975206,50.20661157024794
E00091720,226,109,117,48.23008849557522,51.76991150442478
E00091721,278,133,145,47.84172661870504,52.15827338129496
E00091724,277,142,135,51.26353790613718,48.73646209386281
E00091732,284,141,143,49.647887323943664,50.352112676056336
E00173819,313,158,155,50.47923322683706,49.52076677316294
E00173820,244,123,121,50.409836065573764,49.59016393442623
E00173816,240,110,130,45.83333333333333,54.166666666666664
E00173817,292,140,152,47.94520547945205,52.054794520547944
E00173822,595,293,302,49.2436974789916,50.7563025210084
E00183623,142,69,73,48.59154929577465,51.40845070422535
E00183624,394,220,174,55.83756345177665,44.16243654822335
E00091701,287,141,146,49.12891986062718,50.87108013937283
E00091705,280,137,143,48.92857142857142,51.07142857142857
E00091710,287,146,141,50.87108013937283,49.12891986062718
E00091711,300,151,149,50.33333333333333,49.666666666666664
E00091718,243,130,113,53.497942386831276,46.502057613168724
E00091702,351,173,178,49.287749287749286,50.712250712250714
E00091706,249,136,113,54.61847389558233,45.38152610441767
E00091708,320,154,166,48.125,51.87500000000001
E00091709,462,239,223,51.73160173160173,48.268398268398265
E00091716,297,147,150,49.494949494949495,50.505050505050505
E00091707,421,212,209,50.3562945368171,49.6437054631829
E00091713,284,152,132,53.52112676056338,46.478873239436616
E00091715,350,182,168,52,48
E00091717,361,177,184,49.03047091412742,50.96952908587258
E00091703,366,185,181,50.54644808743169,49.45355191256831
E00091704,348,174,174,50,50
E00091712,223,126,97,56.502242152466366,43.49775784753363
E00091714,296,149,147,50.33783783783784,49.66216216216216
