OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00091678,112,30,78,1,1,2,26.785714285714285,69.64285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00091679,140,41,97,0,2,0,29.28571428571429,69.28571428571428,0,1.4285714285714286,0
E00091680,175,29,141,2,3,0,16.57142857142857,80.57142857142857,1.1428571428571428,1.7142857142857144,0
E00091681,114,17,96,0,1,0,14.912280701754385,84.21052631578947,0,0.8771929824561403,0
E00091682,125,17,103,1,3,1,13.600000000000001,82.39999999999999,0.8,2.4,0.8
E00091683,132,15,115,1,0,1,11.363636363636363,87.12121212121212,0.7575757575757576,0,0.7575757575757576
E00091684,121,25,93,0,2,1,20.66115702479339,76.85950413223141,0,1.6528925619834711,0.8264462809917356
E00091685,157,47,102,3,3,2,29.936305732484076,64.96815286624204,1.910828025477707,1.910828025477707,1.2738853503184715
E00091686,93,55,37,0,0,1,59.13978494623656,39.784946236559136,0,0,1.0752688172043012
E00091687,106,18,85,0,3,0,16.9811320754717,80.18867924528303,0,2.8301886792452833,0
E00091688,125,17,104,1,1,2,13.600000000000001,83.2,0.8,0.8,1.6
E00091689,134,20,112,0,2,0,14.925373134328357,83.5820895522388,0,1.4925373134328357,0
E00091690,127,28,93,5,1,0,22.04724409448819,73.22834645669292,3.937007874015748,0.7874015748031495,0
E00091691,151,76,70,1,2,2,50.331125827814574,46.35761589403973,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00091692,131,42,86,1,1,1,32.06106870229007,65.64885496183206,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00091693,113,45,64,2,2,0,39.823008849557525,56.63716814159292,1.7699115044247788,1.7699115044247788,0
E00091694,137,51,85,0,1,0,37.22627737226277,62.04379562043796,0,0.7299270072992701,0
E00091695,140,55,80,0,3,2,39.285714285714285,57.14285714285714,0,2.142857142857143,1.4285714285714286
E00091696,139,26,109,1,2,1,18.705035971223023,78.41726618705036,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00091697,166,53,109,2,2,0,31.92771084337349,65.66265060240963,1.2048192771084338,1.2048192771084338,0
E00091698,136,18,115,1,1,1,13.23529411764706,84.55882352941177,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00091699,148,62,79,0,5,2,41.891891891891895,53.37837837837838,0,3.3783783783783785,1.3513513513513513
E00091700,135,35,99,0,0,1,25.925925925925924,73.33333333333333,0,0,0.7407407407407408
E00091701,128,33,90,2,2,1,25.78125,70.3125,1.5625,1.5625,0.78125
E00091702,134,25,102,1,5,1,18.65671641791045,76.11940298507463,0.7462686567164178,3.731343283582089,0.7462686567164178
E00091703,179,62,114,0,3,0,34.63687150837989,63.687150837988824,0,1.675977653631285,0
E00091704,140,36,100,0,2,2,25.71428571428571,71.42857142857143,0,1.4285714285714286,1.4285714285714286
E00091705,131,42,86,2,1,0,32.06106870229007,65.64885496183206,1.5267175572519083,0.7633587786259541,0
E00091706,117,64,50,0,3,0,54.700854700854705,42.73504273504273,0,2.564102564102564,0
E00091707,189,61,119,1,5,3,32.27513227513227,62.96296296296296,0.5291005291005291,2.6455026455026456,1.5873015873015872
E00091708,141,39,98,0,3,1,27.659574468085108,69.50354609929079,0,2.127659574468085,0.7092198581560284
E00091709,160,28,127,2,2,1,17.5,79.375,1.25,1.25,0.625
E00091710,140,57,81,1,1,0,40.714285714285715,57.85714285714286,0.7142857142857143,0.7142857142857143,0
E00091711,129,28,98,0,1,2,21.705426356589147,75.96899224806202,0,0.7751937984496124,1.550387596899225
E00091712,110,48,59,2,0,1,43.63636363636363,53.63636363636364,1.8181818181818181,0,0.9090909090909091
E00091713,121,42,74,0,3,2,34.710743801652896,61.15702479338842,0,2.479338842975207,1.6528925619834711
E00091714,144,59,80,2,2,1,40.97222222222222,55.55555555555556,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00091715,147,43,100,0,2,2,29.25170068027211,68.02721088435374,0,1.3605442176870748,1.3605442176870748
E00091716,124,26,96,0,2,0,20.967741935483872,77.41935483870968,0,1.6129032258064515,0
E00091717,149,58,83,3,1,4,38.92617449664429,55.70469798657718,2.013422818791946,0.6711409395973155,2.684563758389262
E00091718,117,40,75,0,1,1,34.18803418803419,64.1025641025641,0,0.8547008547008548,0.8547008547008548
E00091720,130,62,64,1,2,1,47.69230769230769,49.23076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00091721,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00091722,121,48,65,1,3,4,39.66942148760331,53.71900826446281,0.8264462809917356,2.479338842975207,3.3057851239669422
E00091723,117,50,63,0,2,2,42.73504273504273,53.84615384615385,0,1.7094017094017095,1.7094017094017095
E00091724,121,29,85,3,3,1,23.96694214876033,70.24793388429752,2.479338842975207,2.479338842975207,0.8264462809917356
E00091725,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00091726,128,35,87,2,2,2,27.34375,67.96875,1.5625,1.5625,1.5625
E00091727,131,41,88,1,0,1,31.297709923664126,67.17557251908397,0.7633587786259541,0,0.7633587786259541
E00091728,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00091729,148,43,103,0,1,1,29.054054054054053,69.5945945945946,0,0.6756756756756757,0.6756756756756757
E00091730,138,26,108,0,2,2,18.84057971014493,78.26086956521739,0,1.4492753623188406,1.4492753623188406
E00091731,203,57,143,0,1,2,28.078817733990146,70.44334975369459,0,0.49261083743842365,0.9852216748768473
E00091732,131,39,89,2,1,0,29.770992366412212,67.93893129770993,1.5267175572519083,0.7633587786259541,0
E00091733,105,24,80,0,1,0,22.857142857142858,76.19047619047619,0,0.9523809523809524,0
E00091734,119,27,88,2,1,1,22.689075630252102,73.94957983193278,1.680672268907563,0.8403361344537815,0.8403361344537815
E00091735,128,16,107,2,2,1,12.5,83.59375,1.5625,1.5625,0.78125
E00091736,97,46,46,1,4,0,47.42268041237113,47.42268041237113,1.0309278350515463,4.123711340206185,0
E00091737,108,23,82,2,1,0,21.296296296296298,75.92592592592592,1.8518518518518516,0.9259259259259258,0
E00091738,122,44,69,4,5,0,36.0655737704918,56.557377049180324,3.278688524590164,4.098360655737705,0
E00091739,160,56,100,0,4,0,35,62.5,0,2.5,0
E00091740,133,43,85,0,5,0,32.33082706766917,63.90977443609023,0,3.7593984962406015,0
E00091741,131,24,100,2,4,1,18.3206106870229,76.33587786259542,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00091742,141,48,89,2,1,1,34.04255319148936,63.12056737588653,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00091743,159,55,103,0,0,1,34.59119496855346,64.77987421383648,0,0,0.628930817610063
E00091744,128,47,80,1,0,0,36.71875,62.5,0.78125,0,0
E00091745,146,52,88,3,2,1,35.61643835616438,60.273972602739725,2.054794520547945,1.36986301369863,0.684931506849315
E00091746,115,34,78,2,0,1,29.565217391304348,67.82608695652173,1.7391304347826086,0,0.8695652173913043
E00091747,137,53,79,4,0,1,38.68613138686132,57.66423357664233,2.9197080291970803,0,0.7299270072992701
E00091749,168,107,58,1,1,1,63.69047619047619,34.523809523809526,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00091750,118,24,93,1,0,0,20.33898305084746,78.8135593220339,0.847457627118644,0,0
E00091751,124,12,110,1,1,0,9.67741935483871,88.70967741935483,0.8064516129032258,0.8064516129032258,0
E00091752,124,22,99,1,1,1,17.741935483870968,79.83870967741935,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00091753,134,20,109,1,3,1,14.925373134328357,81.34328358208955,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00091754,125,31,93,0,0,1,24.8,74.4,0,0,0.8
E00091755,128,36,89,0,2,1,28.125,69.53125,0,1.5625,0.78125
E00091756,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00091757,138,38,97,0,0,3,27.536231884057973,70.28985507246377,0,0,2.1739130434782608
E00091758,121,28,90,2,0,1,23.140495867768596,74.3801652892562,1.6528925619834711,0,0.8264462809917356
E00091759,157,59,93,1,4,0,37.57961783439491,59.23566878980891,0.6369426751592357,2.547770700636943,0
E00091760,120,42,76,1,1,0,35,63.33333333333333,0.8333333333333334,0.8333333333333334,0
E00091761,155,47,103,0,3,2,30.32258064516129,66.45161290322581,0,1.935483870967742,1.2903225806451613
E00091763,140,70,69,1,0,0,50,49.28571428571429,0.7142857142857143,0,0
E00091764,140,29,106,1,4,0,20.714285714285715,75.71428571428571,0.7142857142857143,2.857142857142857,0
E00091765,174,131,41,0,1,1,75.28735632183908,23.563218390804597,0,0.5747126436781609,0.5747126436781609
E00091766,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00091767,118,65,48,3,1,1,55.08474576271186,40.67796610169492,2.5423728813559325,0.847457627118644,0.847457627118644
E00091768,93,25,67,1,0,0,26.881720430107524,72.04301075268818,1.0752688172043012,0,0
E00091769,110,24,83,0,0,3,21.818181818181817,75.45454545454545,0,0,2.727272727272727
E00091770,156,46,108,1,1,0,29.48717948717949,69.23076923076923,0.641025641025641,0.641025641025641,0
E00091771,84,11,70,0,3,0,13.095238095238097,83.33333333333334,0,3.571428571428571,0
E00091772,125,19,103,2,0,1,15.2,82.39999999999999,1.6,0,0.8
E00091773,142,45,95,1,1,0,31.690140845070424,66.90140845070422,0.7042253521126761,0.7042253521126761,0
E00091774,152,37,111,1,0,3,24.342105263157894,73.02631578947368,0.6578947368421052,0,1.9736842105263157
E00091775,131,54,75,1,1,0,41.221374045801525,57.25190839694656,0.7633587786259541,0.7633587786259541,0
E00091776,126,38,86,1,1,0,30.158730158730158,68.25396825396825,0.7936507936507936,0.7936507936507936,0
E00091777,149,46,103,0,0,0,30.87248322147651,69.12751677852349,0,0,0
E00091778,123,19,104,0,0,0,15.447154471544716,84.5528455284553,0,0,0
E00091779,112,20,90,0,1,1,17.857142857142858,80.35714285714286,0,0.8928571428571428,0.8928571428571428
E00091780,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00091781,140,39,100,0,1,0,27.857142857142858,71.42857142857143,0,0.7142857142857143,0
E00091783,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00091784,137,44,89,0,2,2,32.11678832116788,64.96350364963503,0,1.4598540145985401,1.4598540145985401
E00091785,135,26,106,2,1,0,19.25925925925926,78.51851851851852,1.4814814814814816,0.7407407407407408,0
E00091786,196,59,133,0,4,0,30.102040816326532,67.85714285714286,0,2.0408163265306123,0
E00091787,126,36,89,1,0,0,28.57142857142857,70.63492063492063,0.7936507936507936,0,0
E00091788,118,24,92,1,1,0,20.33898305084746,77.96610169491525,0.847457627118644,0.847457627118644,0
E00091789,103,34,69,0,0,0,33.00970873786408,66.99029126213593,0,0,0
E00091790,93,24,68,0,1,0,25.806451612903224,73.11827956989248,0,1.0752688172043012,0
E00091791,219,53,163,0,1,2,24.200913242009133,74.42922374429224,0,0.45662100456621,0.91324200913242
E00091792,168,43,123,1,1,0,25.595238095238095,73.21428571428571,0.5952380952380952,0.5952380952380952,0
E00091793,126,51,73,0,2,0,40.476190476190474,57.936507936507944,0,1.5873015873015872,0
E00091794,181,46,133,0,2,0,25.41436464088398,73.48066298342542,0,1.1049723756906076,0
E00091795,136,33,101,0,1,1,24.264705882352942,74.26470588235294,0,0.7352941176470588,0.7352941176470588
E00091796,142,34,106,0,1,1,23.943661971830984,74.64788732394366,0,0.7042253521126761,0.7042253521126761
E00091797,145,63,80,1,1,0,43.44827586206896,55.172413793103445,0.6896551724137931,0.6896551724137931,0
E00091798,133,45,85,1,2,0,33.83458646616541,63.90977443609023,0.7518796992481203,1.5037593984962405,0
E00091799,129,34,94,0,0,1,26.356589147286826,72.86821705426357,0,0,0.7751937984496124
E00091800,146,33,112,0,0,1,22.602739726027394,76.71232876712328,0,0,0.684931506849315
E00091801,125,31,91,0,3,0,24.8,72.8,0,2.4,0
E00091802,180,49,128,0,2,1,27.22222222222222,71.11111111111111,0,1.1111111111111112,0.5555555555555556
E00091803,125,31,91,0,3,0,24.8,72.8,0,2.4,0
E00091804,128,39,86,0,1,2,30.46875,67.1875,0,0.78125,1.5625
E00091805,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00091806,124,66,56,0,1,1,53.2258064516129,45.16129032258064,0,0.8064516129032258,0.8064516129032258
E00091807,150,23,126,1,0,0,15.333333333333332,84,0.6666666666666667,0,0
E00091808,128,30,92,3,3,0,23.4375,71.875,2.34375,2.34375,0
E00091809,129,7,122,0,0,0,5.426356589147287,94.57364341085271,0,0,0
E00091810,108,38,68,1,0,1,35.18518518518518,62.96296296296296,0.9259259259259258,0,0.9259259259259258
E00091811,130,47,83,0,0,0,36.15384615384615,63.84615384615384,0,0,0
E00091812,128,40,88,0,0,0,31.25,68.75,0,0,0
E00091813,140,23,117,0,0,0,16.428571428571427,83.57142857142857,0,0,0
E00091814,139,43,93,0,3,0,30.935251798561154,66.90647482014388,0,2.158273381294964,0
E00091815,134,27,106,0,1,0,20.149253731343283,79.1044776119403,0,0.7462686567164178,0
E00091816,115,25,88,1,1,0,21.73913043478261,76.52173913043478,0.8695652173913043,0.8695652173913043,0
E00091817,129,33,91,1,2,2,25.581395348837212,70.54263565891473,0.7751937984496124,1.550387596899225,1.550387596899225
E00091818,146,50,94,0,2,0,34.24657534246575,64.38356164383562,0,1.36986301369863,0
E00091819,128,14,111,0,3,0,10.9375,86.71875,0,2.34375,0
E00091820,145,30,113,0,2,0,20.689655172413794,77.93103448275862,0,1.3793103448275863,0
E00091822,130,35,93,1,0,1,26.923076923076923,71.53846153846153,0.7692307692307693,0,0.7692307692307693
E00091823,119,33,84,2,0,0,27.73109243697479,70.58823529411765,1.680672268907563,0,0
E00091824,115,42,71,0,1,1,36.52173913043478,61.73913043478261,0,0.8695652173913043,0.8695652173913043
E00091825,124,20,103,1,0,0,16.129032258064516,83.06451612903226,0.8064516129032258,0,0
E00091826,125,35,88,0,2,0,28.000000000000004,70.39999999999999,0,1.6,0
E00091827,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00091828,110,16,92,0,2,0,14.545454545454545,83.63636363636363,0,1.8181818181818181,0
E00091829,152,35,115,1,1,0,23.026315789473685,75.6578947368421,0.6578947368421052,0.6578947368421052,0
E00091830,130,17,110,0,2,1,13.076923076923078,84.61538461538461,0,1.5384615384615385,0.7692307692307693
E00091831,127,18,104,0,3,2,14.173228346456693,81.88976377952756,0,2.3622047244094486,1.574803149606299
E00091832,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00091833,144,36,107,0,1,0,25,74.30555555555556,0,0.6944444444444444,0
E00091834,232,121,108,0,1,2,52.1551724137931,46.55172413793103,0,0.43103448275862066,0.8620689655172413
E00091835,107,29,76,0,2,0,27.102803738317753,71.02803738317756,0,1.8691588785046727,0
E00091836,110,27,80,0,2,1,24.545454545454547,72.72727272727273,0,1.8181818181818181,0.9090909090909091
E00091837,112,23,89,0,0,0,20.535714285714285,79.46428571428571,0,0,0
E00091838,137,30,104,0,3,0,21.897810218978105,75.91240875912408,0,2.18978102189781,0
E00091841,75,14,61,0,0,0,18.666666666666668,81.33333333333333,0,0,0
E00091842,138,22,114,0,1,1,15.942028985507244,82.6086956521739,0,0.7246376811594203,0.7246376811594203
E00091843,161,49,107,0,5,0,30.434782608695656,66.45962732919256,0,3.1055900621118013,0
E00091844,186,33,150,2,1,0,17.741935483870968,80.64516129032258,1.0752688172043012,0.5376344086021506,0
E00091845,67,18,48,0,1,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00091846,95,23,71,0,1,0,24.210526315789473,74.73684210526315,0,1.0526315789473684,0
E00091847,216,70,143,1,2,0,32.407407407407405,66.20370370370371,0.4629629629629629,0.9259259259259258,0
E00091848,156,18,135,1,0,2,11.538461538461538,86.53846153846155,0.641025641025641,0,1.282051282051282
E00091849,126,20,106,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00091850,143,21,120,0,1,1,14.685314685314685,83.91608391608392,0,0.6993006993006993,0.6993006993006993
E00091851,123,20,102,1,0,0,16.260162601626014,82.92682926829268,0.8130081300813009,0,0
E00091852,130,49,80,0,1,0,37.69230769230769,61.53846153846154,0,0.7692307692307693,0
E00091853,115,34,79,0,1,1,29.565217391304348,68.69565217391305,0,0.8695652173913043,0.8695652173913043
E00091854,61,6,54,0,1,0,9.836065573770492,88.52459016393442,0,1.639344262295082,0
E00091855,173,41,132,0,0,0,23.699421965317917,76.30057803468208,0,0,0
E00091856,148,42,105,0,1,0,28.37837837837838,70.94594594594594,0,0.6756756756756757,0
E00091857,115,24,88,1,2,0,20.869565217391305,76.52173913043478,0.8695652173913043,1.7391304347826086,0
E00091859,112,37,72,1,1,1,33.035714285714285,64.28571428571429,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00091860,132,74,57,0,1,0,56.060606060606055,43.18181818181818,0,0.7575757575757576,0
E00091861,131,33,96,0,0,2,25.190839694656486,73.2824427480916,0,0,1.5267175572519083
E00091862,135,46,86,1,2,0,34.074074074074076,63.70370370370371,0.7407407407407408,1.4814814814814816,0
E00091863,174,48,120,2,3,1,27.586206896551722,68.96551724137932,1.1494252873563218,1.7241379310344827,0.5747126436781609
E00091864,185,38,144,0,2,1,20.54054054054054,77.83783783783784,0,1.0810810810810811,0.5405405405405406
E00091865,136,36,99,0,1,0,26.47058823529412,72.79411764705883,0,0.7352941176470588,0
E00091866,105,28,76,0,1,0,26.666666666666668,72.38095238095238,0,0.9523809523809524,0
E00091867,148,28,114,0,3,3,18.91891891891892,77.02702702702703,0,2.027027027027027,2.027027027027027
E00091868,121,27,91,0,3,0,22.31404958677686,75.20661157024794,0,2.479338842975207,0
E00091869,110,32,77,0,1,0,29.09090909090909,70,0,0.9090909090909091,0
E00091870,169,53,111,2,2,1,31.360946745562128,65.68047337278107,1.183431952662722,1.183431952662722,0.591715976331361
E00091871,132,41,90,1,0,0,31.060606060606062,68.18181818181817,0.7575757575757576,0,0
E00091872,75,22,53,0,0,0,29.333333333333332,70.66666666666667,0,0,0
E00091873,115,24,88,2,1,0,20.869565217391305,76.52173913043478,1.7391304347826086,0.8695652173913043,0
E00091874,148,30,113,0,4,1,20.27027027027027,76.35135135135135,0,2.7027027027027026,0.6756756756756757
E00091875,165,36,125,1,0,3,21.818181818181817,75.75757575757575,0.6060606060606061,0,1.8181818181818181
E00091876,138,40,97,0,0,1,28.985507246376812,70.28985507246377,0,0,0.7246376811594203
E00091877,158,46,110,0,0,2,29.11392405063291,69.62025316455697,0,0,1.2658227848101267
E00091878,180,37,139,2,2,0,20.555555555555554,77.22222222222223,1.1111111111111112,1.1111111111111112,0
E00091879,172,22,140,3,7,0,12.790697674418606,81.3953488372093,1.744186046511628,4.069767441860465,0
E00091881,125,52,71,1,0,1,41.6,56.8,0.8,0,0.8
E00091882,161,58,99,2,2,0,36.024844720496894,61.49068322981367,1.2422360248447204,1.2422360248447204,0
E00091884,135,40,90,3,1,1,29.629629629629626,66.66666666666666,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00091885,102,20,79,1,1,1,19.607843137254903,77.45098039215686,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00091887,138,26,111,1,0,0,18.84057971014493,80.43478260869566,0.7246376811594203,0,0
E00091888,110,25,82,1,1,1,22.727272727272727,74.54545454545455,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00091889,126,23,100,0,2,1,18.253968253968253,79.36507936507937,0,1.5873015873015872,0.7936507936507936
E00091890,225,50,170,2,3,0,22.22222222222222,75.55555555555556,0.8888888888888888,1.3333333333333335,0
E00091891,122,56,64,0,2,0,45.90163934426229,52.459016393442624,0,1.639344262295082,0
E00091892,136,28,105,0,2,1,20.588235294117645,77.20588235294117,0,1.4705882352941175,0.7352941176470588
E00091893,194,58,129,4,2,1,29.896907216494846,66.49484536082474,2.0618556701030926,1.0309278350515463,0.5154639175257731
E00091894,131,54,77,0,0,0,41.221374045801525,58.778625954198475,0,0,0
E00091895,120,33,85,0,2,0,27.500000000000004,70.83333333333334,0,1.6666666666666667,0
E00173785,100,22,76,0,1,1,22,76,0,1,1
E00173786,99,32,61,3,2,1,32.323232323232325,61.61616161616161,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00173787,138,20,108,5,3,2,14.492753623188406,78.26086956521739,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00173788,134,19,111,2,2,0,14.17910447761194,82.83582089552239,1.4925373134328357,1.4925373134328357,0
E00173789,134,28,99,1,6,0,20.8955223880597,73.88059701492537,0.7462686567164178,4.477611940298507,0
E00173791,132,29,89,5,6,3,21.96969696969697,67.42424242424242,3.787878787878788,4.545454545454546,2.272727272727273
E00173792,123,16,96,8,1,2,13.008130081300814,78.04878048780488,6.504065040650407,0.8130081300813009,1.6260162601626018
E00173793,138,23,104,3,5,3,16.666666666666664,75.36231884057972,2.1739130434782608,3.6231884057971016,2.1739130434782608
E00173794,56,33,22,1,0,0,58.92857142857143,39.285714285714285,1.7857142857142856,0,0
E00173795,101,20,80,0,1,0,19.801980198019802,79.20792079207921,0,0.9900990099009901,0
E00173797,142,38,92,4,2,6,26.76056338028169,64.7887323943662,2.8169014084507045,1.4084507042253522,4.225352112676056
E00173798,126,31,82,3,6,4,24.6031746031746,65.07936507936508,2.380952380952381,4.761904761904762,3.1746031746031744
E00173799,121,45,73,2,0,1,37.1900826446281,60.33057851239669,1.6528925619834711,0,0.8264462809917356
E00173800,98,25,72,0,1,0,25.510204081632654,73.46938775510205,0,1.0204081632653061,0
E00173801,140,25,108,3,3,1,17.857142857142858,77.14285714285715,2.142857142857143,2.142857142857143,0.7142857142857143
E00173802,117,45,67,1,4,0,38.46153846153847,57.26495726495726,0.8547008547008548,3.418803418803419,0
E00173803,106,13,89,1,1,2,12.264150943396226,83.9622641509434,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00173804,92,25,63,0,2,2,27.173913043478258,68.47826086956522,0,2.1739130434782608,2.1739130434782608
E00173805,109,13,92,0,0,4,11.926605504587156,84.40366972477065,0,0,3.669724770642202
E00173806,114,6,103,1,1,3,5.263157894736842,90.35087719298247,0.8771929824561403,0.8771929824561403,2.631578947368421
E00173807,100,23,73,0,2,2,23,73,0,2,2
E00173808,198,92,90,4,4,8,46.464646464646464,45.45454545454545,2.0202020202020203,2.0202020202020203,4.040404040404041
E00173809,118,74,42,1,1,0,62.71186440677966,35.59322033898305,0.847457627118644,0.847457627118644,0
E00173810,178,92,75,3,4,4,51.68539325842697,42.13483146067416,1.6853932584269662,2.247191011235955,2.247191011235955
E00173812,165,39,120,0,4,2,23.636363636363637,72.72727272727273,0,2.4242424242424243,1.2121212121212122
E00173813,147,30,102,6,6,3,20.408163265306122,69.38775510204081,4.081632653061225,4.081632653061225,2.0408163265306123
E00173816,115,36,70,0,9,0,31.30434782608696,60.86956521739131,0,7.82608695652174,0
E00173817,111,26,81,0,2,2,23.423423423423422,72.97297297297297,0,1.8018018018018018,1.8018018018018018
E00173819,114,16,93,1,2,2,14.035087719298245,81.57894736842105,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00173820,98,23,72,1,2,0,23.46938775510204,73.46938775510205,1.0204081632653061,2.0408163265306123,0
E00173821,134,30,100,0,4,0,22.388059701492537,74.6268656716418,0,2.9850746268656714,0
E00173822,217,34,172,4,7,0,15.668202764976957,79.26267281105991,1.8433179723502304,3.225806451612903,0
E00173823,92,32,57,0,3,0,34.78260869565217,61.95652173913043,0,3.260869565217391,0
E00173824,133,33,99,0,1,0,24.81203007518797,74.43609022556392,0,0.7518796992481203,0
E00173825,105,28,76,0,1,0,26.666666666666668,72.38095238095238,0,0.9523809523809524,0
E00173826,129,33,94,1,1,0,25.581395348837212,72.86821705426357,0.7751937984496124,0.7751937984496124,0
E00183423,103,23,78,0,2,0,22.330097087378643,75.72815533980582,0,1.9417475728155338,0
E00183524,190,33,150,2,5,0,17.36842105263158,78.94736842105263,1.0526315789473684,2.631578947368421,0
E00183525,74,14,55,1,2,2,18.91891891891892,74.32432432432432,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00183526,184,21,157,2,4,0,11.41304347826087,85.32608695652173,1.0869565217391304,2.1739130434782608,0
E00183527,163,38,119,2,3,1,23.31288343558282,73.00613496932516,1.2269938650306749,1.8404907975460123,0.6134969325153374
E00183528,47,11,32,1,2,1,23.404255319148938,68.08510638297872,2.127659574468085,4.25531914893617,2.127659574468085
E00183529,67,12,52,2,0,1,17.91044776119403,77.61194029850746,2.9850746268656714,0,1.4925373134328357
E00183530,46,20,24,1,0,1,43.47826086956522,52.17391304347826,2.1739130434782608,0,2.1739130434782608
E00183531,108,24,76,4,4,0,22.22222222222222,70.37037037037037,3.7037037037037033,3.7037037037037033,0
E00183532,148,33,112,1,2,0,22.2972972972973,75.67567567567568,0.6756756756756757,1.3513513513513513,0
E00183533,80,4,74,0,2,0,5,92.5,0,2.5,0
E00183534,131,72,57,1,1,0,54.961832061068705,43.51145038167939,0.7633587786259541,0.7633587786259541,0
E00183535,226,54,155,8,7,2,23.893805309734514,68.58407079646017,3.5398230088495577,3.0973451327433628,0.8849557522123894
E00183536,63,17,44,0,2,0,26.984126984126984,69.84126984126983,0,3.1746031746031744,0
E00183537,144,21,108,5,8,2,14.583333333333334,75,3.4722222222222223,5.555555555555555,1.3888888888888888
E00183538,158,42,105,5,2,4,26.582278481012654,66.45569620253164,3.1645569620253164,1.2658227848101267,2.5316455696202533
E00183539,58,19,32,6,1,0,32.758620689655174,55.172413793103445,10.344827586206897,1.7241379310344827,0
E00183540,110,19,62,18,4,7,17.272727272727273,56.36363636363636,16.363636363636363,3.6363636363636362,6.363636363636363
E00183541,109,55,49,1,4,0,50.45871559633027,44.95412844036697,0.9174311926605505,3.669724770642202,0
E00183542,142,29,97,6,8,2,20.422535211267608,68.30985915492957,4.225352112676056,5.633802816901409,1.4084507042253522
E00183543,198,95,92,1,4,6,47.97979797979798,46.464646464646464,0.5050505050505051,2.0202020202020203,3.0303030303030303
E00183544,65,17,46,0,1,1,26.153846153846157,70.76923076923077,0,1.5384615384615385,1.5384615384615385
E00183545,231,84,136,3,8,0,36.36363636363637,58.87445887445888,1.2987012987012987,3.463203463203463,0
E00183546,51,8,40,0,1,2,15.686274509803921,78.43137254901961,0,1.9607843137254901,3.9215686274509802
E00183547,64,18,46,0,0,0,28.125,71.875,0,0,0
E00183548,94,36,53,0,4,1,38.297872340425535,56.38297872340425,0,4.25531914893617,1.0638297872340425
E00183549,159,83,68,1,0,7,52.20125786163522,42.76729559748428,0.628930817610063,0,4.40251572327044
E00183550,107,45,54,2,5,1,42.05607476635514,50.467289719626166,1.8691588785046727,4.672897196261682,0.9345794392523363
E00183551,146,87,55,0,3,1,59.589041095890416,37.67123287671233,0,2.054794520547945,0.684931506849315
E00183552,232,52,163,4,9,4,22.413793103448278,70.25862068965517,1.7241379310344827,3.8793103448275863,1.7241379310344827
E00183553,99,22,70,0,6,1,22.22222222222222,70.70707070707071,0,6.0606060606060606,1.0101010101010102
E00183554,74,24,46,0,3,1,32.432432432432435,62.16216216216216,0,4.054054054054054,1.3513513513513513
E00183555,100,18,77,2,3,0,18,77,2,3,0
E00183556,175,23,148,0,4,0,13.142857142857142,84.57142857142857,0,2.2857142857142856,0
E00183557,124,59,56,3,3,3,47.58064516129033,45.16129032258064,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00183558,132,79,41,4,5,3,59.84848484848485,31.060606060606062,3.0303030303030303,3.787878787878788,2.272727272727273
