OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00091483,132,0,63,29,17,16,4,3,0,0,0,47.72727272727273,21.96969696969697,12.878787878787879,12.121212121212121,3.0303030303030303,2.272727272727273,0,0
E00091484,130,0,46,35,23,20,3,2,1,0,0,35.38461538461539,26.923076923076923,17.692307692307693,15.384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00091488,131,0,30,51,17,24,8,1,0,0,0,22.900763358778626,38.93129770992366,12.977099236641221,18.3206106870229,6.106870229007633,0.7633587786259541,0,0
E00091491,138,0,61,40,20,13,3,1,0,0,0,44.20289855072464,28.985507246376812,14.492753623188406,9.420289855072465,2.1739130434782608,0.7246376811594203,0,0
E00091478,223,0,40,91,28,54,7,3,0,0,0,17.937219730941703,40.80717488789238,12.556053811659194,24.2152466367713,3.1390134529147984,1.345291479820628,0,0
E00091487,131,0,29,52,26,16,7,1,0,0,0,22.137404580152673,39.69465648854962,19.84732824427481,12.213740458015266,5.343511450381679,0.7633587786259541,0,0
E00091490,147,0,34,48,26,23,15,1,0,0,0,23.12925170068027,32.6530612244898,17.687074829931973,15.646258503401361,10.204081632653061,0.6802721088435374,0,0
E00091492,177,0,71,48,23,26,7,1,1,0,0,40.11299435028249,27.11864406779661,12.994350282485875,14.689265536723164,3.954802259887006,0.5649717514124294,0.5649717514124294,0
E00091477,209,0,46,64,33,45,15,3,2,1,0,22.00956937799043,30.62200956937799,15.789473684210526,21.5311004784689,7.177033492822966,1.4354066985645932,0.9569377990430622,0.4784688995215311
E00091480,139,0,43,54,20,18,3,1,0,0,0,30.935251798561154,38.84892086330935,14.388489208633093,12.949640287769784,2.158273381294964,0.7194244604316548,0,0
E00091493,119,0,50,43,15,8,3,0,0,0,0,42.016806722689076,36.134453781512605,12.605042016806722,6.722689075630252,2.5210084033613445,0,0,0
E00091494,179,0,40,58,34,34,10,0,3,0,0,22.3463687150838,32.402234636871505,18.994413407821227,18.994413407821227,5.58659217877095,0,1.675977653631285,0
E00091495,136,0,47,47,24,15,1,1,0,1,0,34.55882352941176,34.55882352941176,17.647058823529413,11.029411764705882,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00091482,165,0,59,73,11,13,8,0,1,0,0,35.75757575757576,44.24242424242424,6.666666666666667,7.878787878787878,4.848484848484849,0,0.6060606060606061,0
E00091485,155,0,92,43,13,5,2,0,0,0,0,59.354838709677416,27.741935483870968,8.38709677419355,3.225806451612903,1.2903225806451613,0,0,0
E00091486,129,0,47,45,17,16,1,2,1,0,0,36.434108527131784,34.883720930232556,13.178294573643413,12.4031007751938,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00091489,121,0,37,63,7,11,3,0,0,0,0,30.57851239669421,52.066115702479344,5.785123966942149,9.090909090909092,2.479338842975207,0,0,0
E00091496,131,0,95,33,2,0,1,0,0,0,0,72.51908396946564,25.190839694656486,1.5267175572519083,0,0.7633587786259541,0,0,0
E00183533,83,0,4,37,16,20,2,4,0,0,0,4.819277108433735,44.57831325301205,19.27710843373494,24.096385542168676,2.4096385542168677,4.819277108433735,0,0
E00183534,129,0,72,35,11,9,2,0,0,0,0,55.81395348837209,27.131782945736433,8.527131782945736,6.976744186046512,1.550387596899225,0,0,0
E00183535,224,0,54,72,43,42,7,5,0,1,0,24.107142857142858,32.142857142857146,19.196428571428573,18.75,3.125,2.232142857142857,0,0.4464285714285714
E00183536,62,0,17,28,10,4,0,1,1,1,0,27.419354838709676,45.16129032258064,16.129032258064516,6.451612903225806,0,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00183537,145,0,21,49,39,25,8,1,2,0,0,14.482758620689657,33.793103448275865,26.89655172413793,17.24137931034483,5.517241379310345,0.6896551724137931,1.3793103448275863,0
E00091448,74,0,11,41,13,7,1,1,0,0,0,14.864864864864865,55.4054054054054,17.56756756756757,9.45945945945946,1.3513513513513513,1.3513513513513513,0,0
E00091451,67,0,13,34,8,8,3,1,0,0,0,19.402985074626866,50.74626865671642,11.940298507462686,11.940298507462686,4.477611940298507,1.4925373134328357,0,0
E00091452,116,0,28,51,16,17,3,1,0,0,0,24.137931034482758,43.96551724137931,13.793103448275861,14.655172413793101,2.586206896551724,0.8620689655172413,0,0
E00091453,125,0,28,52,21,17,5,1,1,0,0,22.400000000000002,41.6,16.8,13.600000000000001,4,0.8,0.8,0
E00091456,117,0,28,44,23,19,1,2,0,0,0,23.931623931623932,37.60683760683761,19.65811965811966,16.23931623931624,0.8547008547008548,1.7094017094017095,0,0
E00091457,126,0,22,49,25,20,8,1,1,0,0,17.46031746031746,38.88888888888889,19.841269841269842,15.873015873015872,6.349206349206349,0.7936507936507936,0.7936507936507936,0
E00091447,166,0,27,77,24,25,11,2,0,0,0,16.265060240963855,46.3855421686747,14.457831325301203,15.060240963855422,6.626506024096386,1.2048192771084338,0,0
E00091449,134,0,19,59,27,22,7,0,0,0,0,14.17910447761194,44.02985074626866,20.149253731343283,16.417910447761194,5.223880597014925,0,0,0
E00091450,153,0,31,65,24,24,6,3,0,0,0,20.26143790849673,42.48366013071895,15.686274509803921,15.686274509803921,3.9215686274509802,1.9607843137254901,0,0
E00091454,84,0,16,45,10,12,1,0,0,0,0,19.047619047619047,53.57142857142857,11.904761904761903,14.285714285714285,1.1904761904761905,0,0,0
E00091455,93,0,8,49,22,13,0,0,0,1,0,8.60215053763441,52.68817204301075,23.655913978494624,13.978494623655912,0,0,0,1.0752688172043012
E00091458,57,0,10,26,10,8,3,0,0,0,0,17.543859649122805,45.614035087719294,17.543859649122805,14.035087719298245,5.263157894736842,0,0,0
E00091578,112,0,26,45,23,13,5,0,0,0,0,23.214285714285715,40.17857142857143,20.535714285714285,11.607142857142858,4.464285714285714,0,0,0
E00091579,112,0,29,44,17,17,2,2,1,0,0,25.892857142857146,39.285714285714285,15.178571428571427,15.178571428571427,1.7857142857142856,1.7857142857142856,0.8928571428571428,0
E00091580,134,0,29,54,18,26,4,3,0,0,0,21.641791044776117,40.298507462686565,13.432835820895523,19.402985074626866,2.9850746268656714,2.2388059701492535,0,0
E00091581,108,0,26,44,17,16,5,0,0,0,0,24.074074074074073,40.74074074074074,15.74074074074074,14.814814814814813,4.62962962962963,0,0,0
E00091582,131,0,27,55,19,23,7,0,0,0,0,20.610687022900763,41.98473282442748,14.50381679389313,17.557251908396946,5.343511450381679,0,0,0
E00091583,121,0,42,53,15,9,1,1,0,0,0,34.710743801652896,43.80165289256198,12.396694214876034,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00091584,111,0,45,31,16,13,2,4,0,0,0,40.54054054054054,27.927927927927925,14.414414414414415,11.711711711711711,1.8018018018018018,3.6036036036036037,0,0
E00091585,135,0,28,68,16,20,3,0,0,0,0,20.74074074074074,50.37037037037037,11.851851851851853,14.814814814814813,2.2222222222222223,0,0,0
E00091586,128,0,36,55,18,14,4,1,0,0,0,28.125,42.96875,14.0625,10.9375,3.125,0.78125,0,0
E00091587,112,0,34,38,17,20,3,0,0,0,0,30.357142857142854,33.92857142857143,15.178571428571427,17.857142857142858,2.6785714285714284,0,0,0
E00091588,155,0,34,67,28,20,3,3,0,0,0,21.935483870967744,43.225806451612904,18.064516129032256,12.903225806451612,1.935483870967742,1.935483870967742,0,0
E00091468,132,0,37,52,27,14,2,0,0,0,0,28.030303030303028,39.39393939393939,20.454545454545457,10.606060606060606,1.5151515151515151,0,0,0
E00091470,177,0,49,62,32,26,6,2,0,0,0,27.683615819209038,35.02824858757062,18.07909604519774,14.689265536723164,3.389830508474576,1.1299435028248588,0,0
E00091473,122,0,31,44,24,20,3,0,0,0,0,25.40983606557377,36.0655737704918,19.672131147540984,16.39344262295082,2.459016393442623,0,0,0
E00091474,139,0,37,70,16,15,0,1,0,0,0,26.618705035971225,50.35971223021583,11.510791366906476,10.79136690647482,0,0.7194244604316548,0,0
E00091475,152,0,37,63,25,16,8,1,2,0,0,24.342105263157894,41.44736842105263,16.447368421052634,10.526315789473683,5.263157894736842,0.6578947368421052,1.3157894736842104,0
E00091469,166,0,36,79,21,26,4,0,0,0,0,21.686746987951807,47.59036144578313,12.650602409638553,15.66265060240964,2.4096385542168677,0,0,0
E00091476,128,0,30,59,24,10,4,1,0,0,0,23.4375,46.09375,18.75,7.8125,3.125,0.78125,0,0
E00173824,133,0,33,57,21,19,3,0,0,0,0,24.81203007518797,42.857142857142854,15.789473684210526,14.285714285714285,2.2556390977443606,0,0,0
E00173826,129,0,33,45,20,24,6,1,0,0,0,25.581395348837212,34.883720930232556,15.503875968992247,18.6046511627907,4.651162790697675,0.7751937984496124,0,0
E00183531,109,0,24,44,19,11,7,1,3,0,0,22.018348623853214,40.36697247706422,17.431192660550458,10.091743119266056,6.422018348623854,0.9174311926605505,2.7522935779816518,0
E00183532,149,0,33,45,25,39,3,2,2,0,0,22.14765100671141,30.201342281879196,16.778523489932887,26.174496644295303,2.013422818791946,1.342281879194631,1.342281879194631,0
E00091818,146,0,50,59,16,17,3,0,0,1,0,34.24657534246575,40.41095890410959,10.95890410958904,11.643835616438356,2.054794520547945,0,0,0.684931506849315
E00091819,127,0,14,73,21,13,5,1,0,0,0,11.023622047244094,57.48031496062992,16.535433070866144,10.236220472440944,3.937007874015748,0.7874015748031495,0,0
E00091822,130,0,35,64,9,16,5,1,0,0,0,26.923076923076923,49.23076923076923,6.923076923076923,12.307692307692308,3.8461538461538463,0.7692307692307693,0,0
E00091826,125,0,35,58,18,8,6,0,0,0,0,28.000000000000004,46.400000000000006,14.399999999999999,6.4,4.8,0,0,0
E00091828,112,0,16,50,24,14,8,0,0,0,0,14.285714285714285,44.642857142857146,21.428571428571427,12.5,7.142857142857142,0,0,0
E00091823,118,0,33,44,22,15,3,1,0,0,0,27.966101694915253,37.28813559322034,18.64406779661017,12.711864406779661,2.5423728813559325,0.847457627118644,0,0
E00091824,116,0,42,47,16,9,2,0,0,0,0,36.206896551724135,40.51724137931034,13.793103448275861,7.758620689655173,1.7241379310344827,0,0,0
E00091825,124,0,20,70,12,16,5,1,0,0,0,16.129032258064516,56.451612903225815,9.67741935483871,12.903225806451612,4.032258064516129,0.8064516129032258,0,0
E00091827,127,0,42,49,13,20,2,1,0,0,0,33.07086614173229,38.582677165354326,10.236220472440944,15.748031496062993,1.574803149606299,0.7874015748031495,0,0
E00183564,236,0,71,77,42,32,7,7,0,0,0,30.08474576271186,32.6271186440678,17.796610169491526,13.559322033898304,2.9661016949152543,2.9661016949152543,0,0
E00183565,71,0,14,34,10,9,4,0,0,0,0,19.718309859154928,47.88732394366197,14.084507042253522,12.676056338028168,5.633802816901409,0,0,0
E00091820,147,0,30,65,20,24,7,0,1,0,0,20.408163265306122,44.21768707482993,13.60544217687075,16.3265306122449,4.761904761904762,0,0.6802721088435374,0
E00091829,153,0,35,55,23,24,11,5,0,0,0,22.875816993464053,35.947712418300654,15.032679738562091,15.686274509803921,7.18954248366013,3.2679738562091507,0,0
E00091830,131,0,17,57,30,17,8,2,0,0,0,12.977099236641221,43.51145038167939,22.900763358778626,12.977099236641221,6.106870229007633,1.5267175572519083,0,0
E00091831,129,0,18,62,25,20,3,1,0,0,0,13.953488372093023,48.06201550387597,19.379844961240313,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0
E00091832,124,0,39,50,19,12,3,1,0,0,0,31.451612903225808,40.32258064516129,15.32258064516129,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0
E00091833,144,0,36,70,21,10,6,0,1,0,0,25,48.61111111111111,14.583333333333334,6.944444444444445,4.166666666666666,0,0.6944444444444444,0
E00091834,230,0,121,89,12,1,5,1,1,0,0,52.60869565217391,38.69565217391304,5.217391304347826,0.43478260869565216,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00091835,108,0,29,47,15,10,7,0,0,0,0,26.851851851851855,43.51851851851852,13.88888888888889,9.25925925925926,6.481481481481481,0,0,0
E00091836,109,0,27,43,16,17,5,1,0,0,0,24.770642201834864,39.44954128440367,14.678899082568808,15.59633027522936,4.587155963302752,0.9174311926605505,0,0
E00091837,112,0,23,43,22,19,4,1,0,0,0,20.535714285714285,38.392857142857146,19.642857142857142,16.964285714285715,3.571428571428571,0.8928571428571428,0,0
E00091412,147,0,43,65,17,18,4,0,0,0,0,29.25170068027211,44.21768707482993,11.564625850340136,12.244897959183673,2.7210884353741496,0,0,0
E00091413,116,0,15,56,20,15,7,2,0,1,0,12.931034482758621,48.275862068965516,17.24137931034483,12.931034482758621,6.0344827586206895,1.7241379310344827,0,0.8620689655172413
E00091414,156,0,44,82,15,10,5,0,0,0,0,28.205128205128204,52.56410256410257,9.615384615384617,6.41025641025641,3.205128205128205,0,0,0
E00173794,56,0,33,18,3,2,0,0,0,0,0,58.92857142857143,32.142857142857146,5.357142857142857,3.571428571428571,0,0,0,0
E00173795,100,0,20,54,9,16,0,0,1,0,0,20,54,9,16,0,0,1,0
E00091418,132,0,44,46,15,20,5,1,1,0,0,33.33333333333333,34.84848484848485,11.363636363636363,15.151515151515152,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00091420,154,0,44,69,19,18,4,0,0,0,0,28.57142857142857,44.8051948051948,12.337662337662337,11.688311688311687,2.5974025974025974,0,0,0
E00091422,131,0,35,52,21,20,2,0,0,1,0,26.717557251908396,39.69465648854962,16.030534351145036,15.267175572519085,1.5267175572519083,0,0,0.7633587786259541
E00091423,53,0,11,29,6,7,0,0,0,0,0,20.754716981132077,54.71698113207547,11.320754716981133,13.20754716981132,0,0,0,0
E00091426,151,0,30,61,26,22,10,2,0,0,0,19.867549668874172,40.397350993377486,17.218543046357617,14.56953642384106,6.622516556291391,1.3245033112582782,0,0
E00091427,64,0,18,29,10,4,2,0,0,1,0,28.125,45.3125,15.625,6.25,3.125,0,0,1.5625
E00091416,138,0,56,41,22,13,3,1,0,2,0,40.57971014492754,29.71014492753623,15.942028985507244,9.420289855072465,2.1739130434782608,0.7246376811594203,0,1.4492753623188406
E00091417,204,0,66,95,20,18,5,0,0,0,0,32.35294117647059,46.568627450980394,9.803921568627452,8.823529411764707,2.450980392156863,0,0,0
E00091419,88,0,43,25,10,8,2,0,0,0,0,48.86363636363637,28.40909090909091,11.363636363636363,9.090909090909092,2.272727272727273,0,0,0
E00091421,112,0,33,42,19,14,3,1,0,0,0,29.464285714285715,37.5,16.964285714285715,12.5,2.6785714285714284,0.8928571428571428,0,0
E00091424,129,0,43,45,24,13,1,2,1,0,0,33.33333333333333,34.883720930232556,18.6046511627907,10.077519379844961,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00091425,154,0,32,61,28,21,9,3,0,0,0,20.77922077922078,39.61038961038961,18.181818181818183,13.636363636363635,5.844155844155844,1.948051948051948,0,0
E00091501,132,0,20,52,31,23,6,0,0,0,0,15.151515151515152,39.39393939393939,23.484848484848484,17.424242424242426,4.545454545454546,0,0,0
E00091504,116,0,28,50,20,8,9,1,0,0,0,24.137931034482758,43.103448275862064,17.24137931034483,6.896551724137931,7.758620689655173,0.8620689655172413,0,0
E00091505,125,0,24,55,19,16,7,1,3,0,0,19.2,44,15.2,12.8,5.6000000000000005,0.8,2.4,0
E00091506,193,0,43,86,29,24,8,1,2,0,0,22.279792746113987,44.559585492227974,15.025906735751295,12.435233160621761,4.145077720207254,0.5181347150259068,1.0362694300518136,0
E00091507,161,0,47,72,24,17,1,0,0,0,0,29.19254658385093,44.72049689440994,14.906832298136646,10.559006211180124,0.6211180124223602,0,0,0
E00091497,181,0,44,85,20,27,4,1,0,0,0,24.30939226519337,46.96132596685083,11.049723756906078,14.917127071823206,2.209944751381215,0.5524861878453038,0,0
E00091498,132,0,25,53,19,28,5,2,0,0,0,18.939393939393938,40.15151515151515,14.393939393939394,21.21212121212121,3.787878787878788,1.5151515151515151,0,0
E00091499,126,0,20,40,33,22,11,0,0,0,0,15.873015873015872,31.746031746031743,26.190476190476193,17.46031746031746,8.73015873015873,0,0,0
E00091500,128,0,27,50,29,18,4,0,0,0,0,21.09375,39.0625,22.65625,14.0625,3.125,0,0,0
E00091509,122,0,26,58,20,13,4,0,0,1,0,21.311475409836063,47.540983606557376,16.39344262295082,10.655737704918032,3.278688524590164,0,0,0.819672131147541
E00091592,110,0,30,47,17,13,3,0,0,0,0,27.27272727272727,42.72727272727273,15.454545454545453,11.818181818181818,2.727272727272727,0,0,0
E00091593,110,0,29,36,22,19,4,0,0,0,0,26.36363636363636,32.72727272727273,20,17.272727272727273,3.6363636363636362,0,0,0
E00091595,130,0,28,57,16,19,10,0,0,0,0,21.53846153846154,43.84615384615385,12.307692307692308,14.615384615384617,7.6923076923076925,0,0,0
E00091597,123,0,35,48,20,14,6,0,0,0,0,28.455284552845526,39.02439024390244,16.260162601626014,11.38211382113821,4.878048780487805,0,0,0
E00183543,196,0,95,57,13,21,5,1,1,3,0,48.46938775510204,29.081632653061224,6.63265306122449,10.714285714285714,2.5510204081632653,0.5102040816326531,0.5102040816326531,1.530612244897959
E00183544,65,0,17,23,13,12,0,0,0,0,0,26.153846153846157,35.38461538461539,20,18.461538461538463,0,0,0,0
E00183545,231,0,84,72,39,24,8,4,0,0,0,36.36363636363637,31.16883116883117,16.883116883116884,10.38961038961039,3.463203463203463,1.7316017316017316,0,0
E00183546,51,0,8,11,15,10,6,1,0,0,0,15.686274509803921,21.568627450980394,29.411764705882355,19.607843137254903,11.76470588235294,1.9607843137254901,0,0
E00183547,63,0,18,22,7,12,3,1,0,0,0,28.57142857142857,34.92063492063492,11.11111111111111,19.047619047619047,4.761904761904762,1.5873015873015872,0,0
E00091589,153,0,60,53,20,16,4,0,0,0,0,39.21568627450981,34.64052287581699,13.071895424836603,10.457516339869281,2.6143790849673203,0,0,0
E00091590,124,0,23,58,13,18,10,2,0,0,0,18.548387096774192,46.774193548387096,10.483870967741936,14.516129032258066,8.064516129032258,1.6129032258064515,0,0
E00091591,161,0,51,58,23,23,4,1,1,0,0,31.67701863354037,36.024844720496894,14.285714285714285,14.285714285714285,2.484472049689441,0.6211180124223602,0.6211180124223602,0
E00091596,129,0,42,54,16,14,3,0,0,0,0,32.55813953488372,41.86046511627907,12.4031007751938,10.852713178294573,2.3255813953488373,0,0,0
E00091598,123,0,32,50,14,19,5,2,1,0,0,26.01626016260163,40.65040650406504,11.38211382113821,15.447154471544716,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00091502,141,0,38,50,24,20,7,1,1,0,0,26.95035460992908,35.46099290780142,17.02127659574468,14.184397163120568,4.964539007092199,0.7092198581560284,0.7092198581560284,0
E00091503,124,0,18,56,19,26,5,0,0,0,0,14.516129032258066,45.16129032258064,15.32258064516129,20.967741935483872,4.032258064516129,0,0,0
E00091510,172,0,36,74,28,27,3,4,0,0,0,20.930232558139537,43.02325581395349,16.27906976744186,15.69767441860465,1.744186046511628,2.3255813953488373,0,0
E00183620,157,0,14,46,32,53,9,3,0,0,0,8.9171974522293,29.29936305732484,20.382165605095544,33.75796178343949,5.7324840764331215,1.910828025477707,0,0
E00183622,70,0,16,21,12,17,4,0,0,0,0,22.857142857142858,30,17.142857142857142,24.285714285714285,5.714285714285714,0,0,0
E00183613,145,0,27,46,31,27,9,1,3,1,0,18.620689655172416,31.724137931034484,21.379310344827587,18.620689655172416,6.206896551724138,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00183614,82,0,8,26,23,14,8,2,1,0,0,9.75609756097561,31.70731707317073,28.04878048780488,17.073170731707318,9.75609756097561,2.4390243902439024,1.2195121951219512,0
E00183616,137,0,40,35,25,19,14,2,0,2,0,29.1970802919708,25.547445255474454,18.248175182481752,13.86861313868613,10.218978102189782,1.4598540145985401,0,1.4598540145985401
E00183617,42,0,5,13,10,11,2,1,0,0,0,11.904761904761903,30.952380952380953,23.809523809523807,26.190476190476193,4.761904761904762,2.380952380952381,0,0
E00183618,173,0,32,52,35,39,11,4,0,0,0,18.497109826589593,30.057803468208093,20.23121387283237,22.54335260115607,6.358381502890173,2.312138728323699,0,0
E00183619,65,0,15,10,14,18,7,1,0,0,0,23.076923076923077,15.384615384615385,21.53846153846154,27.692307692307693,10.76923076923077,1.5384615384615385,0,0
E00173812,166,0,39,50,35,30,12,0,0,0,0,23.49397590361446,30.120481927710845,21.084337349397593,18.072289156626507,7.228915662650602,0,0,0
E00173813,143,0,30,39,34,27,8,3,2,0,0,20.97902097902098,27.27272727272727,23.776223776223777,18.88111888111888,5.594405594405594,2.097902097902098,1.3986013986013985,0
E00173821,136,0,30,56,28,16,4,2,0,0,0,22.058823529411764,41.17647058823529,20.588235294117645,11.76470588235294,2.941176470588235,1.4705882352941175,0,0
E00183615,93,0,16,30,26,16,3,2,0,0,0,17.20430107526882,32.25806451612903,27.956989247311824,17.20430107526882,3.225806451612903,2.1505376344086025,0,0
E00183621,91,0,14,26,19,20,10,1,0,1,0,15.384615384615385,28.57142857142857,20.87912087912088,21.978021978021978,10.989010989010989,1.098901098901099,0,1.098901098901099
E00091749,168,0,107,42,14,5,0,0,0,0,0,63.69047619047619,25,8.333333333333332,2.976190476190476,0,0,0,0
E00091759,158,0,59,47,23,19,6,1,3,0,0,37.34177215189873,29.746835443037973,14.556962025316455,12.025316455696203,3.79746835443038,0.6329113924050633,1.89873417721519,0
E00091763,140,0,70,36,22,10,2,0,0,0,0,50,25.71428571428571,15.714285714285714,7.142857142857142,1.4285714285714286,0,0,0
E00091765,175,0,131,30,6,7,1,0,0,0,0,74.85714285714286,17.142857142857142,3.428571428571429,4,0.5714285714285714,0,0,0
E00183557,124,0,59,45,13,5,2,0,0,0,0,47.58064516129033,36.29032258064516,10.483870967741936,4.032258064516129,1.6129032258064515,0,0,0
E00183558,130,0,79,35,11,5,0,0,0,0,0,60.76923076923077,26.923076923076923,8.461538461538462,3.8461538461538463,0,0,0,0
E00183559,169,0,78,53,24,9,4,1,0,0,0,46.15384615384615,31.360946745562128,14.201183431952662,5.325443786982249,2.366863905325444,0.591715976331361,0,0
E00183560,90,0,40,29,13,7,1,0,0,0,0,44.44444444444444,32.22222222222222,14.444444444444443,7.777777777777778,1.1111111111111112,0,0,0
E00091755,127,0,36,45,25,18,3,0,0,0,0,28.346456692913385,35.43307086614173,19.68503937007874,14.173228346456693,2.3622047244094486,0,0,0
E00091760,120,0,42,41,21,14,1,1,0,0,0,35,34.166666666666664,17.5,11.666666666666666,0.8333333333333334,0.8333333333333334,0,0
E00091764,140,0,29,46,29,29,7,0,0,0,0,20.714285714285715,32.857142857142854,20.714285714285715,20.714285714285715,5,0,0,0
E00091766,132,0,36,56,17,20,3,0,0,0,0,27.27272727272727,42.42424242424242,12.878787878787879,15.151515151515152,2.272727272727273,0,0,0
E00091767,119,0,65,31,12,6,4,0,1,0,0,54.621848739495796,26.05042016806723,10.084033613445378,5.042016806722689,3.361344537815126,0,0.8403361344537815,0
E00091750,119,0,24,55,17,16,5,2,0,0,0,20.168067226890756,46.21848739495798,14.285714285714285,13.445378151260504,4.201680672268908,1.680672268907563,0,0
E00091751,124,0,12,61,23,25,3,0,0,0,0,9.67741935483871,49.193548387096776,18.548387096774192,20.161290322580644,2.4193548387096775,0,0,0
E00091752,124,0,22,63,21,16,1,1,0,0,0,17.741935483870968,50.806451612903224,16.93548387096774,12.903225806451612,0.8064516129032258,0.8064516129032258,0,0
E00091753,134,0,20,48,23,32,10,0,1,0,0,14.925373134328357,35.82089552238806,17.16417910447761,23.88059701492537,7.462686567164178,0,0.7462686567164178,0
E00091754,124,0,31,39,29,18,5,2,0,0,0,25,31.451612903225808,23.387096774193548,14.516129032258066,4.032258064516129,1.6129032258064515,0,0
E00091756,125,0,35,56,18,11,5,0,0,0,0,28.000000000000004,44.800000000000004,14.399999999999999,8.799999999999999,4,0,0,0
E00091757,139,0,38,41,29,16,9,5,1,0,0,27.33812949640288,29.496402877697843,20.863309352517987,11.510791366906476,6.474820143884892,3.5971223021582732,0.7194244604316548,0
E00091758,121,0,28,36,30,12,12,2,1,0,0,23.140495867768596,29.75206611570248,24.793388429752067,9.917355371900827,9.917355371900827,1.6528925619834711,0.8264462809917356,0
E00091761,155,0,47,70,22,14,2,0,0,0,0,30.32258064516129,45.16129032258064,14.193548387096774,9.032258064516128,1.2903225806451613,0,0,0
E00091684,121,0,25,52,19,16,8,1,0,0,0,20.66115702479339,42.97520661157025,15.702479338842975,13.223140495867769,6.6115702479338845,0.8264462809917356,0,0
E00091686,93,0,55,28,3,6,1,0,0,0,0,59.13978494623656,30.107526881720432,3.225806451612903,6.451612903225806,1.0752688172043012,0,0,0
E00091688,125,0,17,54,17,28,6,2,1,0,0,13.600000000000001,43.2,13.600000000000001,22.400000000000002,4.8,1.6,0.8,0
E00091691,151,0,76,56,12,5,2,0,0,0,0,50.331125827814574,37.086092715231786,7.9470198675496695,3.3112582781456954,1.3245033112582782,0,0,0
E00091697,166,0,53,71,17,22,2,1,0,0,0,31.92771084337349,42.77108433734939,10.240963855421686,13.253012048192772,1.2048192771084338,0.6024096385542169,0,0
E00091690,125,0,28,48,23,21,4,1,0,0,0,22.400000000000002,38.4,18.4,16.8,3.2,0.8,0,0
E00091693,113,0,45,43,18,6,1,0,0,0,0,39.823008849557525,38.05309734513274,15.929203539823009,5.3097345132743365,0.8849557522123894,0,0,0
E00091695,140,0,55,53,16,13,3,0,0,0,0,39.285714285714285,37.857142857142854,11.428571428571429,9.285714285714286,2.142857142857143,0,0,0
E00091696,140,0,26,54,26,29,3,1,1,0,0,18.571428571428573,38.57142857142858,18.571428571428573,20.714285714285715,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00091679,140,0,41,44,31,18,6,0,0,0,0,29.28571428571429,31.428571428571427,22.142857142857142,12.857142857142856,4.285714285714286,0,0,0
E00091692,131,0,42,51,19,13,4,2,0,0,0,32.06106870229007,38.93129770992366,14.50381679389313,9.923664122137405,3.0534351145038165,1.5267175572519083,0,0
E00091694,139,0,51,57,15,14,1,1,0,0,0,36.69064748201439,41.007194244604314,10.79136690647482,10.071942446043165,0.7194244604316548,0.7194244604316548,0,0
E00091698,136,0,18,66,20,28,3,1,0,0,0,13.23529411764706,48.529411764705884,14.705882352941178,20.588235294117645,2.2058823529411766,0.7352941176470588,0,0
E00091699,149,0,62,45,29,10,3,0,0,0,0,41.61073825503356,30.201342281879196,19.463087248322147,6.7114093959731544,2.013422818791946,0,0,0
E00091683,132,0,15,57,17,34,7,2,0,0,0,11.363636363636363,43.18181818181818,12.878787878787879,25.757575757575758,5.303030303030303,1.5151515151515151,0,0
E00091685,156,0,47,56,33,17,2,1,0,0,0,30.128205128205128,35.8974358974359,21.153846153846153,10.897435897435898,1.282051282051282,0.641025641025641,0,0
E00091689,136,0,20,67,21,18,10,0,0,0,0,14.705882352941178,49.26470588235294,15.441176470588236,13.23529411764706,7.352941176470589,0,0,0
E00091700,135,0,35,54,22,17,6,1,0,0,0,25.925925925925924,40,16.296296296296298,12.592592592592592,4.444444444444445,0.7407407407407408,0,0
E00091680,173,0,29,85,30,24,4,1,0,0,0,16.76300578034682,49.13294797687861,17.341040462427745,13.872832369942195,2.312138728323699,0.5780346820809248,0,0
E00091681,114,0,17,50,17,23,6,1,0,0,0,14.912280701754385,43.859649122807014,14.912280701754385,20.175438596491226,5.263157894736842,0.8771929824561403,0,0
E00091682,125,0,17,68,18,19,2,1,0,0,0,13.600000000000001,54.400000000000006,14.399999999999999,15.2,1.6,0.8,0,0
E00091687,106,0,18,50,11,19,7,1,0,0,0,16.9811320754717,47.16981132075472,10.377358490566039,17.92452830188679,6.60377358490566,0.9433962264150944,0,0
