OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00091578,263,87,157,0,0,0,0,0,1,18,33.07984790874524,59.6958174904943,0,0,0,0,0,0.38022813688212925,6.844106463878327
E00091579,257,117,123,0,0,0,0,1,3,13,45.525291828793776,47.85992217898833,0,0,0,0,0.38910505836575876,1.1673151750972763,5.058365758754864
E00091580,334,135,176,0,0,0,1,0,1,21,40.41916167664671,52.69461077844312,0,0,0,0.29940119760479045,0,0.29940119760479045,6.287425149700598
E00091581,258,124,122,0,1,0,0,0,1,10,48.06201550387597,47.286821705426355,0,0.3875968992248062,0,0,0,0.3875968992248062,3.875968992248062
E00091582,322,115,188,0,0,0,0,0,0,19,35.714285714285715,58.38509316770186,0,0,0,0,0,0,5.900621118012422
E00091583,245,87,139,1,0,1,0,0,0,17,35.51020408163265,56.734693877551024,0.40816326530612246,0,0.40816326530612246,0,0,0,6.938775510204081
E00091584,273,114,146,0,1,1,2,0,2,7,41.75824175824176,53.47985347985348,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,2.564102564102564
E00091585,311,115,178,0,0,0,1,0,1,16,36.97749196141479,57.234726688102896,0,0,0,0.3215434083601286,0,0.3215434083601286,5.144694533762058
E00091586,280,105,155,0,1,0,0,0,0,19,37.5,55.35714285714286,0,0.35714285714285715,0,0,0,0,6.785714285714286
E00091587,256,94,141,2,0,3,1,0,0,15,36.71875,55.078125,0.78125,0,1.171875,0.390625,0,0,5.859375
E00091588,354,119,206,0,0,0,1,0,0,28,33.61581920903955,58.19209039548022,0,0,0,0.2824858757062147,0,0,7.909604519774012
E00091589,299,133,139,0,0,1,1,0,3,22,44.481605351170565,46.48829431438127,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,7.357859531772576
E00091590,313,144,148,2,0,0,0,0,1,18,46.00638977635783,47.284345047923324,0.6389776357827476,0,0,0,0,0.3194888178913738,5.7507987220447285
E00091591,361,136,203,0,0,0,3,3,1,15,37.67313019390582,56.232686980609415,0,0,0,0.8310249307479225,0.8310249307479225,0.2770083102493075,4.1551246537396125
E00091592,246,103,126,0,0,5,0,0,0,12,41.86991869918699,51.21951219512195,0,0,2.0325203252032518,0,0,0,4.878048780487805
E00091593,263,130,122,2,0,1,0,0,2,6,49.42965779467681,46.38783269961977,0.7604562737642585,0,0.38022813688212925,0,0,0.7604562737642585,2.2813688212927756
E00091595,316,111,166,2,0,0,0,0,0,37,35.12658227848101,52.53164556962025,0.6329113924050633,0,0,0,0,0,11.708860759493671
E00091596,288,100,152,1,0,0,3,1,1,30,34.72222222222222,52.77777777777778,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,10.416666666666668
E00091597,276,116,138,2,0,0,0,0,5,15,42.028985507246375,50,0.7246376811594203,0,0,0,0,1.8115942028985508,5.434782608695652
E00091598,298,121,169,0,0,0,5,0,0,3,40.604026845637584,56.711409395973156,0,0,0,1.6778523489932886,0,0,1.006711409395973
E00091599,351,133,180,0,0,0,3,0,7,28,37.89173789173789,51.28205128205128,0,0,0,0.8547008547008548,0,1.9943019943019942,7.977207977207977
E00091600,486,211,219,1,0,0,4,0,9,42,43.415637860082306,45.06172839506173,0.205761316872428,0,0,0.823045267489712,0,1.8518518518518516,8.641975308641975
E00091601,242,71,151,0,0,3,0,0,1,16,29.338842975206614,62.396694214876035,0,0,1.2396694214876034,0,0,0.4132231404958678,6.6115702479338845
E00091602,267,141,100,2,5,0,2,0,1,16,52.80898876404494,37.453183520599254,0.7490636704119851,1.8726591760299627,0,0.7490636704119851,0,0.37453183520599254,5.992509363295881
E00091603,580,255,283,0,7,1,9,0,1,24,43.96551724137931,48.79310344827586,0,1.206896551724138,0.1724137931034483,1.5517241379310345,0,0.1724137931034483,4.137931034482759
E00091604,372,137,210,1,0,4,1,0,1,18,36.82795698924731,56.451612903225815,0.2688172043010753,0,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,4.838709677419355
E00091605,190,89,84,0,0,0,0,0,2,15,46.8421052631579,44.21052631578947,0,0,0,0,0,1.0526315789473684,7.894736842105263
E00091606,418,171,193,1,1,0,1,0,2,49,40.909090909090914,46.172248803827756,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0.4784688995215311,11.722488038277511
E00091607,498,257,191,1,0,1,0,5,0,43,51.606425702811244,38.35341365461847,0.2008032128514056,0,0.2008032128514056,0,1.0040160642570282,0,8.634538152610443
E00091608,369,161,176,0,0,0,3,0,8,21,43.63143631436314,47.696476964769644,0,0,0,0.8130081300813009,0,2.168021680216802,5.691056910569105
E00091609,329,152,162,1,0,0,4,0,1,9,46.20060790273556,49.24012158054711,0.303951367781155,0,0,1.21580547112462,0,0.303951367781155,2.735562310030395
E00091610,233,115,104,3,2,0,0,1,0,8,49.35622317596567,44.63519313304721,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0,3.4334763948497855
E00091611,340,146,176,1,0,1,0,0,3,13,42.94117647058823,51.76470588235295,0.29411764705882354,0,0.29411764705882354,0,0,0.8823529411764706,3.823529411764706
E00091612,303,103,173,0,4,0,0,0,0,23,33.993399339933994,57.0957095709571,0,1.3201320132013201,0,0,0,0,7.590759075907591
E00091613,321,139,158,3,2,0,0,0,2,17,43.30218068535825,49.22118380062305,0.9345794392523363,0.6230529595015576,0,0,0,0.6230529595015576,5.29595015576324
E00091614,317,127,160,0,0,0,0,0,5,25,40.063091482649845,50.473186119873816,0,0,0,0,0,1.5772870662460567,7.886435331230284
E00091615,254,97,134,0,1,0,1,1,4,16,38.188976377952756,52.75590551181102,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,1.574803149606299,6.299212598425196
E00091616,364,161,176,0,0,0,4,0,1,22,44.230769230769226,48.35164835164835,0,0,0,1.098901098901099,0,0.27472527472527475,6.043956043956044
E00091617,252,104,132,1,1,0,0,0,1,13,41.269841269841265,52.38095238095239,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,5.158730158730158
E00091618,311,134,159,1,0,0,0,0,4,13,43.08681672025724,51.12540192926045,0.3215434083601286,0,0,0,0,1.2861736334405145,4.180064308681672
E00091619,383,210,149,1,0,0,3,0,2,18,54.83028720626631,38.90339425587467,0.26109660574412535,0,0,0.7832898172323759,0,0.5221932114882507,4.699738903394255
E00091620,265,124,117,1,0,3,6,0,0,14,46.79245283018868,44.15094339622642,0.37735849056603776,0,1.1320754716981132,2.2641509433962264,0,0,5.283018867924529
E00091621,321,138,156,0,7,0,0,0,3,17,42.99065420560748,48.598130841121495,0,2.1806853582554515,0,0,0,0.9345794392523363,5.29595015576324
E00091622,249,150,86,0,0,0,0,1,0,12,60.24096385542169,34.53815261044177,0,0,0,0,0.4016064257028112,0,4.819277108433735
E00091623,276,139,115,0,0,2,0,0,1,19,50.36231884057971,41.66666666666667,0,0,0.7246376811594203,0,0,0.36231884057971014,6.884057971014493
E00091624,308,159,138,0,0,1,0,0,0,10,51.62337662337663,44.8051948051948,0,0,0.3246753246753247,0,0,0,3.2467532467532463
E00091626,312,134,152,0,0,0,0,4,2,20,42.94871794871795,48.717948717948715,0,0,0,0,1.282051282051282,0.641025641025641,6.41025641025641
E00091627,412,157,221,0,3,0,12,0,0,19,38.10679611650485,53.640776699029125,0,0.7281553398058253,0,2.912621359223301,0,0,4.611650485436893
E00091628,341,144,159,0,5,0,19,0,1,13,42.22873900293255,46.62756598240469,0,1.466275659824047,0,5.571847507331378,0,0.2932551319648094,3.812316715542522
E00091629,279,107,125,3,0,1,8,8,0,27,38.35125448028674,44.80286738351255,1.0752688172043012,0,0.35842293906810035,2.867383512544803,2.867383512544803,0,9.67741935483871
E00091630,295,126,138,0,0,0,17,2,1,11,42.71186440677966,46.779661016949156,0,0,0,5.762711864406779,0.6779661016949152,0.3389830508474576,3.728813559322034
E00091631,151,84,54,1,0,2,0,0,0,10,55.62913907284768,35.76158940397351,0.6622516556291391,0,1.3245033112582782,0,0,0,6.622516556291391
E00091632,190,101,73,1,0,0,4,0,1,10,53.1578947368421,38.421052631578945,0.5263157894736842,0,0,2.1052631578947367,0,0.5263157894736842,5.263157894736842
E00091633,204,108,65,1,0,0,7,0,3,20,52.94117647058824,31.862745098039213,0.49019607843137253,0,0,3.431372549019608,0,1.4705882352941175,9.803921568627452
E00091634,287,152,110,0,0,0,0,0,0,25,52.961672473867594,38.32752613240418,0,0,0,0,0,0,8.710801393728223
E00091635,285,103,139,1,1,0,23,0,0,18,36.140350877192986,48.771929824561404,0.3508771929824561,0.3508771929824561,0,8.070175438596491,0,0,6.315789473684211
E00091636,303,159,113,0,4,1,2,0,4,20,52.475247524752476,37.29372937293729,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,6.6006600660066
E00091637,169,87,46,0,4,0,15,0,2,15,51.4792899408284,27.218934911242602,0,2.366863905325444,0,8.875739644970414,0,1.183431952662722,8.875739644970414
E00091638,262,115,109,0,3,2,20,0,0,13,43.89312977099237,41.603053435114504,0,1.1450381679389312,0.7633587786259541,7.633587786259542,0,0,4.961832061068702
E00091639,218,76,103,4,2,0,23,0,1,9,34.862385321100916,47.24770642201835,1.834862385321101,0.9174311926605505,0,10.550458715596331,0,0.45871559633027525,4.128440366972478
E00091640,277,85,120,1,3,0,38,0,4,26,30.685920577617328,43.32129963898917,0.36101083032490977,1.083032490974729,0,13.718411552346572,0,1.444043321299639,9.386281588447654
E00091641,241,90,94,1,5,0,43,0,0,8,37.344398340248965,39.004149377593365,0.4149377593360996,2.0746887966804977,0,17.842323651452283,0,0,3.319502074688797
E00091642,515,219,255,0,1,0,10,2,4,24,42.52427184466019,49.51456310679612,0,0.1941747572815534,0,1.9417475728155338,0.3883495145631068,0.7766990291262136,4.660194174757281
E00091643,330,165,145,0,2,0,3,0,1,14,50,43.93939393939394,0,0.6060606060606061,0,0.9090909090909091,0,0.30303030303030304,4.242424242424243
E00091644,210,97,79,0,0,0,8,0,1,25,46.19047619047619,37.61904761904762,0,0,0,3.8095238095238098,0,0.4761904761904762,11.904761904761903
E00091645,192,95,81,1,0,0,3,2,0,10,49.47916666666667,42.1875,0.5208333333333333,0,0,1.5625,1.0416666666666665,0,5.208333333333334
E00091646,217,107,87,0,0,0,4,0,1,18,49.30875576036866,40.09216589861751,0,0,0,1.8433179723502304,0,0.4608294930875576,8.294930875576037
E00091647,266,149,93,0,4,1,2,0,1,16,56.015037593984964,34.962406015037594,0,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,6.015037593984962
E00091648,268,109,135,2,1,0,0,0,2,19,40.67164179104478,50.373134328358205,0.7462686567164178,0.3731343283582089,0,0,0,0.7462686567164178,7.08955223880597
E00091649,298,95,174,0,1,0,12,0,2,14,31.879194630872483,58.38926174496645,0,0.33557046979865773,0,4.026845637583892,0,0.6711409395973155,4.697986577181208
E00091650,347,164,130,0,2,0,39,1,1,10,47.262247838616716,37.46397694524496,0,0.57636887608069165,0,11.239193083573488,0.2881844380403458,0.2881844380403458,2.881844380403458
E00091651,218,77,103,1,3,1,22,0,0,11,35.321100917431195,47.24770642201835,0.45871559633027525,1.3761467889908259,0.45871559633027525,10.091743119266056,0,0,5.045871559633028
E00091652,227,100,109,4,0,0,0,0,0,14,44.052863436123346,48.01762114537445,1.762114537444934,0,0,0,0,0,6.167400881057269
E00091653,310,111,160,2,0,0,14,1,2,20,35.80645161290323,51.61290322580645,0.6451612903225806,0,0,4.516129032258064,0.3225806451612903,0.6451612903225806,6.451612903225806
E00091654,344,122,165,0,0,0,35,0,0,22,35.46511627906977,47.96511627906977,0,0,0,10.174418604651162,0,0,6.395348837209303
E00091655,320,160,111,0,0,0,16,0,1,32,50,34.6875,0,0,0,5,0,0.3125,10
E00091656,177,45,94,1,0,1,0,0,3,33,25.423728813559322,53.10734463276836,0.5649717514124294,0,0.5649717514124294,0,0,1.694915254237288,18.64406779661017
E00091657,225,91,109,1,0,0,0,3,7,14,40.44444444444444,48.44444444444444,0.4444444444444444,0,0,0,1.3333333333333335,3.111111111111111,6.222222222222222
E00091659,325,130,122,0,7,0,54,0,0,12,40,37.53846153846154,0,2.1538461538461537,0,16.615384615384617,0,0,3.6923076923076925
E00091660,188,78,96,2,0,1,0,0,2,9,41.48936170212766,51.06382978723404,1.0638297872340425,0,0.5319148936170213,0,0,1.0638297872340425,4.787234042553192
E00091662,317,99,126,0,8,0,58,6,0,20,31.230283911671926,39.74763406940063,0,2.5236593059936907,0,18.29652996845426,1.8927444794952681,0,6.309148264984227
E00091663,249,114,107,0,1,1,11,0,2,13,45.78313253012048,42.971887550200805,0,0.4016064257028112,0.4016064257028112,4.417670682730924,0,0.8032128514056224,5.220883534136546
E00091664,307,123,151,0,1,0,7,1,1,23,40.06514657980456,49.185667752442995,0,0.32573289902280134,0,2.2801302931596092,0.32573289902280134,0.32573289902280134,7.491856677524431
E00091665,357,164,144,0,10,1,25,0,0,13,45.938375350140056,40.33613445378151,0,2.801120448179272,0.2801120448179272,7.002801120448179,0,0,3.6414565826330536
E00091666,266,97,103,1,0,0,38,3,0,24,36.46616541353384,38.721804511278194,0.37593984962406013,0,0,14.285714285714285,1.1278195488721803,0,9.022556390977442
E00091668,302,107,136,0,0,4,36,0,0,19,35.430463576158935,45.033112582781456,0,0,1.3245033112582782,11.920529801324504,0,0,6.291390728476822
E00091669,266,87,153,0,0,0,13,0,1,12,32.70676691729324,57.5187969924812,0,0,0,4.887218045112782,0,0.37593984962406013,4.511278195488721
E00091670,361,175,134,0,5,0,28,0,5,14,48.476454293628805,37.119113573407205,0,1.3850415512465373,0,7.756232686980609,0,1.3850415512465373,3.8781163434903045
E00091671,296,147,106,1,0,1,12,4,0,25,49.66216216216216,35.810810810810814,0.33783783783783783,0,0.33783783783783783,4.054054054054054,1.3513513513513513,0,8.445945945945946
E00091672,229,95,102,1,3,0,4,0,7,17,41.48471615720524,44.54148471615721,0.43668122270742354,1.3100436681222707,0,1.7467248908296942,0,3.056768558951965,7.423580786026202
E00091674,224,76,127,1,0,0,7,1,0,12,33.92857142857143,56.69642857142857,0.4464285714285714,0,0,3.125,0.4464285714285714,0,5.357142857142857
E00091675,300,110,153,0,1,0,8,0,0,28,36.666666666666664,51,0,0.33333333333333337,0,2.666666666666667,0,0,9.333333333333334
E00091676,252,93,127,1,0,0,5,0,2,24,36.904761904761905,50.39682539682539,0.3968253968253968,0,0,1.984126984126984,0,0.7936507936507936,9.523809523809524
E00091677,321,146,138,0,0,0,18,0,0,19,45.482866043613704,42.99065420560748,0,0,0,5.607476635514018,0,0,5.919003115264798
E00091678,269,103,123,1,0,0,27,0,0,15,38.28996282527881,45.72490706319702,0.37174721189591076,0,0,10.037174721189592,0,0,5.5762081784386615
E00091679,322,181,125,4,4,0,1,0,1,6,56.2111801242236,38.81987577639752,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,0,0.3105590062111801,1.8633540372670807
E00091680,413,149,243,3,3,1,0,2,0,12,36.077481840193705,58.83777239709443,0.7263922518159807,0.7263922518159807,0.24213075060532688,0,0.48426150121065376,0,2.9055690072639226
E00091681,299,109,158,0,2,0,0,0,2,28,36.45484949832776,52.84280936454849,0,0.6688963210702341,0,0,0,0.6688963210702341,9.364548494983277
E00091682,296,101,177,1,0,0,0,4,0,13,34.12162162162162,59.797297297297305,0.33783783783783783,0,0,0,1.3513513513513513,0,4.391891891891892
E00091683,362,158,173,1,0,0,0,0,0,30,43.646408839779006,47.790055248618785,0.2762430939226519,0,0,0,0,0,8.287292817679557
E00091684,296,124,147,0,1,0,0,0,1,23,41.891891891891895,49.66216216216216,0,0.33783783783783783,0,0,0,0.33783783783783783,7.77027027027027
E00091685,342,137,188,0,0,3,0,0,2,12,40.058479532163744,54.97076023391813,0,0,0.8771929824561403,0,0,0.5847953216374269,3.508771929824561
E00091686,147,35,101,2,0,0,0,0,0,9,23.809523809523807,68.70748299319727,1.3605442176870748,0,0,0,0,0,6.122448979591836
E00091687,267,106,144,1,0,0,1,0,1,14,39.70037453183521,53.93258426966292,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,5.2434456928838955
E00091688,336,146,159,5,3,0,3,0,0,20,43.452380952380956,47.32142857142857,1.488095238095238,0.8928571428571428,0,0.8928571428571428,0,0,5.952380952380952
E00091689,333,129,181,0,0,0,4,0,2,17,38.73873873873874,54.35435435435435,0,0,0,1.2012012012012012,0,0.6006006006006006,5.105105105105105
E00091690,306,175,108,0,2,0,0,0,0,21,57.18954248366013,35.294117647058826,0,0.6535947712418301,0,0,0,0,6.862745098039216
E00091691,259,91,152,0,6,0,0,0,1,9,35.13513513513514,58.68725868725869,0,2.3166023166023164,0,0,0,0.3861003861003861,3.474903474903475
E00091692,285,126,133,1,3,0,6,0,1,15,44.21052631578947,46.666666666666664,0.3508771929824561,1.0526315789473684,0,2.1052631578947367,0,0.3508771929824561,5.263157894736842
E00091693,214,94,90,0,0,2,5,0,3,20,43.925233644859816,42.05607476635514,0,0,0.9345794392523363,2.336448598130841,0,1.4018691588785046,9.345794392523365
E00091694,269,122,126,2,3,0,1,2,1,12,45.353159851301115,46.84014869888476,0.7434944237918215,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,4.4609665427509295
E00091695,275,142,109,1,1,0,0,0,0,22,51.63636363636363,39.63636363636363,0.36363636363636365,0.36363636363636365,0,0,0,0,8
E00091696,355,163,170,0,0,0,9,0,0,13,45.91549295774648,47.88732394366197,0,0,0,2.535211267605634,0,0,3.6619718309859155
E00091697,380,177,185,0,1,0,5,0,0,12,46.578947368421055,48.68421052631579,0,0.2631578947368421,0,1.3157894736842104,0,0,3.1578947368421053
E00091698,345,167,153,0,1,0,0,0,0,24,48.40579710144928,44.34782608695652,0,0.2898550724637681,0,0,0,0,6.956521739130435
E00091699,291,134,121,2,0,0,4,3,2,25,46.04810996563574,41.580756013745706,0.6872852233676976,0,0,1.3745704467353952,1.0309278350515463,0.6872852233676976,8.59106529209622
E00091700,317,126,160,1,0,0,8,0,0,22,39.74763406940063,50.473186119873816,0.31545741324921134,0,0,2.5236593059936907,0,0,6.940063091482649
E00091701,288,117,150,0,0,0,0,5,1,15,40.625,52.083333333333336,0,0,0,0,1.7361111111111112,0.3472222222222222,5.208333333333334
E00091702,349,153,155,4,13,4,0,0,3,17,43.83954154727794,44.412607449856736,1.146131805157593,3.7249283667621778,1.146131805157593,0,0,0.8595988538681949,4.871060171919771
E00091703,367,212,113,6,0,0,2,0,5,29,57.765667574931875,30.79019073569482,1.6348773841961852,0,0,0.544959128065395,0,1.3623978201634876,7.901907356948229
E00091704,350,203,120,1,4,0,0,0,1,21,57.99999999999999,34.285714285714285,0.2857142857142857,1.1428571428571428,0,0,0,0.2857142857142857,6
E00091705,279,121,146,0,0,0,0,0,0,12,43.36917562724014,52.32974910394266,0,0,0,0,0,0,4.301075268817205
E00091706,249,103,126,1,0,0,1,0,1,17,41.365461847389554,50.602409638554214,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,6.827309236947792
E00091707,421,209,172,0,2,2,1,0,3,32,49.6437054631829,40.85510688836104,0,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0.7125890736342043,7.600950118764846
E00091708,319,192,113,1,0,0,0,0,1,12,60.18808777429467,35.42319749216301,0.3134796238244514,0,0,0,0,0.3134796238244514,3.761755485893417
E00091709,460,241,193,4,1,0,1,0,1,19,52.391304347826086,41.95652173913044,0.8695652173913043,0.21739130434782608,0,0.21739130434782608,0,0.21739130434782608,4.130434782608695
E00091710,287,122,147,1,1,0,0,0,0,16,42.508710801393725,51.21951219512195,0.34843205574912894,0.34843205574912894,0,0,0,0,5.574912891986063
E00091711,300,150,137,0,1,0,0,0,0,12,50,45.666666666666664,0,0.33333333333333337,0,0,0,0,4
E00091712,227,113,89,0,0,2,10,0,3,10,49.77973568281938,39.20704845814978,0,0,0.881057268722467,4.405286343612335,0,1.3215859030837005,4.405286343612335
E00091713,284,132,116,4,0,0,1,0,4,27,46.478873239436616,40.845070422535215,1.4084507042253522,0,0,0.35211267605633806,0,1.4084507042253522,9.507042253521126
E00091714,297,144,121,0,0,0,6,0,1,25,48.484848484848484,40.74074074074074,0,0,0,2.0202020202020203,0,0.33670033670033667,8.417508417508419
E00091715,351,190,129,0,3,1,6,0,4,18,54.131054131054135,36.75213675213676,0,0.8547008547008548,0.2849002849002849,1.7094017094017095,0,1.1396011396011396,5.128205128205128
E00091716,297,124,157,0,0,0,0,0,0,16,41.75084175084175,52.861952861952865,0,0,0,0,0,0,5.387205387205387
E00091717,361,180,138,0,5,0,0,10,3,25,49.86149584487535,38.227146814404435,0,1.3850415512465373,0,0,2.7700831024930745,0.8310249307479225,6.9252077562326875
E00091718,243,68,163,0,2,0,2,0,0,8,27.983539094650205,67.07818930041152,0,0.823045267489712,0,0.823045267489712,0,0,3.292181069958848
E00091720,227,127,84,0,0,1,4,0,0,11,55.947136563876654,37.00440528634361,0,0,0.4405286343612335,1.762114537444934,0,0,4.845814977973569
E00091721,278,145,115,0,3,3,0,0,0,12,52.15827338129496,41.36690647482014,0,1.079136690647482,1.079136690647482,0,0,0,4.316546762589928
E00091722,280,162,92,3,10,0,0,0,0,13,57.85714285714286,32.857142857142854,1.0714285714285714,3.571428571428571,0,0,0,0,4.642857142857143
E00091723,214,94,97,1,0,0,6,2,3,11,43.925233644859816,45.32710280373832,0.46728971962616817,0,0,2.803738317757009,0.9345794392523363,1.4018691588785046,5.14018691588785
E00091724,277,144,106,1,2,0,0,0,1,23,51.985559566786996,38.26714801444043,0.36101083032490977,0.7220216606498195,0,0,0,0.36101083032490977,8.303249097472925
E00091725,282,167,97,0,0,0,0,1,2,15,59.21985815602837,34.39716312056738,0,0,0,0,0.3546099290780142,0.7092198581560284,5.319148936170213
E00091726,327,192,101,0,7,0,6,0,0,21,58.71559633027523,30.886850152905197,0,2.1406727828746175,0,1.834862385321101,0,0,6.422018348623854
E00091727,285,139,122,1,0,0,0,0,1,22,48.771929824561404,42.80701754385965,0.3508771929824561,0,0,0,0,0.3508771929824561,7.719298245614035
E00091728,312,166,134,1,0,0,1,0,1,9,53.205128205128204,42.94871794871795,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,2.8846153846153846
E00091729,347,162,168,0,0,0,0,0,0,17,46.68587896253602,48.414985590778095,0,0,0,0,0,0,4.899135446685879
E00091730,368,233,108,0,0,0,6,4,2,15,63.315217391304344,29.347826086956523,0,0,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,4.076086956521739
E00091731,485,233,212,1,0,0,0,1,3,35,48.04123711340206,43.71134020618557,0.2061855670103093,0,0,0,0.2061855670103093,0.6185567010309279,7.216494845360824
E00091732,284,130,121,4,4,1,1,0,2,21,45.774647887323944,42.6056338028169,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,7.394366197183098
E00091733,261,129,108,0,5,2,4,0,1,12,49.42528735632184,41.37931034482759,0,1.9157088122605364,0.7662835249042145,1.532567049808429,0,0.38314176245210724,4.597701149425287
E00091734,287,154,113,0,0,0,0,1,1,18,53.65853658536586,39.37282229965157,0,0,0,0,0.34843205574912894,0.34843205574912894,6.2717770034843205
E00091735,340,199,122,0,0,0,6,0,1,12,58.529411764705884,35.88235294117647,0,0,0,1.7647058823529411,0,0.29411764705882354,3.5294117647058822
E00091736,169,92,65,1,0,0,0,1,1,9,54.437869822485204,38.46153846153847,0.591715976331361,0,0,0,0.591715976331361,0.591715976331361,5.325443786982249
E00091737,253,117,101,5,0,1,1,0,1,27,46.24505928853755,39.920948616600796,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,10.67193675889328
E00091738,265,139,100,2,0,0,3,0,3,18,52.45283018867924,37.735849056603776,0.7547169811320755,0,0,1.1320754716981132,0,1.1320754716981132,6.7924528301886795
E00091739,322,152,149,0,8,0,0,0,1,12,47.20496894409938,46.273291925465834,0,2.484472049689441,0,0,0,0.3105590062111801,3.7267080745341614
E00091740,273,135,110,1,0,0,0,0,3,24,49.45054945054945,40.29304029304029,0.3663003663003663,0,0,0,0,1.098901098901099,8.791208791208792
E00091741,363,231,104,0,6,0,0,0,0,22,63.63636363636363,28.650137741046834,0,1.6528925619834711,0,0,0,0,6.0606060606060606
E00091742,323,172,131,0,0,0,4,0,0,16,53.25077399380805,40.55727554179567,0,0,0,1.238390092879257,0,0,4.953560371517028
E00091743,366,152,186,0,0,0,0,0,0,28,41.53005464480874,50.81967213114754,0,0,0,0,0,0,7.650273224043716
E00091744,266,144,107,0,0,0,4,0,0,11,54.13533834586466,40.225563909774436,0,0,0,1.5037593984962405,0,0,4.135338345864661
E00091745,291,143,129,4,0,0,0,0,1,14,49.140893470790374,44.329896907216494,1.3745704467353952,0,0,0,0,0.3436426116838488,4.810996563573884
E00091746,298,170,103,0,3,0,3,0,3,16,57.04697986577181,34.56375838926174,0,1.006711409395973,0,1.006711409395973,0,1.006711409395973,5.369127516778524
E00091747,283,131,130,1,1,1,0,0,1,18,46.28975265017668,45.936395759717314,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,6.36042402826855
E00091749,270,83,162,3,0,0,0,0,0,22,30.74074074074074,60,1.1111111111111112,0,0,0,0,0,8.148148148148149
E00091750,285,123,141,0,4,0,0,0,1,16,43.15789473684211,49.473684210526315,0,1.4035087719298245,0,0,0,0.3508771929824561,5.614035087719298
E00091751,318,108,185,2,0,1,5,0,3,14,33.9622641509434,58.17610062893082,0.628930817610063,0,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,4.40251572327044
E00091752,286,114,152,1,0,0,3,0,2,14,39.86013986013986,53.14685314685315,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,4.895104895104895
E00091753,369,170,172,1,0,0,0,0,0,26,46.070460704607044,46.612466124661246,0.27100271002710025,0,0,0,0,0,7.046070460704606
E00091754,310,177,108,1,0,0,3,4,3,14,57.096774193548384,34.83870967741935,0.3225806451612903,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,4.516129032258064
E00091755,297,168,105,1,0,0,0,0,6,17,56.56565656565656,35.35353535353536,0.33670033670033667,0,0,0,0,2.0202020202020203,5.723905723905724
E00091756,266,122,127,0,0,0,2,0,2,13,45.86466165413533,47.744360902255636,0,0,0,0.7518796992481203,0,0.7518796992481203,4.887218045112782
E00091757,354,203,133,2,0,1,0,0,0,15,57.34463276836158,37.570621468926554,0.5649717514124294,0,0.2824858757062147,0,0,0,4.23728813559322
E00091758,316,191,107,0,0,0,0,3,1,14,60.44303797468354,33.860759493670884,0,0,0,0,0.949367088607595,0.31645569620253167,4.430379746835443
E00091759,357,213,109,0,0,1,11,0,0,23,59.66386554621849,30.532212885154063,0,0,0.2801120448179272,3.081232492997199,0,0,6.442577030812324
E00091760,251,131,101,1,0,0,3,0,2,13,52.191235059760956,40.23904382470119,0.398406374501992,0,0,1.1952191235059761,0,0.796812749003984,5.179282868525896
E00091761,318,148,154,0,0,1,0,1,0,14,46.540880503144656,48.42767295597484,0,0,0.3144654088050315,0,0.3144654088050315,0,4.40251572327044
E00091763,257,127,110,0,1,0,5,1,0,13,49.416342412451364,42.80155642023346,0,0.38910505836575876,0,1.9455252918287937,0.38910505836575876,0,5.058365758754864
E00091764,371,200,142,0,6,1,0,0,0,22,53.908355795148246,38.274932614555254,0,1.6172506738544474,0.2695417789757413,0,0,0,5.929919137466308
