OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00091664,111,14,78,3,13,3,12.612612612612612,70.27027027027027,2.7027027027027026,11.711711711711711,2.7027027027027026
E00091665,129,23,100,0,4,2,17.829457364341085,77.51937984496125,0,3.10077519379845,1.550387596899225
E00091666,108,36,60,1,10,1,33.33333333333333,55.55555555555556,0.9259259259259258,9.25925925925926,0.9259259259259258
E00091668,114,29,72,3,10,0,25.438596491228072,63.1578947368421,2.631578947368421,8.771929824561402,0
E00091669,120,36,73,1,8,2,30,60.83333333333333,0.8333333333333334,6.666666666666667,1.6666666666666667
E00091670,169,63,98,2,6,0,37.278106508875744,57.98816568047337,1.183431952662722,3.5502958579881656,0
E00091671,116,23,79,4,9,1,19.82758620689655,68.10344827586206,3.4482758620689653,7.758620689655173,0.8620689655172413
E00091672,112,37,67,0,4,4,33.035714285714285,59.82142857142857,0,3.571428571428571,3.571428571428571
E00091674,118,42,70,1,5,0,35.59322033898305,59.32203389830508,0.847457627118644,4.23728813559322,0
E00091675,134,39,84,1,10,0,29.1044776119403,62.68656716417911,0.7462686567164178,7.462686567164178,0
E00091676,115,38,67,1,8,1,33.04347826086956,58.26086956521739,0.8695652173913043,6.956521739130435,0.8695652173913043
E00091677,140,43,85,6,3,3,30.714285714285715,60.71428571428571,4.285714285714286,2.142857142857143,2.142857142857143
E00091678,112,30,74,1,5,2,26.785714285714285,66.07142857142857,0.8928571428571428,4.464285714285714,1.7857142857142856
E00091679,140,41,83,3,13,0,29.28571428571429,59.285714285714285,2.142857142857143,9.285714285714286,0
E00091680,174,29,125,3,13,4,16.666666666666664,71.83908045977012,1.7241379310344827,7.471264367816093,2.2988505747126435
E00091681,114,17,89,0,6,2,14.912280701754385,78.0701754385965,0,5.263157894736842,1.7543859649122806
E00091682,124,17,95,1,10,1,13.709677419354838,76.61290322580645,0.8064516129032258,8.064516129032258,0.8064516129032258
E00091683,131,15,107,0,8,1,11.450381679389313,81.67938931297711,0,6.106870229007633,0.7633587786259541
E00091684,121,25,79,5,9,3,20.66115702479339,65.28925619834712,4.132231404958678,7.43801652892562,2.479338842975207
E00091685,156,47,96,4,6,3,30.128205128205128,61.53846153846154,2.564102564102564,3.8461538461538463,1.9230769230769231
E00091686,93,55,34,0,2,2,59.13978494623656,36.55913978494624,0,2.1505376344086025,2.1505376344086025
E00091687,106,18,79,0,8,1,16.9811320754717,74.52830188679245,0,7.547169811320755,0.9433962264150944
E00091688,125,17,93,1,11,3,13.600000000000001,74.4,0.8,8.799999999999999,2.4
E00091689,134,20,104,1,9,0,14.925373134328357,77.61194029850746,0.7462686567164178,6.7164179104477615,0
E00091690,127,28,85,4,9,1,22.04724409448819,66.92913385826772,3.149606299212598,7.086614173228346,0.7874015748031495
E00091691,151,76,66,0,7,2,50.331125827814574,43.70860927152318,0,4.635761589403973,1.3245033112582782
E00091692,130,42,82,1,5,0,32.30769230769231,63.07692307692307,0.7692307692307693,3.8461538461538463,0
E00091693,113,45,58,6,4,0,39.823008849557525,51.32743362831859,5.3097345132743365,3.5398230088495577,0
E00091694,137,51,76,0,8,2,37.22627737226277,55.47445255474452,0,5.839416058394161,1.4598540145985401
E00091695,140,55,71,3,7,4,39.285714285714285,50.71428571428571,2.142857142857143,5,2.857142857142857
E00091696,139,26,103,2,7,1,18.705035971223023,74.10071942446042,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00091697,164,53,100,2,8,1,32.31707317073171,60.97560975609756,1.2195121951219512,4.878048780487805,0.6097560975609756
E00091698,137,18,104,3,8,4,13.138686131386862,75.91240875912408,2.18978102189781,5.839416058394161,2.9197080291970803
E00091699,150,62,71,1,10,6,41.333333333333336,47.333333333333336,0.6666666666666667,6.666666666666667,4
E00091700,136,35,89,0,11,1,25.735294117647058,65.44117647058823,0,8.088235294117647,0.7352941176470588
E00091701,128,33,84,1,8,2,25.78125,65.625,0.78125,6.25,1.5625
E00091702,134,25,96,1,9,3,18.65671641791045,71.64179104477611,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00091703,181,62,105,4,10,0,34.25414364640884,58.011049723756905,2.209944751381215,5.524861878453039,0
E00091704,140,36,96,2,5,1,25.71428571428571,68.57142857142857,1.4285714285714286,3.571428571428571,0.7142857142857143
E00091705,129,42,82,0,4,1,32.55813953488372,63.565891472868216,0,3.10077519379845,0.7751937984496124
E00091706,116,64,45,1,6,0,55.172413793103445,38.793103448275865,0.8620689655172413,5.172413793103448,0
E00091707,189,61,113,3,10,2,32.27513227513227,59.78835978835979,1.5873015873015872,5.291005291005291,1.0582010582010581
E00091708,142,39,92,1,9,1,27.464788732394368,64.7887323943662,0.7042253521126761,6.338028169014084,0.7042253521126761
E00091709,160,28,122,3,5,2,17.5,76.25,1.875,3.125,1.25
E00091710,142,57,78,0,7,0,40.140845070422536,54.929577464788736,0,4.929577464788732,0
E00091711,128,28,91,1,6,2,21.875,71.09375,0.78125,4.6875,1.5625
E00091712,110,48,51,2,4,5,43.63636363636363,46.36363636363636,1.8181818181818181,3.6363636363636362,4.545454545454546
E00091713,119,42,64,0,8,5,35.294117647058826,53.78151260504202,0,6.722689075630252,4.201680672268908
E00091714,142,59,74,3,5,1,41.54929577464789,52.112676056338024,2.112676056338028,3.5211267605633805,0.7042253521126761
E00091715,147,43,95,1,6,2,29.25170068027211,64.62585034013605,0.6802721088435374,4.081632653061225,1.3605442176870748
E00091716,124,26,86,0,11,1,20.967741935483872,69.35483870967742,0,8.870967741935484,0.8064516129032258
E00091717,149,58,76,2,9,4,38.92617449664429,51.006711409395976,1.342281879194631,6.0402684563758395,2.684563758389262
E00091718,117,40,68,0,8,1,34.18803418803419,58.119658119658126,0,6.837606837606838,0.8547008547008548
E00091720,130,62,61,0,6,1,47.69230769230769,46.92307692307692,0,4.615384615384616,0.7692307692307693
E00091721,122,33,81,0,8,0,27.049180327868854,66.39344262295081,0,6.557377049180328,0
E00091722,119,48,58,2,9,2,40.33613445378151,48.739495798319325,1.680672268907563,7.563025210084033,1.680672268907563
E00091723,118,50,60,0,8,0,42.3728813559322,50.847457627118644,0,6.779661016949152,0
E00091724,123,29,84,3,5,2,23.577235772357724,68.29268292682927,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00091725,123,34,81,1,5,2,27.64227642276423,65.85365853658537,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00091726,127,35,86,1,5,0,27.559055118110237,67.71653543307087,0.7874015748031495,3.937007874015748,0
E00091727,129,41,80,2,4,2,31.782945736434108,62.01550387596899,1.550387596899225,3.10077519379845,1.550387596899225
E00091728,134,37,88,0,7,2,27.611940298507463,65.67164179104478,0,5.223880597014925,1.4925373134328357
E00091729,148,43,93,1,7,4,29.054054054054053,62.83783783783784,0.6756756756756757,4.72972972972973,2.7027027027027026
E00091730,138,26,107,0,4,1,18.84057971014493,77.53623188405797,0,2.898550724637681,0.7246376811594203
E00091731,203,57,131,1,12,2,28.078817733990146,64.5320197044335,0.49261083743842365,5.911330049261084,0.9852216748768473
E00091732,133,39,85,2,6,1,29.32330827067669,63.90977443609023,1.5037593984962405,4.511278195488721,0.7518796992481203
E00091733,105,24,75,1,4,1,22.857142857142858,71.42857142857143,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00091734,119,27,89,0,3,0,22.689075630252102,74.78991596638656,0,2.5210084033613445,0
E00091735,127,16,104,1,4,2,12.598425196850393,81.88976377952756,0.7874015748031495,3.149606299212598,1.574803149606299
E00091736,98,46,45,1,5,1,46.93877551020408,45.91836734693878,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00091737,108,23,80,1,4,0,21.296296296296298,74.07407407407408,0.9259259259259258,3.7037037037037033,0
E00091738,121,44,68,5,4,0,36.36363636363637,56.19834710743802,4.132231404958678,3.3057851239669422,0
E00091739,156,56,88,0,11,1,35.8974358974359,56.41025641025641,0,7.051282051282051,0.641025641025641
E00091740,133,43,77,1,12,0,32.33082706766917,57.89473684210527,0.7518796992481203,9.022556390977442,0
E00091741,131,24,86,3,14,4,18.3206106870229,65.64885496183206,2.2900763358778624,10.687022900763358,3.0534351145038165
E00091742,142,48,89,1,4,0,33.80281690140845,62.676056338028175,0.7042253521126761,2.8169014084507045,0
E00091743,160,55,93,2,7,3,34.375,58.12500000000001,1.25,4.375,1.875
E00091744,129,47,68,5,9,0,36.434108527131784,52.71317829457365,3.875968992248062,6.976744186046512,0
E00091745,146,52,80,1,11,2,35.61643835616438,54.794520547945204,0.684931506849315,7.534246575342466,1.36986301369863
E00091746,118,34,70,7,4,3,28.8135593220339,59.32203389830508,5.932203389830509,3.389830508474576,2.5423728813559325
E00091747,137,53,70,2,9,3,38.68613138686132,51.09489051094891,1.4598540145985401,6.569343065693431,2.18978102189781
E00091749,168,107,49,2,8,2,63.69047619047619,29.166666666666668,1.1904761904761905,4.761904761904762,1.1904761904761905
E00091750,119,24,86,1,7,1,20.168067226890756,72.26890756302521,0.8403361344537815,5.88235294117647,0.8403361344537815
E00091751,125,12,97,1,15,0,9.6,77.60000000000001,0.8,12,0
E00091752,124,22,86,1,15,0,17.741935483870968,69.35483870967742,0.8064516129032258,12.096774193548388,0
E00091753,131,20,94,1,16,0,15.267175572519085,71.7557251908397,0.7633587786259541,12.213740458015266,0
E00091754,125,31,81,3,4,6,24.8,64.8,2.4,3.2,4.8
E00091755,128,36,74,3,14,1,28.125,57.8125,2.34375,10.9375,0.78125
E00091756,124,35,79,2,5,3,28.225806451612907,63.70967741935484,1.6129032258064515,4.032258064516129,2.4193548387096775
E00091757,140,38,94,0,5,3,27.142857142857142,67.14285714285714,0,3.571428571428571,2.142857142857143
E00091758,121,28,87,1,3,2,23.140495867768596,71.900826446281,0.8264462809917356,2.479338842975207,1.6528925619834711
E00091759,158,59,86,4,6,3,37.34177215189873,54.43037974683544,2.5316455696202533,3.79746835443038,1.89873417721519
E00091760,120,42,75,1,2,0,35,62.5,0.8333333333333334,1.6666666666666667,0
E00091761,155,47,92,1,13,2,30.32258064516129,59.354838709677416,0.6451612903225806,8.38709677419355,1.2903225806451613
E00091763,138,70,61,2,4,1,50.72463768115942,44.20289855072464,1.4492753623188406,2.898550724637681,0.7246376811594203
E00091764,141,29,96,1,12,3,20.56737588652482,68.08510638297872,0.7092198581560284,8.51063829787234,2.127659574468085
E00091765,176,131,33,0,8,4,74.43181818181817,18.75,0,4.545454545454546,2.272727272727273
E00091766,134,36,84,1,12,1,26.865671641791046,62.68656716417911,0.7462686567164178,8.955223880597014,0.7462686567164178
E00091767,118,65,48,0,4,1,55.08474576271186,40.67796610169492,0,3.389830508474576,0.847457627118644
E00091768,93,25,65,0,3,0,26.881720430107524,69.89247311827957,0,3.225806451612903,0
E00091769,110,24,81,0,3,2,21.818181818181817,73.63636363636363,0,2.727272727272727,1.8181818181818181
E00091770,156,46,100,0,9,1,29.48717948717949,64.1025641025641,0,5.769230769230769,0.641025641025641
E00091771,84,11,65,1,7,0,13.095238095238097,77.38095238095238,1.1904761904761905,8.333333333333332,0
E00091772,125,19,93,1,10,2,15.2,74.4,0.8,8,1.6
E00091773,141,45,87,1,7,1,31.914893617021278,61.702127659574465,0.7092198581560284,4.964539007092199,0.7092198581560284
E00091774,153,37,103,6,4,3,24.183006535947712,67.3202614379085,3.9215686274509802,2.6143790849673203,1.9607843137254901
E00091775,132,54,72,1,5,0,40.909090909090914,54.54545454545454,0.7575757575757576,3.787878787878788,0
E00091776,126,38,82,0,5,1,30.158730158730158,65.07936507936508,0,3.968253968253968,0.7936507936507936
E00091777,153,46,96,3,7,1,30.065359477124183,62.745098039215684,1.9607843137254901,4.57516339869281,0.6535947712418301
E00091778,124,19,99,1,5,0,15.32258064516129,79.83870967741935,0.8064516129032258,4.032258064516129,0
E00091779,112,20,86,0,5,1,17.857142857142858,76.78571428571429,0,4.464285714285714,0.8928571428571428
E00091780,129,31,91,1,6,0,24.031007751937985,70.54263565891473,0.7751937984496124,4.651162790697675,0
E00091781,140,39,86,2,12,1,27.857142857142858,61.42857142857143,1.4285714285714286,8.571428571428571,0.7142857142857143
E00091783,120,38,80,0,2,0,31.666666666666664,66.66666666666666,0,1.6666666666666667,0
E00091784,140,44,79,1,12,4,31.428571428571427,56.42857142857143,0.7142857142857143,8.571428571428571,2.857142857142857
E00091785,135,26,100,2,5,2,19.25925925925926,74.07407407407408,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00091786,197,59,125,2,10,1,29.949238578680205,63.45177664974619,1.015228426395939,5.0761421319796955,0.5076142131979695
E00091787,126,36,83,0,6,1,28.57142857142857,65.87301587301587,0,4.761904761904762,0.7936507936507936
E00091788,116,24,87,1,4,0,20.689655172413794,75,0.8620689655172413,3.4482758620689653,0
E00091789,103,34,65,0,4,0,33.00970873786408,63.10679611650486,0,3.8834951456310676,0
E00091790,93,24,64,0,5,0,25.806451612903224,68.81720430107528,0,5.376344086021505,0
E00091791,218,53,154,0,9,2,24.31192660550459,70.64220183486239,0,4.128440366972478,0.9174311926605505
E00091792,168,43,119,1,5,0,25.595238095238095,70.83333333333334,0.5952380952380952,2.976190476190476,0
E00091793,127,51,63,2,10,1,40.15748031496063,49.60629921259843,1.574803149606299,7.874015748031496,0.7874015748031495
E00091794,183,46,122,0,14,1,25.136612021857925,66.66666666666666,0,7.650273224043716,0.546448087431694
E00091795,136,33,99,0,2,2,24.264705882352942,72.79411764705883,0,1.4705882352941175,1.4705882352941175
E00091796,142,34,100,2,3,3,23.943661971830984,70.4225352112676,1.4084507042253522,2.112676056338028,2.112676056338028
E00091797,144,63,74,3,4,0,43.75,51.388888888888886,2.083333333333333,2.7777777777777777,0
E00091798,134,45,82,0,7,0,33.582089552238806,61.19402985074627,0,5.223880597014925,0
E00091799,129,34,86,2,6,1,26.356589147286826,66.66666666666666,1.550387596899225,4.651162790697675,0.7751937984496124
E00091800,147,33,96,6,10,2,22.448979591836736,65.3061224489796,4.081632653061225,6.802721088435375,1.3605442176870748
E00091801,125,31,81,0,13,0,24.8,64.8,0,10.4,0
E00091802,180,49,121,0,9,1,27.22222222222222,67.22222222222223,0,5,0.5555555555555556
E00091803,124,31,84,1,8,0,25,67.74193548387096,0.8064516129032258,6.451612903225806,0
E00091804,128,39,85,1,1,2,30.46875,66.40625,0.78125,0.78125,1.5625
E00091805,118,31,83,1,3,0,26.27118644067797,70.33898305084746,0.847457627118644,2.5423728813559325,0
E00091806,123,66,49,0,8,0,53.65853658536586,39.83739837398374,0,6.504065040650407,0
E00091807,149,23,121,1,2,2,15.436241610738255,81.20805369127517,0.6711409395973155,1.342281879194631,1.342281879194631
E00091808,127,30,89,4,3,1,23.62204724409449,70.07874015748031,3.149606299212598,2.3622047244094486,0.7874015748031495
E00091809,126,7,107,1,11,0,5.555555555555555,84.92063492063492,0.7936507936507936,8.73015873015873,0
E00091810,108,38,64,2,3,1,35.18518518518518,59.25925925925925,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00091811,130,47,77,0,6,0,36.15384615384615,59.23076923076923,0,4.615384615384616,0
E00091812,127,40,82,1,3,1,31.496062992125985,64.56692913385827,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00091813,140,23,111,0,5,1,16.428571428571427,79.28571428571428,0,3.571428571428571,0.7142857142857143
E00091814,137,43,83,1,8,2,31.386861313868614,60.58394160583942,0.7299270072992701,5.839416058394161,1.4598540145985401
E00091815,134,27,97,1,8,1,20.149253731343283,72.38805970149254,0.7462686567164178,5.970149253731343,0.7462686567164178
E00091816,115,25,81,0,8,1,21.73913043478261,70.43478260869566,0,6.956521739130435,0.8695652173913043
E00091817,129,33,87,0,7,2,25.581395348837212,67.44186046511628,0,5.426356589147287,1.550387596899225
E00091818,146,50,86,1,7,2,34.24657534246575,58.9041095890411,0.684931506849315,4.794520547945205,1.36986301369863
E00091819,128,14,94,0,20,0,10.9375,73.4375,0,15.625,0
E00091820,142,30,102,1,6,3,21.12676056338028,71.83098591549296,0.7042253521126761,4.225352112676056,2.112676056338028
E00091822,131,35,87,0,6,3,26.717557251908396,66.41221374045801,0,4.580152671755725,2.2900763358778624
E00091823,119,33,76,2,7,1,27.73109243697479,63.86554621848739,1.680672268907563,5.88235294117647,0.8403361344537815
E00091824,115,42,63,0,7,3,36.52173913043478,54.78260869565217,0,6.086956521739131,2.608695652173913
E00091825,124,20,99,0,5,0,16.129032258064516,79.83870967741935,0,4.032258064516129,0
E00091826,130,35,79,2,11,3,26.923076923076923,60.76923076923077,1.5384615384615385,8.461538461538462,2.307692307692308
E00091827,129,42,81,0,6,0,32.55813953488372,62.7906976744186,0,4.651162790697675,0
E00091828,112,16,80,4,10,2,14.285714285714285,71.42857142857143,3.571428571428571,8.928571428571429,1.7857142857142856
E00091829,153,35,105,2,9,2,22.875816993464053,68.62745098039215,1.3071895424836601,5.88235294117647,1.3071895424836601
E00091830,132,17,106,1,7,1,12.878787878787879,80.3030303030303,0.7575757575757576,5.303030303030303,0.7575757575757576
E00091831,127,18,92,3,11,3,14.173228346456693,72.44094488188976,2.3622047244094486,8.661417322834646,2.3622047244094486
E00091832,124,39,79,1,5,0,31.451612903225808,63.70967741935484,0.8064516129032258,4.032258064516129,0
E00091833,142,36,94,1,11,0,25.352112676056336,66.19718309859155,0.7042253521126761,7.746478873239436,0
E00091834,233,121,103,0,7,2,51.931330472103,44.20600858369099,0,3.004291845493562,0.8583690987124464
E00091835,107,29,72,1,5,0,27.102803738317753,67.28971962616822,0.9345794392523363,4.672897196261682,0
E00091836,109,27,76,0,4,2,24.770642201834864,69.72477064220183,0,3.669724770642202,1.834862385321101
E00091837,112,23,85,1,3,0,20.535714285714285,75.89285714285714,0.8928571428571428,2.6785714285714284,0
E00091838,137,30,88,0,17,2,21.897810218978105,64.23357664233576,0,12.408759124087592,1.4598540145985401
E00091841,75,14,55,1,2,3,18.666666666666668,73.33333333333333,1.3333333333333335,2.666666666666667,4
E00091842,139,22,107,3,7,0,15.827338129496402,76.97841726618705,2.158273381294964,5.0359712230215825,0
E00091843,162,49,97,3,10,3,30.246913580246915,59.876543209876544,1.8518518518518516,6.172839506172839,1.8518518518518516
E00091844,186,33,147,1,5,0,17.741935483870968,79.03225806451613,0.5376344086021506,2.6881720430107525,0
E00091845,67,18,43,0,6,0,26.865671641791046,64.17910447761194,0,8.955223880597014,0
E00091846,95,23,60,1,10,1,24.210526315789473,63.1578947368421,1.0526315789473684,10.526315789473683,1.0526315789473684
E00091847,216,70,134,2,8,2,32.407407407407405,62.03703703703704,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00091848,156,18,128,2,5,3,11.538461538461538,82.05128205128204,1.282051282051282,3.205128205128205,1.9230769230769231
E00091849,126,20,96,2,8,0,15.873015873015872,76.19047619047619,1.5873015873015872,6.349206349206349,0
E00091850,144,21,110,0,8,5,14.583333333333334,76.38888888888889,0,5.555555555555555,3.4722222222222223
E00091851,124,20,98,2,4,0,16.129032258064516,79.03225806451613,1.6129032258064515,3.225806451612903,0
E00091852,130,49,76,0,4,1,37.69230769230769,58.46153846153847,0,3.076923076923077,0.7692307692307693
E00091853,115,34,75,0,5,1,29.565217391304348,65.21739130434783,0,4.3478260869565215,0.8695652173913043
E00091854,61,6,49,1,4,1,9.836065573770492,80.32786885245902,1.639344262295082,6.557377049180328,1.639344262295082
E00091855,173,41,122,0,7,3,23.699421965317917,70.52023121387283,0,4.046242774566474,1.7341040462427744
E00091856,148,42,98,2,6,0,28.37837837837838,66.21621621621621,1.3513513513513513,4.054054054054054,0
E00091857,115,24,78,1,12,0,20.869565217391305,67.82608695652173,0.8695652173913043,10.434782608695652,0
E00091859,112,37,69,0,4,2,33.035714285714285,61.60714285714286,0,3.571428571428571,1.7857142857142856
E00091860,130,74,50,1,4,1,56.92307692307692,38.46153846153847,0.7692307692307693,3.076923076923077,0.7692307692307693
E00091861,131,33,88,0,9,1,25.190839694656486,67.17557251908397,0,6.870229007633588,0.7633587786259541
E00091862,134,46,84,1,3,0,34.32835820895522,62.68656716417911,0.7462686567164178,2.2388059701492535,0
E00091863,172,48,105,1,15,3,27.906976744186046,61.04651162790697,0.5813953488372093,8.720930232558139,1.744186046511628
E00091864,185,38,133,2,8,4,20.54054054054054,71.89189189189189,1.0810810810810811,4.324324324324325,2.1621621621621623
E00091865,136,36,93,0,6,1,26.47058823529412,68.38235294117648,0,4.411764705882353,0.7352941176470588
E00091866,108,28,72,0,3,5,25.925925925925924,66.66666666666666,0,2.7777777777777777,4.62962962962963
E00091867,149,28,109,1,5,6,18.79194630872483,73.15436241610739,0.6711409395973155,3.3557046979865772,4.026845637583892
E00091868,121,27,77,0,13,4,22.31404958677686,63.63636363636363,0,10.743801652892563,3.3057851239669422
E00091869,112,32,70,4,6,0,28.57142857142857,62.5,3.571428571428571,5.357142857142857,0
E00091870,167,53,100,1,12,1,31.736526946107784,59.88023952095808,0.5988023952095809,7.18562874251497,0.5988023952095809
E00091871,132,41,83,1,5,2,31.060606060606062,62.878787878787875,0.7575757575757576,3.787878787878788,1.5151515151515151
E00091872,75,22,47,2,4,0,29.333333333333332,62.66666666666667,2.666666666666667,5.333333333333334,0
E00091873,117,24,84,3,4,2,20.51282051282051,71.7948717948718,2.564102564102564,3.418803418803419,1.7094017094017095
E00091874,148,30,108,1,8,1,20.27027027027027,72.97297297297297,0.6756756756756757,5.405405405405405,0.6756756756756757
E00091875,165,36,118,2,6,3,21.818181818181817,71.51515151515152,1.2121212121212122,3.6363636363636362,1.8181818181818181
E00091876,138,40,92,0,4,2,28.985507246376812,66.66666666666666,0,2.898550724637681,1.4492753623188406
E00091877,158,46,107,0,2,3,29.11392405063291,67.72151898734177,0,1.2658227848101267,1.89873417721519
E00091878,181,37,124,5,15,0,20.441988950276244,68.50828729281768,2.7624309392265194,8.287292817679557,0
E00091879,169,22,128,2,11,6,13.017751479289942,75.7396449704142,1.183431952662722,6.508875739644971,3.5502958579881656
E00091881,126,52,65,3,3,3,41.269841269841265,51.587301587301596,2.380952380952381,2.380952380952381,2.380952380952381
E00091882,162,58,90,5,9,0,35.80246913580247,55.55555555555556,3.0864197530864197,5.555555555555555,0
E00091884,133,40,82,1,8,2,30.075187969924812,61.65413533834586,0.7518796992481203,6.015037593984962,1.5037593984962405
E00091885,103,20,74,0,6,3,19.41747572815534,71.84466019417476,0,5.825242718446602,2.912621359223301
E00091887,138,26,102,2,6,2,18.84057971014493,73.91304347826086,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00091888,109,25,80,0,2,2,22.93577981651376,73.39449541284404,0,1.834862385321101,1.834862385321101
E00091889,126,23,89,0,8,6,18.253968253968253,70.63492063492063,0,6.349206349206349,4.761904761904762
E00091890,227,50,159,4,13,1,22.026431718061673,70.04405286343612,1.762114537444934,5.726872246696035,0.4405286343612335
E00091891,122,56,61,1,4,0,45.90163934426229,50,0.819672131147541,3.278688524590164,0
E00091892,135,28,95,3,7,2,20.74074074074074,70.37037037037037,2.2222222222222223,5.185185185185185,1.4814814814814816
E00091893,195,58,123,3,7,4,29.743589743589745,63.07692307692307,1.5384615384615385,3.5897435897435894,2.051282051282051
E00091894,131,54,72,0,5,0,41.221374045801525,54.961832061068705,0,3.816793893129771,0
E00091895,120,33,78,0,8,1,27.500000000000004,65,0,6.666666666666667,0.8333333333333334
E00173785,100,22,62,2,12,2,22,62,2,12,2
E00173786,99,32,52,6,6,3,32.323232323232325,52.52525252525253,6.0606060606060606,6.0606060606060606,3.0303030303030303
E00173787,139,20,98,4,14,3,14.388489208633093,70.50359712230215,2.877697841726619,10.071942446043165,2.158273381294964
E00173788,131,19,96,1,15,0,14.50381679389313,73.2824427480916,0.7633587786259541,11.450381679389313,0
E00173789,136,28,98,1,9,0,20.588235294117645,72.05882352941177,0.7352941176470588,6.61764705882353,0
E00173791,130,29,87,2,9,3,22.30769230769231,66.92307692307692,1.5384615384615385,6.923076923076923,2.307692307692308
E00173792,124,16,91,2,11,4,12.903225806451612,73.38709677419355,1.6129032258064515,8.870967741935484,3.225806451612903
E00173793,138,23,94,5,11,5,16.666666666666664,68.11594202898551,3.6231884057971016,7.971014492753622,3.6231884057971016
E00173794,54,33,19,0,1,1,61.111111111111114,35.18518518518518,0,1.8518518518518516,1.8518518518518516
E00173795,103,20,77,4,2,0,19.41747572815534,74.75728155339806,3.8834951456310676,1.9417475728155338,0
E00173797,142,38,90,0,10,4,26.76056338028169,63.38028169014085,0,7.042253521126761,2.8169014084507045
E00173798,126,31,73,5,11,6,24.6031746031746,57.936507936507944,3.968253968253968,8.73015873015873,4.761904761904762
E00173799,122,45,62,2,9,4,36.885245901639344,50.81967213114754,1.639344262295082,7.377049180327869,3.278688524590164
E00173800,98,25,65,1,5,2,25.510204081632654,66.3265306122449,1.0204081632653061,5.1020408163265305,2.0408163265306123
E00173801,141,25,100,2,12,2,17.73049645390071,70.92198581560284,1.4184397163120568,8.51063829787234,1.4184397163120568
E00173802,118,45,59,2,10,2,38.13559322033898,50,1.694915254237288,8.47457627118644,1.694915254237288
E00173803,107,13,83,0,9,2,12.149532710280374,77.57009345794393,0,8.411214953271028,1.8691588785046727
E00173804,92,25,57,3,5,2,27.173913043478258,61.95652173913043,3.260869565217391,5.434782608695652,2.1739130434782608
E00173805,109,13,85,1,8,2,11.926605504587156,77.98165137614679,0.9174311926605505,7.339449541284404,1.834862385321101
E00173806,114,6,95,3,8,2,5.263157894736842,83.33333333333334,2.631578947368421,7.017543859649122,1.7543859649122806
E00173807,100,23,63,0,12,2,23,63,0,12,2
E00173808,197,92,78,2,13,12,46.7005076142132,39.59390862944163,1.015228426395939,6.598984771573605,6.091370558375635
E00173809,116,74,34,2,5,1,63.793103448275865,29.310344827586203,1.7241379310344827,4.310344827586207,0.8620689655172413
E00173810,181,92,68,6,9,6,50.82872928176796,37.569060773480665,3.314917127071823,4.972375690607735,3.314917127071823
E00173812,165,39,96,2,25,3,23.636363636363637,58.18181818181818,1.2121212121212122,15.151515151515152,1.8181818181818181
E00173813,142,30,87,2,21,2,21.12676056338028,61.267605633802816,1.4084507042253522,14.788732394366196,1.4084507042253522
E00173816,114,36,60,0,18,0,31.57894736842105,52.63157894736842,0,15.789473684210526,0
E00173817,110,26,68,3,9,4,23.636363636363637,61.81818181818181,2.727272727272727,8.181818181818182,3.6363636363636362
E00173819,112,16,85,1,7,3,14.285714285714285,75.89285714285714,0.8928571428571428,6.25,2.6785714285714284
E00173820,101,23,62,1,11,4,22.772277227722775,61.386138613861384,0.9900990099009901,10.891089108910892,3.9603960396039604
E00173821,138,30,93,2,13,0,21.73913043478261,67.3913043478261,1.4492753623188406,9.420289855072465,0
E00173822,217,34,157,3,21,2,15.668202764976957,72.35023041474655,1.3824884792626728,9.67741935483871,0.9216589861751152
E00173823,92,32,51,1,7,1,34.78260869565217,55.434782608695656,1.0869565217391304,7.608695652173914,1.0869565217391304
E00173824,133,33,91,1,6,2,24.81203007518797,68.42105263157895,0.7518796992481203,4.511278195488721,1.5037593984962405
E00173825,106,28,73,0,3,2,26.41509433962264,68.86792452830188,0,2.8301886792452833,1.8867924528301887
E00173826,129,33,82,2,11,1,25.581395348837212,63.565891472868216,1.550387596899225,8.527131782945736,0.7751937984496124
E00183423,103,23,73,0,7,0,22.330097087378643,70.87378640776699,0,6.796116504854369,0
E00183524,190,33,132,3,18,4,17.36842105263158,69.47368421052632,1.5789473684210527,9.473684210526317,2.1052631578947367
E00183525,74,14,47,5,5,3,18.91891891891892,63.51351351351351,6.756756756756757,6.756756756756757,4.054054054054054
E00183526,184,21,131,1,25,6,11.41304347826087,71.19565217391305,0.5434782608695652,13.586956521739129,3.260869565217391
E00183527,163,38,109,6,10,0,23.31288343558282,66.87116564417178,3.6809815950920246,6.134969325153374,0
