OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00091847,551,524,1,0,2,3,3,5,6,1,1,5,0,95.09981851179673,0.18148820326678766,0,0.3629764065335753,0.5444646098003629,0.5444646098003629,0.9074410163339384,1.0889292196007259,0.18148820326678766,0.18148820326678766,0.9074410163339384,0
E00091848,412,378,0,1,4,1,2,2,14,0,2,5,3,91.74757281553399,0,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.48543689320388345,0.48543689320388345,3.3980582524271843,0,0.48543689320388345,1.2135922330097086,0.7281553398058253
E00091849,303,284,0,0,6,0,0,3,8,1,1,0,0,93.72937293729373,0,0,1.9801980198019802,0,0,0.9900990099009901,2.6402640264026402,0.33003300330033003,0.33003300330033003,0,0
E00091850,370,332,0,3,1,5,5,7,4,6,0,7,0,89.72972972972974,0,0.8108108108108109,0.2702702702702703,1.3513513513513513,1.3513513513513513,1.891891891891892,1.0810810810810811,1.6216216216216217,0,1.891891891891892,0
E00091851,301,295,0,1,1,1,0,0,1,0,0,1,1,98.00664451827242,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247
E00091790,249,227,0,1,1,2,2,2,1,1,0,11,1,91.16465863453816,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,4.417670682730924,0.4016064257028112
E00091793,257,239,0,0,0,1,4,1,3,0,4,4,1,92.99610894941634,0,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0,1.556420233463035,1.556420233463035,0.38910505836575876
E00091794,419,370,0,1,1,3,6,3,6,12,9,6,2,88.3054892601432,0,0.23866348448687352,0.23866348448687352,0.7159904534606205,1.431980906921241,0.7159904534606205,1.431980906921241,2.863961813842482,2.1479713603818613,1.431980906921241,0.47732696897374705
E00091807,366,341,0,1,1,5,3,4,3,0,0,4,4,93.16939890710383,0,0.273224043715847,0.273224043715847,1.366120218579235,0.819672131147541,1.092896174863388,0.819672131147541,0,0,1.092896174863388,1.092896174863388
E00091797,299,279,1,0,3,2,1,1,6,2,1,3,0,93.31103678929766,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,0.33444816053511706,1.0033444816053512,0
E00091798,302,280,0,3,2,5,1,1,3,0,2,3,2,92.71523178807946,0,0.9933774834437087,0.6622516556291391,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0.6622516556291391
E00091804,297,281,0,0,1,2,1,0,6,5,0,1,0,94.61279461279462,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,2.0202020202020203,1.6835016835016834,0,0.33670033670033667,0
E00091805,271,262,1,2,0,2,0,0,1,0,3,0,0,96.6789667896679,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0,0.36900369003690037,0,1.107011070110701,0,0
E00091806,217,190,1,0,1,2,1,5,4,3,3,6,1,87.55760368663594,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,2.3041474654377883,1.8433179723502304,1.3824884792626728,1.3824884792626728,2.7649769585253456,0.4608294930875576
E00091799,302,285,0,3,0,3,3,4,4,0,0,0,0,94.37086092715232,0,0.9933774834437087,0,0.9933774834437087,0.9933774834437087,1.3245033112582782,1.3245033112582782,0,0,0,0
E00091800,346,324,1,0,2,5,4,3,2,0,2,3,0,93.64161849710982,0.2890173410404624,0,0.5780346820809248,1.4450867052023122,1.1560693641618496,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,0.8670520231213872,0
E00091801,276,254,0,2,3,4,0,2,5,2,1,3,0,92.02898550724638,0,0.7246376811594203,1.0869565217391304,1.4492753623188406,0,0.7246376811594203,1.8115942028985508,0.7246376811594203,0.36231884057971014,1.0869565217391304,0
E00091802,416,386,1,3,5,3,3,4,7,0,2,0,2,92.78846153846155,0.2403846153846154,0.7211538461538461,1.201923076923077,0.7211538461538461,0.7211538461538461,0.9615384615384616,1.6826923076923077,0,0.4807692307692308,0,0.4807692307692308
E00091803,285,268,0,0,4,1,3,0,8,0,1,0,0,94.03508771929825,0,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,2.807017543859649,0,0.3508771929824561,0,0
E00091791,526,488,1,4,4,7,2,2,11,0,0,7,0,92.77566539923954,0.19011406844106463,0.7604562737642585,0.7604562737642585,1.3307984790874523,0.38022813688212925,0.38022813688212925,2.091254752851711,0,0,1.3307984790874523,0
E00091792,373,362,0,0,2,1,2,1,5,0,0,0,0,97.05093833780161,0,0,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.2680965147453083,1.3404825737265416,0,0,0,0
E00091795,325,308,1,2,4,2,2,0,1,1,2,2,0,94.76923076923077,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0
E00091796,342,322,0,0,1,1,0,1,7,4,0,4,2,94.15204678362574,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,2.046783625730994,1.1695906432748537,0,1.1695906432748537,0.5847953216374269
E00091838,311,270,0,3,2,0,3,1,5,2,4,14,7,86.81672025723472,0,0.964630225080386,0.6430868167202572,0,0.964630225080386,0.3215434083601286,1.607717041800643,0.6430868167202572,1.2861736334405145,4.501607717041801,2.2508038585209005
E00091841,191,180,1,0,2,2,0,1,4,0,1,0,0,94.24083769633508,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,2.094240837696335,0,0.5235602094240838,0,0
E00173787,396,336,0,0,1,0,5,15,21,7,4,3,4,84.84848484848484,0,0,0.25252525252525254,0,1.2626262626262625,3.787878787878788,5.303030303030303,1.7676767676767675,1.0101010101010102,0.7575757575757576,1.0101010101010102
E00173788,334,303,0,1,2,1,3,4,10,7,2,1,0,90.71856287425149,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.8982035928143712,1.1976047904191618,2.9940119760479043,2.095808383233533,0.5988023952095809,0.29940119760479045,0
E00173789,351,308,0,0,5,3,3,3,10,6,9,3,1,87.74928774928775,0,0,1.4245014245014245,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.849002849002849,1.7094017094017095,2.564102564102564,0.8547008547008548,0.2849002849002849
E00183566,165,131,1,0,1,0,4,0,15,7,0,5,1,79.39393939393939,0.6060606060606061,0,0.6060606060606061,0,2.4242424242424243,0,9.090909090909092,4.242424242424243,0,3.0303030303030303,0.6060606060606061
E00183567,503,463,0,0,1,5,1,7,5,2,8,8,3,92.04771371769384,0,0,0.19880715705765406,0.9940357852882704,0.19880715705765406,1.3916500994035785,0.9940357852882704,0.3976143141153081,1.5904572564612325,1.5904572564612325,0.5964214711729622
E00091842,405,386,0,0,2,1,0,1,6,3,5,1,0,95.30864197530863,0,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,1.4814814814814816,0.7407407407407408,1.2345679012345678,0.24691358024691357,0
E00091843,358,333,1,0,2,4,1,6,5,1,5,0,0,93.01675977653632,0.27932960893854747,0,0.5586592178770949,1.1173184357541899,0.27932960893854747,1.675977653631285,1.3966480446927374,0.27932960893854747,1.3966480446927374,0,0
E00091844,424,389,2,2,3,4,1,3,6,3,6,4,1,91.74528301886792,0.4716981132075472,0.4716981132075472,0.7075471698113208,0.9433962264150944,0.2358490566037736,0.7075471698113208,1.4150943396226416,0.7075471698113208,1.4150943396226416,0.9433962264150944,0.2358490566037736
E00091845,150,136,0,2,0,4,0,0,6,0,0,2,0,90.66666666666666,0,1.3333333333333335,0,2.666666666666667,0,0,4,0,0,1.3333333333333335,0
E00091846,215,189,0,0,1,2,0,2,4,1,0,13,3,87.90697674418605,0,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,0.46511627906976744,0,6.046511627906977,1.3953488372093024
E00091439,292,263,1,2,7,2,3,2,8,0,1,3,0,90.06849315068493,0.3424657534246575,0.684931506849315,2.3972602739726026,0.684931506849315,1.0273972602739725,0.684931506849315,2.73972602739726,0,0.3424657534246575,1.0273972602739725,0
E00091441,308,290,1,1,3,3,2,4,1,0,1,2,0,94.15584415584416,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0
E00091442,344,317,2,0,4,4,2,8,0,0,1,6,0,92.15116279069767,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,0.5813953488372093,2.3255813953488373,0,0,0.29069767441860467,1.744186046511628,0
E00091444,340,316,0,2,2,2,3,1,2,7,0,5,0,92.94117647058823,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.5882352941176471,2.0588235294117645,0,1.4705882352941175,0
E00091440,279,260,0,1,6,3,3,3,2,0,0,0,1,93.1899641577061,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0,0.35842293906810035
E00091443,308,287,1,2,1,3,1,0,6,1,1,3,2,93.18181818181817,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493
E00091445,223,215,2,1,1,0,0,2,0,0,0,1,1,96.41255605381166,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852,0,0,0,0.4484304932735426,0.4484304932735426
E00091446,262,238,1,0,3,3,3,3,5,0,1,4,1,90.83969465648855,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00091434,258,234,0,3,1,1,2,3,9,1,3,0,1,90.69767441860465,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.1627906976744187,3.488372093023256,0.3875968992248062,1.1627906976744187,0,0.3875968992248062
E00091435,333,301,1,0,4,3,2,2,11,3,3,3,0,90.39039039039038,0.3003003003003003,0,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.6006006006006006,3.303303303303303,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00091436,385,347,1,1,2,3,7,6,10,5,1,0,2,90.12987012987013,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.7792207792207793,1.8181818181818181,1.5584415584415585,2.5974025974025974,1.2987012987012987,0.2597402597402597,0,0.5194805194805194
E00091437,369,351,0,2,2,3,1,1,8,0,0,0,1,95.1219512195122,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.27100271002710025,0.27100271002710025,2.168021680216802,0,0,0,0.27100271002710025
E00091438,306,280,1,0,1,0,1,0,9,3,7,4,0,91.50326797385621,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,2.941176470588235,0.9803921568627451,2.287581699346405,1.3071895424836601,0
E00091428,348,320,0,1,0,3,4,3,12,0,0,4,1,91.95402298850574,0,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,0.8620689655172413,3.4482758620689653,0,0,1.1494252873563218,0.28735632183908044
E00091429,305,285,0,2,5,4,2,3,1,0,3,0,0,93.44262295081968,0,0.6557377049180327,1.639344262295082,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0.9836065573770493,0,0
E00091430,267,252,1,0,3,3,1,1,2,1,1,1,1,94.3820224719101,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00091431,335,319,0,3,0,3,2,0,4,0,2,0,2,95.22388059701493,0,0.8955223880597015,0,0.8955223880597015,0.5970149253731344,0,1.1940298507462688,0,0.5970149253731344,0,0.5970149253731344
E00091432,286,270,2,1,2,1,1,1,2,1,1,4,0,94.4055944055944,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.3986013986013985,0
E00091433,349,328,0,1,3,2,3,2,4,0,1,5,0,93.98280802292264,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.5730659025787965,1.146131805157593,0,0.28653295128939826,1.4326647564469914,0
E00091525,317,257,0,1,3,0,1,4,19,6,15,9,2,81.07255520504731,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,1.2618296529968454,5.993690851735016,1.8927444794952681,4.73186119873817,2.8391167192429023,0.6309148264984227
E00091529,336,282,0,2,1,0,2,1,20,4,16,7,1,83.92857142857143,0,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,5.952380952380952,1.1904761904761905,4.761904761904762,2.083333333333333,0.2976190476190476
E00091530,281,248,0,2,0,0,1,2,15,4,6,0,3,88.25622775800713,0,0.7117437722419928,0,0,0.3558718861209964,0.7117437722419928,5.338078291814947,1.4234875444839856,2.135231316725979,0,1.0676156583629894
E00091534,341,291,0,0,1,0,1,4,10,7,16,8,3,85.33724340175954,0,0,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,2.932551319648094,2.0527859237536656,4.69208211143695,2.346041055718475,0.8797653958944283
E00183538,419,344,0,1,1,1,1,4,43,13,7,2,2,82.10023866348448,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.9546539379474941,10.26252983293556,3.1026252983293556,1.6706443914081146,0.47732696897374705,0.47732696897374705
E00183539,136,88,0,1,0,1,1,3,23,4,6,6,3,64.70588235294117,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,16.911764705882355,2.941176470588235,4.411764705882353,4.411764705882353,2.2058823529411766
E00183540,319,172,0,0,0,1,1,6,81,13,13,16,16,53.91849529780565,0,0,0,0.3134796238244514,0.3134796238244514,1.8808777429467085,25.391849529780565,4.075235109717868,4.075235109717868,5.015673981191222,5.015673981191222
E00091548,399,274,1,0,2,0,2,1,47,28,20,19,5,68.67167919799499,0.2506265664160401,0,0.5012531328320802,0,0.5012531328320802,0.2506265664160401,11.779448621553884,7.017543859649122,5.012531328320802,4.761904761904762,1.2531328320802004
E00091549,509,310,0,1,0,4,4,10,78,31,35,30,6,60.90373280943025,0,0.19646365422396855,0,0.7858546168958742,0.7858546168958742,1.9646365422396856,15.324165029469548,6.090373280943026,6.8762278978389,5.893909626719057,1.1787819253438114
E00091551,460,299,0,1,1,0,0,6,70,23,26,22,12,65,0,0.21739130434782608,0.21739130434782608,0,0,1.3043478260869565,15.217391304347828,5,5.6521739130434785,4.782608695652174,2.608695652173913
E00091553,422,299,0,5,2,0,3,4,31,26,26,18,8,70.85308056872039,0,1.1848341232227488,0.47393364928909953,0,0.7109004739336493,0.9478672985781991,7.345971563981042,6.161137440758294,6.161137440758294,4.265402843601896,1.8957345971563981
E00091546,334,210,0,0,2,2,0,11,45,13,25,22,4,62.874251497005986,0,0,0.5988023952095809,0.5988023952095809,0,3.293413173652695,13.47305389221557,3.8922155688622757,7.48502994011976,6.58682634730539,1.1976047904191618
E00091547,321,219,0,1,0,0,0,0,37,23,22,13,6,68.22429906542055,0,0.3115264797507788,0,0,0,0,11.526479750778815,7.165109034267912,6.853582554517133,4.049844236760125,1.8691588785046727
E00091550,341,229,0,0,2,1,1,6,28,19,25,27,3,67.15542521994135,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.7595307917888565,8.211143695014663,5.571847507331378,7.331378299120235,7.9178885630498534,0.8797653958944283
E00091552,347,214,0,3,4,3,2,3,49,15,28,22,4,61.67146974063401,0,0.8645533141210375,1.1527377521613833,0.8645533141210375,0.57636887608069165,0.8645533141210375,14.121037463976945,4.322766570605188,8.069164265129682,6.340057636887608,1.1527377521613833
E00091541,369,266,1,1,1,4,1,0,50,10,14,19,2,72.08672086720867,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.084010840108401,0.27100271002710025,0,13.550135501355012,2.710027100271003,3.7940379403794036,5.149051490514905,0.5420054200542005
E00091554,348,234,0,0,3,2,0,5,48,10,17,24,5,67.24137931034483,0,0,0.8620689655172413,0.5747126436781609,0,1.4367816091954022,13.793103448275861,2.8735632183908044,4.885057471264368,6.896551724137931,1.4367816091954022
E00091556,363,266,1,0,4,4,5,4,39,12,13,11,4,73.27823691460054,0.27548209366391185,0,1.1019283746556474,1.1019283746556474,1.3774104683195594,1.1019283746556474,10.743801652892563,3.3057851239669422,3.581267217630854,3.0303030303030303,1.1019283746556474
E00173797,394,325,0,0,7,1,4,7,26,9,7,8,0,82.48730964467005,0,0,1.7766497461928936,0.25380710659898476,1.015228426395939,1.7766497461928936,6.598984771573605,2.284263959390863,1.7766497461928936,2.030456852791878,0
E00173798,327,241,0,0,2,3,1,3,36,15,12,12,2,73.70030581039755,0,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.9174311926605505,11.009174311926607,4.587155963302752,3.669724770642202,3.669724770642202,0.6116207951070336
E00173799,292,214,0,0,0,2,2,4,25,11,8,17,9,73.28767123287672,0,0,0,0.684931506849315,0.684931506849315,1.36986301369863,8.561643835616438,3.767123287671233,2.73972602739726,5.821917808219178,3.0821917808219177
E00091542,342,240,2,0,3,4,2,1,30,11,11,32,6,70.17543859649122,0.5847953216374269,0,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.29239766081871343,8.771929824561402,3.216374269005848,3.216374269005848,9.35672514619883,1.7543859649122806
E00091543,303,188,0,0,1,2,2,3,31,18,14,25,19,62.04620462046204,0,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,10.231023102310232,5.9405940594059405,4.62046204620462,8.25082508250825,6.270627062706271
E00091544,321,209,0,3,2,3,4,5,56,12,11,10,6,65.10903426791276,0,0.9345794392523363,0.6230529595015576,0.9345794392523363,1.2461059190031152,1.557632398753894,17.445482866043612,3.7383177570093453,3.4267912772585665,3.115264797507788,1.8691588785046727
E00091545,385,262,1,3,1,4,5,6,45,23,30,4,1,68.05194805194805,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.0389610389610389,1.2987012987012987,1.5584415584415585,11.688311688311687,5.974025974025974,7.792207792207792,1.0389610389610389,0.2597402597402597
E00091557,329,204,2,1,2,1,3,6,44,35,16,12,3,62.00607902735562,0.60790273556231,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,1.82370820668693,13.37386018237082,10.638297872340425,4.86322188449848,3.64741641337386,0.911854103343465
E00091511,359,296,1,0,3,3,4,5,28,2,7,8,2,82.45125348189416,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,1.1142061281337048,1.392757660167131,7.7994428969359335,0.5571030640668524,1.9498607242339834,2.2284122562674096,0.5571030640668524
E00091512,280,236,3,3,1,3,1,4,12,5,5,6,1,84.28571428571429,1.0714285714285714,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715,1.4285714285714286,4.285714285714286,1.7857142857142856,1.7857142857142856,2.142857142857143,0.35714285714285715
E00091515,270,218,2,1,1,5,3,4,1,1,16,17,1,80.74074074074075,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.3703703703703704,5.9259259259259265,6.296296296296296,0.3703703703703704
E00091539,411,292,0,2,0,0,5,5,59,8,22,14,4,71.04622871046229,0,0.48661800486618007,0,0,1.2165450121654502,1.2165450121654502,14.355231143552311,1.9464720194647203,5.35279805352798,3.40632603406326,0.9732360097323601
E00091540,316,249,0,3,7,5,2,5,20,3,9,11,2,78.79746835443038,0,0.949367088607595,2.2151898734177213,1.5822784810126582,0.6329113924050633,1.5822784810126582,6.329113924050633,0.949367088607595,2.848101265822785,3.481012658227848,0.6329113924050633
E00091516,286,246,3,4,6,6,3,6,8,0,0,4,0,86.01398601398601,1.048951048951049,1.3986013986013985,2.097902097902098,2.097902097902098,1.048951048951049,2.097902097902098,2.797202797202797,0,0,1.3986013986013985,0
E00091517,300,245,0,0,6,4,0,2,18,11,2,9,3,81.66666666666667,0,0,2,1.3333333333333335,0,0.6666666666666667,6,3.6666666666666665,0.6666666666666667,3,1
E00091520,335,245,0,0,1,1,0,1,44,14,15,12,2,73.13432835820896,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,13.134328358208954,4.179104477611941,4.477611940298507,3.582089552238806,0.5970149253731344
E00091522,331,222,1,3,7,4,2,4,30,17,14,16,11,67.06948640483384,0.3021148036253776,0.906344410876133,2.1148036253776437,1.2084592145015105,0.6042296072507553,1.2084592145015105,9.06344410876133,5.13595166163142,4.229607250755287,4.833836858006042,3.3232628398791544
E00091513,448,378,0,1,5,5,6,7,14,3,0,22,7,84.375,0,0.2232142857142857,1.1160714285714286,1.1160714285714286,1.3392857142857142,1.5625,3.125,0.6696428571428571,0,4.910714285714286,1.5625
E00091518,269,209,1,0,0,2,1,4,15,11,10,11,5,77.69516728624535,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,1.486988847583643,5.5762081784386615,4.089219330855019,3.717472118959108,4.089219330855019,1.858736059479554
E00091519,271,254,0,2,3,2,3,1,4,0,1,1,0,93.72693726937268,0,0.7380073800738007,1.107011070110701,0.7380073800738007,1.107011070110701,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0
E00091521,285,245,0,3,2,2,2,9,6,4,6,4,2,85.96491228070175,0,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.7017543859649122,3.1578947368421053,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.4035087719298245,0.7017543859649122
E00091524,337,308,0,1,1,2,2,0,9,1,2,8,3,91.3946587537092,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,2.6706231454005933,0.2967359050445104,0.5934718100890208,2.3738872403560833,0.8902077151335311
E00091514,261,219,0,2,3,5,3,4,20,3,1,1,0,83.9080459770115,0,0.7662835249042145,1.1494252873563218,1.9157088122605364,1.1494252873563218,1.532567049808429,7.662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00091526,266,204,1,0,2,0,1,2,25,10,5,7,9,76.69172932330827,0.37593984962406013,0,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,9.398496240601503,3.7593984962406015,1.8796992481203008,2.631578947368421,3.3834586466165413
E00091527,284,231,0,0,2,0,0,2,18,11,10,8,2,81.33802816901408,0,0,0.7042253521126761,0,0,0.7042253521126761,6.338028169014084,3.873239436619718,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00091528,412,358,2,1,4,1,3,3,17,9,7,3,4,86.89320388349515,0.48543689320388345,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.7281553398058253,0.7281553398058253,4.12621359223301,2.1844660194174756,1.6990291262135921,0.7281553398058253,0.9708737864077669
E00091531,266,221,1,3,3,3,2,3,15,8,6,0,1,83.0827067669173,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.7518796992481203,1.1278195488721803,5.639097744360902,3.007518796992481,2.2556390977443606,0,0.37593984962406013
E00091387,308,283,0,2,2,3,5,2,0,0,2,3,6,91.88311688311688,0,0.6493506493506493,0.6493506493506493,0.974025974025974,1.6233766233766231,0.6493506493506493,0,0,0.6493506493506493,0.974025974025974,1.948051948051948
E00091388,371,346,1,0,3,3,3,1,8,2,0,1,3,93.26145552560648,0.2695417789757413,0,0.8086253369272237,0.8086253369272237,0.8086253369272237,0.2695417789757413,2.15633423180593,0.5390835579514826,0,0.2695417789757413,0.8086253369272237
E00091390,469,424,2,2,4,3,3,4,8,0,5,11,3,90.40511727078892,0.42643923240938164,0.42643923240938164,0.8528784648187633,0.6396588486140725,0.6396588486140725,0.8528784648187633,1.7057569296375266,0,1.0660980810234542,2.345415778251599,0.6396588486140725
E00091391,331,295,1,2,3,3,4,5,11,3,0,4,0,89.12386706948641,0.3021148036253776,0.6042296072507553,0.906344410876133,0.906344410876133,1.2084592145015105,1.5105740181268883,3.3232628398791544,0.906344410876133,0,1.2084592145015105,0
E00091401,390,308,0,4,4,3,1,6,5,2,9,25,23,78.97435897435898,0,1.0256410256410255,1.0256410256410255,0.7692307692307693,0.2564102564102564,1.5384615384615385,1.282051282051282,0.5128205128205128,2.307692307692308,6.41025641025641,5.897435897435897
E00091404,308,281,2,0,0,2,3,3,3,3,3,5,3,91.23376623376623,0.6493506493506493,0,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,1.6233766233766231,0.974025974025974
E00183524,491,432,0,0,2,1,2,4,20,8,13,6,3,87.9837067209776,0,0,0.40733197556008144,0.20366598778004072,0.40733197556008144,0.8146639511201629,4.0733197556008145,1.6293279022403258,2.6476578411405294,1.2219959266802443,0.6109979633401221
E00183525,191,157,1,0,0,2,2,2,9,4,10,4,0,82.19895287958116,0.5235602094240838,0,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,4.712041884816754,2.094240837696335,5.2356020942408374,2.094240837696335,0
E00183526,529,469,0,1,4,5,1,14,20,3,4,8,0,88.65784499054821,0,0.1890359168241966,0.7561436672967864,0.945179584120983,0.1890359168241966,2.6465028355387523,3.780718336483932,0.5671077504725899,0.7561436672967864,1.5122873345935728,0
E00183527,450,379,0,1,0,3,1,10,15,6,15,12,8,84.22222222222221,0,0.2222222222222222,0,0.6666666666666667,0.2222222222222222,2.2222222222222223,3.3333333333333335,1.3333333333333335,3.3333333333333335,2.666666666666667,1.7777777777777777
E00183528,155,138,0,0,0,0,1,1,4,1,6,4,0,89.03225806451613,0,0,0,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,3.870967741935484,2.5806451612903225,0
E00183529,176,149,0,0,0,1,0,0,10,1,8,4,3,84.6590909090909,0,0,0,0.5681818181818182,0,0,5.681818181818182,0.5681818181818182,4.545454545454546,2.272727272727273,1.7045454545454544
E00183530,116,91,0,0,0,2,3,2,5,0,5,8,0,78.44827586206897,0,0,0,1.7241379310344827,2.586206896551724,1.7241379310344827,4.310344827586207,0,4.310344827586207,6.896551724137931,0
E00091396,261,240,0,0,1,0,0,1,11,1,3,2,2,91.95402298850574,0,0,0.38314176245210724,0,0,0.38314176245210724,4.21455938697318,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.7662835249042145
E00091397,342,311,0,3,1,0,2,5,8,0,4,5,3,90.93567251461988,0,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,1.461988304093567,2.3391812865497075,0,1.1695906432748537,1.461988304093567,0.8771929824561403
E00091398,236,213,0,2,3,1,0,3,4,3,3,3,1,90.2542372881356,0,0.847457627118644,1.2711864406779663,0.423728813559322,0,1.2711864406779663,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.423728813559322
E00091399,253,222,1,0,3,3,4,4,5,0,6,5,0,87.74703557312253,0.3952569169960474,0,1.185770750988142,1.185770750988142,1.5810276679841897,1.5810276679841897,1.9762845849802373,0,2.371541501976284,1.9762845849802373,0
E00091403,358,322,1,1,3,0,1,2,2,9,7,5,5,89.94413407821229,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,0.27932960893854747,0.5586592178770949,0.5586592178770949,2.5139664804469275,1.9553072625698324,1.3966480446927374,1.3966480446927374
