OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00091556,289,133,86,86,86,0,0,0,0,13,13,0,39,39,0,18,17,1,46.02076124567474,29.757785467128027,29.757785467128027,29.757785467128027,0,0,0,0,4.498269896193772,4.498269896193772,0,13.494809688581316,13.494809688581316,0,6.228373702422145,5.88235294117647,0.34602076124567477
E00173797,303,130,125,125,125,0,0,0,0,10,10,0,25,25,0,13,13,0,42.9042904290429,41.254125412541256,41.254125412541256,41.254125412541256,0,0,0,0,3.3003300330033,3.3003300330033,0,8.25082508250825,8.25082508250825,0,4.29042904290429,4.29042904290429,0
E00173798,249,110,75,75,74,1,0,0,0,16,16,0,35,34,1,13,13,0,44.17670682730924,30.120481927710845,30.120481927710845,29.71887550200803,0.4016064257028112,0,0,0,6.425702811244979,6.425702811244979,0,14.056224899598394,13.654618473895583,0.4016064257028112,5.220883534136546,5.220883534136546,0
E00173799,213,82,94,94,94,0,0,0,0,6,6,0,29,29,0,2,2,0,38.497652582159624,44.13145539906103,44.13145539906103,44.13145539906103,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.615023474178404,13.615023474178404,0,0.9389671361502347,0.9389671361502347,0
E00091542,263,102,126,126,126,0,0,0,0,3,3,0,24,24,0,8,7,1,38.78326996197718,47.90874524714829,47.90874524714829,47.90874524714829,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.125475285171103,9.125475285171103,0,3.041825095057034,2.6615969581749046,0.38022813688212925
E00091543,228,91,95,95,95,0,0,0,0,5,5,0,29,29,0,8,8,0,39.91228070175439,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.1929824561403506,2.1929824561403506,0,12.719298245614036,12.719298245614036,0,3.508771929824561,3.508771929824561,0
E00091544,245,110,89,89,89,0,0,0,0,10,10,0,28,28,0,8,8,0,44.89795918367347,36.3265306122449,36.3265306122449,36.3265306122449,0,0,0,0,4.081632653061225,4.081632653061225,0,11.428571428571429,11.428571428571429,0,3.2653061224489797,3.2653061224489797,0
E00091545,293,128,96,96,96,0,0,0,0,18,18,0,29,29,0,22,22,0,43.68600682593857,32.76450511945392,32.76450511945392,32.76450511945392,0,0,0,0,6.143344709897611,6.143344709897611,0,9.897610921501707,9.897610921501707,0,7.508532423208192,7.508532423208192,0
E00091557,251,101,101,101,101,0,0,0,0,3,3,0,29,29,0,17,17,0,40.23904382470119,40.23904382470119,40.23904382470119,40.23904382470119,0,0,0,0,1.1952191235059761,1.1952191235059761,0,11.553784860557768,11.553784860557768,0,6.772908366533864,6.772908366533864,0
E00091511,289,123,131,131,129,2,0,0,0,4,4,0,20,20,0,11,11,0,42.56055363321799,45.32871972318339,45.32871972318339,44.636678200692046,0.6920415224913495,0,0,0,1.384083044982699,1.384083044982699,0,6.920415224913495,6.920415224913495,0,3.8062283737024223,3.8062283737024223,0
E00091512,247,76,150,145,145,0,5,2,3,1,1,0,12,12,0,8,8,0,30.76923076923077,60.72874493927125,58.70445344129555,58.70445344129555,0,2.0242914979757085,0.8097165991902834,1.214574898785425,0.4048582995951417,0.4048582995951417,0,4.8582995951417,4.8582995951417,0,3.2388663967611335,3.2388663967611335,0
E00091515,218,50,137,137,137,0,0,0,0,7,7,0,12,12,0,12,12,0,22.93577981651376,62.84403669724771,62.84403669724771,62.84403669724771,0,0,0,0,3.211009174311927,3.211009174311927,0,5.5045871559633035,5.5045871559633035,0,5.5045871559633035,5.5045871559633035,0
E00091539,308,142,117,117,111,6,0,0,0,12,11,1,34,33,1,3,3,0,46.103896103896105,37.98701298701299,37.98701298701299,36.038961038961034,1.948051948051948,0,0,0,3.896103896103896,3.571428571428571,0.3246753246753247,11.03896103896104,10.714285714285714,0.3246753246753247,0.974025974025974,0.974025974025974,0
E00091540,266,63,130,130,129,1,0,0,0,2,2,0,32,32,0,39,39,0,23.684210526315788,48.87218045112782,48.87218045112782,48.49624060150376,0.37593984962406013,0,0,0,0.7518796992481203,0.7518796992481203,0,12.030075187969924,12.030075187969924,0,14.661654135338345,14.661654135338345,0
E00091516,261,46,170,170,170,0,0,0,0,6,6,0,11,11,0,28,28,0,17.624521072796934,65.13409961685824,65.13409961685824,65.13409961685824,0,0,0,0,2.2988505747126435,2.2988505747126435,0,4.21455938697318,4.21455938697318,0,10.727969348659004,10.727969348659004,0
E00091517,250,83,126,126,126,0,0,0,0,0,0,0,20,20,0,21,21,0,33.2,50.4,50.4,50.4,0,0,0,0,0,0,0,8,8,0,8.4,8.4,0
E00091520,273,102,127,127,127,0,0,0,0,9,9,0,28,28,0,7,7,0,37.362637362637365,46.52014652014652,46.52014652014652,46.52014652014652,0,0,0,0,3.296703296703297,3.296703296703297,0,10.256410256410255,10.256410256410255,0,2.564102564102564,2.564102564102564,0
E00091522,295,111,136,136,136,0,0,0,0,10,10,0,30,30,0,8,8,0,37.6271186440678,46.101694915254235,46.101694915254235,46.101694915254235,0,0,0,0,3.389830508474576,3.389830508474576,0,10.16949152542373,10.16949152542373,0,2.711864406779661,2.711864406779661,0
E00091513,368,69,256,256,256,0,0,0,0,0,0,0,27,26,1,16,16,0,18.75,69.56521739130434,69.56521739130434,69.56521739130434,0,0,0,0,0,0,0,7.336956521739131,7.065217391304348,0.2717391304347826,4.3478260869565215,4.3478260869565215,0
E00091518,224,80,112,112,112,0,0,0,0,3,3,0,21,21,0,8,8,0,35.714285714285715,50,50,50,0,0,0,0,1.3392857142857142,1.3392857142857142,0,9.375,9.375,0,3.571428571428571,3.571428571428571,0
E00091519,245,61,135,135,135,0,0,0,0,0,0,0,24,24,0,25,25,0,24.897959183673468,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,0,0,0,9.795918367346939,9.795918367346939,0,10.204081632653061,10.204081632653061,0
E00091521,236,31,171,171,169,2,0,0,0,3,3,0,17,17,0,14,14,0,13.135593220338984,72.45762711864407,72.45762711864407,71.61016949152543,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0,7.203389830508475,7.203389830508475,0,5.932203389830509,5.932203389830509,0
E00091524,294,73,173,173,173,0,0,0,0,5,5,0,21,21,0,22,21,1,24.829931972789115,58.843537414965986,58.843537414965986,58.843537414965986,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.142857142857142,7.142857142857142,0,7.482993197278912,7.142857142857142,0.3401360544217687
E00091514,225,50,124,124,123,1,0,0,0,4,4,0,21,21,0,26,26,0,22.22222222222222,55.111111111111114,55.111111111111114,54.666666666666664,0.4444444444444444,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,11.555555555555555,11.555555555555555,0
E00091526,231,58,115,115,115,0,0,0,0,3,3,0,33,33,0,22,22,0,25.108225108225106,49.78354978354979,49.78354978354979,49.78354978354979,0,0,0,0,1.2987012987012987,1.2987012987012987,0,14.285714285714285,14.285714285714285,0,9.523809523809524,9.523809523809524,0
E00091527,228,90,90,90,90,0,0,0,0,8,8,0,26,26,0,14,14,0,39.473684210526315,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,6.140350877192982,6.140350877192982,0
E00091528,365,86,179,179,179,0,0,0,0,3,3,0,31,31,0,66,66,0,23.56164383561644,49.04109589041096,49.04109589041096,49.04109589041096,0,0,0,0,0.821917808219178,0.821917808219178,0,8.493150684931507,8.493150684931507,0,18.08219178082192,18.08219178082192,0
E00091531,221,53,128,128,128,0,0,0,0,5,5,0,16,16,0,19,19,0,23.981900452488688,57.9185520361991,57.9185520361991,57.9185520361991,0,0,0,0,2.262443438914027,2.262443438914027,0,7.239819004524888,7.239819004524888,0,8.597285067873303,8.597285067873303,0
E00091387,267,77,140,140,140,0,0,0,0,6,6,0,29,29,0,15,15,0,28.83895131086142,52.43445692883895,52.43445692883895,52.43445692883895,0,0,0,0,2.247191011235955,2.247191011235955,0,10.861423220973784,10.861423220973784,0,5.617977528089887,5.617977528089887,0
E00091388,331,99,173,173,169,4,0,0,0,4,4,0,30,30,0,25,25,0,29.909365558912388,52.26586102719033,52.26586102719033,51.057401812688816,1.2084592145015105,0,0,0,1.2084592145015105,1.2084592145015105,0,9.06344410876133,9.06344410876133,0,7.552870090634441,7.552870090634441,0
E00091390,382,111,214,214,214,0,0,0,0,5,3,2,23,23,0,29,29,0,29.05759162303665,56.02094240837696,56.02094240837696,56.02094240837696,0,0,0,0,1.3089005235602094,0.7853403141361256,0.5235602094240838,6.020942408376963,6.020942408376963,0,7.591623036649215,7.591623036649215,0
E00091391,276,57,152,150,148,2,2,0,2,6,6,0,26,26,0,35,35,0,20.652173913043477,55.072463768115945,54.347826086956516,53.62318840579711,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,12.681159420289855,12.681159420289855,0
E00091401,337,99,179,178,174,4,1,0,1,9,9,0,19,19,0,31,31,0,29.376854599406528,53.11572700296736,52.818991097922854,51.632047477744806,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,2.6706231454005933,2.6706231454005933,0,5.637982195845697,5.637982195845697,0,9.198813056379821,9.198813056379821,0
E00091404,245,60,142,141,141,0,1,0,1,4,4,0,22,22,0,17,17,0,24.489795918367346,57.95918367346938,57.55102040816327,57.55102040816327,0,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,8.979591836734693,8.979591836734693,0,6.938775510204081,6.938775510204081,0
E00183524,368,151,163,163,159,4,0,0,0,4,4,0,42,41,1,8,8,0,41.03260869565217,44.29347826086957,44.29347826086957,43.20652173913043,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,11.41304347826087,11.141304347826086,0.2717391304347826,2.1739130434782608,2.1739130434782608,0
E00183525,125,58,44,44,42,2,0,0,0,4,4,0,18,18,0,1,1,0,46.400000000000006,35.199999999999996,35.199999999999996,33.6,1.6,0,0,0,3.2,3.2,0,14.399999999999999,14.399999999999999,0,0.8,0.8,0
E00183526,378,99,231,231,229,2,0,0,0,2,2,0,34,34,0,12,12,0,26.190476190476193,61.111111111111114,61.111111111111114,60.58201058201058,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0,8.994708994708994,8.994708994708994,0,3.1746031746031744,3.1746031746031744,0
E00183527,290,119,140,138,136,2,2,2,0,11,11,0,19,19,0,1,1,0,41.03448275862069,48.275862068965516,47.58620689655172,46.89655172413793,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,3.793103448275862,3.793103448275862,0,6.551724137931035,6.551724137931035,0,0.3448275862068966,0.3448275862068966,0
E00183528,102,56,33,33,32,1,0,0,0,1,1,0,9,9,0,3,3,0,54.90196078431373,32.35294117647059,32.35294117647059,31.372549019607842,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,8.823529411764707,8.823529411764707,0,2.941176470588235,2.941176470588235,0
E00183529,92,61,21,21,21,0,0,0,0,3,3,0,7,7,0,0,0,0,66.30434782608695,22.82608695652174,22.82608695652174,22.82608695652174,0,0,0,0,3.260869565217391,3.260869565217391,0,7.608695652173914,7.608695652173914,0,0,0,0
E00183530,86,21,40,40,40,0,0,0,0,4,4,0,6,6,0,15,15,0,24.418604651162788,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,4.651162790697675,4.651162790697675,0,6.976744186046512,6.976744186046512,0,17.441860465116278,17.441860465116278,0
E00091396,223,71,94,94,94,0,0,0,0,10,10,0,26,26,0,22,22,0,31.838565022421523,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,4.484304932735426,4.484304932735426,0,11.659192825112108,11.659192825112108,0,9.865470852017937,9.865470852017937,0
E00091397,290,56,163,163,161,2,0,0,0,9,9,0,37,37,0,25,25,0,19.310344827586206,56.20689655172414,56.20689655172414,55.51724137931034,0.6896551724137931,0,0,0,3.103448275862069,3.103448275862069,0,12.758620689655173,12.758620689655173,0,8.620689655172415,8.620689655172415,0
E00091398,209,43,110,110,110,0,0,0,0,9,9,0,22,22,0,25,25,0,20.574162679425836,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,4.30622009569378,4.30622009569378,0,10.526315789473683,10.526315789473683,0,11.961722488038278,11.961722488038278,0
E00091399,213,54,113,111,109,2,2,0,2,1,1,0,29,29,0,16,16,0,25.352112676056336,53.051643192488264,52.112676056338024,51.173708920187785,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,13.615023474178404,13.615023474178404,0,7.511737089201878,7.511737089201878,0
E00091403,303,93,132,132,129,3,0,0,0,6,6,0,32,32,0,40,40,0,30.693069306930692,43.56435643564357,43.56435643564357,42.57425742574257,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,10.561056105610561,10.561056105610561,0,13.2013201320132,13.2013201320132,0
E00091411,234,72,104,104,104,0,0,0,0,6,6,0,37,37,0,15,15,0,30.76923076923077,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.564102564102564,2.564102564102564,0,15.81196581196581,15.81196581196581,0,6.41025641025641,6.41025641025641,0
E00091400,273,84,130,130,128,2,0,0,0,3,3,0,36,36,0,20,20,0,30.76923076923077,47.61904761904761,47.61904761904761,46.88644688644688,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,13.186813186813188,13.186813186813188,0,7.326007326007327,7.326007326007327,0
E00091402,250,69,134,134,134,0,0,0,0,4,4,0,24,24,0,19,19,0,27.6,53.6,53.6,53.6,0,0,0,0,1.6,1.6,0,9.6,9.6,0,7.6,7.6,0
E00091407,402,137,200,200,197,3,0,0,0,7,7,0,46,46,0,12,12,0,34.07960199004975,49.75124378109453,49.75124378109453,49.004975124378106,0.7462686567164178,0,0,0,1.7412935323383085,1.7412935323383085,0,11.442786069651742,11.442786069651742,0,2.9850746268656714,2.9850746268656714,0
E00091408,254,56,141,141,139,2,0,0,0,5,5,0,34,34,0,18,18,0,22.04724409448819,55.51181102362205,55.51181102362205,54.7244094488189,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,13.385826771653544,13.385826771653544,0,7.086614173228346,7.086614173228346,0
E00091409,211,60,100,100,100,0,0,0,0,5,5,0,22,22,0,24,24,0,28.436018957345972,47.39336492890995,47.39336492890995,47.39336492890995,0,0,0,0,2.3696682464454977,2.3696682464454977,0,10.42654028436019,10.42654028436019,0,11.374407582938389,11.374407582938389,0
E00091410,244,104,89,89,89,0,0,0,0,5,5,0,37,37,0,9,9,0,42.62295081967213,36.47540983606557,36.47540983606557,36.47540983606557,0,0,0,0,2.0491803278688523,2.0491803278688523,0,15.163934426229508,15.163934426229508,0,3.6885245901639343,3.6885245901639343,0
E00091386,227,72,106,104,104,0,2,0,2,7,7,0,27,27,0,15,15,0,31.718061674008812,46.69603524229075,45.81497797356828,45.81497797356828,0,0.881057268722467,0,0.881057268722467,3.0837004405286343,3.0837004405286343,0,11.894273127753303,11.894273127753303,0,6.607929515418502,6.607929515418502,0
E00091389,222,57,114,114,114,0,0,0,0,6,6,0,26,26,0,19,19,0,25.675675675675674,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.711711711711711,11.711711711711711,0,8.558558558558559,8.558558558558559,0
E00183423,221,66,114,114,112,2,0,0,0,2,2,0,25,25,0,14,14,0,29.86425339366516,51.58371040723983,51.58371040723983,50.678733031674206,0.904977375565611,0,0,0,0.904977375565611,0.904977375565611,0,11.312217194570136,11.312217194570136,0,6.334841628959276,6.334841628959276,0
E00183700,440,172,231,231,227,4,0,0,0,8,8,0,28,28,0,1,1,0,39.09090909090909,52.5,52.5,51.590909090909086,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,6.363636363636363,6.363636363636363,0,0.22727272727272727,0.22727272727272727,0
E00183702,197,74,110,110,110,0,0,0,0,2,2,0,9,9,0,2,2,0,37.56345177664975,55.83756345177665,55.83756345177665,55.83756345177665,0,0,0,0,1.015228426395939,1.015228426395939,0,4.568527918781726,4.568527918781726,0,1.015228426395939,1.015228426395939,0
E00091392,296,57,185,185,185,0,0,0,0,3,3,0,29,29,0,22,22,0,19.256756756756758,62.5,62.5,62.5,0,0,0,0,1.0135135135135136,1.0135135135135136,0,9.797297297297296,9.797297297297296,0,7.4324324324324325,7.4324324324324325,0
E00091395,317,115,168,165,164,1,3,0,3,4,4,0,13,13,0,17,17,0,36.27760252365931,52.99684542586751,52.05047318611987,51.73501577287066,0.31545741324921134,0.9463722397476341,0,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,4.100946372239748,4.100946372239748,0,5.3627760252365935,5.3627760252365935,0
E00183611,245,50,184,184,182,2,0,0,0,1,1,0,8,8,0,2,2,0,20.408163265306122,75.10204081632654,75.10204081632654,74.28571428571429,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,3.2653061224489797,3.2653061224489797,0,0.8163265306122449,0.8163265306122449,0
E00183612,324,57,205,205,204,1,0,0,0,8,8,0,31,31,0,23,23,0,17.59259259259259,63.27160493827161,63.27160493827161,62.96296296296296,0.30864197530864196,0,0,0,2.4691358024691357,2.4691358024691357,0,9.5679012345679,9.5679012345679,0,7.098765432098765,7.098765432098765,0
E00183699,168,67,86,86,86,0,0,0,0,5,5,0,8,8,0,2,2,0,39.88095238095239,51.19047619047619,51.19047619047619,51.19047619047619,0,0,0,0,2.976190476190476,2.976190476190476,0,4.761904761904762,4.761904761904762,0,1.1904761904761905,1.1904761904761905,0
E00183701,78,49,20,19,16,3,1,0,1,2,2,0,6,6,0,1,1,0,62.82051282051282,25.64102564102564,24.358974358974358,20.51282051282051,3.8461538461538463,1.282051282051282,0,1.282051282051282,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,1.282051282051282,1.282051282051282,0
E00091628,277,85,145,145,145,0,0,0,0,3,3,0,30,30,0,14,14,0,30.685920577617328,52.34657039711191,52.34657039711191,52.34657039711191,0,0,0,0,1.083032490974729,1.083032490974729,0,10.830324909747292,10.830324909747292,0,5.054151624548736,5.054151624548736,0
E00091629,228,70,126,126,126,0,0,0,0,8,8,0,15,15,0,9,9,0,30.701754385964914,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,3.508771929824561,3.508771929824561,0,6.578947368421052,6.578947368421052,0,3.9473684210526314,3.9473684210526314,0
E00091643,277,98,119,119,119,0,0,0,0,7,7,0,40,40,0,13,13,0,35.37906137184115,42.96028880866426,42.96028880866426,42.96028880866426,0,0,0,0,2.527075812274368,2.527075812274368,0,14.440433212996389,14.440433212996389,0,4.693140794223827,4.693140794223827,0
E00091645,159,60,71,71,71,0,0,0,0,3,3,0,16,16,0,9,9,0,37.735849056603776,44.65408805031446,44.65408805031446,44.65408805031446,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.062893081761008,10.062893081761008,0,5.660377358490567,5.660377358490567,0
E00091646,181,68,75,75,75,0,0,0,0,6,6,0,26,26,0,6,6,0,37.569060773480665,41.43646408839779,41.43646408839779,41.43646408839779,0,0,0,0,3.314917127071823,3.314917127071823,0,14.3646408839779,14.3646408839779,0,3.314917127071823,3.314917127071823,0
E00091626,276,79,162,162,162,0,0,0,0,1,1,0,17,17,0,17,17,0,28.6231884057971,58.69565217391305,58.69565217391305,58.69565217391305,0,0,0,0,0.36231884057971014,0.36231884057971014,0,6.159420289855073,6.159420289855073,0,6.159420289855073,6.159420289855073,0
E00091627,345,89,211,209,209,0,2,2,0,7,7,0,25,25,0,13,13,0,25.79710144927536,61.15942028985507,60.57971014492753,60.57971014492753,0,0.5797101449275363,0.5797101449275363,0,2.0289855072463765,2.0289855072463765,0,7.246376811594203,7.246376811594203,0,3.768115942028986,3.768115942028986,0
E00091642,423,117,260,260,260,0,0,0,0,5,5,0,29,29,0,12,12,0,27.659574468085108,61.46572104018912,61.46572104018912,61.46572104018912,0,0,0,0,1.1820330969267139,1.1820330969267139,0,6.8557919621749415,6.8557919621749415,0,2.8368794326241136,2.8368794326241136,0
E00091644,170,82,64,64,62,2,0,0,0,10,10,0,10,10,0,4,4,0,48.23529411764706,37.64705882352941,37.64705882352941,36.470588235294116,1.1764705882352942,0,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,5.88235294117647,0,2.3529411764705883,2.3529411764705883,0
E00091631,119,74,19,19,19,0,0,0,0,0,0,0,19,19,0,7,7,0,62.18487394957983,15.966386554621847,15.966386554621847,15.966386554621847,0,0,0,0,0,0,0,15.966386554621847,15.966386554621847,0,5.88235294117647,5.88235294117647,0
E00091633,155,76,46,46,46,0,0,0,0,6,6,0,24,24,0,3,3,0,49.03225806451613,29.677419354838708,29.677419354838708,29.677419354838708,0,0,0,0,3.870967741935484,3.870967741935484,0,15.483870967741936,15.483870967741936,0,1.935483870967742,1.935483870967742,0
E00091636,260,127,96,96,96,0,0,0,0,4,4,0,27,27,0,6,6,0,48.84615384615385,36.92307692307693,36.92307692307693,36.92307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.384615384615385,10.384615384615385,0,2.307692307692308,2.307692307692308,0
E00173785,185,69,82,81,81,0,1,0,1,8,8,0,22,22,0,4,4,0,37.2972972972973,44.32432432432433,43.78378378378379,43.78378378378379,0,0.5405405405405406,0,0.5405405405405406,4.324324324324325,4.324324324324325,0,11.891891891891893,11.891891891891893,0,2.1621621621621623,2.1621621621621623,0
E00173786,187,77,76,76,74,2,0,0,0,2,2,0,23,23,0,9,9,0,41.17647058823529,40.64171122994652,40.64171122994652,39.57219251336899,1.06951871657754,0,0,0,1.06951871657754,1.06951871657754,0,12.299465240641712,12.299465240641712,0,4.81283422459893,4.81283422459893,0
E00173823,168,67,71,69,69,0,2,2,0,6,6,0,23,23,0,1,1,0,39.88095238095239,42.26190476190476,41.07142857142857,41.07142857142857,0,1.1904761904761905,1.1904761904761905,0,3.571428571428571,3.571428571428571,0,13.690476190476192,13.690476190476192,0,0.5952380952380952,0.5952380952380952,0
E00091630,229,74,125,125,125,0,0,0,0,3,3,0,17,17,0,10,10,0,32.314410480349345,54.58515283842795,54.58515283842795,54.58515283842795,0,0,0,0,1.3100436681222707,1.3100436681222707,0,7.423580786026202,7.423580786026202,0,4.366812227074235,4.366812227074235,0
E00091632,159,88,51,51,51,0,0,0,0,4,4,0,13,13,0,3,3,0,55.34591194968554,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,2.515723270440252,2.515723270440252,0,8.176100628930817,8.176100628930817,0,1.8867924528301887,1.8867924528301887,0
E00091635,227,63,126,126,126,0,0,0,0,1,1,0,21,21,0,16,16,0,27.75330396475771,55.50660792951542,55.50660792951542,55.50660792951542,0,0,0,0,0.4405286343612335,0.4405286343612335,0,9.251101321585903,9.251101321585903,0,7.048458149779736,7.048458149779736,0
E00091639,178,54,92,92,92,0,0,0,0,3,3,0,10,10,0,19,19,0,30.337078651685395,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,1.6853932584269662,1.6853932584269662,0,5.617977528089887,5.617977528089887,0,10.674157303370785,10.674157303370785,0
E00091647,210,74,86,86,84,2,0,0,0,9,9,0,33,33,0,8,8,0,35.23809523809524,40.95238095238095,40.95238095238095,40,0.9523809523809524,0,0,0,4.285714285714286,4.285714285714286,0,15.714285714285714,15.714285714285714,0,3.8095238095238098,3.8095238095238098,0
E00091634,229,110,89,87,87,0,2,2,0,4,4,0,20,20,0,6,6,0,48.03493449781659,38.864628820960704,37.99126637554585,37.99126637554585,0,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,0,8.73362445414847,8.73362445414847,0,2.6200873362445414,2.6200873362445414,0
E00091637,142,70,39,39,39,0,0,0,0,7,7,0,20,20,0,6,6,0,49.29577464788733,27.464788732394368,27.464788732394368,27.464788732394368,0,0,0,0,4.929577464788732,4.929577464788732,0,14.084507042253522,14.084507042253522,0,4.225352112676056,4.225352112676056,0
E00091638,221,76,94,94,93,1,0,0,0,2,2,0,29,29,0,20,20,0,34.38914027149321,42.53393665158371,42.53393665158371,42.081447963800905,0.4524886877828055,0,0,0,0.904977375565611,0.904977375565611,0,13.122171945701359,13.122171945701359,0,9.049773755656108,9.049773755656108,0
E00091640,219,57,127,125,125,0,2,0,2,4,4,0,15,15,0,16,16,0,26.027397260273972,57.99086757990868,57.077625570776256,57.077625570776256,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,6.8493150684931505,6.8493150684931505,0,7.30593607305936,7.30593607305936,0
E00091641,193,70,80,80,80,0,0,0,0,3,3,0,25,25,0,15,15,0,36.26943005181347,41.45077720207254,41.45077720207254,41.45077720207254,0,0,0,0,1.5544041450777202,1.5544041450777202,0,12.953367875647666,12.953367875647666,0,7.772020725388601,7.772020725388601,0
E00091671,234,82,107,107,107,0,0,0,0,7,7,0,25,25,0,13,13,0,35.04273504273504,45.72649572649573,45.72649572649573,45.72649572649573,0,0,0,0,2.9914529914529915,2.9914529914529915,0,10.683760683760683,10.683760683760683,0,5.555555555555555,5.555555555555555,0
E00091672,206,67,103,103,103,0,0,0,0,5,5,0,20,20,0,11,11,0,32.5242718446602,50,50,50,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,5.339805825242718,5.339805825242718,0
E00091674,212,47,108,108,108,0,0,0,0,2,2,0,20,20,0,35,35,0,22.169811320754718,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,16.50943396226415,16.50943396226415,0
E00091677,266,131,90,90,88,2,0,0,0,2,2,0,34,34,0,9,9,0,49.24812030075188,33.83458646616541,33.83458646616541,33.08270676691729,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,12.781954887218044,12.781954887218044,0,3.3834586466165413,3.3834586466165413,0
E00091678,228,59,128,128,128,0,0,0,0,2,2,0,19,19,0,20,20,0,25.877192982456144,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,0.8771929824561403,0.8771929824561403,0,8.333333333333332,8.333333333333332,0,8.771929824561402,8.771929824561402,0
E00091670,298,96,141,139,139,0,2,2,0,4,4,0,30,30,0,27,27,0,32.21476510067114,47.31543624161073,46.644295302013425,46.644295302013425,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,1.342281879194631,0,10.06711409395973,10.06711409395973,0,9.060402684563758,9.060402684563758,0
E00091675,256,57,155,155,155,0,0,0,0,1,1,0,21,21,0,22,22,0,22.265625,60.546875,60.546875,60.546875,0,0,0,0,0.390625,0.390625,0,8.203125,8.203125,0,8.59375,8.59375,0
E00091676,202,73,100,100,100,0,0,0,0,3,3,0,14,14,0,12,12,0,36.13861386138614,49.504950495049506,49.504950495049506,49.504950495049506,0,0,0,0,1.4851485148514851,1.4851485148514851,0,6.9306930693069315,6.9306930693069315,0,5.9405940594059405,5.9405940594059405,0
E00183555,187,70,88,86,86,0,2,2,0,4,4,0,24,24,0,1,1,0,37.4331550802139,47.05882352941176,45.98930481283423,45.98930481283423,0,1.06951871657754,1.06951871657754,0,2.13903743315508,2.13903743315508,0,12.834224598930483,12.834224598930483,0,0.53475935828877,0.53475935828877,0
