OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00187638,247,23,28,26,41,10,38,45,28,8,9.31174089068826,11.336032388663968,10.526315789473683,16.599190283400812,4.048582995951417,15.384615384615385,18.218623481781375,11.336032388663968,3.2388663967611335
E00187641,367,14,46,30,52,23,49,96,44,13,3.8147138964577656,12.534059945504087,8.174386920980927,14.168937329700274,6.267029972752043,13.35149863760218,26.158038147138964,11.989100817438691,3.5422343324250685
E00187646,194,19,49,29,21,9,25,26,15,1,9.793814432989691,25.257731958762886,14.948453608247423,10.824742268041238,4.639175257731959,12.886597938144329,13.402061855670103,7.731958762886598,0.5154639175257731
E00187683,160,19,33,24,14,12,16,28,13,1,11.875,20.625,15,8.75,7.5,10,17.5,8.125,0.625
E00187688,252,20,59,37,31,23,26,37,11,8,7.936507936507936,23.41269841269841,14.682539682539684,12.3015873015873,9.126984126984127,10.317460317460316,14.682539682539684,4.365079365079365,3.1746031746031744
E00187717,225,7,15,8,9,17,35,103,17,14,3.111111111111111,6.666666666666667,3.5555555555555554,4,7.555555555555555,15.555555555555555,45.77777777777778,7.555555555555555,6.222222222222222
E00187719,179,7,25,31,11,20,33,33,18,1,3.910614525139665,13.966480446927374,17.318435754189945,6.145251396648044,11.1731843575419,18.435754189944134,18.435754189944134,10.05586592178771,0.5586592178770949
E00187720,173,5,31,22,17,9,20,41,16,12,2.8901734104046244,17.91907514450867,12.716763005780345,9.826589595375722,5.202312138728324,11.560693641618498,23.699421965317917,9.248554913294797,6.9364161849710975
E00187738,198,20,28,29,36,4,37,18,19,7,10.1010101010101,14.14141414141414,14.646464646464647,18.181818181818183,2.0202020202020203,18.68686868686869,9.090909090909092,9.595959595959595,3.535353535353535
E00187743,152,7,10,4,19,11,21,47,25,8,4.605263157894736,6.578947368421052,2.631578947368421,12.5,7.236842105263158,13.815789473684212,30.92105263157895,16.447368421052634,5.263157894736842
E00187749,164,24,44,21,18,5,14,16,6,16,14.634146341463413,26.82926829268293,12.804878048780488,10.975609756097562,3.048780487804878,8.536585365853659,9.75609756097561,3.6585365853658534,9.75609756097561
E00187755,286,8,24,16,26,30,32,103,35,12,2.797202797202797,8.391608391608392,5.594405594405594,9.090909090909092,10.48951048951049,11.188811188811188,36.01398601398601,12.237762237762238,4.195804195804196
E00187758,245,37,77,36,20,11,18,21,7,18,15.10204081632653,31.428571428571427,14.69387755102041,8.16326530612245,4.489795918367347,7.346938775510205,8.571428571428571,2.857142857142857,7.346938775510205
E00187762,277,35,50,45,34,17,26,22,37,11,12.63537906137184,18.050541516245488,16.24548736462094,12.274368231046932,6.137184115523466,9.386281588447654,7.9422382671480145,13.357400722021662,3.9711191335740073
E00187772,140,7,25,13,14,8,26,28,12,7,5,17.857142857142858,9.285714285714286,10,5.714285714285714,18.571428571428573,20,8.571428571428571,5
E00187783,361,52,87,52,30,31,42,37,14,16,14.40443213296399,24.099722991689752,14.40443213296399,8.310249307479225,8.587257617728532,11.634349030470915,10.249307479224377,3.8781163434903045,4.43213296398892
E00187836,220,22,49,38,18,22,26,30,8,7,10,22.272727272727273,17.272727272727273,8.181818181818182,10,11.818181818181818,13.636363636363635,3.6363636363636362,3.1818181818181817
E00187845,249,22,46,33,27,12,45,31,26,7,8.835341365461847,18.473895582329316,13.253012048192772,10.843373493975903,4.819277108433735,18.072289156626507,12.449799196787147,10.441767068273093,2.8112449799196786
