OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00091327,419,400,19,10,6,3,0,95.4653937947494,4.534606205250596,2.386634844868735,1.431980906921241,0.7159904534606205,0
E00091328,395,355,40,9,17,13,1,89.87341772151899,10.126582278481013,2.278481012658228,4.30379746835443,3.2911392405063293,0.25316455696202533
E00091329,326,322,4,2,1,1,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0
E00091330,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00091331,293,283,10,3,4,3,0,96.58703071672356,3.4129692832764507,1.023890784982935,1.3651877133105803,1.023890784982935,0
E00091332,300,278,22,10,10,2,0,92.66666666666666,7.333333333333333,3.3333333333333335,3.3333333333333335,0.6666666666666667,0
E00091333,268,245,23,10,9,4,0,91.4179104477612,8.582089552238806,3.731343283582089,3.3582089552238807,1.4925373134328357,0
E00091334,417,397,20,8,9,3,0,95.20383693045564,4.796163069544365,1.9184652278177456,2.158273381294964,0.7194244604316548,0
E00091335,504,458,46,14,23,8,1,90.87301587301587,9.126984126984127,2.7777777777777777,4.563492063492063,1.5873015873015872,0.1984126984126984
E00091336,348,344,4,1,0,1,2,98.85057471264368,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0.5747126436781609
E00091337,465,407,58,25,23,8,2,87.52688172043011,12.473118279569892,5.376344086021505,4.946236559139785,1.7204301075268817,0.43010752688172044
E00091338,271,243,28,4,17,7,0,89.66789667896678,10.33210332103321,1.4760147601476015,6.273062730627306,2.5830258302583027,0
E00091339,372,329,43,19,13,6,5,88.44086021505376,11.559139784946236,5.10752688172043,3.494623655913978,1.6129032258064515,1.3440860215053763
E00091340,306,284,22,7,8,7,0,92.81045751633987,7.18954248366013,2.287581699346405,2.6143790849673203,2.287581699346405,0
E00091341,289,232,57,20,25,11,1,80.27681660899654,19.72318339100346,6.920415224913495,8.650519031141869,3.8062283737024223,0.34602076124567477
E00091342,361,264,97,33,38,21,5,73.13019390581718,26.869806094182824,9.141274238227147,10.526315789473683,5.8171745152354575,1.3850415512465373
E00091343,241,204,37,8,17,9,3,84.64730290456431,15.352697095435685,3.319502074688797,7.053941908713693,3.7344398340248963,1.2448132780082988
E00091344,290,204,86,22,42,18,4,70.34482758620689,29.655172413793103,7.586206896551724,14.482758620689657,6.206896551724138,1.3793103448275863
E00091345,273,250,23,13,8,1,1,91.57509157509158,8.424908424908425,4.761904761904762,2.93040293040293,0.3663003663003663,0.3663003663003663
E00091346,275,228,47,11,22,13,1,82.9090909090909,17.09090909090909,4,8,4.7272727272727275,0.36363636363636365
E00091347,283,274,9,2,4,3,0,96.81978798586573,3.180212014134275,0.7067137809187279,1.4134275618374559,1.0600706713780919,0
E00091348,218,201,17,12,3,1,1,92.20183486238533,7.79816513761468,5.5045871559633035,1.3761467889908259,0.45871559633027525,0.45871559633027525
E00091349,303,290,13,5,6,2,0,95.7095709570957,4.29042904290429,1.65016501650165,1.9801980198019802,0.6600660066006601,0
E00091350,350,343,7,3,2,2,0,98,2,0.8571428571428572,0.5714285714285714,0.5714285714285714,0
E00091351,293,271,22,6,8,5,3,92.4914675767918,7.508532423208192,2.04778156996587,2.7303754266211606,1.7064846416382253,1.023890784982935
E00091352,262,241,21,7,10,4,0,91.98473282442748,8.015267175572518,2.6717557251908395,3.816793893129771,1.5267175572519083,0
E00091353,303,281,22,9,8,3,2,92.73927392739274,7.2607260726072615,2.9702970297029703,2.6402640264026402,0.9900990099009901,0.6600660066006601
E00091354,217,197,20,8,10,2,0,90.78341013824884,9.216589861751153,3.686635944700461,4.6082949308755765,0.9216589861751152,0
E00091355,461,433,28,19,6,3,0,93.92624728850325,6.073752711496746,4.121475054229935,1.3015184381778742,0.6507592190889371,0
E00091356,294,271,23,6,14,3,0,92.17687074829932,7.8231292517006805,2.0408163265306123,4.761904761904762,1.0204081632653061,0
E00091357,226,193,33,8,17,8,0,85.39823008849558,14.601769911504425,3.5398230088495577,7.52212389380531,3.5398230088495577,0
E00091358,319,237,82,33,31,16,2,74.29467084639498,25.705329153605017,10.344827586206897,9.717868338557993,5.015673981191222,0.6269592476489028
E00091359,356,254,102,21,50,29,2,71.34831460674157,28.651685393258425,5.8988764044943816,14.04494382022472,8.146067415730338,0.5617977528089888
E00091360,407,332,75,20,40,13,2,81.57248157248156,18.42751842751843,4.914004914004914,9.828009828009828,3.194103194103194,0.4914004914004914
E00091361,327,220,107,25,45,28,9,67.2782874617737,32.7217125382263,7.64525993883792,13.761467889908257,8.56269113149847,2.7522935779816518
E00091362,426,242,184,52,88,43,1,56.8075117370892,43.1924882629108,12.206572769953052,20.657276995305164,10.093896713615024,0.2347417840375587
E00091363,271,246,25,9,10,5,1,90.7749077490775,9.22509225092251,3.3210332103321036,3.6900369003690034,1.8450184501845017,0.36900369003690037
E00091364,274,216,58,15,33,9,1,78.83211678832117,21.16788321167883,5.474452554744526,12.043795620437956,3.2846715328467155,0.36496350364963503
E00091366,263,165,98,27,42,24,5,62.737642585551335,37.26235741444867,10.26615969581749,15.96958174904943,9.125475285171103,1.9011406844106464
E00091367,282,172,110,32,48,29,1,60.99290780141844,39.00709219858156,11.347517730496454,17.02127659574468,10.28368794326241,0.3546099290780142
E00091368,328,230,98,24,44,28,2,70.1219512195122,29.878048780487802,7.317073170731707,13.414634146341465,8.536585365853659,0.6097560975609756
E00091369,381,305,76,28,33,14,1,80.0524934383202,19.94750656167979,7.349081364829396,8.661417322834646,3.674540682414698,0.26246719160104987
E00091370,433,312,121,43,50,25,3,72.05542725173211,27.9445727482679,9.930715935334874,11.547344110854503,5.773672055427252,0.6928406466512702
E00091371,362,242,120,26,58,34,2,66.85082872928176,33.14917127071823,7.18232044198895,16.022099447513813,9.392265193370166,0.5524861878453038
E00091372,307,227,80,26,36,13,5,73.9413680781759,26.058631921824105,8.469055374592834,11.726384364820847,4.234527687296417,1.6286644951140066
E00091373,309,296,13,5,5,2,1,95.79288025889967,4.207119741100324,1.6181229773462782,1.6181229773462782,0.6472491909385114,0.3236245954692557
E00091374,544,519,25,13,9,3,0,95.40441176470588,4.595588235294118,2.389705882352941,1.6544117647058825,0.5514705882352942,0
E00091375,338,321,17,13,3,1,0,94.97041420118343,5.029585798816568,3.8461538461538463,0.8875739644970414,0.2958579881656805,0
E00091376,206,201,5,2,3,0,0,97.57281553398059,2.4271844660194173,0.9708737864077669,1.4563106796116505,0,0
E00091377,351,308,43,7,22,12,2,87.74928774928775,12.250712250712251,1.9943019943019942,6.267806267806268,3.418803418803419,0.5698005698005698
E00091378,508,496,12,5,5,2,0,97.63779527559055,2.3622047244094486,0.984251968503937,0.984251968503937,0.39370078740157477,0
E00091379,370,355,15,7,7,1,0,95.94594594594594,4.054054054054054,1.891891891891892,1.891891891891892,0.2702702702702703,0
E00091380,252,251,1,0,0,0,1,99.60317460317461,0.3968253968253968,0,0,0,0.3968253968253968
E00091381,564,550,14,6,7,1,0,97.51773049645391,2.4822695035460995,1.0638297872340425,1.2411347517730498,0.1773049645390071,0
E00091382,465,455,10,3,2,4,1,97.84946236559139,2.1505376344086025,0.6451612903225806,0.43010752688172044,0.8602150537634409,0.21505376344086022
E00091383,548,532,16,4,10,2,0,97.08029197080292,2.9197080291970803,0.7299270072992701,1.824817518248175,0.36496350364963503,0
E00091384,471,462,9,4,5,0,0,98.08917197452229,1.910828025477707,0.8492569002123143,1.0615711252653928,0,0
E00170783,284,261,23,9,7,6,1,91.90140845070422,8.098591549295776,3.169014084507042,2.464788732394366,2.112676056338028,0.35211267605633806
E00170784,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00170785,319,303,16,6,7,3,0,94.98432601880877,5.015673981191222,1.8808777429467085,2.19435736677116,0.9404388714733543,0
E00170786,179,177,2,1,1,0,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0
E00170787,129,122,7,2,4,1,0,94.57364341085271,5.426356589147287,1.550387596899225,3.10077519379845,0.7751937984496124,0
E00187616,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00187617,243,222,21,14,4,3,0,91.35802469135803,8.641975308641975,5.761316872427984,1.646090534979424,1.2345679012345678,0
E00187623,583,525,58,22,21,15,0,90.05145797598628,9.948542024013722,3.7735849056603774,3.6020583190394513,2.5728987993138936,0
E00187629,319,135,184,25,74,77,8,42.31974921630094,57.68025078369906,7.836990595611286,23.197492163009404,24.137931034482758,2.507836990595611
E00187638,296,288,8,2,5,0,1,97.2972972972973,2.7027027027027026,0.6756756756756757,1.6891891891891893,0,0.33783783783783783
E00187641,412,334,78,21,46,11,0,81.06796116504854,18.932038834951456,5.097087378640777,11.165048543689322,2.669902912621359,0
E00187646,256,256,0,0,0,0,0,100,0,0,0,0,0
E00187683,178,174,4,0,4,0,0,97.75280898876404,2.247191011235955,0,2.247191011235955,0,0
E00187688,323,313,10,1,4,4,1,96.90402476780186,3.0959752321981426,0.30959752321981426,1.238390092879257,1.238390092879257,0.30959752321981426
E00187717,251,99,152,39,57,55,1,39.44223107569721,60.55776892430279,15.53784860557769,22.709163346613543,21.91235059760956,0.398406374501992
E00187719,179,179,0,0,0,0,0,100,0,0,0,0,0
E00187720,202,197,5,0,3,2,0,97.52475247524752,2.4752475247524752,0,1.4851485148514851,0.9900990099009901,0
E00187738,221,216,5,2,1,2,0,97.73755656108597,2.262443438914027,0.904977375565611,0.4524886877828055,0.904977375565611,0
E00187743,184,141,43,11,23,8,1,76.63043478260869,23.369565217391305,5.978260869565218,12.5,4.3478260869565215,0.5434782608695652
E00187749,190,186,4,2,2,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0
E00187755,351,242,109,34,47,27,1,68.94586894586895,31.054131054131055,9.686609686609685,13.390313390313391,7.6923076923076925,0.2849002849002849
E00187758,321,310,11,9,0,2,0,96.57320872274143,3.4267912772585665,2.803738317757009,0,0.6230529595015576,0
E00187762,320,313,7,0,4,3,0,97.8125,2.1875,0,1.25,0.9375,0
E00187772,184,183,1,0,1,0,0,99.45652173913044,0.5434782608695652,0,0.5434782608695652,0,0
E00187783,468,452,16,11,2,3,0,96.58119658119658,3.418803418803419,2.3504273504273505,0.4273504273504274,0.641025641025641,0
E00187836,290,269,21,16,5,0,0,92.75862068965517,7.241379310344828,5.517241379310345,1.7241379310344827,0,0
E00187845,297,288,9,5,3,1,0,96.96969696969697,3.0303030303030303,1.6835016835016834,1.0101010101010102,0.33670033670033667,0
