OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00091200,220,71,96,96,96,0,0,0,0,5,5,0,28,26,2,20,20,0,32.27272727272727,43.63636363636363,43.63636363636363,43.63636363636363,0,0,0,0,2.272727272727273,2.272727272727273,0,12.727272727272727,11.818181818181818,0.9090909090909091,9.090909090909092,9.090909090909092,0
E00091202,306,72,141,141,141,0,0,0,0,5,5,0,40,40,0,48,48,0,23.52941176470588,46.07843137254902,46.07843137254902,46.07843137254902,0,0,0,0,1.6339869281045754,1.6339869281045754,0,13.071895424836603,13.071895424836603,0,15.686274509803921,15.686274509803921,0
E00091217,221,89,79,79,77,2,0,0,0,5,5,0,32,32,0,16,16,0,40.27149321266968,35.74660633484163,35.74660633484163,34.841628959276015,0.904977375565611,0,0,0,2.262443438914027,2.262443438914027,0,14.479638009049776,14.479638009049776,0,7.239819004524888,7.239819004524888,0
E00091218,252,75,119,119,119,0,0,0,0,4,4,0,34,34,0,20,20,0,29.761904761904763,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,1.5873015873015872,1.5873015873015872,0,13.492063492063492,13.492063492063492,0,7.936507936507936,7.936507936507936,0
E00091219,204,87,67,67,67,0,0,0,0,9,9,0,29,29,0,12,12,0,42.64705882352941,32.84313725490196,32.84313725490196,32.84313725490196,0,0,0,0,4.411764705882353,4.411764705882353,0,14.215686274509803,14.215686274509803,0,5.88235294117647,5.88235294117647,0
E00091221,213,69,61,61,59,2,0,0,0,13,13,0,42,41,1,28,28,0,32.3943661971831,28.638497652582164,28.638497652582164,27.699530516431924,0.9389671361502347,0,0,0,6.103286384976526,6.103286384976526,0,19.718309859154928,19.248826291079812,0.4694835680751174,13.145539906103288,13.145539906103288,0
E00091205,231,55,101,101,101,0,0,0,0,8,8,0,35,35,0,32,32,0,23.809523809523807,43.722943722943725,43.722943722943725,43.722943722943725,0,0,0,0,3.463203463203463,3.463203463203463,0,15.151515151515152,15.151515151515152,0,13.852813852813853,13.852813852813853,0
E00091206,239,64,120,119,118,1,1,0,1,1,1,0,29,29,0,25,25,0,26.778242677824267,50.2092050209205,49.7907949790795,49.37238493723849,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,12.133891213389122,12.133891213389122,0,10.460251046025103,10.460251046025103,0
E00091207,226,36,137,137,137,0,0,0,0,6,6,0,23,23,0,24,24,0,15.929203539823009,60.61946902654868,60.61946902654868,60.61946902654868,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.176991150442479,10.176991150442479,0,10.619469026548673,10.619469026548673,0
E00091208,262,81,119,119,119,0,0,0,0,11,11,0,31,31,0,20,20,0,30.916030534351147,45.41984732824427,45.41984732824427,45.41984732824427,0,0,0,0,4.198473282442748,4.198473282442748,0,11.83206106870229,11.83206106870229,0,7.633587786259542,7.633587786259542,0
E00091209,246,93,99,99,99,0,0,0,0,5,5,0,36,36,0,13,13,0,37.80487804878049,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,2.0325203252032518,2.0325203252032518,0,14.634146341463413,14.634146341463413,0,5.284552845528456,5.284552845528456,0
E00091210,223,24,155,155,155,0,0,0,0,5,5,0,14,14,0,25,25,0,10.762331838565023,69.50672645739911,69.50672645739911,69.50672645739911,0,0,0,0,2.242152466367713,2.242152466367713,0,6.278026905829597,6.278026905829597,0,11.210762331838566,11.210762331838566,0
E00091201,237,62,117,115,113,2,2,0,2,5,5,0,32,32,0,21,21,0,26.160337552742618,49.36708860759494,48.52320675105485,47.67932489451477,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,2.109704641350211,2.109704641350211,0,13.502109704641349,13.502109704641349,0,8.860759493670885,8.860759493670885,0
E00091211,382,106,209,209,206,3,0,0,0,11,11,0,32,32,0,24,24,0,27.748691099476442,54.712041884816756,54.712041884816756,53.92670157068062,0.7853403141361256,0,0,0,2.8795811518324608,2.8795811518324608,0,8.37696335078534,8.37696335078534,0,6.282722513089005,6.282722513089005,0
E00091212,309,82,152,152,152,0,0,0,0,9,9,0,36,35,1,30,30,0,26.537216828478964,49.19093851132686,49.19093851132686,49.19093851132686,0,0,0,0,2.912621359223301,2.912621359223301,0,11.650485436893204,11.326860841423949,0.3236245954692557,9.70873786407767,9.70873786407767,0
E00091214,215,63,109,109,108,1,0,0,0,0,0,0,30,29,1,13,13,0,29.30232558139535,50.697674418604656,50.697674418604656,50.23255813953489,0.46511627906976744,0,0,0,0,0,0,13.953488372093023,13.488372093023257,0.46511627906976744,6.046511627906977,6.046511627906977,0
E00091216,240,91,109,106,106,0,3,2,1,3,3,0,26,26,0,11,11,0,37.916666666666664,45.416666666666664,44.166666666666664,44.166666666666664,0,1.25,0.8333333333333334,0.4166666666666667,1.25,1.25,0,10.833333333333334,10.833333333333334,0,4.583333333333333,4.583333333333333,0
E00170783,245,84,104,104,104,0,0,0,0,12,12,0,31,31,0,14,14,0,34.285714285714285,42.44897959183673,42.44897959183673,42.44897959183673,0,0,0,0,4.8979591836734695,4.8979591836734695,0,12.653061224489795,12.653061224489795,0,5.714285714285714,5.714285714285714,0
E00170785,256,85,119,119,119,0,0,0,0,10,10,0,31,31,0,11,11,0,33.203125,46.484375,46.484375,46.484375,0,0,0,0,3.90625,3.90625,0,12.109375,12.109375,0,4.296875,4.296875,0
E00091097,239,110,79,79,78,1,0,0,0,8,8,0,34,34,0,8,8,0,46.02510460251046,33.054393305439326,33.054393305439326,32.63598326359833,0.41841004184100417,0,0,0,3.3472803347280333,3.3472803347280333,0,14.225941422594143,14.225941422594143,0,3.3472803347280333,3.3472803347280333,0
E00091098,292,76,161,161,161,0,0,0,0,8,8,0,28,28,0,19,19,0,26.027397260273972,55.13698630136986,55.13698630136986,55.13698630136986,0,0,0,0,2.73972602739726,2.73972602739726,0,9.58904109589041,9.58904109589041,0,6.506849315068493,6.506849315068493,0
E00091099,241,29,145,145,145,0,0,0,0,6,6,0,25,25,0,36,36,0,12.033195020746888,60.16597510373444,60.16597510373444,60.16597510373444,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.37344398340249,10.37344398340249,0,14.937759336099585,14.937759336099585,0
E00091100,228,40,126,126,126,0,0,0,0,4,4,0,21,21,0,37,36,1,17.543859649122805,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.210526315789473,9.210526315789473,0,16.228070175438596,15.789473684210526,0.43859649122807015
E00091101,260,50,173,173,171,2,0,0,0,4,4,0,14,14,0,19,19,0,19.230769230769234,66.53846153846153,66.53846153846153,65.76923076923077,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,5.384615384615385,5.384615384615385,0,7.307692307692308,7.307692307692308,0
E00091106,244,56,156,156,156,0,0,0,0,5,5,0,19,18,1,8,8,0,22.950819672131146,63.934426229508205,63.934426229508205,63.934426229508205,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.377049180327869,0.4098360655737705,3.278688524590164,3.278688524590164,0
E00091107,246,60,144,144,144,0,0,0,0,5,5,0,23,23,0,14,14,0,24.390243902439025,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,5.691056910569105,5.691056910569105,0
E00091109,388,120,201,201,201,0,0,0,0,8,8,0,38,37,1,21,21,0,30.927835051546392,51.80412371134021,51.80412371134021,51.80412371134021,0,0,0,0,2.0618556701030926,2.0618556701030926,0,9.793814432989691,9.536082474226804,0.25773195876288657,5.412371134020619,5.412371134020619,0
E00091112,376,93,216,214,214,0,2,0,2,8,8,0,25,25,0,34,33,1,24.73404255319149,57.446808510638306,56.91489361702128,56.91489361702128,0,0.5319148936170213,0,0.5319148936170213,2.127659574468085,2.127659574468085,0,6.648936170212766,6.648936170212766,0,9.042553191489363,8.77659574468085,0.26595744680851063
E00091102,306,111,150,150,150,0,0,0,0,3,3,0,25,25,0,17,17,0,36.27450980392157,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,0.9803921568627451,0.9803921568627451,0,8.169934640522875,8.169934640522875,0,5.555555555555555,5.555555555555555,0
E00091103,248,90,106,106,106,0,0,0,0,9,7,2,25,25,0,18,18,0,36.29032258064516,42.74193548387097,42.74193548387097,42.74193548387097,0,0,0,0,3.6290322580645165,2.82258064516129,0.8064516129032258,10.080645161290322,10.080645161290322,0,7.258064516129033,7.258064516129033,0
E00091104,368,124,177,173,172,1,4,2,2,6,6,0,43,43,0,18,18,0,33.69565217391305,48.09782608695652,47.01086956521739,46.73913043478261,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,11.684782608695652,11.684782608695652,0,4.891304347826087,4.891304347826087,0
E00091108,300,93,157,157,157,0,0,0,0,6,6,0,27,27,0,17,17,0,31,52.33333333333333,52.33333333333333,52.33333333333333,0,0,0,0,2,2,0,9,9,0,5.666666666666666,5.666666666666666,0
E00091114,327,112,164,164,164,0,0,0,0,8,8,0,36,36,0,7,7,0,34.25076452599388,50.15290519877675,50.15290519877675,50.15290519877675,0,0,0,0,2.4464831804281344,2.4464831804281344,0,11.009174311926607,11.009174311926607,0,2.1406727828746175,2.1406727828746175,0
E00091105,240,71,126,126,124,2,0,0,0,11,9,2,23,23,0,9,9,0,29.583333333333332,52.5,52.5,51.66666666666667,0.8333333333333334,0,0,0,4.583333333333333,3.75,0.8333333333333334,9.583333333333334,9.583333333333334,0,3.75,3.75,0
E00091110,303,86,158,158,158,0,0,0,0,5,5,0,32,32,0,22,22,0,28.38283828382838,52.14521452145215,52.14521452145215,52.14521452145215,0,0,0,0,1.65016501650165,1.65016501650165,0,10.561056105610561,10.561056105610561,0,7.2607260726072615,7.2607260726072615,0
E00091111,270,91,138,138,138,0,0,0,0,8,8,0,27,27,0,6,6,0,33.7037037037037,51.11111111111111,51.11111111111111,51.11111111111111,0,0,0,0,2.9629629629629632,2.9629629629629632,0,10,10,0,2.2222222222222223,2.2222222222222223,0
E00091113,235,69,100,100,100,0,0,0,0,6,6,0,37,37,0,23,23,0,29.361702127659573,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.553191489361702,2.553191489361702,0,15.74468085106383,15.74468085106383,0,9.787234042553191,9.787234042553191,0
E00091251,261,60,156,156,156,0,0,0,0,2,2,0,14,14,0,29,29,0,22.988505747126435,59.77011494252874,59.77011494252874,59.77011494252874,0,0,0,0,0.7662835249042145,0.7662835249042145,0,5.363984674329502,5.363984674329502,0,11.11111111111111,11.11111111111111,0
E00091253,274,62,167,167,167,0,0,0,0,2,2,0,18,18,0,25,25,0,22.62773722627737,60.94890510948905,60.94890510948905,60.94890510948905,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,6.569343065693431,0,9.124087591240876,9.124087591240876,0
E00091254,278,77,153,153,151,2,0,0,0,5,5,0,24,24,0,19,19,0,27.697841726618705,55.03597122302158,55.03597122302158,54.31654676258992,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,8.633093525179856,8.633093525179856,0,6.83453237410072,6.83453237410072,0
E00091260,165,63,55,55,55,0,0,0,0,5,5,0,29,29,0,13,13,0,38.18181818181819,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.0303030303030303,3.0303030303030303,0,17.575757575757574,17.575757575757574,0,7.878787878787878,7.878787878787878,0
E00091261,448,97,244,244,242,2,0,0,0,10,10,0,35,35,0,62,62,0,21.651785714285715,54.46428571428571,54.46428571428571,54.01785714285714,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,7.8125,7.8125,0,13.839285714285715,13.839285714285715,0
E00091244,392,157,129,127,127,0,2,2,0,14,14,0,54,54,0,38,38,0,40.05102040816326,32.90816326530612,32.39795918367347,32.39795918367347,0,0.5102040816326531,0.5102040816326531,0,3.571428571428571,3.571428571428571,0,13.77551020408163,13.77551020408163,0,9.693877551020408,9.693877551020408,0
E00091246,321,93,153,153,153,0,0,0,0,4,4,0,33,33,0,38,38,0,28.971962616822427,47.66355140186916,47.66355140186916,47.66355140186916,0,0,0,0,1.2461059190031152,1.2461059190031152,0,10.2803738317757,10.2803738317757,0,11.838006230529595,11.838006230529595,0
E00091249,346,139,145,143,143,0,2,2,0,7,7,0,29,29,0,26,26,0,40.17341040462428,41.90751445086705,41.32947976878613,41.32947976878613,0,0.5780346820809248,0.5780346820809248,0,2.023121387283237,2.023121387283237,0,8.38150289017341,8.38150289017341,0,7.514450867052023,7.514450867052023,0
E00091262,314,117,143,143,143,0,0,0,0,8,8,0,30,30,0,16,16,0,37.261146496815286,45.54140127388535,45.54140127388535,45.54140127388535,0,0,0,0,2.547770700636943,2.547770700636943,0,9.554140127388536,9.554140127388536,0,5.095541401273886,5.095541401273886,0
E00091263,286,81,152,151,150,1,1,0,1,8,8,0,24,24,0,21,21,0,28.321678321678323,53.14685314685315,52.7972027972028,52.44755244755245,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,2.797202797202797,2.797202797202797,0,8.391608391608392,8.391608391608392,0,7.3426573426573425,7.3426573426573425,0
E00091245,278,83,138,138,132,6,0,0,0,3,3,0,27,27,0,27,27,0,29.856115107913666,49.64028776978417,49.64028776978417,47.482014388489205,2.158273381294964,0,0,0,1.079136690647482,1.079136690647482,0,9.712230215827338,9.712230215827338,0,9.712230215827338,9.712230215827338,0
E00091247,255,81,109,109,109,0,0,0,0,7,7,0,34,34,0,24,24,0,31.76470588235294,42.745098039215684,42.745098039215684,42.745098039215684,0,0,0,0,2.7450980392156863,2.7450980392156863,0,13.333333333333334,13.333333333333334,0,9.411764705882353,9.411764705882353,0
E00091250,300,126,122,121,121,0,1,0,1,7,7,0,25,25,0,20,20,0,42,40.666666666666664,40.33333333333333,40.33333333333333,0,0.33333333333333337,0,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,8.333333333333332,8.333333333333332,0,6.666666666666667,6.666666666666667,0
E00091252,258,98,106,106,106,0,0,0,0,10,10,0,26,26,0,18,18,0,37.98449612403101,41.08527131782946,41.08527131782946,41.08527131782946,0,0,0,0,3.875968992248062,3.875968992248062,0,10.077519379844961,10.077519379844961,0,6.976744186046512,6.976744186046512,0
E00091256,148,29,50,50,48,2,0,0,0,5,5,0,28,28,0,36,36,0,19.594594594594593,33.78378378378378,33.78378378378378,32.432432432432435,1.3513513513513513,0,0,0,3.3783783783783785,3.3783783783783785,0,18.91891891891892,18.91891891891892,0,24.324324324324326,24.324324324324326,0
E00187720,173,63,82,82,80,2,0,0,0,6,6,0,13,13,0,9,9,0,36.41618497109826,47.398843930635834,47.398843930635834,46.24277456647399,1.1560693641618496,0,0,0,3.4682080924855487,3.4682080924855487,0,7.514450867052023,7.514450867052023,0,5.202312138728324,5.202312138728324,0
E00187762,276,86,150,148,148,0,2,2,0,4,4,0,15,15,0,21,21,0,31.15942028985507,54.347826086956516,53.62318840579711,53.62318840579711,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,5.434782608695652,5.434782608695652,0,7.608695652173914,7.608695652173914,0
E00187836,220,103,88,86,86,0,2,0,2,7,7,0,17,16,1,5,4,1,46.81818181818182,40,39.09090909090909,39.09090909090909,0,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,3.1818181818181817,0,7.727272727272727,7.2727272727272725,0.45454545454545453,2.272727272727273,1.8181818181818181,0.45454545454545453
E00091243,314,94,176,176,173,3,0,0,0,3,3,0,26,26,0,15,15,0,29.936305732484076,56.05095541401274,56.05095541401274,55.095541401273884,0.9554140127388535,0,0,0,0.9554140127388535,0.9554140127388535,0,8.280254777070063,8.280254777070063,0,4.777070063694268,4.777070063694268,0
E00091255,239,49,112,112,112,0,0,0,0,7,7,0,24,24,0,47,47,0,20.502092050209207,46.86192468619247,46.86192468619247,46.86192468619247,0,0,0,0,2.928870292887029,2.928870292887029,0,10.0418410041841,10.0418410041841,0,19.665271966527197,19.665271966527197,0
E00091257,274,67,115,115,115,0,0,0,0,11,11,0,43,43,0,38,38,0,24.45255474452555,41.97080291970803,41.97080291970803,41.97080291970803,0,0,0,0,4.014598540145985,4.014598540145985,0,15.693430656934307,15.693430656934307,0,13.86861313868613,13.86861313868613,0
E00091258,237,80,104,102,102,0,2,2,0,5,5,0,31,31,0,17,17,0,33.755274261603375,43.88185654008439,43.037974683544306,43.037974683544306,0,0.8438818565400843,0.8438818565400843,0,2.109704641350211,2.109704641350211,0,13.080168776371309,13.080168776371309,0,7.172995780590717,7.172995780590717,0
E00091259,251,56,146,146,146,0,0,0,0,2,2,0,25,25,0,22,22,0,22.31075697211155,58.16733067729084,58.16733067729084,58.16733067729084,0,0,0,0,0.796812749003984,0.796812749003984,0,9.9601593625498,9.9601593625498,0,8.764940239043826,8.764940239043826,0
E00091136,329,59,196,196,196,0,0,0,0,1,1,0,40,40,0,33,33,0,17.933130699088146,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,0.303951367781155,0.303951367781155,0,12.158054711246201,12.158054711246201,0,10.030395136778116,10.030395136778116,0
E00091137,144,56,71,71,71,0,0,0,0,1,1,0,9,9,0,7,7,0,38.88888888888889,49.30555555555556,49.30555555555556,49.30555555555556,0,0,0,0,0.6944444444444444,0.6944444444444444,0,6.25,6.25,0,4.861111111111112,4.861111111111112,0
E00091138,289,76,166,166,166,0,0,0,0,4,4,0,30,30,0,13,13,0,26.297577854671278,57.43944636678201,57.43944636678201,57.43944636678201,0,0,0,0,1.384083044982699,1.384083044982699,0,10.380622837370241,10.380622837370241,0,4.498269896193772,4.498269896193772,0
E00091139,276,74,164,164,164,0,0,0,0,2,2,0,30,30,0,6,6,0,26.811594202898554,59.42028985507246,59.42028985507246,59.42028985507246,0,0,0,0,0.7246376811594203,0.7246376811594203,0,10.869565217391305,10.869565217391305,0,2.1739130434782608,2.1739130434782608,0
E00091140,281,92,136,136,136,0,0,0,0,8,8,0,31,31,0,14,14,0,32.74021352313167,48.39857651245551,48.39857651245551,48.39857651245551,0,0,0,0,2.8469750889679712,2.8469750889679712,0,11.032028469750891,11.032028469750891,0,4.98220640569395,4.98220640569395,0
E00091141,187,68,73,73,73,0,0,0,0,8,8,0,23,23,0,15,15,0,36.36363636363637,39.037433155080215,39.037433155080215,39.037433155080215,0,0,0,0,4.27807486631016,4.27807486631016,0,12.299465240641712,12.299465240641712,0,8.0213903743315509,8.0213903743315509,0
E00091142,388,103,193,192,192,0,1,0,1,8,8,0,23,23,0,61,61,0,26.54639175257732,49.74226804123711,49.48453608247423,49.48453608247423,0,0.25773195876288657,0,0.25773195876288657,2.0618556701030926,2.0618556701030926,0,5.927835051546391,5.927835051546391,0,15.721649484536082,15.721649484536082,0
E00091143,235,53,134,134,134,0,0,0,0,6,6,0,25,25,0,17,17,0,22.5531914893617,57.02127659574469,57.02127659574469,57.02127659574469,0,0,0,0,2.553191489361702,2.553191489361702,0,10.638297872340425,10.638297872340425,0,7.234042553191489,7.234042553191489,0
E00091193,446,113,260,259,257,2,1,0,1,9,9,0,42,42,0,22,22,0,25.336322869955158,58.29596412556054,58.07174887892377,57.62331838565022,0.4484304932735426,0.2242152466367713,0,0.2242152466367713,2.0179372197309418,2.0179372197309418,0,9.417040358744394,9.417040358744394,0,4.932735426008969,4.932735426008969,0
E00091194,327,70,188,188,188,0,0,0,0,5,5,0,37,37,0,27,27,0,21.406727828746178,57.49235474006116,57.49235474006116,57.49235474006116,0,0,0,0,1.529051987767584,1.529051987767584,0,11.314984709480122,11.314984709480122,0,8.256880733944955,8.256880733944955,0
E00091195,355,144,153,153,151,2,0,0,0,15,15,0,32,32,0,11,11,0,40.563380281690144,43.098591549295776,43.098591549295776,42.53521126760563,0.5633802816901409,0,0,0,4.225352112676056,4.225352112676056,0,9.014084507042254,9.014084507042254,0,3.0985915492957745,3.0985915492957745,0
E00091197,361,119,176,176,176,0,0,0,0,7,7,0,33,33,0,26,26,0,32.96398891966759,48.75346260387812,48.75346260387812,48.75346260387812,0,0,0,0,1.9390581717451523,1.9390581717451523,0,9.141274238227147,9.141274238227147,0,7.202216066481995,7.202216066481995,0
E00187616,239,76,110,110,110,0,0,0,0,11,11,0,28,28,0,14,14,0,31.799163179916317,46.02510460251046,46.02510460251046,46.02510460251046,0,0,0,0,4.602510460251046,4.602510460251046,0,11.715481171548117,11.715481171548117,0,5.857740585774058,5.857740585774058,0
E00187646,195,70,106,104,104,0,2,2,0,2,2,0,14,14,0,3,3,0,35.8974358974359,54.35897435897436,53.333333333333336,53.333333333333336,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,7.179487179487179,7.179487179487179,0,1.5384615384615385,1.5384615384615385,0
E00187738,197,45,113,113,113,0,0,0,0,3,3,0,16,16,0,20,20,0,22.84263959390863,57.360406091370564,57.360406091370564,57.360406091370564,0,0,0,0,1.5228426395939088,1.5228426395939088,0,8.121827411167512,8.121827411167512,0,10.152284263959391,10.152284263959391,0
E00091380,231,47,126,126,126,0,0,0,0,4,4,0,22,22,0,32,32,0,20.346320346320347,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.7316017316017316,1.7316017316017316,0,9.523809523809524,9.523809523809524,0,13.852813852813853,13.852813852813853,0
E00091381,479,142,268,267,267,0,1,0,1,8,8,0,31,30,1,30,30,0,29.64509394572025,55.94989561586638,55.741127348643005,55.741127348643005,0,0.20876826722338201,0,0.20876826722338201,1.6701461377870561,1.6701461377870561,0,6.471816283924843,6.263048016701461,0.20876826722338201,6.263048016701461,6.263048016701461,0
E00091382,394,100,219,219,219,0,0,0,0,7,7,0,33,33,0,35,35,0,25.380710659898476,55.58375634517766,55.58375634517766,55.58375634517766,0,0,0,0,1.7766497461928936,1.7766497461928936,0,8.375634517766498,8.375634517766498,0,8.883248730964468,8.883248730964468,0
E00091383,484,107,289,289,285,4,0,0,0,12,11,1,55,55,0,21,21,0,22.107438016528928,59.71074380165289,59.71074380165289,58.88429752066116,0.8264462809917356,0,0,0,2.479338842975207,2.272727272727273,0.2066115702479339,11.363636363636363,11.363636363636363,0,4.338842975206612,4.338842975206612,0
E00091384,398,141,173,173,169,4,0,0,0,6,6,0,46,46,0,32,32,0,35.427135678391956,43.46733668341709,43.46733668341709,42.462311557788944,1.0050251256281406,0,0,0,1.507537688442211,1.507537688442211,0,11.557788944723619,11.557788944723619,0,8.040201005025125,8.040201005025125,0
E00091115,352,112,152,152,152,0,0,0,0,13,12,1,39,39,0,36,36,0,31.818181818181817,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,3.6931818181818183,3.4090909090909087,0.2840909090909091,11.079545454545455,11.079545454545455,0,10.227272727272728,10.227272727272728,0
E00091116,148,60,61,61,59,2,0,0,0,4,4,0,12,12,0,11,10,1,40.54054054054054,41.21621621621622,41.21621621621622,39.86486486486486,1.3513513513513513,0,0,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,7.4324324324324325,6.756756756756757,0.6756756756756757
E00091117,267,86,129,129,129,0,0,0,0,7,7,0,33,33,0,12,12,0,32.20973782771536,48.31460674157304,48.31460674157304,48.31460674157304,0,0,0,0,2.6217228464419478,2.6217228464419478,0,12.359550561797752,12.359550561797752,0,4.49438202247191,4.49438202247191,0
E00091118,147,56,64,64,62,2,0,0,0,4,4,0,20,20,0,3,3,0,38.095238095238095,43.53741496598639,43.53741496598639,42.17687074829932,1.3605442176870748,0,0,0,2.7210884353741496,2.7210884353741496,0,13.60544217687075,13.60544217687075,0,2.0408163265306123,2.0408163265306123,0
E00091119,419,130,191,190,188,2,1,0,1,12,12,0,56,56,0,30,30,0,31.026252983293556,45.58472553699284,45.346062052505964,44.868735083532215,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,2.863961813842482,2.863961813842482,0,13.365155131264917,13.365155131264917,0,7.159904534606206,7.159904534606206,0
E00091120,330,81,167,165,165,0,2,0,2,8,8,0,20,20,0,54,54,0,24.545454545454547,50.60606060606061,50,50,0,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,2.4242424242424243,0,6.0606060606060606,6.0606060606060606,0,16.363636363636363,16.363636363636363,0
E00091121,308,126,118,118,118,0,0,0,0,16,16,0,32,32,0,16,16,0,40.909090909090914,38.311688311688314,38.311688311688314,38.311688311688314,0,0,0,0,5.194805194805195,5.194805194805195,0,10.38961038961039,10.38961038961039,0,5.194805194805195,5.194805194805195,0
E00091122,204,54,105,105,105,0,0,0,0,3,3,0,24,24,0,18,18,0,26.47058823529412,51.470588235294116,51.470588235294116,51.470588235294116,0,0,0,0,1.4705882352941175,1.4705882352941175,0,11.76470588235294,11.76470588235294,0,8.823529411764707,8.823529411764707,0
E00091348,188,54,78,77,77,0,1,0,1,7,7,0,22,22,0,27,27,0,28.723404255319153,41.48936170212766,40.95744680851064,40.95744680851064,0,0.5319148936170213,0,0.5319148936170213,3.723404255319149,3.723404255319149,0,11.702127659574469,11.702127659574469,0,14.361702127659576,14.361702127659576,0
E00091349,262,81,116,116,116,0,0,0,0,3,3,0,34,34,0,28,28,0,30.916030534351147,44.274809160305345,44.274809160305345,44.274809160305345,0,0,0,0,1.1450381679389312,1.1450381679389312,0,12.977099236641221,12.977099236641221,0,10.687022900763358,10.687022900763358,0
E00091350,302,112,132,132,132,0,0,0,0,11,11,0,35,35,0,12,12,0,37.086092715231786,43.70860927152318,43.70860927152318,43.70860927152318,0,0,0,0,3.642384105960265,3.642384105960265,0,11.589403973509933,11.589403973509933,0,3.9735099337748347,3.9735099337748347,0
E00091356,253,123,83,83,83,0,0,0,0,12,12,0,31,31,0,4,4,0,48.616600790513836,32.80632411067194,32.80632411067194,32.80632411067194,0,0,0,0,4.743083003952568,4.743083003952568,0,12.25296442687747,12.25296442687747,0,1.5810276679841897,1.5810276679841897,0
E00091351,255,88,126,124,124,0,2,0,2,5,5,0,26,26,0,10,10,0,34.509803921568626,49.411764705882355,48.627450980392155,48.627450980392155,0,0.7843137254901961,0,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,10.196078431372548,10.196078431372548,0,3.9215686274509802,3.9215686274509802,0
E00091352,232,84,103,103,97,6,0,0,0,4,3,1,26,26,0,15,15,0,36.206896551724135,44.396551724137936,44.396551724137936,41.810344827586206,2.586206896551724,0,0,0,1.7241379310344827,1.293103448275862,0.43103448275862066,11.206896551724139,11.206896551724139,0,6.4655172413793105,6.4655172413793105,0
E00091353,257,78,136,136,135,1,0,0,0,8,8,0,16,16,0,19,19,0,30.35019455252918,52.918287937743195,52.918287937743195,52.52918287937744,0.38910505836575876,0,0,0,3.11284046692607,3.11284046692607,0,6.22568093385214,6.22568093385214,0,7.392996108949417,7.392996108949417,0
E00091354,198,77,58,58,58,0,0,0,0,6,6,0,36,36,0,21,21,0,38.88888888888889,29.292929292929294,29.292929292929294,29.292929292929294,0,0,0,0,3.0303030303030303,3.0303030303030303,0,18.181818181818183,18.181818181818183,0,10.606060606060606,10.606060606060606,0
E00091355,398,129,195,193,193,0,2,0,2,8,8,0,38,37,1,28,28,0,32.41206030150754,48.99497487437186,48.49246231155779,48.49246231155779,0,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,2.0100502512562812,0,9.547738693467336,9.296482412060302,0.25125628140703515,7.035175879396985,7.035175879396985,0
