OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00107841,117,46,18,28,71,52,19,39.31623931623932,15.384615384615385,23.931623931623932,60.68376068376068,44.44444444444444,16.23931623931624
E00107842,160,60,23,37,100,79,21,37.5,14.374999999999998,23.125,62.5,49.375,13.125
E00107843,130,40,8,32,90,75,15,30.76923076923077,6.153846153846154,24.615384615384617,69.23076923076923,57.692307692307686,11.538461538461538
E00107844,106,40,18,22,66,57,9,37.735849056603776,16.9811320754717,20.754716981132077,62.264150943396224,53.77358490566038,8.49056603773585
E00107845,63,30,12,18,33,33,0,47.61904761904761,19.047619047619047,28.57142857142857,52.38095238095239,52.38095238095239,0
E00107846,99,35,14,21,64,53,11,35.35353535353536,14.14141414141414,21.21212121212121,64.64646464646465,53.535353535353536,11.11111111111111
E00107847,151,54,16,38,97,82,15,35.76158940397351,10.596026490066226,25.165562913907287,64.23841059602648,54.3046357615894,9.933774834437086
E00107848,95,39,18,21,56,45,11,41.05263157894737,18.947368421052634,22.105263157894736,58.94736842105262,47.368421052631575,11.578947368421053
E00107849,114,46,16,30,68,61,7,40.35087719298245,14.035087719298245,26.31578947368421,59.64912280701754,53.50877192982456,6.140350877192982
E00107850,121,45,20,25,76,66,10,37.1900826446281,16.528925619834713,20.66115702479339,62.8099173553719,54.54545454545454,8.264462809917356
E00107851,58,28,16,12,30,26,4,48.275862068965516,27.586206896551722,20.689655172413794,51.724137931034484,44.827586206896555,6.896551724137931
E00107852,150,56,16,40,94,83,11,37.333333333333336,10.666666666666668,26.666666666666668,62.66666666666667,55.333333333333336,7.333333333333333
E00107853,122,40,13,27,82,69,13,32.78688524590164,10.655737704918032,22.131147540983605,67.21311475409836,56.557377049180324,10.655737704918032
E00107854,119,36,11,25,83,73,10,30.252100840336134,9.243697478991598,21.008403361344538,69.74789915966386,61.34453781512605,8.403361344537815
E00107855,90,28,13,15,62,60,2,31.11111111111111,14.444444444444443,16.666666666666664,68.88888888888889,66.66666666666666,2.2222222222222223
E00107856,111,46,21,25,65,54,11,41.44144144144144,18.91891891891892,22.52252252252252,58.55855855855856,48.64864864864865,9.90990990990991
E00107857,105,33,15,18,72,66,6,31.428571428571427,14.285714285714285,17.142857142857142,68.57142857142857,62.857142857142854,5.714285714285714
E00107858,103,26,9,17,77,67,10,25.24271844660194,8.737864077669903,16.50485436893204,74.75728155339806,65.0485436893204,9.70873786407767
E00107859,107,34,16,18,73,60,13,31.775700934579437,14.953271028037381,16.822429906542055,68.22429906542055,56.074766355140184,12.149532710280374
E00107860,103,32,10,22,71,57,14,31.06796116504854,9.70873786407767,21.35922330097087,68.93203883495146,55.33980582524271,13.592233009708737
E00107861,96,21,8,13,75,67,8,21.875,8.333333333333332,13.541666666666666,78.125,69.79166666666666,8.333333333333332
E00107862,125,41,15,26,84,65,19,32.800000000000004,12,20.8,67.2,52,15.2
E00107863,83,26,14,12,57,47,10,31.32530120481928,16.867469879518072,14.457831325301203,68.67469879518072,56.62650602409639,12.048192771084338
E00107864,113,43,15,28,70,52,18,38.05309734513274,13.274336283185843,24.778761061946902,61.94690265486725,46.017699115044245,15.929203539823009
E00107865,80,33,7,26,47,35,12,41.25,8.75,32.5,58.75,43.75,15
E00107866,113,45,15,30,68,54,14,39.823008849557525,13.274336283185843,26.548672566371685,60.17699115044248,47.78761061946903,12.389380530973451
E00107867,117,44,19,25,73,57,16,37.60683760683761,16.23931623931624,21.367521367521366,62.39316239316239,48.717948717948715,13.675213675213676
E00107868,74,27,16,11,47,32,15,36.486486486486484,21.62162162162162,14.864864864864865,63.51351351351351,43.24324324324324,20.27027027027027
E00107869,144,44,19,25,100,85,15,30.555555555555557,13.194444444444445,17.36111111111111,69.44444444444444,59.02777777777778,10.416666666666668
E00107870,130,48,18,30,82,69,13,36.92307692307693,13.846153846153847,23.076923076923077,63.07692307692307,53.07692307692308,10
E00107871,167,60,17,43,107,89,18,35.92814371257485,10.179640718562874,25.748502994011975,64.07185628742515,53.293413173652695,10.778443113772456
E00170892,265,65,27,38,200,158,42,24.528301886792452,10.18867924528302,14.339622641509434,75.47169811320755,59.62264150943396,15.849056603773585
E00170893,203,77,24,53,126,102,24,37.93103448275862,11.822660098522167,26.108374384236456,62.06896551724138,50.24630541871922,11.822660098522167
E00170897,157,48,25,23,109,71,38,30.573248407643312,15.92356687898089,14.64968152866242,69.42675159235668,45.22292993630573,24.203821656050955
E00170899,182,67,30,37,115,97,18,36.81318681318682,16.483516483516482,20.32967032967033,63.18681318681318,53.2967032967033,9.89010989010989
E00181198,25,12,7,5,13,12,1,48,28.000000000000004,20,52,48,4
E00181199,246,64,18,46,182,162,20,26.01626016260163,7.317073170731707,18.69918699186992,73.98373983739837,65.85365853658537,8.130081300813007
E00181200,250,85,30,55,165,135,30,34,12,22,66,54,12
E00181201,185,69,29,40,116,93,23,37.2972972972973,15.675675675675677,21.62162162162162,62.70270270270271,50.27027027027027,12.432432432432433
E00181202,32,10,5,5,22,13,9,31.25,15.625,15.625,68.75,40.625,28.125
E00181208,178,59,16,43,119,97,22,33.146067415730336,8.98876404494382,24.15730337078652,66.85393258426966,54.49438202247191,12.359550561797752
E00181209,170,43,7,36,127,107,20,25.294117647058822,4.117647058823529,21.176470588235293,74.70588235294117,62.94117647058823,11.76470588235294
E00181210,110,39,17,22,71,59,12,35.45454545454545,15.454545454545453,20,64.54545454545455,53.63636363636364,10.909090909090908
E00181213,229,76,31,45,153,122,31,33.18777292576419,13.537117903930133,19.65065502183406,66.8122270742358,53.275109170305676,13.537117903930133
E00181214,66,27,10,17,39,34,5,40.909090909090914,15.151515151515152,25.757575757575758,59.09090909090909,51.515151515151516,7.575757575757576
E00181216,189,55,22,33,134,113,21,29.100529100529098,11.64021164021164,17.46031746031746,70.8994708994709,59.78835978835979,11.11111111111111
E00181217,156,42,13,29,114,91,23,26.923076923076923,8.333333333333332,18.58974358974359,73.07692307692307,58.333333333333336,14.743589743589745
E00181219,126,36,10,26,90,71,19,28.57142857142857,7.936507936507936,20.634920634920633,71.42857142857143,56.34920634920635,15.079365079365079
E00181221,194,55,17,38,139,116,23,28.350515463917525,8.762886597938143,19.587628865979383,71.64948453608247,59.79381443298969,11.855670103092782
E00181222,122,32,10,22,90,70,20,26.229508196721312,8.19672131147541,18.0327868852459,73.77049180327869,57.377049180327866,16.39344262295082
E00181223,51,22,7,15,29,23,6,43.13725490196079,13.725490196078432,29.411764705882355,56.86274509803921,45.09803921568628,11.76470588235294
E00181224,64,19,5,14,45,39,6,29.6875,7.8125,21.875,70.3125,60.9375,9.375
E00181228,180,52,15,37,128,104,24,28.888888888888886,8.333333333333332,20.555555555555554,71.11111111111111,57.77777777777777,13.333333333333334
E00181229,131,32,20,12,99,79,20,24.427480916030532,15.267175572519085,9.16030534351145,75.57251908396947,60.30534351145038,15.267175572519085
E00181230,264,83,25,58,181,149,32,31.439393939393938,9.469696969696969,21.96969696969697,68.56060606060606,56.439393939393945,12.121212121212121
E00181231,158,54,17,37,104,86,18,34.177215189873415,10.759493670886076,23.417721518987342,65.82278481012658,54.43037974683544,11.39240506329114
E00181232,52,23,10,13,29,26,3,44.230769230769226,19.230769230769234,25,55.769230769230774,50,5.769230769230769
E00181233,125,34,10,24,91,79,12,27.200000000000003,8,19.2,72.8,63.2,9.6
E00181234,241,72,26,46,169,141,28,29.87551867219917,10.78838174273859,19.08713692946058,70.12448132780082,58.50622406639005,11.618257261410788
E00181235,264,76,25,51,188,162,26,28.78787878787879,9.469696969696969,19.318181818181817,71.21212121212122,61.36363636363637,9.848484848484848
E00181238,91,28,8,20,63,53,10,30.76923076923077,8.791208791208792,21.978021978021978,69.23076923076923,58.24175824175825,10.989010989010989
E00181239,214,55,14,41,159,134,25,25.70093457943925,6.5420560747663545,19.158878504672895,74.29906542056075,62.616822429906534,11.682242990654206
E00181241,188,48,17,31,140,117,23,25.53191489361702,9.042553191489363,16.48936170212766,74.46808510638297,62.23404255319149,12.23404255319149
E00181244,115,40,16,24,75,60,15,34.78260869565217,13.91304347826087,20.869565217391305,65.21739130434783,52.17391304347826,13.043478260869565
E00181245,179,54,19,35,125,107,18,30.16759776536313,10.614525139664805,19.553072625698324,69.83240223463687,59.77653631284916,10.05586592178771
E00181247,217,78,26,52,139,113,26,35.944700460829495,11.981566820276496,23.963133640552993,64.0552995391705,52.07373271889401,11.981566820276496
E00181251,80,28,5,23,52,45,7,35,6.25,28.749999999999996,65,56.25,8.75
E00181252,125,34,11,23,91,75,16,27.200000000000003,8.799999999999999,18.4,72.8,60,12.8
E00181253,215,57,22,35,158,139,19,26.51162790697674,10.232558139534884,16.27906976744186,73.48837209302326,64.65116279069767,8.837209302325581
E00181255,108,35,14,21,73,59,14,32.407407407407405,12.962962962962962,19.444444444444446,67.5925925925926,54.629629629629626,12.962962962962962
E00181257,48,26,11,15,22,21,1,54.166666666666664,22.916666666666664,31.25,45.83333333333333,43.75,2.083333333333333
E00181260,255,84,27,57,171,144,27,32.94117647058823,10.588235294117647,22.35294117647059,67.05882352941175,56.470588235294116,10.588235294117647
E00181263,71,23,6,17,48,36,12,32.3943661971831,8.450704225352112,23.943661971830984,67.6056338028169,50.70422535211267,16.901408450704224
E00181264,190,58,18,40,132,113,19,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,59.473684210526315,10
E00181266,113,49,19,30,64,44,20,43.36283185840708,16.8141592920354,26.548672566371685,56.63716814159292,38.93805309734513,17.699115044247787
E00181268,78,33,14,19,45,33,12,42.30769230769231,17.94871794871795,24.358974358974358,57.692307692307686,42.30769230769231,15.384615384615385
E00181269,214,60,18,42,154,122,32,28.037383177570092,8.411214953271028,19.626168224299064,71.96261682242991,57.009345794392516,14.953271028037381
E00181270,317,86,35,51,231,191,40,27.129337539432175,11.041009463722396,16.08832807570978,72.87066246056783,60.252365930599375,12.618296529968454
