OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107550,334,7,0,0,4,0,3,1,0,1,0,2,0,1,1,0,324,315,4,1,0,4,0,0,0,2.095808383233533,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,97.0059880239521,94.311377245509,1.1976047904191618,0.29940119760479045,0,1.1976047904191618,0,0,0
E00107551,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,319,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.76160990712074,0,0,0,1.238390092879257,0,0,0
E00107552,482,5,0,4,1,0,0,4,2,2,0,2,0,0,0,2,471,451,5,0,0,15,0,0,0,1.0373443983402488,0,0.8298755186721992,0.2074688796680498,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,97.71784232365145,93.56846473029046,1.0373443983402488,0,0,3.112033195020747,0,0,0
E00107553,257,4,0,1,0,0,3,5,4,0,1,6,2,0,4,0,242,237,1,0,0,4,0,0,0,1.556420233463035,0,0.38910505836575876,0,0,1.1673151750972763,1.9455252918287937,1.556420233463035,0,0.38910505836575876,2.3346303501945527,0.7782101167315175,0,1.556420233463035,0,94.16342412451361,92.21789883268482,0.38910505836575876,0,0,1.556420233463035,0,0,0
E00107554,313,2,0,0,0,0,2,0,0,0,0,6,4,0,1,1,305,292,0,0,0,13,0,0,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0,0,0,0,1.9169329073482428,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,97.44408945686901,93.29073482428115,0,0,0,4.15335463258786,0,0,0
E00107555,384,13,0,0,3,4,6,1,0,1,0,9,3,0,0,6,361,342,1,0,0,18,0,0,0,3.3854166666666665,0,0,0.78125,1.0416666666666665,1.5625,0.26041666666666663,0,0.26041666666666663,0,2.34375,0.78125,0,0,1.5625,94.01041666666666,89.0625,0.26041666666666663,0,0,4.6875,0,0,0
E00107556,548,7,0,0,6,1,0,10,9,0,1,12,10,1,0,1,515,482,6,3,0,24,4,0,4,1.2773722627737227,0,0,1.094890510948905,0.18248175182481752,0,1.824817518248175,1.6423357664233578,0,0.18248175182481752,2.18978102189781,1.824817518248175,0.18248175182481752,0,0.18248175182481752,93.97810218978103,87.95620437956204,1.094890510948905,0.5474452554744526,0,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00107557,388,8,0,1,3,0,4,0,0,0,0,1,1,0,0,0,377,351,0,0,0,26,2,0,2,2.0618556701030926,0,0.25773195876288657,0.7731958762886598,0,1.0309278350515463,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,97.16494845360825,90.4639175257732,0,0,0,6.701030927835052,0.5154639175257731,0,0.5154639175257731
E00107558,388,0,0,0,0,0,0,0,0,0,0,10,1,4,3,2,378,361,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5773195876288657,0.25773195876288657,1.0309278350515463,0.7731958762886598,0.5154639175257731,97.42268041237114,93.04123711340206,0.5154639175257731,0,0,3.865979381443299,0,0,0
E00107559,437,3,0,0,1,0,2,6,5,1,0,11,5,1,2,3,416,397,0,0,0,19,1,0,1,0.6864988558352403,0,0,0.2288329519450801,0,0.4576659038901602,1.3729977116704806,1.1441647597254003,0.2288329519450801,0,2.517162471395881,1.1441647597254003,0.2288329519450801,0.4576659038901602,0.6864988558352403,95.19450800915332,90.8466819221968,0,0,0,4.3478260869565215,0.2288329519450801,0,0.2288329519450801
E00107560,274,1,0,0,0,0,1,0,0,0,0,6,0,2,0,4,267,249,3,0,0,15,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,2.18978102189781,0,0.7299270072992701,0,1.4598540145985401,97.44525547445255,90.87591240875912,1.094890510948905,0,0,5.474452554744526,0,0,0
E00107561,291,4,0,1,1,0,2,0,0,0,0,8,3,3,2,0,279,273,0,0,0,6,0,0,0,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0,0,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,95.87628865979381,93.81443298969072,0,0,0,2.0618556701030926,0,0,0
E00107562,399,4,0,2,1,0,1,5,2,0,3,12,6,0,2,4,378,367,2,0,0,9,0,0,0,1.0025062656641603,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,1.2531328320802004,0.5012531328320802,0,0.7518796992481203,3.007518796992481,1.5037593984962405,0,0.5012531328320802,1.0025062656641603,94.73684210526315,91.97994987468672,0.5012531328320802,0,0,2.2556390977443606,0,0,0
E00107563,335,4,0,0,2,1,1,0,0,0,0,10,9,1,0,0,321,300,5,0,0,16,0,0,0,1.1940298507462688,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,2.9850746268656714,2.6865671641791042,0.2985074626865672,0,0,95.82089552238806,89.55223880597015,1.4925373134328357,0,0,4.776119402985075,0,0,0
E00107564,302,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,298,282,4,0,0,12,0,0,0,1.3245033112582782,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,98.67549668874173,93.37748344370861,1.3245033112582782,0,0,3.9735099337748347,0,0,0
E00107565,366,8,0,0,5,0,3,0,0,0,0,4,4,0,0,0,353,335,3,5,0,10,1,1,0,2.185792349726776,0,0,1.366120218579235,0,0.819672131147541,0,0,0,0,1.092896174863388,1.092896174863388,0,0,0,96.44808743169399,91.53005464480874,0.819672131147541,1.366120218579235,0,2.73224043715847,0.273224043715847,0.273224043715847,0
E00107566,251,5,0,1,3,0,1,2,0,2,0,5,5,0,0,0,239,236,0,0,0,3,0,0,0,1.9920318725099602,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,1.9920318725099602,1.9920318725099602,0,0,0,95.2191235059761,94.02390438247012,0,0,0,1.1952191235059761,0,0,0
E00107567,268,11,0,0,1,0,10,0,0,0,0,2,2,0,0,0,254,240,4,0,0,10,1,0,1,4.104477611940299,0,0,0.3731343283582089,0,3.731343283582089,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,94.77611940298507,89.55223880597015,1.4925373134328357,0,0,3.731343283582089,0.3731343283582089,0,0.3731343283582089
E00107568,284,1,0,1,0,0,0,0,0,0,0,6,3,0,1,2,274,261,0,0,0,13,3,0,3,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,2.112676056338028,1.056338028169014,0,0.35211267605633806,0.7042253521126761,96.47887323943662,91.90140845070422,0,0,0,4.577464788732395,1.056338028169014,0,1.056338028169014
E00107569,251,2,0,0,1,0,1,0,0,0,0,4,1,2,0,1,245,239,3,0,0,3,0,0,0,0.796812749003984,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0,0.398406374501992,97.60956175298804,95.2191235059761,1.1952191235059761,0,0,1.1952191235059761,0,0,0
E00107570,409,3,0,0,2,1,0,2,1,1,0,4,0,0,4,0,400,386,3,0,0,11,0,0,0,0.7334963325183375,0,0,0.4889975550122249,0.24449877750611246,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0.9779951100244498,0,0,0.9779951100244498,0,97.79951100244499,94.37652811735941,0.7334963325183375,0,0,2.689486552567237,0,0,0
E00107571,278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,274,270,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,0,1.4388489208633095,98.56115107913669,97.12230215827337,0.3597122302158274,0,0,1.079136690647482,0,0,0
E00107572,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,201,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.17224880382776,0.4784688995215311,0,0,3.349282296650718,0,0,0
E00107573,221,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,218,207,5,0,0,6,0,0,0,0.904977375565611,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,98.64253393665159,93.66515837104072,2.262443438914027,0,0,2.7149321266968327,0,0,0
E00107574,362,8,8,0,0,0,0,0,0,0,0,6,0,0,3,3,348,331,5,0,0,12,0,0,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0,0,1.6574585635359116,0,0,0.8287292817679558,0.8287292817679558,96.13259668508287,91.4364640883978,1.3812154696132597,0,0,3.314917127071823,0,0,0
E00107575,269,1,0,0,0,1,0,0,0,0,0,4,0,0,0,4,264,252,5,0,0,7,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,1.486988847583643,0,0,0,1.486988847583643,98.14126394052045,93.68029739776952,1.858736059479554,0,0,2.6022304832713754,0,0,0
E00107576,249,1,0,0,0,0,1,4,2,1,1,2,2,0,0,0,242,238,0,0,0,4,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,97.18875502008032,95.58232931726907,0,0,0,1.6064257028112447,0,0,0
E00107577,324,2,1,1,0,0,0,1,0,1,0,3,0,1,0,2,318,304,2,1,0,11,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0,0.6172839506172839,98.14814814814815,93.82716049382715,0.6172839506172839,0.30864197530864196,0,3.3950617283950617,0,0,0
E00107579,276,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,274,266,0,1,0,7,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,99.27536231884058,96.37681159420289,0,0.36231884057971014,0,2.536231884057971,0,0,0
E00107581,330,7,0,2,5,0,0,0,0,0,0,2,0,0,0,2,321,318,1,0,0,2,0,0,0,2.1212121212121215,0,0.6060606060606061,1.5151515151515151,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,97.27272727272728,96.36363636363636,0.30303030303030304,0,0,0.6060606060606061,0,0,0
E00107582,334,6,0,4,0,0,2,0,0,0,0,11,6,0,3,2,316,313,0,1,0,2,1,0,1,1.7964071856287425,0,1.1976047904191618,0,0,0.5988023952095809,0,0,0,0,3.293413173652695,1.7964071856287425,0,0.8982035928143712,0.5988023952095809,94.61077844311377,93.7125748502994,0,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045
E00107583,343,8,0,1,3,0,4,0,0,0,0,5,5,0,0,0,326,311,3,0,0,12,4,3,1,2.3323615160349855,0,0.2915451895043732,0.8746355685131195,0,1.1661807580174928,0,0,0,0,1.4577259475218658,1.4577259475218658,0,0,0,95.04373177842565,90.67055393586006,0.8746355685131195,0,0,3.498542274052478,1.1661807580174928,0.8746355685131195,0.2915451895043732
E00107584,341,0,0,0,0,0,0,4,1,1,2,5,0,1,0,4,332,323,0,0,0,9,0,0,0,0,0,0,0,0,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.466275659824047,0,0.2932551319648094,0,1.1730205278592376,97.36070381231671,94.72140762463343,0,0,0,2.6392961876832843,0,0,0
E00107585,280,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,278,265,4,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,99.28571428571429,94.64285714285714,1.4285714285714286,0,0,3.214285714285714,0.35714285714285715,0,0.35714285714285715
E00107586,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,281,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.59649122807016,0.3508771929824561,0,0,1.0526315789473684,0,0,0
E00107587,324,4,0,0,4,0,0,0,0,0,0,2,1,0,0,1,318,306,3,0,0,9,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,98.14814814814815,94.44444444444444,0.9259259259259258,0,0,2.7777777777777777,0,0,0
E00107588,380,10,4,0,0,0,6,0,0,0,0,3,1,1,0,1,364,345,0,6,3,10,3,1,2,2.631578947368421,1.0526315789473684,0,0,0,1.5789473684210527,0,0,0,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,95.78947368421052,90.78947368421053,0,1.5789473684210527,0.7894736842105263,2.631578947368421,0.7894736842105263,0.2631578947368421,0.5263157894736842
E00107589,540,11,0,0,3,0,8,2,1,1,0,12,3,0,4,5,514,498,3,1,1,11,1,0,1,2.037037037037037,0,0,0.5555555555555556,0,1.4814814814814816,0.3703703703703704,0.1851851851851852,0.1851851851851852,0,2.2222222222222223,0.5555555555555556,0,0.7407407407407408,0.9259259259259258,95.18518518518519,92.22222222222223,0.5555555555555556,0.1851851851851852,0.1851851851851852,2.037037037037037,0.1851851851851852,0,0.1851851851851852
E00107590,333,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,323,313,0,6,0,4,1,0,1,2.4024024024024024,0,0,0,0,2.4024024024024024,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,96.996996996997,93.993993993994,0,1.8018018018018018,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003
E00107591,247,5,0,0,0,0,5,1,1,0,0,8,0,4,0,4,233,225,0,7,0,1,0,0,0,2.0242914979757085,0,0,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,0,3.2388663967611335,0,1.6194331983805668,0,1.6194331983805668,94.33198380566802,91.09311740890689,0,2.834008097165992,0,0.4048582995951417,0,0,0
E00107592,280,1,0,1,0,0,0,2,1,1,0,2,0,0,0,2,275,251,1,7,0,16,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0,0.7142857142857143,98.21428571428571,89.64285714285715,0.35714285714285715,2.5,0,5.714285714285714,0,0,0
E00107593,364,15,4,3,7,0,1,1,0,0,1,6,2,1,0,3,342,332,0,7,0,3,0,0,0,4.1208791208791204,1.098901098901099,0.8241758241758242,1.9230769230769231,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,1.6483516483516485,0.5494505494505495,0.27472527472527475,0,0.8241758241758242,93.95604395604396,91.20879120879121,0,1.9230769230769231,0,0.8241758241758242,0,0,0
E00107594,279,9,0,0,6,0,3,3,0,2,1,6,5,1,0,0,261,252,0,5,0,4,0,0,0,3.225806451612903,0,0,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,93.54838709677419,90.32258064516128,0,1.7921146953405016,0,1.4336917562724014,0,0,0
E00107597,409,1,0,0,0,0,1,0,0,0,0,5,2,1,2,0,403,377,5,5,0,16,0,0,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0,0,0,0,1.2224938875305624,0.4889975550122249,0.24449877750611246,0.4889975550122249,0,98.53300733496333,92.1760391198044,1.2224938875305624,1.2224938875305624,0,3.9119804400977993,0,0,0
E00107598,296,11,0,1,5,0,5,0,0,0,0,3,3,0,0,0,281,273,3,0,0,5,1,0,1,3.7162162162162162,0,0.33783783783783783,1.6891891891891893,0,1.6891891891891893,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,94.93243243243244,92.22972972972973,1.0135135135135136,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00107599,375,3,0,0,1,1,1,1,0,1,0,4,1,2,1,0,366,356,1,0,0,9,1,0,1,0.8,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,97.6,94.93333333333334,0.26666666666666666,0,0,2.4,0.26666666666666666,0,0.26666666666666666
E00107600,294,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,290,279,3,1,0,7,2,0,2,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,98.63945578231292,94.89795918367348,1.0204081632653061,0.3401360544217687,0,2.380952380952381,0.6802721088435374,0,0.6802721088435374
E00107601,360,1,0,0,0,0,1,9,9,0,0,3,2,0,0,1,342,321,0,15,0,6,5,0,5,0.2777777777777778,0,0,0,0,0.2777777777777778,2.5,2.5,0,0,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,95,89.16666666666667,0,4.166666666666666,0,1.6666666666666667,1.3888888888888888,0,1.3888888888888888
E00107602,283,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,280,271,4,0,0,5,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,98.93992932862191,95.75971731448763,1.4134275618374559,0,0,1.76678445229682,0,0,0
E00107603,446,1,0,1,0,0,0,2,2,0,0,3,2,1,0,0,440,435,2,0,1,2,0,0,0,0.2242152466367713,0,0.2242152466367713,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0.672645739910314,0.4484304932735426,0.2242152466367713,0,0,98.65470852017937,97.53363228699553,0.4484304932735426,0,0.2242152466367713,0.4484304932735426,0,0,0
E00107604,456,12,0,0,10,0,2,0,0,0,0,11,2,5,0,4,432,421,5,0,0,6,1,1,0,2.631578947368421,0,0,2.1929824561403506,0,0.43859649122807015,0,0,0,0,2.4122807017543857,0.43859649122807015,1.0964912280701753,0,0.8771929824561403,94.73684210526315,92.32456140350878,1.0964912280701753,0,0,1.3157894736842104,0.21929824561403508,0.21929824561403508,0
E00107605,575,4,0,1,3,0,0,0,0,0,0,7,0,3,2,2,564,540,2,11,0,11,0,0,0,0.6956521739130435,0,0.17391304347826086,0.5217391304347827,0,0,0,0,0,0,1.2173913043478262,0,0.5217391304347827,0.34782608695652173,0.34782608695652173,98.08695652173913,93.91304347826087,0.34782608695652173,1.9130434782608694,0,1.9130434782608694,0,0,0
E00107606,283,1,0,0,0,0,1,0,0,0,0,3,1,1,0,1,279,273,3,0,0,3,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,98.58657243816255,96.46643109540636,1.0600706713780919,0,0,1.0600706713780919,0,0,0
E00107607,440,15,11,1,3,0,0,0,0,0,0,0,0,0,0,0,423,417,0,0,0,6,2,0,2,3.4090909090909087,2.5,0.22727272727272727,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,96.13636363636363,94.77272727272728,0,0,0,1.3636363636363635,0.45454545454545453,0,0.45454545454545453
E00107608,284,6,0,4,0,0,2,0,0,0,0,7,3,0,2,2,271,257,1,0,0,13,0,0,0,2.112676056338028,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0,0,2.464788732394366,1.056338028169014,0,0.7042253521126761,0.7042253521126761,95.4225352112676,90.49295774647888,0.35211267605633806,0,0,4.577464788732395,0,0,0
E00107609,324,3,0,3,0,0,0,2,1,1,0,4,2,1,1,0,310,289,0,0,0,21,5,5,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,95.67901234567901,89.19753086419753,0,0,0,6.481481481481481,1.5432098765432098,1.5432098765432098,0
E00107610,275,5,0,0,3,0,2,1,1,0,0,3,1,0,0,2,266,262,0,0,0,4,0,0,0,1.8181818181818181,0,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0,0,0.7272727272727273,96.72727272727273,95.27272727272728,0,0,0,1.4545454545454546,0,0,0
E00107611,364,6,0,0,2,0,4,0,0,0,0,11,2,4,4,1,342,332,0,0,0,10,5,1,4,1.6483516483516485,0,0,0.5494505494505495,0,1.098901098901099,0,0,0,0,3.021978021978022,0.5494505494505495,1.098901098901099,1.098901098901099,0.27472527472527475,93.95604395604396,91.20879120879121,0,0,0,2.7472527472527473,1.3736263736263736,0.27472527472527475,1.098901098901099
E00107612,276,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,269,256,1,0,0,12,1,0,1,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,97.46376811594203,92.7536231884058,0.36231884057971014,0,0,4.3478260869565215,0.36231884057971014,0,0.36231884057971014
E00107613,298,5,0,0,4,0,1,0,0,0,0,2,1,0,0,1,290,277,0,3,0,10,1,0,1,1.6778523489932886,0,0,1.342281879194631,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,97.31543624161074,92.9530201342282,0,1.006711409395973,0,3.3557046979865772,0.33557046979865773,0,0.33557046979865773
E00107614,314,6,3,0,1,0,2,0,0,0,0,10,2,0,1,7,296,281,0,9,0,6,2,0,2,1.910828025477707,0.9554140127388535,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0,3.1847133757961785,0.6369426751592357,0,0.3184713375796179,2.229299363057325,94.26751592356688,89.49044585987261,0,2.8662420382165608,0,1.910828025477707,0.6369426751592357,0,0.6369426751592357
E00107615,204,9,8,0,0,0,1,0,0,0,0,2,1,1,0,0,193,192,0,0,0,1,0,0,0,4.411764705882353,3.9215686274509802,0,0,0,0.49019607843137253,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,94.6078431372549,94.11764705882352,0,0,0,0.49019607843137253,0,0,0
E00107616,184,0,0,0,0,0,0,2,2,0,0,5,1,4,0,0,177,169,2,0,1,5,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,2.717391304347826,0.5434782608695652,2.1739130434782608,0,0,96.19565217391305,91.84782608695652,1.0869565217391304,0,0.5434782608695652,2.717391304347826,0,0,0
E00107617,215,3,0,2,1,0,0,2,1,1,0,2,0,0,2,0,208,206,1,0,0,1,0,0,0,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0,0,0.9302325581395349,0,96.74418604651163,95.81395348837209,0.46511627906976744,0,0,0.46511627906976744,0,0,0
E00107618,273,7,0,0,5,0,2,2,0,2,0,3,2,0,1,0,261,245,5,0,0,11,0,0,0,2.564102564102564,0,0,1.8315018315018317,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,95.6043956043956,89.74358974358975,1.8315018315018317,0,0,4.029304029304029,0,0,0
E00107619,283,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,281,266,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,99.29328621908127,93.99293286219081,0,1.0600706713780919,1.4134275618374559,2.8268551236749118,0,0,0
E00107620,326,9,0,1,7,0,1,0,0,0,0,5,4,0,0,1,307,291,1,8,0,7,5,1,4,2.7607361963190185,0,0.3067484662576687,2.147239263803681,0,0.3067484662576687,0,0,0,0,1.5337423312883436,1.2269938650306749,0,0,0.3067484662576687,94.1717791411043,89.2638036809816,0.3067484662576687,2.4539877300613497,0,2.147239263803681,1.5337423312883436,0.3067484662576687,1.2269938650306749
E00107621,352,11,2,2,7,0,0,0,0,0,0,7,7,0,0,0,334,316,0,3,0,15,0,0,0,3.125,0.5681818181818182,0.5681818181818182,1.9886363636363635,0,0,0,0,0,0,1.9886363636363635,1.9886363636363635,0,0,0,94.88636363636364,89.77272727272727,0,0.8522727272727272,0,4.261363636363636,0,0,0
E00107622,284,6,0,2,1,0,3,0,0,0,0,5,0,0,4,1,272,248,3,1,0,20,1,0,1,2.112676056338028,0,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0,0,0,0,1.7605633802816902,0,0,1.4084507042253522,0.35211267605633806,95.77464788732394,87.32394366197182,1.056338028169014,0.35211267605633806,0,7.042253521126761,0.35211267605633806,0,0.35211267605633806
E00107623,328,2,0,0,1,0,1,2,1,1,0,4,4,0,0,0,319,312,2,1,0,4,1,1,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,1.2195121951219512,0,0,0,97.2560975609756,95.1219512195122,0.6097560975609756,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00107624,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,311,2,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69788519637463,93.95770392749245,0.6042296072507553,0,0,5.13595166163142,0.3021148036253776,0,0.3021148036253776
E00107625,349,6,0,1,0,0,5,0,0,0,0,3,3,0,0,0,335,317,0,0,2,16,5,3,2,1.7191977077363898,0,0.28653295128939826,0,0,1.4326647564469914,0,0,0,0,0.8595988538681949,0.8595988538681949,0,0,0,95.98853868194843,90.83094555873924,0,0,0.5730659025787965,4.584527220630372,1.4326647564469914,0.8595988538681949,0.5730659025787965
E00107626,274,4,0,1,2,0,1,0,0,0,0,9,8,0,0,1,261,245,4,1,0,11,0,0,0,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0,0,0,3.2846715328467155,2.9197080291970803,0,0,0.36496350364963503,95.25547445255475,89.41605839416059,1.4598540145985401,0.36496350364963503,0,4.014598540145985,0,0,0
E00107627,250,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,243,232,2,0,0,9,4,1,3,0.4,0,0,0,0,0.4,0.4,0.4,0,0,0.4,0,0,0,0.4,97.2,92.80000000000001,0.8,0,0,3.5999999999999996,1.6,0.4,1.2
E00107628,347,8,0,1,2,2,3,1,1,0,0,8,5,0,1,2,324,292,2,0,0,30,6,0,6,2.3054755043227666,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,2.3054755043227666,1.440922190201729,0,0.2881844380403458,0.57636887608069165,93.37175792507205,84.14985590778097,0.57636887608069165,0,0,8.645533141210375,1.729106628242075,0,1.729106628242075
E00107629,365,6,0,4,0,0,2,0,0,0,0,5,1,2,2,0,352,342,3,0,0,7,2,0,2,1.643835616438356,0,1.095890410958904,0,0,0.547945205479452,0,0,0,0,1.36986301369863,0.273972602739726,0.547945205479452,0.547945205479452,0,96.43835616438356,93.69863013698631,0.821917808219178,0,0,1.9178082191780823,0.547945205479452,0,0.547945205479452
E00107630,375,0,0,0,0,0,0,4,0,4,0,4,0,1,2,1,367,358,3,0,0,6,0,0,0,0,0,0,0,0,0,1.0666666666666667,0,1.0666666666666667,0,1.0666666666666667,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,97.86666666666667,95.46666666666667,0.8,0,0,1.6,0,0,0
