OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00107801,98,17,72,9,17.346938775510203,73.46938775510205,9.183673469387756
E00107802,90,6,66,18,6.666666666666667,73.33333333333333,20
E00107803,85,22,52,11,25.882352941176475,61.1764705882353,12.941176470588237
E00107804,103,7,74,22,6.796116504854369,71.84466019417476,21.35922330097087
E00107805,81,6,58,17,7.4074074074074066,71.60493827160494,20.98765432098765
E00107806,73,12,50,11,16.43835616438356,68.4931506849315,15.068493150684931
E00107807,75,14,50,11,18.666666666666668,66.66666666666666,14.666666666666666
E00107808,101,11,68,22,10.891089108910892,67.32673267326733,21.782178217821784
E00107809,73,7,49,17,9.58904109589041,67.12328767123287,23.28767123287671
E00107810,57,8,42,7,14.035087719298245,73.68421052631578,12.280701754385964
E00107811,100,17,69,14,17,69,14.000000000000002
E00107812,130,16,101,13,12.307692307692308,77.6923076923077,10
E00107813,88,10,59,19,11.363636363636363,67.04545454545455,21.59090909090909
E00107814,117,9,82,26,7.6923076923076925,70.08547008547008,22.22222222222222
E00107815,96,8,74,14,8.333333333333332,77.08333333333334,14.583333333333334
E00107816,70,9,49,12,12.857142857142856,70,17.142857142857142
E00107817,107,11,66,30,10.2803738317757,61.6822429906542,28.037383177570092
E00107818,98,11,69,18,11.224489795918368,70.40816326530613,18.367346938775512
E00107820,172,21,137,14,12.209302325581394,79.65116279069767,8.13953488372093
E00107821,130,26,86,18,20,66.15384615384615,13.846153846153847
E00107822,115,21,75,19,18.26086956521739,65.21739130434783,16.52173913043478
E00107823,76,12,55,9,15.789473684210526,72.36842105263158,11.842105263157894
E00107824,118,12,72,34,10.16949152542373,61.016949152542374,28.8135593220339
E00107825,107,16,71,20,14.953271028037381,66.35514018691589,18.69158878504673
E00107826,92,17,59,16,18.478260869565215,64.13043478260869,17.391304347826086
E00107827,170,13,138,19,7.647058823529412,81.17647058823529,11.176470588235295
E00107828,96,5,83,8,5.208333333333334,86.45833333333334,8.333333333333332
E00107829,97,15,63,19,15.463917525773196,64.94845360824742,19.587628865979383
E00107830,172,18,101,53,10.465116279069768,58.720930232558146,30.813953488372093
E00107831,106,12,79,15,11.320754716981133,74.52830188679245,14.150943396226415
E00107832,155,22,104,29,14.193548387096774,67.0967741935484,18.70967741935484
E00107833,93,10,67,16,10.75268817204301,72.04301075268818,17.20430107526882
E00107834,173,12,133,28,6.9364161849710975,76.878612716763,16.184971098265898
E00107835,107,15,78,14,14.018691588785046,72.89719626168224,13.084112149532709
E00107836,112,13,75,24,11.607142857142858,66.96428571428571,21.428571428571427
E00107837,162,17,121,24,10.493827160493826,74.69135802469135,14.814814814814813
E00107838,114,16,83,15,14.035087719298245,72.80701754385966,13.157894736842104
E00107839,108,14,85,9,12.962962962962962,78.70370370370371,8.333333333333332
E00107840,83,14,60,9,16.867469879518072,72.28915662650603,10.843373493975903
E00107841,142,10,116,16,7.042253521126761,81.69014084507043,11.267605633802818
E00107842,103,12,77,14,11.650485436893204,74.75728155339806,13.592233009708737
E00107843,92,4,59,29,4.3478260869565215,64.13043478260869,31.521739130434785
E00107844,99,13,53,33,13.131313131313133,53.535353535353536,33.33333333333333
E00107845,137,5,112,20,3.64963503649635,81.75182481751825,14.5985401459854
E00107846,134,13,108,13,9.701492537313433,80.59701492537313,9.701492537313433
E00107847,94,11,69,14,11.702127659574469,73.40425531914893,14.893617021276595
E00107848,146,12,103,31,8.21917808219178,70.54794520547945,21.232876712328768
E00107849,120,8,106,6,6.666666666666667,88.33333333333333,5
E00107850,87,5,72,10,5.747126436781609,82.75862068965517,11.494252873563218
E00107851,128,8,114,6,6.25,89.0625,4.6875
E00107852,82,12,65,5,14.634146341463413,79.26829268292683,6.097560975609756
E00107853,111,11,80,20,9.90990990990991,72.07207207207207,18.01801801801802
E00107854,118,15,88,15,12.711864406779661,74.57627118644068,12.711864406779661
E00107855,118,13,78,27,11.016949152542372,66.10169491525424,22.88135593220339
E00107856,124,6,104,14,4.838709677419355,83.87096774193549,11.29032258064516
E00107857,132,13,98,21,9.848484848484848,74.24242424242425,15.909090909090908
E00107858,123,11,102,10,8.94308943089431,82.92682926829268,8.130081300813007
E00107859,145,14,115,16,9.655172413793103,79.3103448275862,11.03448275862069
E00107860,106,12,74,20,11.320754716981133,69.81132075471697,18.867924528301888
E00107861,72,11,51,10,15.277777777777779,70.83333333333334,13.88888888888889
E00107862,123,13,96,14,10.569105691056912,78.04878048780488,11.38211382113821
E00107863,128,3,99,26,2.34375,77.34375,20.3125
E00107864,166,11,138,17,6.626506024096386,83.13253012048193,10.240963855421686
E00107865,127,4,112,11,3.149606299212598,88.18897637795276,8.661417322834646
E00107866,138,13,113,12,9.420289855072465,81.88405797101449,8.695652173913043
E00107867,110,7,95,8,6.363636363636363,86.36363636363636,7.2727272727272725
E00107868,67,8,56,3,11.940298507462686,83.5820895522388,4.477611940298507
E00107869,135,23,91,21,17.037037037037038,67.4074074074074,15.555555555555555
E00107870,151,13,117,21,8.609271523178808,77.48344370860927,13.90728476821192
E00107871,102,22,65,15,21.568627450980394,63.725490196078425,14.705882352941178
E00170892,161,20,122,19,12.422360248447205,75.77639751552795,11.801242236024844
E00170893,139,27,83,29,19.424460431654676,59.71223021582733,20.863309352517987
E00170897,141,21,92,28,14.893617021276595,65.24822695035462,19.858156028368796
E00170899,122,23,86,13,18.852459016393443,70.49180327868852,10.655737704918032
E00181198,143,6,124,13,4.195804195804196,86.7132867132867,9.090909090909092
E00181199,89,10,45,34,11.235955056179774,50.56179775280899,38.20224719101123
E00181200,151,24,102,25,15.894039735099339,67.54966887417218,16.55629139072848
E00181201,129,12,82,35,9.30232558139535,63.565891472868216,27.131782945736433
E00181202,67,4,56,7,5.970149253731343,83.5820895522388,10.44776119402985
E00181208,85,15,52,18,17.647058823529413,61.1764705882353,21.176470588235293
E00181209,67,10,39,18,14.925373134328357,58.2089552238806,26.865671641791046
E00181210,139,8,103,28,5.755395683453238,74.10071942446042,20.14388489208633
E00181213,130,11,94,25,8.461538461538462,72.3076923076923,19.230769230769234
E00181214,38,5,26,7,13.157894736842104,68.42105263157895,18.421052631578945
E00181216,84,15,55,14,17.857142857142858,65.47619047619048,16.666666666666664
E00181217,85,12,60,13,14.117647058823529,70.58823529411765,15.294117647058824
E00181219,55,12,32,11,21.818181818181817,58.18181818181818,20
E00181221,95,21,60,14,22.105263157894736,63.1578947368421,14.736842105263156
E00181222,426,44,248,134,10.328638497652582,58.21596244131455,31.455399061032864
E00181223,53,11,28,14,20.754716981132077,52.83018867924528,26.41509433962264
E00181224,47,8,35,4,17.02127659574468,74.46808510638297,8.51063829787234
E00181228,75,16,43,16,21.333333333333336,57.333333333333336,21.333333333333336
E00181229,95,7,78,10,7.368421052631578,82.10526315789474,10.526315789473683
E00181230,125,17,82,26,13.600000000000001,65.60000000000001,20.8
E00181231,76,12,54,10,15.789473684210526,71.05263157894737,13.157894736842104
E00181232,288,10,227,51,3.4722222222222223,78.81944444444444,17.708333333333336
E00181233,54,14,35,5,25.925925925925924,64.81481481481481,9.25925925925926
E00181234,157,10,106,41,6.369426751592357,67.51592356687898,26.11464968152866
E00181235,102,18,64,20,17.647058823529413,62.745098039215684,19.607843137254903
E00181238,15,3,8,4,20,53.333333333333336,26.666666666666668
E00181239,99,10,69,20,10.1010101010101,69.6969696969697,20.2020202020202
E00181241,116,23,67,26,19.82758620689655,57.758620689655174,22.413793103448278
E00181244,63,13,34,16,20.634920634920633,53.96825396825397,25.396825396825395
E00181245,74,8,43,23,10.81081081081081,58.108108108108105,31.08108108108108
E00181247,77,14,41,22,18.181818181818183,53.246753246753244,28.57142857142857
E00181251,47,4,39,4,8.51063829787234,82.97872340425532,8.51063829787234
E00181252,10,5,5,0,50,50,0
E00181253,107,21,70,16,19.626168224299064,65.42056074766354,14.953271028037381
E00181255,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00181257,199,6,161,32,3.015075376884422,80.90452261306532,16.08040201005025
E00181260,101,19,66,16,18.81188118811881,65.34653465346535,15.841584158415841
E00181263,25,4,16,5,16,64,20
E00181264,76,10,52,14,13.157894736842104,68.42105263157895,18.421052631578945
E00181266,126,8,113,5,6.349206349206349,89.68253968253968,3.968253968253968
E00181268,51,6,39,6,11.76470588235294,76.47058823529412,11.76470588235294
E00181269,193,17,144,32,8.808290155440414,74.61139896373057,16.580310880829018
E00181270,119,22,75,22,18.487394957983195,63.02521008403361,18.487394957983195
