OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107664,268,253,1,0,3,1,1,4,4,0,0,1,0,94.40298507462687,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0.3731343283582089,0
E00107665,287,276,1,3,4,1,0,0,1,1,0,0,0,96.16724738675958,0.34843205574912894,1.0452961672473868,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0
E00107666,253,236,0,1,3,3,0,3,5,1,0,1,0,93.2806324110672,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,1.185770750988142,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0
E00107667,220,209,1,2,3,1,1,1,2,0,0,0,0,95,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,0,0
E00107695,293,280,2,3,0,0,1,1,4,0,0,2,0,95.56313993174061,0.6825938566552902,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0,0.6825938566552902,0
E00107699,240,224,0,1,2,0,2,1,7,2,1,0,0,93.33333333333333,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,2.9166666666666665,0.8333333333333334,0.4166666666666667,0,0
E00107700,260,251,0,0,1,2,1,3,0,1,1,0,0,96.53846153846153,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0
E00181260,477,448,0,0,1,1,6,4,3,4,1,1,8,93.9203354297694,0,0,0.20964360587002098,0.20964360587002098,1.257861635220126,0.8385744234800839,0.628930817610063,0.8385744234800839,0.20964360587002098,0.20964360587002098,1.6771488469601679
E00181268,163,138,2,5,3,1,3,2,7,0,0,2,0,84.66257668711657,1.2269938650306749,3.067484662576687,1.8404907975460123,0.6134969325153374,1.8404907975460123,1.2269938650306749,4.294478527607362,0,0,1.2269938650306749,0
E00107694,368,349,1,3,4,0,0,3,4,1,2,1,0,94.83695652173914,0.2717391304347826,0.8152173913043478,1.0869565217391304,0,0,0.8152173913043478,1.0869565217391304,0.2717391304347826,0.5434782608695652,0.2717391304347826,0
E00107696,452,438,0,2,2,2,1,3,0,3,0,1,0,96.90265486725663,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.22123893805309736,0.6637168141592921,0,0.6637168141592921,0,0.22123893805309736,0
E00107697,515,488,1,5,4,3,3,3,4,0,2,2,0,94.75728155339806,0.1941747572815534,0.9708737864077669,0.7766990291262136,0.5825242718446602,0.5825242718446602,0.5825242718446602,0.7766990291262136,0,0.3883495145631068,0.3883495145631068,0
E00107698,359,341,0,0,6,2,4,0,3,3,0,0,0,94.98607242339833,0,0,1.6713091922005572,0.5571030640668524,1.1142061281337048,0,0.8356545961002786,0.8356545961002786,0,0,0
E00107796,328,295,0,1,3,2,1,1,4,1,8,8,4,89.9390243902439,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.3048780487804878,2.4390243902439024,2.4390243902439024,1.2195121951219512
E00107797,312,301,0,0,0,2,0,2,3,0,0,4,0,96.47435897435898,0,0,0,0.641025641025641,0,0.641025641025641,0.9615384615384616,0,0,1.282051282051282,0
E00107799,332,301,0,0,1,3,4,2,10,1,4,5,1,90.66265060240963,0,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.6024096385542169,3.0120481927710845,0.30120481927710846,1.2048192771084338,1.5060240963855422,0.30120481927710846
E00107800,323,302,1,0,3,2,0,5,2,0,3,2,3,93.49845201238391,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0,1.5479876160990713,0.6191950464396285,0,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00107792,311,282,1,1,2,2,0,2,9,6,2,0,4,90.67524115755627,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,2.8938906752411575,1.929260450160772,0.6430868167202572,0,1.2861736334405145
E00107793,318,299,0,0,2,0,0,4,8,5,0,0,0,94.0251572327044,0,0,0.628930817610063,0,0,1.257861635220126,2.515723270440252,1.5723270440251573,0,0,0
E00107794,243,212,1,2,2,7,1,3,6,4,2,3,0,87.24279835390946,0.411522633744856,0.823045267489712,0.823045267489712,2.880658436213992,0.411522633744856,1.2345679012345678,2.4691358024691357,1.646090534979424,0.823045267489712,1.2345679012345678,0
E00107795,318,276,0,0,4,2,1,3,19,2,1,10,0,86.79245283018868,0,0,1.257861635220126,0.628930817610063,0.3144654088050315,0.9433962264150944,5.9748427672955975,0.628930817610063,0.3144654088050315,3.1446540880503147,0
E00107798,303,279,0,0,0,1,2,6,7,7,1,0,0,92.07920792079209,0,0,0,0.33003300330033003,0.6600660066006601,1.9801980198019802,2.31023102310231,2.31023102310231,0.33003300330033003,0,0
E00107823,320,302,0,1,2,0,1,3,9,0,0,0,2,94.375,0,0.3125,0.625,0,0.3125,0.9375,2.8125,0,0,0,0.625
E00107824,436,397,1,0,2,2,4,5,17,2,2,3,1,91.05504587155964,0.22935779816513763,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,1.146788990825688,3.89908256880734,0.45871559633027525,0.45871559633027525,0.6880733944954129,0.22935779816513763
E00107825,377,360,0,2,1,2,1,1,4,1,1,3,1,95.49071618037135,0,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.2652519893899204,0.7957559681697612,0.2652519893899204
E00170892,548,502,3,4,4,7,6,3,1,3,2,11,2,91.6058394160584,0.5474452554744526,0.7299270072992701,0.7299270072992701,1.2773722627737227,1.094890510948905,0.5474452554744526,0.18248175182481752,0.5474452554744526,0.36496350364963503,2.0072992700729926,0.36496350364963503
E00170899,368,338,0,1,3,3,4,4,10,0,1,3,1,91.84782608695652,0,0.2717391304347826,0.8152173913043478,0.8152173913043478,1.0869565217391304,1.0869565217391304,2.717391304347826,0,0.2717391304347826,0.8152173913043478,0.2717391304347826
E00107820,499,462,0,2,6,2,3,6,13,0,3,2,0,92.58517034068137,0,0.4008016032064128,1.2024048096192386,0.4008016032064128,0.6012024048096193,1.2024048096192386,2.6052104208416833,0,0.6012024048096193,0.4008016032064128,0
E00107821,445,431,1,1,2,0,3,0,4,0,3,0,0,96.85393258426967,0.22471910112359553,0.22471910112359553,0.44943820224719105,0,0.6741573033707865,0,0.8988764044943821,0,0.6741573033707865,0,0
E00107822,445,415,1,2,1,5,3,2,11,2,0,1,2,93.25842696629213,0.22471910112359553,0.44943820224719105,0.22471910112359553,1.1235955056179776,0.6741573033707865,0.44943820224719105,2.4719101123595504,0.44943820224719105,0,0.22471910112359553,0.44943820224719105
E00107826,307,282,0,1,3,5,2,4,7,0,2,1,0,91.85667752442997,0,0.32573289902280134,0.9771986970684038,1.6286644951140066,0.6514657980456027,1.3029315960912053,2.2801302931596092,0,0.6514657980456027,0.32573289902280134,0
E00107418,571,534,0,2,1,7,3,7,8,2,3,3,1,93.52014010507881,0,0.3502626970227671,0.17513134851138354,1.2259194395796849,0.5253940455341506,1.2259194395796849,1.4010507880910683,0.3502626970227671,0.5253940455341506,0.5253940455341506,0.17513134851138354
E00107419,139,122,3,1,3,2,3,0,3,1,1,0,0,87.76978417266187,2.158273381294964,0.7194244604316548,2.158273381294964,1.4388489208633095,2.158273381294964,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0,0
E00107420,331,309,4,4,1,5,5,1,1,0,0,1,0,93.35347432024169,1.2084592145015105,1.2084592145015105,0.3021148036253776,1.5105740181268883,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0
E00107421,463,441,3,1,2,2,1,1,8,0,0,1,3,95.24838012958963,0.6479481641468683,0.21598272138228944,0.4319654427645789,0.4319654427645789,0.21598272138228944,0.21598272138228944,1.7278617710583155,0,0,0.21598272138228944,0.6479481641468683
E00181213,472,439,4,0,2,1,2,3,8,5,6,2,0,93.00847457627118,0.847457627118644,0,0.423728813559322,0.211864406779661,0.423728813559322,0.6355932203389831,1.694915254237288,1.059322033898305,1.2711864406779663,0.423728813559322,0
E00181266,275,264,0,3,0,1,1,0,2,0,2,2,0,96,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0
E00107422,305,292,0,0,3,0,3,1,2,2,0,1,1,95.73770491803279,0,0,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.32786885245901637
E00107423,397,371,2,0,7,3,0,5,2,1,5,1,0,93.45088161209067,0.5037783375314862,0,1.7632241813602016,0.7556675062972292,0,1.2594458438287155,0.5037783375314862,0.2518891687657431,1.2594458438287155,0.2518891687657431,0
E00107424,340,313,0,1,6,2,3,3,4,4,0,3,1,92.05882352941175,0,0.29411764705882354,1.7647058823529411,0.5882352941176471,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.1764705882352942,0,0.8823529411764706,0.29411764705882354
E00107426,329,300,3,3,2,5,2,3,7,0,0,3,1,91.1854103343465,0.911854103343465,0.911854103343465,0.60790273556231,1.5197568389057752,0.60790273556231,0.911854103343465,2.127659574468085,0,0,0.911854103343465,0.303951367781155
E00107430,285,269,1,1,3,1,0,5,0,0,2,3,0,94.38596491228071,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,1.7543859649122806,0,0,0.7017543859649122,1.0526315789473684,0
E00107425,435,400,0,3,0,2,3,11,10,0,5,1,0,91.95402298850574,0,0.6896551724137931,0,0.45977011494252873,0.6896551724137931,2.528735632183908,2.2988505747126435,0,1.1494252873563218,0.22988505747126436,0
E00107427,416,380,0,1,7,0,6,7,3,3,8,0,1,91.34615384615384,0,0.2403846153846154,1.6826923076923077,0,1.4423076923076923,1.6826923076923077,0.7211538461538461,0.7211538461538461,1.9230769230769231,0,0.2403846153846154
E00107428,359,333,2,2,5,1,1,2,8,0,3,2,0,92.75766016713092,0.5571030640668524,0.5571030640668524,1.392757660167131,0.2785515320334262,0.2785515320334262,0.5571030640668524,2.2284122562674096,0,0.8356545961002786,0.5571030640668524,0
E00107429,304,280,0,3,1,4,4,2,6,0,0,2,2,92.10526315789474,0,0.9868421052631579,0.3289473684210526,1.3157894736842104,1.3157894736842104,0.6578947368421052,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052
E00107511,387,365,4,3,4,1,0,4,3,0,1,2,0,94.31524547803618,1.03359173126615,0.7751937984496124,1.03359173126615,0.2583979328165375,0,1.03359173126615,0.7751937984496124,0,0.2583979328165375,0.516795865633075,0
E00107514,309,284,1,0,6,4,3,0,5,0,1,0,5,91.9093851132686,0.3236245954692557,0,1.9417475728155338,1.2944983818770228,0.9708737864077669,0,1.6181229773462782,0,0.3236245954692557,0,1.6181229773462782
E00107515,362,341,1,3,5,5,0,2,3,0,2,0,0,94.1988950276243,0.2762430939226519,0.8287292817679558,1.3812154696132597,1.3812154696132597,0,0.5524861878453038,0.8287292817679558,0,0.5524861878453038,0,0
E00107516,216,193,0,0,0,1,0,6,9,1,1,1,4,89.35185185185185,0,0,0,0.4629629629629629,0,2.7777777777777777,4.166666666666666,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.8518518518518516
E00107636,345,314,2,8,6,4,3,3,4,0,0,0,1,91.01449275362319,0.5797101449275363,2.318840579710145,1.7391304347826086,1.1594202898550725,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0,0,0.2898550724637681
E00107637,346,325,0,1,9,0,0,6,2,2,1,0,0,93.9306358381503,0,0.2890173410404624,2.601156069364162,0,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0
E00107638,273,263,0,1,0,0,2,3,4,0,0,0,0,96.33699633699634,0,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,1.465201465201465,0,0,0,0
E00107639,167,155,0,0,4,1,1,1,5,0,0,0,0,92.81437125748504,0,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,2.9940119760479043,0,0,0,0
E00107684,551,521,0,2,3,6,2,3,4,0,6,4,0,94.55535390199637,0,0.3629764065335753,0.5444646098003629,1.0889292196007259,0.3629764065335753,0.5444646098003629,0.7259528130671506,0,1.0889292196007259,0.7259528130671506,0
E00107685,327,317,0,0,1,0,1,4,3,0,1,0,0,96.94189602446484,0,0,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0,0
E00107686,390,374,1,0,3,1,3,3,3,1,1,0,0,95.8974358974359,0.2564102564102564,0,0.7692307692307693,0.2564102564102564,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0
E00107687,342,326,1,0,2,0,2,0,5,0,0,6,0,95.32163742690058,0.29239766081871343,0,0.5847953216374269,0,0.5847953216374269,0,1.461988304093567,0,0,1.7543859649122806,0
E00107688,243,235,1,0,3,3,1,0,0,0,0,0,0,96.70781893004116,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0.411522633744856,0,0,0,0,0,0
E00107689,234,218,0,1,5,2,2,2,1,0,2,1,0,93.16239316239316,0,0.4273504273504274,2.1367521367521367,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0
E00107690,306,292,0,5,4,0,3,1,0,0,0,1,0,95.42483660130719,0,1.6339869281045754,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504,0
E00107691,317,297,2,1,4,3,0,2,6,0,2,0,0,93.69085173501577,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.9463722397476341,0,0.6309148264984227,1.8927444794952681,0,0.6309148264984227,0,0
E00107692,215,199,0,0,3,6,2,2,1,1,0,0,1,92.55813953488372,0,0,1.3953488372093024,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744
E00107711,338,325,0,3,2,0,1,5,1,1,0,0,0,96.15384615384616,0,0.8875739644970414,0.591715976331361,0,0.2958579881656805,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0
E00107712,306,290,0,1,5,0,2,4,2,0,1,1,0,94.77124183006535,0,0.32679738562091504,1.6339869281045754,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0
E00107714,310,293,1,0,1,3,0,3,2,0,0,6,1,94.51612903225806,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0,0.967741935483871,0.6451612903225806,0,0,1.935483870967742,0.3225806451612903
E00107715,250,232,1,0,2,2,2,2,2,4,0,3,0,92.80000000000001,0.4,0,0.8,0.8,0.8,0.8,0.8,1.6,0,1.2,0
E00107710,436,426,0,2,0,1,2,1,3,0,0,1,0,97.70642201834863,0,0.45871559633027525,0,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.6880733944954129,0,0,0.22935779816513763,0
E00107713,346,330,0,2,2,0,3,1,3,3,0,0,2,95.37572254335261,0,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0.5780346820809248
E00107716,439,413,1,1,3,9,4,3,2,0,0,3,0,94.07744874715262,0.22779043280182232,0.22779043280182232,0.683371298405467,2.050113895216401,0.9111617312072893,0.683371298405467,0.45558086560364464,0,0,0.683371298405467,0
E00107579,278,259,0,5,2,5,2,2,0,0,3,0,0,93.16546762589928,0,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,0,1.079136690647482,0,0
E00107583,344,321,0,2,3,3,1,3,6,3,2,0,0,93.31395348837209,0,0.5813953488372093,0.872093023255814,0.872093023255814,0.29069767441860467,0.872093023255814,1.744186046511628,0.872093023255814,0.5813953488372093,0,0
E00107584,341,324,0,1,1,1,3,2,6,1,1,0,1,95.01466275659824,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.5865102639296188,1.7595307917888565,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00107587,326,302,1,2,4,2,3,2,2,6,0,0,2,92.63803680981594,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.6134969325153374,1.8404907975460123,0,0,0.6134969325153374
E00181200,506,478,0,0,5,0,2,2,10,5,3,1,0,94.46640316205533,0,0,0.9881422924901186,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0.9881422924901186,0.592885375494071,0.1976284584980237,0
E00181238,145,140,0,2,0,1,1,1,0,0,0,0,0,96.55172413793103,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00181251,154,146,0,1,1,1,0,0,4,0,1,0,0,94.8051948051948,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,2.5974025974025974,0,0.6493506493506493,0,0
E00107572,209,201,0,1,1,0,1,1,3,0,0,0,1,96.17224880382776,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,1.4354066985645932,0,0,0,0.4784688995215311
E00107581,332,324,0,0,1,2,0,1,3,0,0,1,0,97.59036144578313,0,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,0,0,0.30120481927710846,0
E00107582,329,314,0,4,3,1,0,1,0,2,0,1,3,95.44072948328267,0,1.21580547112462,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.911854103343465
E00107585,280,266,0,2,2,1,1,1,3,3,0,1,0,95,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0.35714285714285715,0
E00107586,285,277,1,3,0,2,0,1,0,0,1,0,0,97.19298245614036,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0
E00107569,251,240,1,0,2,1,2,0,4,0,1,0,0,95.61752988047809,0.398406374501992,0,0.796812749003984,0.398406374501992,0.796812749003984,0,1.593625498007968,0,0.398406374501992,0,0
E00107570,412,391,1,2,4,4,5,0,1,0,3,1,0,94.90291262135922,0.24271844660194172,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.2135922330097086,0,0.24271844660194172,0,0.7281553398058253,0.24271844660194172,0
E00107571,278,264,0,1,1,1,1,2,0,1,1,6,0,94.96402877697841,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0
E00107573,220,202,2,3,3,3,0,0,5,2,0,0,0,91.81818181818183,0.9090909090909091,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,2.272727272727273,0.9090909090909091,0,0,0
E00107574,364,336,0,3,2,4,0,2,5,1,9,2,0,92.3076923076923,0,0.8241758241758242,0.5494505494505495,1.098901098901099,0,0.5494505494505495,1.3736263736263736,0.27472527472527475,2.4725274725274726,0.5494505494505495,0
E00107575,268,247,0,3,3,1,1,2,6,1,1,3,0,92.16417910447761,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.2388059701492535,0.3731343283582089,0.3731343283582089,1.1194029850746268,0
E00107576,251,240,0,1,2,2,0,1,3,0,2,0,0,95.61752988047809,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0.398406374501992,1.1952191235059761,0,0.796812749003984,0,0
E00107577,326,298,0,2,2,2,0,4,5,0,6,7,0,91.41104294478528,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,1.5337423312883436,0,1.8404907975460123,2.147239263803681,0
E00181210,296,283,1,5,2,0,0,2,2,0,1,0,0,95.6081081081081,0.33783783783783783,1.6891891891891893,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0
E00181216,327,274,0,0,1,1,1,5,12,5,8,17,3,83.79204892966361,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.529051987767584,3.669724770642202,1.529051987767584,2.4464831804281344,5.198776758409786,0.9174311926605505
E00107597,407,389,0,1,2,1,1,5,1,2,1,4,0,95.57739557739558,0,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.2457002457002457,1.2285012285012284,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.9828009828009828,0
E00107598,296,269,2,3,5,1,3,4,9,0,0,0,0,90.87837837837837,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.33783783783783783,1.0135135135135136,1.3513513513513513,3.040540540540541,0,0,0,0
E00107600,294,282,1,4,1,2,3,0,1,0,0,0,0,95.91836734693877,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0,0,0,0
E00107604,457,433,2,1,0,1,5,1,5,4,1,4,0,94.74835886214443,0.437636761487965,0.2188183807439825,0,0.2188183807439825,1.0940919037199124,0.2188183807439825,1.0940919037199124,0.87527352297593,0.2188183807439825,0.87527352297593,0
E00107605,577,549,0,0,4,5,2,2,6,4,5,0,0,95.14731369150779,0,0,0.6932409012131715,0.8665511265164645,0.34662045060658575,0.34662045060658575,1.0398613518197575,0.6932409012131715,0.8665511265164645,0,0
E00107606,282,272,0,0,3,2,1,1,2,0,0,0,1,96.45390070921985,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142
E00107608,283,265,0,0,1,8,1,1,3,0,1,2,1,93.63957597173145,0,0,0.35335689045936397,2.8268551236749118,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00107609,323,296,0,0,1,0,1,3,3,6,3,8,2,91.64086687306502,0,0,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,1.8575851393188854,0.9287925696594427,2.476780185758514,0.6191950464396285
E00107599,374,357,0,1,5,1,1,0,3,0,1,4,1,95.45454545454545,0,0.267379679144385,1.3368983957219251,0.267379679144385,0.267379679144385,0,0.8021390374331552,0,0.267379679144385,1.06951871657754,0.267379679144385
E00107607,441,416,0,2,2,3,3,6,8,1,0,0,0,94.33106575963718,0,0.45351473922902497,0.45351473922902497,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.8140589569160999,0.22675736961451248,0,0,0
E00107610,277,264,0,0,0,0,1,0,4,1,4,1,2,95.30685920577618,0,0,0,0,0.36101083032490977,0,1.444043321299639,0.36101083032490977,1.444043321299639,0.36101083032490977,0.7220216606498195
E00107612,274,263,0,1,1,2,0,0,2,2,3,0,0,95.98540145985402,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701,1.094890510948905,0,0
E00107615,203,195,0,0,1,1,0,2,2,0,0,0,2,96.05911330049261,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,0,0,0,0.9852216748768473
E00107611,362,341,0,1,2,0,2,0,15,0,0,1,0,94.1988950276243,0,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,4.143646408839778,0,0,0.2762430939226519,0
E00107613,298,282,1,0,0,3,0,0,5,1,4,1,1,94.63087248322147,0.33557046979865773,0,0,1.006711409395973,0,0,1.6778523489932886,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773
E00107614,315,301,0,0,0,1,2,1,6,3,1,0,0,95.55555555555556,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0
E00107620,325,303,0,1,3,2,0,4,5,2,0,2,3,93.23076923076923,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,1.2307692307692308,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0.9230769230769231
E00107588,378,349,0,1,4,3,2,5,3,2,5,4,0,92.32804232804233,0,0.26455026455026454,1.0582010582010581,0.7936507936507936,0.5291005291005291,1.3227513227513228,0.7936507936507936,0.5291005291005291,1.3227513227513228,1.0582010582010581,0
E00107593,366,350,0,0,0,1,1,1,11,2,0,0,0,95.62841530054644,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,3.0054644808743167,0.546448087431694,0,0,0
E00181223,133,116,0,0,3,1,1,4,3,0,2,3,0,87.21804511278195,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0,1.5037593984962405,2.2556390977443606,0
E00181230,512,482,1,0,1,1,1,5,9,0,7,3,2,94.140625,0.1953125,0,0.1953125,0.1953125,0.1953125,0.9765625,1.7578125,0,1.3671875,0.5859375,0.390625
E00181257,251,244,1,0,3,0,0,3,0,0,0,0,0,97.21115537848605,0.398406374501992,0,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0
E00107589,542,509,1,3,2,3,0,0,13,2,4,5,0,93.91143911439114,0.18450184501845018,0.5535055350553505,0.36900369003690037,0.5535055350553505,0,0,2.3985239852398523,0.36900369003690037,0.7380073800738007,0.9225092250922509,0
E00107590,333,309,0,2,0,2,2,3,4,5,6,0,0,92.7927927927928,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0.9009009009009009,1.2012012012012012,1.5015015015015014,1.8018018018018018,0,0
E00107591,245,225,1,0,0,4,3,1,6,0,0,3,2,91.83673469387756,0.40816326530612246,0,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.4489795918367347,0,0,1.2244897959183674,0.8163265306122449
E00107592,281,259,1,0,0,1,2,2,4,6,1,3,2,92.17081850533808,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,2.135231316725979,0.3558718861209964,1.0676156583629894,0.7117437722419928
E00107594,281,264,0,0,5,0,1,2,5,3,1,0,0,93.95017793594306,0,0,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0
E00107602,281,267,0,2,1,4,2,2,3,0,0,0,0,95.01779359430606,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.0676156583629894,0,0,0,0
E00107603,448,437,1,1,1,2,1,1,1,1,2,0,0,97.54464285714286,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0,0
E00107617,215,209,0,0,1,1,1,0,1,0,0,2,0,97.20930232558139,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0.9302325581395349,0
E00107618,272,247,1,1,1,4,0,0,6,4,5,1,2,90.80882352941177,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0,2.2058823529411766,1.4705882352941175,1.8382352941176472,0.3676470588235294,0.7352941176470588
E00107623,329,320,0,0,1,1,1,1,3,0,0,2,0,97.26443768996961,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0,0,0.60790273556231,0
E00107601,363,337,1,1,3,0,1,5,13,1,1,0,0,92.8374655647383,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,1.3774104683195594,3.581267217630854,0.27548209366391185,0.27548209366391185,0,0
E00107616,184,173,0,0,2,0,1,0,5,3,0,0,0,94.02173913043478,0,0,1.0869565217391304,0,0.5434782608695652,0,2.717391304347826,1.6304347826086956,0,0,0
